acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.253906,0.527344,0.488240,0.065256,0.345600,0.480968,3
0.472656,0.253906,0.531250,0.493820,0.065256,0.345600,0.480968,3
0.476562,0.253906,0.527344,0.500840,0.065256,0.345600,0.480968,3
0.472656,0.257812,0.527344,0.505760,0.065256,0.345600,0.480968,3
0.472656,0.257812,0.527344,0.506570,0.065256,0.345600,0.480968,3
0.472656,0.261719,0.527344,0.505100,0.070467,0.345600,0.480968,3
0.476562,0.261719,0.527344,0.504890,0.070467,0.345600,0.480968,3
0.476562,0.261719,0.527344,0.506560,0.070467,0.345600,0.480968,3
0.476562,0.257812,0.527344,0.507570,0.070467,0.345600,0.480968,3
0.472656,0.257812,0.527344,0.506400,0.070467,0.345600,0.480968,3
0.472656,0.257812,0.531250,0.504350,0.070467,0.345600,0.480968,3
0.472656,0.257812,0.531250,0.503330,0.070467,0.345600,0.480968,3
0.472656,0.257812,0.531250,0.503690,0.070467,0.345600,0.480968,3
0.472656,0.257812,0.531250,0.504660,0.074280,0.345600,0.480968,3
0.468750,0.257812,0.531250,0.505380,0.074280,0.345600,0.480968,3
0.468750,0.253906,0.531250,0.504600,0.074280,0.345600,0.480968,3
0.472656,0.257812,0.531250,0.501360,0.074280,0.345600,0.480968,3
0.472656,0.257812,0.531250,0.497240,0.074280,0.345600,0.480968,3
0.472656,0.257812,0.527344,0.495240,0.074280,0.345600,0.480968,3
0.472656,0.261719,0.527344,0.495280,0.074280,0.345600,0.480968,3
0.472656,0.257812,0.531250,0.494670,0.074280,0.345600,0.480968,3
0.472656,0.257812,0.531250,0.492920,0.076005,0.345600,0.480968,3
0.472656,0.257812,0.531250,0.491940,0.076005,0.345600,0.480968,3
0.472656,0.253906,0.531250,0.492170,0.076005,0.345600,0.480968,3
0.468750,0.257812,0.531250,0.491960,0.076005,0.345600,0.480968,3
0.472656,0.257812,0.531250,0.490650,0.076005,0.345600,0.480968,3
0.468750,0.261719,0.531250,0.490070,0.076005,0.345600,0.480968,3
0.468750,0.261719,0.531250,0.492260,0.076005,0.345600,0.480968,3
0.472656,0.261719,0.531250,0.497200,0.076005,0.345600,0.480968,3
0.468750,0.257812,0.531250,0.503560,0.076171,0.339733,0.480968,3
0.468750,0.257812,0.531250,0.510120,0.076171,0.339733,0.480968,3
0.468750,0.257812,0.531250,0.515300,0.076171,0.339733,0.480968,3
0.468750,0.257812,0.531250,0.517520,0.076171,0.339733,0.480968,3
0.468750,0.257812,0.531250,0.517250,0.076171,0.339733,0.480968,3
0.472656,0.257812,0.531250,0.516320,0.076171,0.339733,0.480968,3
0.468750,0.261719,0.531250,0.514890,0.076171,0.339733,0.480968,3
0.468750,0.257812,0.531250,0.511400,0.076171,0.339733,0.480968,3
0.472656,0.257812,0.531250,0.506300,0.075748,0.339733,0.480968,3
0.472656,0.257812,0.531250,0.502950,0.075748,0.339733,0.480968,3
0.472656,0.257812,0.531250,0.503150,0.075748,0.339733,0.480968,3
0.472656,0.257812,0.531250,0.504690,0.075748,0.339733,0.480968,3
0.472656,0.253906,0.531250,0.505240,0.075748,0.339733,0.480968,3
0.468750,0.253906,0.531250,0.505380,0.075748,0.339733,0.480968,3
0.468750,0.257812,0.527344,0.505820,0.075748,0.339733,0.480968,3
0.472656,0.261719,0.527344,0.505440,0.075748,0.339733,0.480968,3
0.472656,0.257812,0.531250,0.503440,0.074236,0.339733,0.480968,3
0.472656,0.257812,0.527344,0.500490,0.074236,0.339733,0.480968,3
0.472656,0.257812,0.527344,0.497760,0.074236,0.339733,0.480968,3
0.472656,0.257812,0.527344,0.495930,0.074236,0.339733,0.480968,3
0.468750,0.257812,0.531250,0.494640,0.074236,0.339733,0.480968,3
0.472656,0.257812,0.531250,0.492880,0.074236,0.339733,0.480968,3
0.468750,0.257812,0.531250,0.490140,0.074236,0.339733,0.480968,3
0.472656,0.257812,0.531250,0.487480,0.074236,0.339733,0.480968,3
0.468750,0.257812,0.527344,0.487280,0.072365,0.339733,0.480968,3
0.472656,0.257812,0.531250,0.491210,0.072365,0.339733,0.480968,3
0.472656,0.257812,0.527344,0.497940,0.072365,0.339733,0.480968,3
0.472656,0.257812,0.527344,0.504090,0.072365,0.339733,0.480968,3
0.472656,0.257812,0.527344,0.507320,0.072365,0.339733,0.480968,3
0.472656,0.257812,0.527344,0.507710,0.072365,0.339733,0.480968,3
0.472656,0.257812,0.527344,0.506740,0.072365,0.339733,0.480968,3
0.472656,0.261719,0.527344,0.505750,0.072365,0.339733,0.480968,3
0.472656,0.261719,0.531250,0.505300,0.070469,0.333833,0.480968,3
0.472656,0.261719,0.531250,0.505480,0.070469,0.333833,0.480968,3
0.468750,0.257812,0.531250,0.505910,0.070469,0.333833,0.480968,3
0.472656,0.257812,0.531250,0.505660,0.070469,0.333833,0.480968,3
0.472656,0.257812,0.531250,0.504400,0.070469,0.333833,0.480968,3
0.472656,0.253906,0.527344,0.502790,0.070469,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.500920,0.070469,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.498060,0.070469,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.494650,0.068918,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.492470,0.068918,0.333833,0.480968,3
0.472656,0.257812,0.531250,0.492210,0.068918,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.492460,0.068918,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.491710,0.068918,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.490060,0.068918,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.488390,0.068918,0.333833,0.480968,3
0.472656,0.253906,0.527344,0.487160,0.068918,0.333833,0.480968,3
0.472656,0.253906,0.527344,0.486640,0.067527,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.486890,0.067527,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.487210,0.067527,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.486960,0.067527,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.487410,0.067527,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.491100,0.067527,0.333833,0.480968,3
0.468750,0.257812,0.527344,0.498460,0.067527,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.506270,0.067527,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.511290,0.066374,0.333833,0.480968,3
0.472656,0.257812,0.527344,0.513700,0.066374,0.333833,0.480968,3
0.468750,0.257812,0.527344,0.514630,0.066374,0.333833,0.480968,3
0.468750,0.261719,0.527344,0.513640,0.066374,0.333833,0.480968,3
0.468750,0.261719,0.531250,0.511620,0.066374,0.333833,0.480968,3
0.472656,0.261719,0.531250,0.511280,0.066374,0.333833,0.480968,3
0.472656,0.257812,0.531250,0.512950,0.066374,0.333833,0.480968,3
0.468750,0.257812,0.531250,0.514140,0.066374,0.333833,0.480968,3
0.468750,0.257812,0.527344,0.513410,0.065515,0.327900,0.480968,3
0.464844,0.253906,0.531250,0.511530,0.065515,0.327900,0.480968,3
0.468750,0.257812,0.531250,0.509620,0.065515,0.327900,0.480968,3
0.468750,0.257812,0.531250,0.508170,0.065515,0.327900,0.480968,3
0.468750,0.257812,0.531250,0.506630,0.065515,0.327900,0.480968,3
0.468750,0.257812,0.531250,0.504160,0.065515,0.327900,0.480968,3
0.468750,0.261719,0.531250,0.500830,0.065515,0.327900,0.480968,3
0.468750,0.261719,0.531250,0.496800,0.065515,0.327900,0.480968,3
0.468750,0.257812,0.531250,0.491830,0.064836,0.327900,0.480968,3
0.468750,0.257812,0.531250,0.487130,0.064836,0.327900,0.480968,3
0.464844,0.257812,0.531250,0.485190,0.064836,0.327900,0.480968,3
0.468750,0.257812,0.527344,0.486640,0.064836,0.327900,0.480968,3
0.472656,0.257812,0.531250,0.489420,0.064836,0.327900,0.480968,3
0.472656,0.257812,0.527344,0.491450,0.064836,0.327900,0.480968,3
0.472656,0.261719,0.527344,0.492010,0.064836,0.327900,0.480968,3
0.468750,0.261719,0.527344,0.491090,0.064836,0.327900,0.480968,3
0.472656,0.257812,0.531250,0.490070,0.064144,0.327900,0.480968,3
0.468750,0.257812,0.531250,0.491880,0.064144,0.327900,0.480968,3
0.464844,0.257812,0.531250,0.497760,0.064144,0.327900,0.480968,3
0.468750,0.257812,0.531250,0.505010,0.064144,0.327900,0.480968,3
0.464844,0.257812,0.531250,0.510030,0.064144,0.327900,0.480968,3
0.468750,0.257812,0.531250,0.512460,0.064144,0.327900,0.480968,3
0.472656,0.257812,0.527344,0.513930,0.064144,0.327900,0.480968,3
0.468750,0.261719,0.531250,0.514760,0.064144,0.327900,0.480968,3
0.468750,0.261719,0.531250,0.514110,0.063791,0.327900,0.480839,3
0.468750,0.257812,0.531250,0.512070,0.063791,0.327900,0.480839,3
0.468750,0.257812,0.531250,0.509410,0.063791,0.327900,0.480839,3
0.468750,0.257812,0.531250,0.506240,0.063791,0.327900,0.480839,3
0.468750,0.257812,0.527344,0.502580,0.063791,0.327900,0.480839,3
0.468750,0.257812,0.527344,0.499720,0.063791,0.327900,0.480839,3
0.468750,0.257812,0.527344,0.498930,0.063791,0.327900,0.480839,3
0.468750,0.257812,0.527344,0.499560,0.063791,0.327900,0.480839,3
0.468750,0.257812,0.531250,0.500050,0.063368,0.322000,0.480839,3
0.472656,0.257812,0.527344,0.499770,0.063368,0.322000,0.480839,3
0.472656,0.261719,0.527344,0.498860,0.063368,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.497050,0.063368,0.322000,0.480839,3
0.472656,0.257812,0.527344,0.493700,0.063368,0.322000,0.480839,3
0.472656,0.257812,0.527344,0.489300,0.063368,0.322000,0.480839,3
0.472656,0.253906,0.527344,0.486260,0.063368,0.322000,0.480839,3
0.472656,0.257812,0.527344,0.486120,0.063368,0.322000,0.480839,3
0.472656,0.257812,0.527344,0.487200,0.062996,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.487620,0.062996,0.322000,0.480839,3
0.472656,0.261719,0.527344,0.487680,0.062996,0.322000,0.480839,3
0.472656,0.261719,0.531250,0.486930,0.062996,0.322000,0.480839,3
0.472656,0.257812,0.527344,0.484120,0.062996,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.481370,0.062996,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.483170,0.062996,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.490360,0.062996,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.498940,0.062779,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.505020,0.062779,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.508230,0.062779,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.509990,0.062779,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.511290,0.062779,0.322000,0.480839,3
0.472656,0.257812,0.527344,0.512600,0.062779,0.322000,0.480839,3
0.472656,0.257812,0.527344,0.513540,0.062779,0.322000,0.480839,3
0.472656,0.257812,0.527344,0.512500,0.062779,0.322000,0.480839,3
0.468750,0.257812,0.527344,0.509180,0.062561,0.322000,0.480645,3
0.464844,0.257812,0.527344,0.506180,0.062561,0.322000,0.480645,3
0.464844,0.257812,0.523438,0.505750,0.062561,0.322000,0.480645,3
0.464844,0.257812,0.523438,0.507090,0.062561,0.322000,0.480645,3
0.464844,0.253906,0.527344,0.508200,0.062561,0.322000,0.480645,3
0.468750,0.257812,0.527344,0.508100,0.062561,0.322000,0.480645,3
0.476562,0.257812,0.531250,0.506550,0.062561,0.322000,0.480645,3
0.488281,0.257812,0.535156,0.503270,0.062561,0.322000,0.480645,3
0.476562,0.257812,0.531250,0.498540,0.062279,0.316000,0.480645,3
0.460938,0.257812,0.523438,0.494070,0.062279,0.316000,0.480645,3
0.460938,0.257812,0.523438,0.491410,0.062279,0.316000,0.480645,3
0.460938,0.257812,0.523438,0.489700,0.062279,0.316000,0.480645,3
0.460938,0.257812,0.523438,0.487540,0.062279,0.316000,0.480645,3
0.464844,0.257812,0.523438,0.486000,0.062279,0.316000,0.480645,3
0.468750,0.261719,0.527344,0.486480,0.062279,0.316000,0.480645,3
0.472656,0.265625,0.527344,0.487410,0.062279,0.316000,0.480645,3
0.472656,0.265625,0.527344,0.486320,0.062125,0.316000,0.480645,3
0.460938,0.261719,0.527344,0.483690,0.062125,0.316000,0.480645,3
0.460938,0.257812,0.527344,0.482370,0.062125,0.316000,0.480645,3
0.457031,0.253906,0.527344,0.484550,0.062125,0.316000,0.480645,3
0.464844,0.253906,0.531250,0.490710,0.062125,0.316000,0.480645,3
0.468750,0.253906,0.531250,0.499640,0.062125,0.316000,0.480645,3
0.480469,0.253906,0.531250,0.508310,0.062125,0.316000,0.480645,3
0.468750,0.257812,0.527344,0.513320,0.062125,0.316000,0.480645,3
0.464844,0.261719,0.527344,0.514080,0.061946,0.316000,0.480645,3
0.453125,0.265625,0.523438,0.513240,0.061946,0.316000,0.480645,3
0.453125,0.261719,0.523438,0.513150,0.061946,0.316000,0.480645,3
0.460938,0.261719,0.527344,0.513380,0.061946,0.316000,0.480645,3
0.468750,0.257812,0.527344,0.512510,0.061946,0.316000,0.480645,3
0.484375,0.253906,0.535156,0.510860,0.061946,0.316000,0.480645,3
0.472656,0.253906,0.527344,0.509920,0.061946,0.316000,0.480645,3
0.472656,0.253906,0.527344,0.509770,0.061946,0.316000,0.480645,3
0.468750,0.257812,0.527344,0.509290,0.061830,0.316000,0.480839,3
0.468750,0.261719,0.527344,0.508340,0.061830,0.316000,0.480839,3
0.464844,0.265625,0.527344,0.507510,0.061830,0.316000,0.480839,3
0.460938,0.261719,0.527344,0.506240,0.061830,0.316000,0.480839,3
0.464844,0.257812,0.527344,0.503710,0.061830,0.316000,0.480839,3
0.468750,0.257812,0.531250,0.500510,0.061830,0.316000,0.480839,3
0.472656,0.257812,0.527344,0.497630,0.061830,0.316000,0.480839,3
0.472656,0.253906,0.527344,0.494810,0.061830,0.316000,0.480839,3
0.468750,0.253906,0.523438,0.491350,0.061741,0.309933,0.480839,3
0.468750,0.253906,0.523438,0.487880,0.061741,0.309933,0.480839,3
0.468750,0.261719,0.523438,0.486090,0.061741,0.309933,0.480839,3
0.468750,0.261719,0.527344,0.486390,0.061741,0.309933,0.480839,3
0.472656,0.261719,0.527344,0.487250,0.061741,0.309933,0.480839,3
0.468750,0.261719,0.527344,0.487500,0.061741,0.309933,0.480839,3
0.464844,0.261719,0.527344,0.487030,0.061741,0.309933,0.480839,3
0.464844,0.257812,0.527344,0.485920,0.061741,0.309933,0.480839,3
0.468750,0.253906,0.527344,0.486160,0.061676,0.309933,0.480839,3
0.468750,0.257812,0.527344,0.491610,0.061676,0.309933,0.480839,3
0.472656,0.257812,0.527344,0.502390,0.061676,0.309933,0.480839,3
0.468750,0.257812,0.527344,0.513190,0.061676,0.309933,0.480839,3
0.464844,0.257812,0.527344,0.519900,0.061676,0.309933,0.480839,3
0.468750,0.257812,0.527344,0.522770,0.061676,0.309933,0.480839,3
0.472656,0.253906,0.527344,0.522410,0.061676,0.309933,0.480839,3
0.472656,0.257812,0.527344,0.518550,0.061676,0.309933,0.480839,3
0.472656,0.257812,0.527344,0.512930,0.061587,0.309933,0.480839,3
0.468750,0.257812,0.527344,0.508760,0.061587,0.309933,0.480839,3
0.468750,0.257812,0.527344,0.507020,0.061587,0.309933,0.480839,3
0.468750,0.257812,0.527344,0.506370,0.061587,0.309933,0.480839,3
0.468750,0.257812,0.527344,0.506520,0.061587,0.309933,0.480839,3
0.468750,0.257812,0.527344,0.508130,0.061587,0.309933,0.480839,3
0.468750,0.257812,0.527344,0.509440,0.061587,0.309933,0.480839,3
0.468750,0.257812,0.527344,0.507750,0.061587,0.309933,0.480839,3
0.468750,0.257812,0.531250,0.503790,0.061536,0.309933,0.480645,3
0.468750,0.257812,0.531250,0.500640,0.061536,0.309933,0.480645,3
0.468750,0.257812,0.531250,0.499380,0.061536,0.309933,0.480645,3
0.464844,0.257812,0.527344,0.498640,0.061536,0.309933,0.480645,3
0.464844,0.257812,0.527344,0.496630,0.061536,0.309933,0.480645,3
0.468750,0.257812,0.527344,0.493280,0.061536,0.309933,0.480645,3
0.472656,0.257812,0.531250,0.490550,0.061536,0.309933,0.480645,3
0.468750,0.257812,0.527344,0.489360,0.061536,0.309933,0.480645,3
0.464844,0.257812,0.527344,0.487750,0.061433,0.303833,0.480645,3
0.464844,0.257812,0.527344,0.484210,0.061433,0.303833,0.480645,3
0.468750,0.257812,0.527344,0.479750,0.061433,0.303833,0.480645,3
0.464844,0.257812,0.527344,0.476710,0.061433,0.303833,0.480645,3
0.464844,0.257812,0.527344,0.477650,0.061433,0.303833,0.480645,3
0.468750,0.257812,0.527344,0.483840,0.061433,0.303833,0.480645,3
0.468750,0.257812,0.527344,0.493270,0.061433,0.303833,0.480645,3
0.472656,0.261719,0.527344,0.501920,0.061433,0.303833,0.480645,3
0.468750,0.261719,0.527344,0.507320,0.061241,0.303833,0.480645,3
0.468750,0.261719,0.527344,0.509910,0.061241,0.303833,0.480645,3
0.468750,0.261719,0.527344,0.511380,0.061241,0.303833,0.480645,3
0.468750,0.257812,0.527344,0.511950,0.061241,0.303833,0.480645,3
0.468750,0.253906,0.527344,0.510110,0.061241,0.303833,0.480645,3
0.468750,0.253906,0.527344,0.505920,0.061241,0.303833,0.480645,3
0.472656,0.253906,0.527344,0.502450,0.061241,0.303833,0.480645,3
0.468750,0.253906,0.527344,0.502280,0.061241,0.303833,0.480645,3
0.468750,0.253906,0.527344,0.504440,0.061202,0.303833,0.480645,3
0.468750,0.261719,0.527344,0.506490,0.061202,0.303833,0.480645,3
0.464844,0.261719,0.527344,0.507470,0.061202,0.303833,0.480645,3
0.468750,0.257812,0.531250,0.507280,0.061202,0.303833,0.480645,3
0.468750,0.257812,0.531250,0.505350,0.061202,0.303833,0.480645,3
0.468750,0.257812,0.531250,0.502370,0.061202,0.303833,0.480645,3
0.468750,0.257812,0.527344,0.500600,0.061202,0.303833,0.480645,3
0.468750,0.257812,0.527344,0.500150,0.061202,0.303833,0.480645,3
0.468750,0.257812,0.527344,0.498110,0.061113,0.303833,0.480839,3
0.468750,0.257812,0.527344,0.493540,0.061113,0.303833,0.480839,3
0.468750,0.257812,0.527344,0.489140,0.061113,0.303833,0.480839,3
0.468750,0.257812,0.527344,0.486750,0.061113,0.303833,0.480839,3
0.468750,0.257812,0.531250,0.485370,0.061113,0.303833,0.480839,3
0.468750,0.257812,0.531250,0.484380,0.061113,0.303833,0.480839,3
0.468750,0.257812,0.531250,0.484170,0.061113,0.303833,0.480839,3
0.468750,0.257812,0.527344,0.483920,0.061113,0.303833,0.480839,3
0.468750,0.257812,0.527344,0.483680,0.060972,0.297767,0.480839,3
0.468750,0.257812,0.527344,0.487110,0.060972,0.297767,0.480839,3
0.468750,0.257812,0.527344,0.496140,0.060972,0.297767,0.480839,3
0.468750,0.261719,0.527344,0.505940,0.060972,0.297767,0.480839,3
0.468750,0.257812,0.527344,0.511030,0.060972,0.297767,0.480839,3
0.468750,0.257812,0.527344,0.512010,0.060972,0.297767,0.480839,3
0.468750,0.257812,0.527344,0.511900,0.060972,0.297767,0.480839,3
0.468750,0.257812,0.531250,0.511530,0.060972,0.297767,0.480839,3
0.468750,0.257812,0.527344,0.510460,0.060869,0.297767,0.480839,3
0.468750,0.257812,0.527344,0.508500,0.060869,0.297767,0.480839,3
0.468750,0.253906,0.527344,0.505900,0.060869,0.297767,0.480839,3
0.472656,0.253906,0.527344,0.503710,0.060869,0.297767,0.480839,3
0.472656,0.257812,0.527344,0.503540,0.060869,0.297767,0.480839,3
0.472656,0.257812,0.527344,0.505860,0.060869,0.297767,0.480839,3
0.472656,0.257812,0.527344,0.508970,0.060869,0.297767,0.480839,3
0.468750,0.261719,0.527344,0.509850,0.060869,0.297767,0.480839,3
0.468750,0.261719,0.531250,0.506830,0.060856,0.297767,0.480839,3
0.464844,0.257812,0.527344,0.501450,0.060856,0.297767,0.480839,3
0.464844,0.257812,0.531250,0.496740,0.060856,0.297767,0.480839,3
0.468750,0.257812,0.527344,0.494350,0.060856,0.297767,0.480839,3
0.468750,0.257812,0.527344,0.493810,0.060856,0.297767,0.480839,3
0.472656,0.257812,0.527344,0.494230,0.060856,0.297767,0.480839,3
0.468750,0.257812,0.531250,0.495730,0.060856,0.297767,0.480839,3
0.464844,0.257812,0.527344,0.497890,0.060856,0.297767,0.480839,3
0.464844,0.253906,0.527344,0.498460,0.060703,0.297767,0.480645,3
0.468750,0.253906,0.527344,0.495850,0.060703,0.297767,0.480645,3
0.476562,0.257812,0.527344,0.491860,0.060703,0.297767,0.480645,3
0.476562,0.257812,0.527344,0.490160,0.060703,0.297767,0.480645,3
0.476562,0.261719,0.527344,0.492880,0.060703,0.297767,0.480645,3
0.472656,0.261719,0.527344,0.499350,0.060703,0.297767,0.480645,3
0.468750,0.261719,0.527344,0.506770,0.060703,0.297767,0.480645,3
0.464844,0.257812,0.527344,0.511560,0.060703,0.297767,0.480645,3
0.464844,0.253906,0.527344,0.512060,0.060703,0.291733,0.480645,3
0.468750,0.253906,0.527344,0.510220,0.060703,0.291733,0.480645,3
0.476562,0.253906,0.523438,0.509040,0.060703,0.291733,0.480645,3
0.476562,0.253906,0.527344,0.508800,0.060703,0.291733,0.480645,3
0.476562,0.257812,0.527344,0.507770,0.060703,0.291733,0.480645,3
0.472656,0.257812,0.527344,0.506030,0.060703,0.291733,0.480645,3
0.472656,0.261719,0.527344,0.505550,0.060703,0.291733,0.480645,3
0.472656,0.261719,0.527344,0.506280,0.060703,0.291733,0.480645,3
0.472656,0.257812,0.527344,0.506200,0.060613,0.291733,0.480645,3
0.472656,0.257812,0.527344,0.505030,0.060613,0.291733,0.480645,3
0.472656,0.257812,0.527344,0.503970,0.060613,0.291733,0.480645,3
0.472656,0.253906,0.527344,0.502660,0.060613,0.291733,0.480645,3
0.472656,0.257812,0.527344,0.500020,0.060613,0.291733,0.480645,3
0.472656,0.257812,0.527344,0.496700,0.060613,0.291733,0.480645,3
0.472656,0.257812,0.527344,0.494070,0.060613,0.291733,0.480645,3
0.472656,0.261719,0.527344,0.492100,0.060613,0.291733,0.480645,3
0.468750,0.261719,0.527344,0.490120,0.060485,0.291733,0.480645,3
0.472656,0.257812,0.527344,0.488490,0.060485,0.291733,0.480645,3
0.472656,0.257812,0.527344,0.488060,0.060485,0.291733,0.480645,3
0.476562,0.253906,0.527344,0.488570,0.060485,0.291733,0.480645,3
0.476562,0.253906,0.527344,0.488220,0.060485,0.291733,0.480645,3
0.476562,0.257812,0.523438,0.485630,0.060485,0.291733,0.480645,3
0.472656,0.257812,0.527344,0.482200,0.060485,0.291733,0.480645,3
0.468750,0.257812,0.527344,0.481610,0.060485,0.291733,0.480645,3
0.468750,0.257812,0.531250,0.486340,0.060433,0.291733,0.480839,3
0.468750,0.257812,0.531250,0.494800,0.060433,0.291733,0.480839,3
0.472656,0.257812,0.531250,0.503090,0.060433,0.291733,0.480839,3
0.472656,0.257812,0.527344,0.508450,0.060433,0.291733,0.480839,3
0.468750,0.257812,0.527344,0.510350,0.060433,0.291733,0.480839,3
0.468750,0.253906,0.527344,0.509780,0.060433,0.291733,0.480839,3
0.464844,0.253906,0.527344,0.508650,0.060433,0.291733,0.480839,3
0.468750,0.253906,0.527344,0.508550,0.060433,0.291733,0.480839,3
0.472656,0.257812,0.531250,0.509500,0.060382,0.285733,0.480839,3
0.472656,0.261719,0.531250,0.510400,0.060382,0.285733,0.480839,3
0.472656,0.261719,0.531250,0.510590,0.060382,0.285733,0.480839,3
0.468750,0.261719,0.531250,0.510040,0.060382,0.285733,0.480839,3
0.468750,0.261719,0.527344,0.508390,0.060382,0.285733,0.480839,3
0.468750,0.253906,0.527344,0.505390,0.060382,0.285733,0.480839,3
0.468750,0.253906,0.527344,0.501990,0.060382,0.285733,0.480839,3
0.468750,0.253906,0.527344,0.499810,0.060382,0.285733,0.480839,3
0.468750,0.253906,0.527344,0.499280,0.060305,0.285733,0.480839,3
0.472656,0.257812,0.531250,0.499300,0.060305,0.285733,0.480839,3
0.468750,0.261719,0.531250,0.498660,0.060305,0.285733,0.480839,3
0.468750,0.261719,0.531250,0.496880,0.060305,0.285733,0.480839,3
0.464844,0.257812,0.531250,0.494050,0.060305,0.285733,0.480839,3
0.464844,0.261719,0.531250,0.490850,0.060305,0.285733,0.480839,3
0.464844,0.257812,0.531250,0.488690,0.060305,0.285733,0.480839,3
0.464844,0.257812,0.531250,0.488610,0.060305,0.285733,0.480839,3
0.468750,0.257812,0.527344,0.489530,0.060254,0.285733,0.480839,3
0.468750,0.257812,0.527344,0.489780,0.060254,0.285733,0.480839,3
0.468750,0.257812,0.527344,0.490580,0.060254,0.285733,0.480839,3
0.468750,0.257812,0.527344,0.495020,0.060254,0.285733,0.480839,3
0.468750,0.261719,0.527344,0.503480,0.060254,0.285733,0.480839,3
0.468750,0.261719,0.531250,0.512580,0.060254,0.285733,0.480839,3
0.468750,0.257812,0.531250,0.518730,0.060254,0.285733,0.480839,3
0.468750,0.257812,0.531250,0.520170,0.060254,0.285733,0.480839,3
0.464844,0.257812,0.527344,0.517270,0.060241,0.285733,0.480645,3
0.464844,0.257812,0.527344,0.513020,0.060241,0.285733,0.480645,3
0.464844,0.257812,0.527344,0.511010,0.060241,0.285733,0.480645,3
0.468750,0.257812,0.531250,0.511210,0.060241,0.285733,0.480645,3
0.468750,0.257812,0.531250,0.510640,0.060241,0.285733,0.480645,3
0.468750,0.257812,0.527344,0.508350,0.060241,0.285733,0.480645,3
0.464844,0.261719,0.531250,0.506270,0.060241,0.285733,0.480645,3
0.464844,0.261719,0.531250,0.505240,0.060241,0.285733,0.480645,3
0.468750,0.257812,0.531250,0.504030,0.060190,0.279767,0.480645,3
0.468750,0.257812,0.531250,0.501660,0.060190,0.279767,0.480645,3
0.468750,0.257812,0.531250,0.498560,0.060190,0.279767,0.480645,3
0.468750,0.257812,0.531250,0.495830,0.060190,0.279767,0.480645,3
0.468750,0.257812,0.531250,0.493870,0.060190,0.279767,0.480645,3
0.472656,0.261719,0.531250,0.492250,0.060190,0.279767,0.480645,3
0.468750,0.261719,0.531250,0.490990,0.060190,0.279767,0.480645,3
0.460938,0.261719,0.527344,0.490600,0.060190,0.279767,0.480645,3
0.464844,0.257812,0.527344,0.490260,0.060139,0.279767,0.480645,3
0.464844,0.253906,0.527344,0.488260,0.060139,0.279767,0.480645,3
0.472656,0.253906,0.531250,0.484650,0.060139,0.279767,0.480645,3
0.472656,0.253906,0.531250,0.480910,0.060139,0.279767,0.480645,3
0.472656,0.253906,0.531250,0.478210,0.060139,0.279767,0.480645,3
0.468750,0.257812,0.527344,0.478840,0.060139,0.279767,0.480645,3
0.468750,0.257812,0.527344,0.485740,0.060139,0.279767,0.480645,3
0.468750,0.261719,0.523438,0.497500,0.060139,0.279767,0.480645,3
0.472656,0.261719,0.523438,0.507800,0.060164,0.279767,0.480645,3
0.472656,0.257812,0.523438,0.512420,0.060164,0.279767,0.480645,3
0.472656,0.253906,0.523438,0.512870,0.060164,0.279767,0.480645,3
0.472656,0.253906,0.523438,0.512260,0.060164,0.279767,0.480645,3
0.472656,0.257812,0.523438,0.511460,0.060164,0.279767,0.480645,3
0.472656,0.257812,0.523438,0.510330,0.060164,0.279767,0.480645,3
0.472656,0.257812,0.527344,0.509350,0.060164,0.279767,0.480645,3
0.472656,0.257812,0.527344,0.509110,0.060164,0.279767,0.480645,3
0.472656,0.257812,0.527344,0.509150,0.060075,0.279767,0.480581,3
0.472656,0.253906,0.527344,0.508690,0.060075,0.279767,0.480581,3
0.472656,0.253906,0.523438,0.507980,0.060075,0.279767,0.480581,3
0.476562,0.253906,0.519531,0.507620,0.060075,0.279767,0.480581,3
