acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.257812,0.445312,0.554688,0.485060,0.038388,0.307000,0.443806,3
0.257812,0.449219,0.554688,0.484730,0.038388,0.307000,0.443806,3
0.234375,0.453125,0.527344,0.528870,0.038388,0.307000,0.443806,3
0.273438,0.449219,0.546875,0.602970,0.038388,0.307000,0.443806,3
0.261719,0.453125,0.554688,0.655510,0.038388,0.307000,0.443806,3
0.246094,0.449219,0.554688,0.639990,0.038319,0.307000,0.443806,3
0.250000,0.449219,0.546875,0.559700,0.038319,0.307000,0.443806,3
0.246094,0.457031,0.542969,0.470530,0.038319,0.307000,0.443806,3
0.246094,0.457031,0.542969,0.412600,0.038319,0.307000,0.443806,3
0.250000,0.464844,0.527344,0.365010,0.038319,0.307000,0.443806,3
0.265625,0.457031,0.519531,0.298700,0.038319,0.307000,0.443806,3
0.250000,0.457031,0.515625,0.248220,0.038319,0.307000,0.443806,3
0.253906,0.453125,0.535156,0.255930,0.038319,0.307000,0.443806,3
0.250000,0.457031,0.535156,0.307240,0.036089,0.307000,0.443806,3
0.246094,0.453125,0.515625,0.363700,0.036089,0.307000,0.443806,3
0.253906,0.457031,0.515625,0.427310,0.036089,0.307000,0.443806,3
0.253906,0.457031,0.515625,0.515510,0.036089,0.307000,0.443806,3
0.250000,0.457031,0.507812,0.595270,0.036089,0.307000,0.443806,3
0.253906,0.453125,0.515625,0.635300,0.036089,0.307000,0.443806,3
0.242188,0.453125,0.511719,0.652910,0.036089,0.307000,0.443806,3
0.242188,0.453125,0.511719,0.711790,0.036089,0.307000,0.443806,3
0.253906,0.457031,0.515625,0.809750,0.035077,0.307000,0.443548,3
0.242188,0.449219,0.515625,0.886580,0.035077,0.307000,0.443548,3
0.246094,0.449219,0.511719,0.923440,0.035077,0.307000,0.443548,3
0.253906,0.453125,0.511719,0.984280,0.035077,0.307000,0.443548,3
0.250000,0.457031,0.519531,1.136640,0.035077,0.307000,0.443548,3
0.246094,0.457031,0.515625,1.338850,0.035077,0.307000,0.443548,3
0.250000,0.457031,0.511719,1.542490,0.035077,0.307000,0.443548,3
0.253906,0.457031,0.511719,1.537610,0.035077,0.307000,0.443548,3
0.242188,0.457031,0.507812,1.133060,0.034282,0.308000,0.443548,3
0.250000,0.453125,0.511719,0.588940,0.034282,0.308000,0.443548,3
0.250000,0.453125,0.511719,0.178360,0.034282,0.308000,0.443548,3
0.246094,0.457031,0.507812,-0.050610,0.034282,0.308000,0.443548,3
0.242188,0.457031,0.511719,-0.132760,0.034282,0.308000,0.443548,3
0.250000,0.457031,0.515625,-0.087310,0.034282,0.308000,0.443548,3
0.250000,0.457031,0.511719,0.030010,0.034282,0.308000,0.443548,3
0.250000,0.457031,0.511719,0.130330,0.034282,0.308000,0.443548,3
0.242188,0.460938,0.515625,0.145810,0.035170,0.308000,0.443548,3
0.250000,0.457031,0.511719,0.127370,0.035170,0.308000,0.443548,3
0.250000,0.457031,0.511719,0.142250,0.035170,0.308000,0.443548,3
0.246094,0.457031,0.511719,0.169670,0.035170,0.308000,0.443548,3
0.242188,0.457031,0.507812,0.158330,0.035170,0.308000,0.443548,3
0.250000,0.457031,0.511719,0.109400,0.035170,0.308000,0.443548,3
0.250000,0.457031,0.511719,0.081880,0.035170,0.308000,0.443548,3
0.253906,0.457031,0.515625,0.120600,0.035170,0.308000,0.443548,3
0.242188,0.457031,0.515625,0.233960,0.035593,0.308000,0.443548,3
0.246094,0.457031,0.515625,0.398680,0.035593,0.308000,0.443548,3
0.250000,0.457031,0.511719,0.587060,0.035593,0.308000,0.443548,3
0.246094,0.457031,0.511719,0.738250,0.035593,0.308000,0.443548,3
0.250000,0.457031,0.511719,0.786900,0.035593,0.308000,0.443548,3
0.242188,0.457031,0.511719,0.743570,0.035593,0.308000,0.443548,3
0.246094,0.457031,0.507812,0.685850,0.035593,0.308000,0.443548,3
0.253906,0.457031,0.511719,0.654700,0.035593,0.308000,0.443548,3
0.246094,0.460938,0.507812,0.627520,0.035901,0.308000,0.443548,3
0.250000,0.457031,0.515625,0.598510,0.035901,0.308000,0.443548,3
0.250000,0.457031,0.515625,0.578060,0.035901,0.308000,0.443548,3
0.246094,0.457031,0.515625,0.560980,0.035901,0.308000,0.443548,3
0.250000,0.457031,0.519531,0.517390,0.035901,0.308000,0.443548,3
0.242188,0.457031,0.511719,0.456090,0.035901,0.308000,0.443548,3
0.234375,0.460938,0.507812,0.408310,0.035901,0.308000,0.443548,3
0.246094,0.453125,0.519531,0.377860,0.035901,0.308000,0.443548,3
0.226562,0.457031,0.523438,0.329100,0.035901,0.309733,0.443548,3
0.234375,0.460938,0.527344,0.232860,0.035901,0.309733,0.443548,3
0.246094,0.460938,0.539062,0.117130,0.035901,0.309733,0.443548,3
0.269531,0.468750,0.542969,0.000940,0.035901,0.309733,0.443548,3
0.265625,0.468750,0.550781,-0.008360,0.035901,0.309733,0.443548,3
0.257812,0.468750,0.550781,0.147230,0.035901,0.309733,0.443548,3
0.269531,0.468750,0.554688,0.311090,0.035901,0.309733,0.443548,3
0.269531,0.468750,0.554688,0.426450,0.035901,0.309733,0.443548,3
0.253906,0.468750,0.554688,0.534190,0.035683,0.309733,0.443548,3
0.250000,0.468750,0.546875,0.641170,0.035683,0.309733,0.443548,3
0.246094,0.468750,0.542969,0.707350,0.035683,0.309733,0.443548,3
0.242188,0.468750,0.535156,0.720620,0.035683,0.309733,0.443548,3
0.261719,0.460938,0.550781,0.703660,0.035683,0.309733,0.443548,3
0.246094,0.464844,0.542969,0.688220,0.035683,0.309733,0.443548,3
0.238281,0.464844,0.531250,0.675980,0.035683,0.309733,0.443548,3
0.253906,0.460938,0.542969,0.663560,0.035683,0.309733,0.443548,3
0.261719,0.457031,0.562500,0.653810,0.035696,0.309733,0.443548,3
0.246094,0.457031,0.546875,0.653660,0.035696,0.309733,0.443548,3
0.253906,0.457031,0.542969,0.650130,0.035696,0.309733,0.443548,3
0.265625,0.457031,0.550781,0.623970,0.035696,0.309733,0.443548,3
0.253906,0.460938,0.542969,0.591950,0.035696,0.309733,0.443548,3
0.253906,0.453125,0.539062,0.575900,0.035696,0.309733,0.443548,3
0.261719,0.457031,0.542969,0.572800,0.035696,0.309733,0.443548,3
0.242188,0.464844,0.515625,0.560410,0.035696,0.309733,0.443548,3
0.242188,0.460938,0.519531,0.530250,0.035388,0.309733,0.443548,3
0.253906,0.460938,0.519531,0.495200,0.035388,0.309733,0.443548,3
0.234375,0.468750,0.496094,0.462950,0.035388,0.309733,0.443548,3
0.234375,0.468750,0.492188,0.425890,0.035388,0.309733,0.443548,3
0.257812,0.460938,0.500000,0.375000,0.035388,0.309733,0.443548,3
0.242188,0.460938,0.500000,0.300940,0.035388,0.309733,0.443548,3
0.242188,0.460938,0.500000,0.197060,0.035388,0.309733,0.443548,3
0.257812,0.460938,0.480469,0.081330,0.035388,0.309733,0.443548,3
0.246094,0.460938,0.480469,0.020490,0.035093,0.312067,0.443548,3
0.253906,0.457031,0.496094,0.050860,0.035093,0.312067,0.443548,3
0.246094,0.460938,0.496094,0.131480,0.035093,0.312067,0.443548,3
0.261719,0.457031,0.476562,0.198740,0.035093,0.312067,0.443548,3
0.242188,0.460938,0.457031,0.237400,0.035093,0.312067,0.443548,3
0.250000,0.464844,0.457031,0.265930,0.035093,0.312067,0.443548,3
0.250000,0.460938,0.457031,0.284930,0.035093,0.312067,0.443548,3
0.234375,0.453125,0.449219,0.357550,0.035093,0.312067,0.443548,3
0.234375,0.460938,0.449219,0.497560,0.035183,0.312067,0.443548,3
0.246094,0.460938,0.453125,0.605620,0.035183,0.312067,0.443548,3
0.253906,0.460938,0.453125,0.643650,0.035183,0.312067,0.443548,3
0.281250,0.460938,0.460938,0.640230,0.035183,0.312067,0.443548,3
0.234375,0.460938,0.453125,0.622790,0.035183,0.312067,0.443548,3
0.230469,0.460938,0.441406,0.608370,0.035183,0.312067,0.443548,3
0.261719,0.457031,0.457031,0.607880,0.035183,0.312067,0.443548,3
0.265625,0.457031,0.468750,0.620310,0.035183,0.312067,0.443548,3
0.250000,0.460938,0.468750,0.650420,0.034312,0.312067,0.443548,3
0.250000,0.460938,0.441406,0.695610,0.034312,0.312067,0.443548,3
0.246094,0.460938,0.429688,0.757810,0.034312,0.312067,0.443548,3
0.253906,0.460938,0.449219,0.813160,0.034312,0.312067,0.443548,3
0.246094,0.460938,0.453125,0.839570,0.034312,0.312067,0.443548,3
0.250000,0.453125,0.460938,0.836880,0.034312,0.312067,0.443548,3
0.257812,0.457031,0.453125,0.820430,0.034312,0.312067,0.443548,3
0.250000,0.460938,0.453125,0.809170,0.034312,0.312067,0.443548,3
0.253906,0.464844,0.445312,0.794930,0.033376,0.312067,0.443419,3
0.253906,0.468750,0.445312,0.748250,0.033376,0.312067,0.443419,3
0.261719,0.460938,0.441406,0.641890,0.033376,0.312067,0.443419,3
0.246094,0.460938,0.457031,0.520940,0.033376,0.312067,0.443419,3
0.246094,0.457031,0.460938,0.460570,0.033376,0.312067,0.443419,3
0.261719,0.457031,0.453125,0.482080,0.033376,0.312067,0.443419,3
0.265625,0.457031,0.453125,0.548330,0.033376,0.312067,0.443419,3
0.261719,0.457031,0.449219,0.619290,0.033376,0.312067,0.443419,3
0.246094,0.457031,0.453125,0.657660,0.032620,0.314267,0.443419,3
0.246094,0.449219,0.457031,0.632990,0.032620,0.314267,0.443419,3
0.253906,0.453125,0.445312,0.559030,0.032620,0.314267,0.443419,3
0.257812,0.457031,0.449219,0.500130,0.032620,0.314267,0.443419,3
0.253906,0.457031,0.449219,0.496370,0.032620,0.314267,0.443419,3
0.253906,0.457031,0.449219,0.521640,0.032620,0.314267,0.443419,3
0.253906,0.457031,0.449219,0.536640,0.032620,0.314267,0.443419,3
0.253906,0.457031,0.445312,0.529080,0.032620,0.314267,0.443419,3
0.253906,0.460938,0.445312,0.501960,0.031364,0.314267,0.443419,3
0.253906,0.460938,0.445312,0.452260,0.031364,0.314267,0.443419,3
0.253906,0.460938,0.445312,0.374110,0.031364,0.314267,0.443419,3
0.253906,0.460938,0.445312,0.262500,0.031364,0.314267,0.443419,3
0.257812,0.457031,0.445312,0.123170,0.031364,0.314267,0.443419,3
0.253906,0.457031,0.445312,-0.011520,0.031364,0.314267,0.443419,3
0.253906,0.460938,0.445312,-0.080590,0.031364,0.314267,0.443419,3
0.250000,0.457031,0.449219,-0.054540,0.031364,0.314267,0.443419,3
0.253906,0.460938,0.449219,0.028110,0.030595,0.314267,0.443419,3
0.253906,0.460938,0.445312,0.114870,0.030595,0.314267,0.443419,3
0.253906,0.460938,0.445312,0.190680,0.030595,0.314267,0.443419,3
0.253906,0.460938,0.445312,0.261390,0.030595,0.314267,0.443419,3
0.253906,0.460938,0.445312,0.319940,0.030595,0.314267,0.443419,3
0.250000,0.460938,0.445312,0.369220,0.030595,0.314267,0.443419,3
0.253906,0.457031,0.445312,0.415070,0.030595,0.314267,0.443419,3
0.253906,0.457031,0.445312,0.457370,0.030595,0.314267,0.443419,3
0.253906,0.457031,0.449219,0.513270,0.031377,0.314267,0.443290,3
0.250000,0.460938,0.445312,0.549190,0.031377,0.314267,0.443290,3
0.250000,0.460938,0.445312,0.550350,0.031377,0.314267,0.443290,3
0.253906,0.457031,0.449219,0.535810,0.031377,0.314267,0.443290,3
0.253906,0.457031,0.449219,0.517830,0.031377,0.314267,0.443290,3
0.253906,0.460938,0.449219,0.492660,0.031377,0.314267,0.443290,3
0.253906,0.460938,0.449219,0.468370,0.031377,0.314267,0.443290,3
0.257812,0.460938,0.445312,0.455980,0.031377,0.314267,0.443290,3
0.250000,0.460938,0.449219,0.453490,0.031838,0.316300,0.443290,3
0.250000,0.460938,0.449219,0.449080,0.031838,0.316300,0.443290,3
0.250000,0.460938,0.449219,0.440010,0.031838,0.316300,0.443290,3
0.257812,0.460938,0.453125,0.435750,0.031838,0.316300,0.443290,3
0.253906,0.460938,0.449219,0.430690,0.031838,0.316300,0.443290,3
0.250000,0.460938,0.449219,0.420970,0.031838,0.316300,0.443290,3
0.253906,0.460938,0.449219,0.407170,0.031838,0.316300,0.443290,3
0.253906,0.460938,0.449219,0.397900,0.031838,0.316300,0.443290,3
0.253906,0.460938,0.449219,0.397700,0.032133,0.316300,0.443290,3
0.253906,0.460938,0.449219,0.407680,0.032133,0.316300,0.443290,3
0.253906,0.457031,0.457031,0.429590,0.032133,0.316300,0.443290,3
0.246094,0.457031,0.457031,0.465630,0.032133,0.316300,0.443290,3
0.253906,0.453125,0.453125,0.510810,0.032133,0.316300,0.443290,3
0.265625,0.453125,0.460938,0.553650,0.032133,0.316300,0.443290,3
0.250000,0.453125,0.460938,0.590810,0.032133,0.316300,0.443290,3
0.250000,0.457031,0.453125,0.628850,0.032133,0.316300,0.443290,3
0.253906,0.460938,0.453125,0.669610,0.032197,0.316300,0.443290,3
0.250000,0.464844,0.453125,0.701140,0.032197,0.316300,0.443290,3
0.250000,0.460938,0.449219,0.715710,0.032197,0.316300,0.443290,3
0.261719,0.460938,0.453125,0.723000,0.032197,0.316300,0.443290,3
0.253906,0.464844,0.445312,0.737750,0.032197,0.316300,0.443290,3
0.246094,0.464844,0.441406,0.764840,0.032197,0.316300,0.443290,3
0.261719,0.464844,0.441406,0.793970,0.032197,0.316300,0.443290,3
0.273438,0.468750,0.429688,0.794760,0.032197,0.316300,0.443290,3
0.265625,0.468750,0.429688,0.742820,0.032325,0.316300,0.443419,3
0.242188,0.464844,0.421875,0.662670,0.032325,0.316300,0.443419,3
0.246094,0.457031,0.425781,0.602530,0.032325,0.316300,0.443419,3
0.253906,0.460938,0.425781,0.575270,0.032325,0.316300,0.443419,3
0.253906,0.457031,0.425781,0.570640,0.032325,0.316300,0.443419,3
0.257812,0.460938,0.425781,0.594580,0.032325,0.316300,0.443419,3
0.261719,0.460938,0.425781,0.648870,0.032325,0.316300,0.443419,3
0.253906,0.460938,0.421875,0.707340,0.032325,0.316300,0.443419,3
0.273438,0.457031,0.425781,0.742320,0.030929,0.318133,0.443419,3
0.250000,0.460938,0.433594,0.758390,0.030929,0.318133,0.443419,3
0.242188,0.460938,0.429688,0.781750,0.030929,0.318133,0.443419,3
0.265625,0.460938,0.425781,0.812520,0.030929,0.318133,0.443419,3
0.265625,0.464844,0.417969,0.806760,0.030929,0.318133,0.443419,3
0.250000,0.468750,0.414062,0.729870,0.030929,0.318133,0.443419,3
0.265625,0.464844,0.425781,0.608490,0.030929,0.318133,0.443419,3
0.261719,0.460938,0.425781,0.496360,0.030929,0.318133,0.443419,3
0.253906,0.464844,0.425781,0.422260,0.027725,0.318133,0.443419,3
0.257812,0.464844,0.425781,0.398060,0.027725,0.318133,0.443419,3
0.265625,0.464844,0.425781,0.421640,0.027725,0.318133,0.443419,3
0.257812,0.464844,0.425781,0.450410,0.027725,0.318133,0.443419,3
0.250000,0.464844,0.425781,0.424400,0.027725,0.318133,0.443419,3
0.261719,0.464844,0.425781,0.329710,0.027725,0.318133,0.443419,3
0.257812,0.464844,0.425781,0.210030,0.027725,0.318133,0.443419,3
0.253906,0.464844,0.425781,0.123640,0.027725,0.318133,0.443419,3
0.257812,0.460938,0.425781,0.104950,0.026489,0.318133,0.443419,3
0.257812,0.460938,0.421875,0.148320,0.026489,0.318133,0.443419,3
0.261719,0.464844,0.429688,0.217720,0.026489,0.318133,0.443419,3
0.257812,0.460938,0.429688,0.291150,0.026489,0.318133,0.443419,3
0.261719,0.460938,0.429688,0.362190,0.026489,0.318133,0.443419,3
0.250000,0.464844,0.429688,0.422380,0.026489,0.318133,0.443419,3
0.253906,0.460938,0.429688,0.466150,0.026489,0.318133,0.443419,3
0.257812,0.464844,0.425781,0.510360,0.026489,0.318133,0.443419,3
0.261719,0.464844,0.429688,0.577690,0.024451,0.318133,0.443419,3
0.253906,0.468750,0.425781,0.654800,0.024451,0.318133,0.443419,3
0.261719,0.464844,0.425781,0.712310,0.024451,0.318133,0.443419,3
0.257812,0.464844,0.425781,0.743840,0.024451,0.318133,0.443419,3
0.257812,0.464844,0.429688,0.787250,0.024451,0.318133,0.443419,3
0.257812,0.460938,0.429688,0.856020,0.024451,0.318133,0.443419,3
0.261719,0.460938,0.433594,0.918720,0.024451,0.318133,0.443419,3
0.253906,0.457031,0.429688,0.951810,0.024451,0.318133,0.443419,3
0.253906,0.457031,0.429688,0.990160,0.024528,0.319833,0.443419,3
0.265625,0.457031,0.441406,1.094770,0.024528,0.319833,0.443419,3
0.261719,0.457031,0.437500,1.261660,0.024528,0.319833,0.443419,3
0.257812,0.457031,0.433594,1.446360,0.024528,0.319833,0.443419,3
0.257812,0.457031,0.441406,1.470740,0.024528,0.319833,0.443419,3
0.257812,0.457031,0.437500,1.178670,0.024528,0.319833,0.443419,3
0.257812,0.460938,0.433594,0.749780,0.024528,0.319833,0.443419,3
0.253906,0.464844,0.429688,0.415190,0.024528,0.319833,0.443419,3
0.257812,0.460938,0.429688,0.217400,0.025617,0.319833,0.443419,3
0.253906,0.460938,0.425781,0.111300,0.025617,0.319833,0.443419,3
0.257812,0.464844,0.421875,0.050140,0.025617,0.319833,0.443419,3
0.265625,0.460938,0.429688,-0.000800,0.025617,0.319833,0.443419,3
0.261719,0.460938,0.433594,-0.033150,0.025617,0.319833,0.443419,3
0.253906,0.460938,0.429688,-0.031630,0.025617,0.319833,0.443419,3
0.257812,0.460938,0.433594,0.011950,0.025617,0.319833,0.443419,3
0.261719,0.460938,0.433594,0.085970,0.025617,0.319833,0.443419,3
0.253906,0.460938,0.429688,0.160730,0.024515,0.319833,0.443419,3
0.253906,0.460938,0.429688,0.209380,0.024515,0.319833,0.443419,3
0.257812,0.460938,0.433594,0.238010,0.024515,0.319833,0.443419,3
0.253906,0.460938,0.429688,0.278040,0.024515,0.319833,0.443419,3
0.257812,0.460938,0.429688,0.332430,0.024515,0.319833,0.443419,3
0.257812,0.460938,0.429688,0.377220,0.024515,0.319833,0.443419,3
0.261719,0.460938,0.433594,0.398110,0.024515,0.319833,0.443419,3
0.253906,0.460938,0.433594,0.409870,0.024515,0.319833,0.443419,3
0.257812,0.460938,0.429688,0.428340,0.022773,0.319833,0.443806,3
0.257812,0.464844,0.433594,0.449660,0.022773,0.319833,0.443806,3
0.257812,0.464844,0.433594,0.463460,0.022773,0.319833,0.443806,3
0.257812,0.464844,0.429688,0.470690,0.022773,0.319833,0.443806,3
0.261719,0.464844,0.433594,0.481060,0.022773,0.319833,0.443806,3
0.257812,0.464844,0.433594,0.497790,0.022773,0.319833,0.443806,3
0.253906,0.464844,0.433594,0.516030,0.022773,0.319833,0.443806,3
0.253906,0.464844,0.433594,0.531470,0.022773,0.319833,0.443806,3
0.253906,0.468750,0.429688,0.545210,0.021258,0.321567,0.443806,3
0.253906,0.464844,0.433594,0.559060,0.021258,0.321567,0.443806,3
0.261719,0.464844,0.429688,0.573810,0.021258,0.321567,0.443806,3
0.261719,0.464844,0.433594,0.588680,0.021258,0.321567,0.443806,3
0.253906,0.464844,0.429688,0.603840,0.021258,0.321567,0.443806,3
0.261719,0.460938,0.433594,0.618890,0.021258,0.321567,0.443806,3
0.257812,0.460938,0.433594,0.632000,0.021258,0.321567,0.443806,3
0.257812,0.460938,0.433594,0.640410,0.021258,0.321567,0.443806,3
0.257812,0.464844,0.433594,0.636640,0.022155,0.321567,0.443806,3
0.257812,0.464844,0.433594,0.623570,0.022155,0.321567,0.443806,3
0.257812,0.464844,0.433594,0.609950,0.022155,0.321567,0.443806,3
0.261719,0.464844,0.429688,0.599300,0.022155,0.321567,0.443806,3
0.253906,0.460938,0.437500,0.591850,0.022155,0.321567,0.443806,3
0.253906,0.464844,0.437500,0.586210,0.022155,0.321567,0.443806,3
0.246094,0.460938,0.425781,0.582290,0.022155,0.321567,0.443806,3
0.253906,0.464844,0.429688,0.580510,0.022155,0.321567,0.443806,3
0.253906,0.460938,0.433594,0.579540,0.023577,0.321567,0.443806,3
0.261719,0.464844,0.429688,0.574810,0.023577,0.321567,0.443806,3
0.261719,0.464844,0.425781,0.564510,0.023577,0.321567,0.443806,3
0.261719,0.464844,0.429688,0.553870,0.023577,0.321567,0.443806,3
0.257812,0.464844,0.429688,0.546190,0.023577,0.321567,0.443806,3
0.257812,0.460938,0.433594,0.537380,0.023577,0.321567,0.443806,3
0.253906,0.460938,0.433594,0.513330,0.023577,0.321567,0.443806,3
0.253906,0.460938,0.433594,0.481710,0.023577,0.321567,0.443806,3
0.253906,0.464844,0.429688,0.459940,0.023398,0.321567,0.443677,3
0.250000,0.460938,0.429688,0.447380,0.023398,0.321567,0.443677,3
0.257812,0.460938,0.433594,0.419800,0.023398,0.321567,0.443677,3
0.253906,0.464844,0.429688,0.363940,0.023398,0.321567,0.443677,3
0.253906,0.464844,0.429688,0.314030,0.023398,0.321567,0.443677,3
0.257812,0.464844,0.429688,0.288460,0.023398,0.321567,0.443677,3
0.261719,0.464844,0.433594,0.268620,0.023398,0.321567,0.443677,3
0.257812,0.464844,0.429688,0.203400,0.023398,0.321567,0.443677,3
0.257812,0.464844,0.429688,0.116180,0.022770,0.323267,0.443677,3
0.261719,0.464844,0.429688,0.063720,0.022770,0.323267,0.443677,3
0.253906,0.460938,0.429688,0.040920,0.022770,0.323267,0.443677,3
0.253906,0.464844,0.429688,-0.011770,0.022770,0.323267,0.443677,3
0.257812,0.464844,0.429688,-0.131470,0.022770,0.323267,0.443677,3
0.257812,0.464844,0.429688,-0.253220,0.022770,0.323267,0.443677,3
0.257812,0.460938,0.429688,-0.342950,0.022770,0.323267,0.443677,3
0.261719,0.460938,0.429688,-0.163570,0.022770,0.323267,0.443677,3
0.261719,0.460938,0.433594,0.350100,0.022988,0.323267,0.443677,3
0.253906,0.464844,0.433594,0.773740,0.022988,0.323267,0.443677,3
0.253906,0.464844,0.433594,0.950810,0.022988,0.323267,0.443677,3
0.253906,0.464844,0.429688,1.009320,0.022988,0.323267,0.443677,3
0.253906,0.464844,0.429688,0.988820,0.022988,0.323267,0.443677,3
0.257812,0.464844,0.429688,0.907020,0.022988,0.323267,0.443677,3
0.257812,0.464844,0.429688,0.845380,0.022988,0.323267,0.443677,3
0.257812,0.464844,0.429688,0.841220,0.022988,0.323267,0.443677,3
0.253906,0.460938,0.429688,0.860620,0.023103,0.323267,0.443677,3
0.261719,0.460938,0.429688,0.840570,0.023103,0.323267,0.443677,3
0.257812,0.460938,0.429688,0.797690,0.023103,0.323267,0.443677,3
0.257812,0.460938,0.429688,0.784030,0.023103,0.323267,0.443677,3
0.257812,0.464844,0.429688,0.789230,0.023103,0.323267,0.443677,3
0.257812,0.464844,0.429688,0.774630,0.023103,0.323267,0.443677,3
0.253906,0.464844,0.433594,0.721690,0.023103,0.323267,0.443677,3
0.253906,0.468750,0.429688,0.667470,0.023103,0.323267,0.443677,3
0.253906,0.464844,0.425781,0.629580,0.023795,0.323267,0.443677,3
0.257812,0.464844,0.429688,0.592060,0.023795,0.323267,0.443677,3
0.261719,0.464844,0.429688,0.536460,0.023795,0.323267,0.443677,3
0.261719,0.464844,0.429688,0.475140,0.023795,0.323267,0.443677,3
0.257812,0.460938,0.433594,0.425820,0.023795,0.323267,0.443677,3
0.253906,0.464844,0.429688,0.377460,0.023795,0.323267,0.443677,3
0.257812,0.464844,0.429688,0.316010,0.023795,0.323267,0.443677,3
0.253906,0.464844,0.433594,0.243670,0.023795,0.323267,0.443677,3
0.257812,0.464844,0.433594,0.174810,0.023615,0.324867,0.443677,3
0.257812,0.464844,0.429688,0.109950,0.023615,0.324867,0.443677,3
0.257812,0.464844,0.429688,0.036990,0.023615,0.324867,0.443677,3
0.253906,0.468750,0.429688,-0.054620,0.023615,0.324867,0.443677,3
0.261719,0.468750,0.429688,-0.152500,0.023615,0.324867,0.443677,3
0.253906,0.464844,0.429688,-0.204060,0.023615,0.324867,0.443677,3
0.257812,0.464844,0.433594,-0.159880,0.023615,0.324867,0.443677,3
0.257812,0.468750,0.429688,-0.040600,0.023615,0.324867,0.443677,3
0.261719,0.468750,0.429688,0.084310,0.023744,0.324867,0.443677,3
0.257812,0.464844,0.429688,0.174580,0.023744,0.324867,0.443677,3
0.253906,0.464844,0.433594,0.232170,0.023744,0.324867,0.443677,3
0.253906,0.468750,0.429688,0.266070,0.023744,0.324867,0.443677,3
0.257812,0.464844,0.429688,0.289650,0.023744,0.324867,0.443677,3
0.253906,0.464844,0.433594,0.324560,0.023744,0.324867,0.443677,3
0.253906,0.468750,0.429688,0.378020,0.023744,0.324867,0.443677,3
0.257812,0.468750,0.429688,0.436410,0.023744,0.324867,0.443677,3
0.257812,0.464844,0.429688,0.489490,0.024666,0.324867,0.443677,3
0.257812,0.464844,0.429688,0.542110,0.024666,0.324867,0.443677,3
0.257812,0.464844,0.433594,0.597060,0.024666,0.324867,0.443677,3
0.253906,0.464844,0.429688,0.644110,0.024666,0.324867,0.443677,3
0.257812,0.464844,0.429688,0.676280,0.024666,0.324867,0.443677,3
0.257812,0.464844,0.429688,0.703400,0.024666,0.324867,0.443677,3
0.253906,0.464844,0.429688,0.737190,0.024666,0.324867,0.443677,3
0.257812,0.464844,0.429688,0.773470,0.024666,0.324867,0.443677,3
0.257812,0.464844,0.429688,0.800470,0.025102,0.324867,0.443548,3
0.253906,0.468750,0.425781,0.818400,0.025102,0.324867,0.443548,3
0.253906,0.468750,0.429688,0.843870,0.025102,0.324867,0.443548,3
0.261719,0.464844,0.429688,0.893840,0.025102,0.324867,0.443548,3
0.253906,0.464844,0.429688,0.951290,0.025102,0.324867,0.443548,3
0.261719,0.464844,0.433594,0.957660,0.025102,0.324867,0.443548,3
0.257812,0.464844,0.429688,0.870160,0.025102,0.324867,0.443548,3
0.257812,0.464844,0.429688,0.709900,0.025102,0.324867,0.443548,3
0.253906,0.468750,0.429688,0.534940,0.025538,0.326433,0.443548,3
0.257812,0.464844,0.429688,0.391380,0.025538,0.326433,0.443548,3
0.253906,0.464844,0.429688,0.303940,0.025538,0.326433,0.443548,3
0.257812,0.464844,0.433594,0.282360,0.025538,0.326433,0.443548,3
0.253906,0.464844,0.433594,0.314780,0.025538,0.326433,0.443548,3
0.253906,0.464844,0.425781,0.368630,0.025538,0.326433,0.443548,3
0.257812,0.468750,0.429688,0.415550,0.025538,0.326433,0.443548,3
0.250000,0.468750,0.425781,0.455810,0.025538,0.326433,0.443548,3
0.261719,0.464844,0.433594,0.504070,0.026191,0.326433,0.443548,3
0.257812,0.468750,0.429688,0.556910,0.026191,0.326433,0.443548,3
0.253906,0.468750,0.425781,0.601690,0.026191,0.326433,0.443548,3
0.257812,0.460938,0.433594,0.645970,0.026191,0.326433,0.443548,3
0.257812,0.460938,0.433594,0.708470,0.026191,0.326433,0.443548,3
0.253906,0.460938,0.437500,0.793800,0.026191,0.326433,0.443548,3
0.253906,0.460938,0.433594,0.890090,0.026191,0.326433,0.443548,3
0.261719,0.464844,0.429688,0.971310,0.026191,0.326433,0.443548,3
0.253906,0.464844,0.433594,1.011310,0.026512,0.326433,0.443548,3
0.250000,0.460938,0.433594,1.006920,0.026512,0.326433,0.443548,3
0.253906,0.464844,0.429688,0.966620,0.026512,0.326433,0.443548,3
0.261719,0.464844,0.429688,0.889910,0.026512,0.326433,0.443548,3
0.253906,0.464844,0.437500,0.790630,0.026512,0.326433,0.443548,3
0.261719,0.460938,0.433594,0.705130,0.026512,0.326433,0.443548,3
0.261719,0.460938,0.433594,0.641330,0.026512,0.326433,0.443548,3
0.253906,0.464844,0.429688,0.563710,0.026512,0.326433,0.443548,3
0.257812,0.464844,0.433594,0.446870,0.026294,0.326433,0.443677,3
0.257812,0.460938,0.433594,0.310070,0.026294,0.326433,0.443677,3
0.253906,0.460938,0.437500,0.210260,0.026294,0.326433,0.443677,3
0.257812,0.460938,0.437500,0.202890,0.026294,0.326433,0.443677,3
