acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.394531,0.703125,0.498990,0.008194,0.227400,0.408323,3
0.406250,0.394531,0.703125,0.498660,0.008194,0.227400,0.408323,3
0.406250,0.394531,0.703125,0.499020,0.008194,0.227400,0.408323,3
0.406250,0.394531,0.703125,0.500030,0.008194,0.227400,0.408323,3
0.406250,0.394531,0.703125,0.500810,0.008194,0.227400,0.408323,3
0.406250,0.398438,0.703125,0.500910,0.008194,0.227400,0.408323,3
0.402344,0.394531,0.699219,0.500840,0.008130,0.227400,0.408323,3
0.410156,0.390625,0.703125,0.500980,0.008130,0.227400,0.408323,3
0.410156,0.394531,0.703125,0.500950,0.008130,0.227400,0.408323,3
0.402344,0.390625,0.703125,0.500320,0.008130,0.227400,0.408323,3
0.402344,0.386719,0.703125,0.499530,0.008130,0.227400,0.408323,3
0.414062,0.402344,0.699219,0.499330,0.008130,0.227400,0.408323,3
0.394531,0.394531,0.699219,0.499610,0.008130,0.227400,0.408323,3
0.402344,0.390625,0.703125,0.499940,0.008130,0.227400,0.408323,3
0.410156,0.390625,0.703125,0.500480,0.008169,0.227400,0.408452,3
0.414062,0.394531,0.703125,0.501230,0.008169,0.227400,0.408452,3
0.406250,0.394531,0.703125,0.501490,0.008169,0.227400,0.408452,3
0.402344,0.390625,0.707031,0.501110,0.008169,0.227400,0.408452,3
0.402344,0.390625,0.707031,0.500680,0.008169,0.227400,0.408452,3
0.410156,0.398438,0.699219,0.500500,0.008169,0.227400,0.408452,3
0.406250,0.398438,0.699219,0.500310,0.008169,0.227400,0.408452,3
0.402344,0.390625,0.703125,0.500010,0.008169,0.227400,0.408452,3
0.406250,0.390625,0.707031,0.499770,0.008105,0.227033,0.408452,3
0.406250,0.390625,0.703125,0.499750,0.008105,0.227033,0.408452,3
0.406250,0.398438,0.699219,0.499860,0.008105,0.227033,0.408452,3
0.402344,0.394531,0.695312,0.500100,0.008105,0.227033,0.408452,3
0.402344,0.390625,0.703125,0.500470,0.008105,0.227033,0.408452,3
0.406250,0.394531,0.703125,0.500610,0.008105,0.227033,0.408452,3
0.410156,0.394531,0.703125,0.500280,0.008105,0.227033,0.408452,3
0.410156,0.390625,0.707031,0.500000,0.008105,0.227033,0.408452,3
0.410156,0.390625,0.703125,0.499920,0.008156,0.227033,0.408452,3
0.402344,0.394531,0.699219,0.499540,0.008156,0.227033,0.408452,3
0.406250,0.390625,0.707031,0.498980,0.008156,0.227033,0.408452,3
0.410156,0.390625,0.703125,0.499050,0.008156,0.227033,0.408452,3
0.402344,0.390625,0.699219,0.499800,0.008156,0.227033,0.408452,3
0.406250,0.390625,0.699219,0.500280,0.008156,0.227033,0.408452,3
0.406250,0.390625,0.699219,0.500100,0.008156,0.227033,0.408452,3
0.406250,0.386719,0.707031,0.499870,0.008156,0.227033,0.408452,3
0.406250,0.386719,0.707031,0.500080,0.008169,0.227033,0.408452,3
0.410156,0.394531,0.699219,0.500420,0.008169,0.227033,0.408452,3
0.406250,0.398438,0.699219,0.500600,0.008169,0.227033,0.408452,3
0.402344,0.394531,0.699219,0.500840,0.008169,0.227033,0.408452,3
0.410156,0.394531,0.703125,0.500960,0.008169,0.227033,0.408452,3
0.402344,0.394531,0.707031,0.500470,0.008169,0.227033,0.408452,3
0.402344,0.390625,0.699219,0.499710,0.008169,0.227033,0.408452,3
0.410156,0.394531,0.703125,0.499650,0.008169,0.227033,0.408452,3
0.406250,0.394531,0.699219,0.500220,0.008130,0.227033,0.408323,3
0.402344,0.394531,0.703125,0.500320,0.008130,0.227033,0.408323,3
0.410156,0.394531,0.707031,0.499660,0.008130,0.227033,0.408323,3
0.406250,0.390625,0.703125,0.499060,0.008130,0.227033,0.408323,3
0.406250,0.394531,0.703125,0.498670,0.008130,0.227033,0.408323,3
0.406250,0.394531,0.699219,0.498030,0.008130,0.227033,0.408323,3
0.406250,0.394531,0.703125,0.497700,0.008130,0.227033,0.408323,3
0.406250,0.394531,0.703125,0.498480,0.008130,0.227033,0.408323,3
0.402344,0.390625,0.703125,0.499760,0.008182,0.226400,0.408323,3
0.402344,0.390625,0.703125,0.500410,0.008182,0.226400,0.408323,3
0.406250,0.394531,0.703125,0.500230,0.008182,0.226400,0.408323,3
0.402344,0.394531,0.699219,0.499770,0.008182,0.226400,0.408323,3
0.406250,0.394531,0.703125,0.499630,0.008182,0.226400,0.408323,3
0.406250,0.390625,0.703125,0.500020,0.008182,0.226400,0.408323,3
0.406250,0.394531,0.703125,0.500570,0.008182,0.226400,0.408323,3
0.402344,0.394531,0.703125,0.500900,0.008182,0.226400,0.408323,3
0.406250,0.394531,0.703125,0.500850,0.008271,0.226400,0.408323,3
0.406250,0.398438,0.703125,0.500450,0.008271,0.226400,0.408323,3
0.406250,0.394531,0.703125,0.500090,0.008271,0.226400,0.408323,3
0.402344,0.394531,0.703125,0.500090,0.008271,0.226400,0.408323,3
0.406250,0.394531,0.703125,0.500170,0.008271,0.226400,0.408323,3
0.410156,0.394531,0.703125,0.499960,0.008271,0.226400,0.408323,3
0.406250,0.394531,0.703125,0.499510,0.008271,0.226400,0.408323,3
0.406250,0.390625,0.707031,0.499190,0.008271,0.226400,0.408323,3
0.406250,0.394531,0.707031,0.499260,0.008258,0.226400,0.408323,3
0.402344,0.394531,0.703125,0.499750,0.008258,0.226400,0.408323,3
0.406250,0.394531,0.703125,0.500230,0.008258,0.226400,0.408323,3
0.402344,0.394531,0.707031,0.500170,0.008258,0.226400,0.408323,3
0.410156,0.394531,0.707031,0.499750,0.008258,0.226400,0.408323,3
0.410156,0.394531,0.703125,0.499620,0.008258,0.226400,0.408323,3
0.406250,0.398438,0.703125,0.499890,0.008258,0.226400,0.408323,3
0.406250,0.394531,0.703125,0.500270,0.008258,0.226400,0.408323,3
0.410156,0.390625,0.710938,0.500610,0.008412,0.226400,0.408323,3
0.406250,0.398438,0.703125,0.500870,0.008412,0.226400,0.408323,3
0.410156,0.394531,0.703125,0.501000,0.008412,0.226400,0.408323,3
0.406250,0.394531,0.703125,0.501110,0.008412,0.226400,0.408323,3
0.406250,0.394531,0.707031,0.501310,0.008412,0.226400,0.408323,3
0.406250,0.394531,0.707031,0.501380,0.008412,0.226400,0.408323,3
0.402344,0.386719,0.707031,0.501050,0.008412,0.226400,0.408323,3
0.406250,0.390625,0.707031,0.500310,0.008412,0.226400,0.408323,3
0.410156,0.398438,0.699219,0.499500,0.008387,0.225733,0.408323,3
0.406250,0.398438,0.695312,0.499370,0.008387,0.225733,0.408323,3
0.402344,0.394531,0.699219,0.500180,0.008387,0.225733,0.408323,3
0.410156,0.390625,0.707031,0.500980,0.008387,0.225733,0.408323,3
0.410156,0.394531,0.707031,0.500690,0.008387,0.225733,0.408323,3
0.402344,0.394531,0.707031,0.499540,0.008387,0.225733,0.408323,3
0.402344,0.394531,0.703125,0.498720,0.008387,0.225733,0.408323,3
0.402344,0.390625,0.703125,0.498820,0.008387,0.225733,0.408323,3
0.406250,0.390625,0.710938,0.499260,0.008425,0.225733,0.408323,3
0.410156,0.394531,0.707031,0.499350,0.008425,0.225733,0.408323,3
0.406250,0.398438,0.699219,0.499250,0.008425,0.225733,0.408323,3
0.402344,0.394531,0.703125,0.499400,0.008425,0.225733,0.408323,3
0.402344,0.390625,0.703125,0.499460,0.008425,0.225733,0.408323,3
0.406250,0.394531,0.703125,0.499060,0.008425,0.225733,0.408323,3
0.402344,0.394531,0.699219,0.498790,0.008425,0.225733,0.408323,3
0.402344,0.390625,0.707031,0.499220,0.008425,0.225733,0.408323,3
0.406250,0.390625,0.710938,0.499760,0.008489,0.225733,0.408323,3
0.410156,0.390625,0.707031,0.499800,0.008489,0.225733,0.408323,3
0.406250,0.394531,0.703125,0.499910,0.008489,0.225733,0.408323,3
0.410156,0.394531,0.699219,0.500530,0.008489,0.225733,0.408323,3
0.402344,0.398438,0.699219,0.500930,0.008489,0.225733,0.408323,3
0.402344,0.398438,0.699219,0.500720,0.008489,0.225733,0.408323,3
0.398438,0.394531,0.703125,0.500520,0.008489,0.225733,0.408323,3
0.406250,0.398438,0.703125,0.500570,0.008489,0.225733,0.408323,3
0.414062,0.398438,0.703125,0.500510,0.008425,0.225733,0.408194,3
0.406250,0.398438,0.703125,0.500340,0.008425,0.225733,0.408194,3
0.394531,0.390625,0.710938,0.500410,0.008425,0.225733,0.408194,3
0.402344,0.390625,0.710938,0.500680,0.008425,0.225733,0.408194,3
0.402344,0.378906,0.718750,0.500790,0.008425,0.225733,0.408194,3
0.410156,0.378906,0.714844,0.500590,0.008425,0.225733,0.408194,3
0.402344,0.382812,0.703125,0.500340,0.008425,0.225733,0.408194,3
0.390625,0.378906,0.703125,0.500280,0.008425,0.225733,0.408194,3
0.371094,0.363281,0.699219,0.500350,0.008425,0.225033,0.408194,3
0.371094,0.375000,0.718750,0.500410,0.008425,0.225033,0.408194,3
0.394531,0.386719,0.738281,0.500320,0.008425,0.225033,0.408194,3
0.464844,0.402344,0.750000,0.499900,0.008425,0.225033,0.408194,3
0.453125,0.457031,0.660156,0.499410,0.008425,0.225033,0.408194,3
0.425781,0.476562,0.644531,0.499460,0.008425,0.225033,0.408194,3
0.324219,0.519531,0.628906,0.500020,0.008425,0.225033,0.408194,3
0.277344,0.531250,0.609375,0.500270,0.008425,0.225033,0.408194,3
0.156250,0.542969,0.574219,0.499650,0.008425,0.225033,0.408194,3
0.195312,0.468750,0.738281,0.498710,0.008425,0.225033,0.408194,3
0.269531,0.507812,0.714844,0.498310,0.008425,0.225033,0.408194,3
0.300781,0.519531,0.671875,0.498380,0.008425,0.225033,0.408194,3
0.308594,0.519531,0.671875,0.498330,0.008425,0.225033,0.408194,3
0.300781,0.496094,0.695312,0.498090,0.008425,0.225033,0.408194,3
0.312500,0.480469,0.660156,0.497860,0.008425,0.225033,0.408194,3
0.332031,0.464844,0.628906,0.497560,0.008425,0.225033,0.408194,3
0.339844,0.425781,0.636719,0.497250,0.008284,0.225033,0.408194,3
0.320312,0.414062,0.644531,0.496860,0.008284,0.225033,0.408194,3
0.296875,0.390625,0.625000,0.495890,0.008284,0.225033,0.408194,3
0.343750,0.371094,0.601562,0.494490,0.008284,0.225033,0.408194,3
0.320312,0.363281,0.585938,0.493770,0.008284,0.225033,0.408194,3
0.300781,0.371094,0.582031,0.494210,0.008284,0.225033,0.408194,3
0.324219,0.359375,0.589844,0.494820,0.008284,0.225033,0.408194,3
0.316406,0.343750,0.562500,0.494060,0.008284,0.225033,0.408194,3
0.335938,0.316406,0.554688,0.491400,0.008617,0.225033,0.408452,3
0.343750,0.308594,0.554688,0.488260,0.008617,0.225033,0.408452,3
0.355469,0.296875,0.550781,0.486330,0.008617,0.225033,0.408452,3
0.359375,0.292969,0.550781,0.484310,0.008617,0.225033,0.408452,3
0.367188,0.273438,0.539062,0.478980,0.008617,0.225033,0.408452,3
0.367188,0.265625,0.542969,0.471130,0.008617,0.225033,0.408452,3
0.378906,0.269531,0.539062,0.466010,0.008617,0.225033,0.408452,3
0.382812,0.234375,0.539062,0.464470,0.008617,0.225033,0.408452,3
0.386719,0.226562,0.531250,0.459430,0.008630,0.224833,0.408452,3
0.398438,0.226562,0.523438,0.446890,0.008630,0.224833,0.408452,3
0.394531,0.222656,0.535156,0.434410,0.008630,0.224833,0.408452,3
0.398438,0.218750,0.539062,0.429970,0.008630,0.224833,0.408452,3
0.441406,0.238281,0.539062,0.428630,0.008630,0.224833,0.408452,3
0.441406,0.238281,0.539062,0.419790,0.008630,0.224833,0.408452,3
0.433594,0.257812,0.531250,0.402820,0.008630,0.224833,0.408452,3
0.457031,0.277344,0.539062,0.389860,0.008630,0.224833,0.408452,3
0.453125,0.281250,0.535156,0.400350,0.008681,0.224833,0.408452,3
0.441406,0.289062,0.519531,0.443010,0.008681,0.224833,0.408452,3
0.445312,0.289062,0.515625,0.492000,0.008681,0.224833,0.408452,3
0.445312,0.300781,0.511719,0.511630,0.008681,0.224833,0.408452,3
0.453125,0.296875,0.523438,0.516660,0.008681,0.224833,0.408452,3
0.464844,0.285156,0.531250,0.562350,0.008681,0.224833,0.408452,3
0.453125,0.285156,0.531250,0.667590,0.008681,0.224833,0.408452,3
0.453125,0.285156,0.527344,0.793070,0.008681,0.224833,0.408452,3
0.445312,0.285156,0.527344,0.890180,0.008745,0.224833,0.408452,3
0.445312,0.281250,0.531250,0.929160,0.008745,0.224833,0.408452,3
0.449219,0.285156,0.527344,0.897730,0.008745,0.224833,0.408452,3
0.449219,0.285156,0.535156,0.809260,0.008745,0.224833,0.408452,3
0.449219,0.281250,0.535156,0.697210,0.008745,0.224833,0.408452,3
0.457031,0.281250,0.531250,0.584520,0.008745,0.224833,0.408452,3
0.457031,0.281250,0.535156,0.478250,0.008745,0.224833,0.408452,3
0.453125,0.281250,0.539062,0.394610,0.008745,0.224833,0.408452,3
0.460938,0.292969,0.542969,0.355140,0.008809,0.224833,0.408452,3
0.464844,0.292969,0.550781,0.355530,0.008809,0.224833,0.408452,3
0.453125,0.285156,0.562500,0.369680,0.008809,0.224833,0.408452,3
0.453125,0.273438,0.566406,0.381560,0.008809,0.224833,0.408452,3
0.453125,0.257812,0.566406,0.390650,0.008809,0.224833,0.408452,3
0.449219,0.269531,0.574219,0.397520,0.008809,0.224833,0.408452,3
0.449219,0.273438,0.582031,0.403150,0.008809,0.224833,0.408452,3
0.449219,0.273438,0.589844,0.411920,0.008809,0.224833,0.408452,3
0.445312,0.273438,0.597656,0.424770,0.008912,0.224667,0.408452,3
0.441406,0.281250,0.601562,0.436400,0.008912,0.224667,0.408452,3
0.441406,0.277344,0.597656,0.443610,0.008912,0.224667,0.408452,3
0.437500,0.277344,0.597656,0.450130,0.008912,0.224667,0.408452,3
0.429688,0.277344,0.605469,0.459360,0.008912,0.224667,0.408452,3
0.425781,0.277344,0.609375,0.468330,0.008912,0.224667,0.408452,3
0.425781,0.269531,0.613281,0.473640,0.008912,0.224667,0.408452,3
0.437500,0.269531,0.605469,0.477870,0.008912,0.224667,0.408452,3
0.449219,0.273438,0.597656,0.485370,0.008925,0.224667,0.408452,3
0.457031,0.281250,0.593750,0.495850,0.008925,0.224667,0.408452,3
0.453125,0.289062,0.589844,0.505400,0.008925,0.224667,0.408452,3
0.445312,0.292969,0.582031,0.511490,0.008925,0.224667,0.408452,3
0.429688,0.277344,0.574219,0.514990,0.008925,0.224667,0.408452,3
0.425781,0.257812,0.574219,0.517660,0.008925,0.224667,0.408452,3
0.433594,0.250000,0.574219,0.519240,0.008925,0.224667,0.408452,3
0.437500,0.265625,0.574219,0.518230,0.008925,0.224667,0.408452,3
0.449219,0.296875,0.566406,0.514650,0.009066,0.224667,0.408452,3
0.449219,0.296875,0.558594,0.510360,0.009066,0.224667,0.408452,3
0.441406,0.289062,0.558594,0.506880,0.009066,0.224667,0.408452,3
0.437500,0.265625,0.558594,0.504180,0.009066,0.224667,0.408452,3
0.429688,0.250000,0.562500,0.501590,0.009066,0.224667,0.408452,3
0.433594,0.242188,0.566406,0.499100,0.009066,0.224667,0.408452,3
0.437500,0.265625,0.562500,0.497210,0.009066,0.224667,0.408452,3
0.433594,0.273438,0.558594,0.495950,0.009066,0.224667,0.408452,3
0.433594,0.289062,0.562500,0.494740,0.009207,0.224667,0.408323,3
0.429688,0.292969,0.566406,0.493280,0.009207,0.224667,0.408323,3
0.429688,0.285156,0.570312,0.492190,0.009207,0.224667,0.408323,3
0.429688,0.269531,0.570312,0.492120,0.009207,0.224667,0.408323,3
0.425781,0.261719,0.570312,0.492450,0.009207,0.224667,0.408323,3
0.421875,0.285156,0.570312,0.492280,0.009207,0.224667,0.408323,3
0.421875,0.300781,0.566406,0.492020,0.009207,0.224667,0.408323,3
0.414062,0.308594,0.562500,0.492250,0.009207,0.224667,0.408323,3
0.414062,0.304688,0.558594,0.492620,0.009271,0.224467,0.408323,3
0.417969,0.308594,0.554688,0.492930,0.009271,0.224467,0.408323,3
0.429688,0.308594,0.546875,0.493460,0.009271,0.224467,0.408323,3
0.425781,0.308594,0.546875,0.494420,0.009271,0.224467,0.408323,3
0.421875,0.304688,0.542969,0.495950,0.009271,0.224467,0.408323,3
0.425781,0.296875,0.535156,0.498020,0.009271,0.224467,0.408323,3
0.425781,0.292969,0.535156,0.499950,0.009271,0.224467,0.408323,3
0.433594,0.285156,0.542969,0.500850,0.009271,0.224467,0.408323,3
0.433594,0.289062,0.539062,0.500840,0.009425,0.224467,0.408323,3
0.421875,0.273438,0.550781,0.500950,0.009425,0.224467,0.408323,3
0.421875,0.269531,0.550781,0.501960,0.009425,0.224467,0.408323,3
0.429688,0.277344,0.546875,0.503840,0.009425,0.224467,0.408323,3
0.437500,0.257812,0.554688,0.505950,0.009425,0.224467,0.408323,3
0.441406,0.265625,0.562500,0.507190,0.009425,0.224467,0.408323,3
0.457031,0.277344,0.578125,0.506920,0.009425,0.224467,0.408323,3
0.414062,0.242188,0.570312,0.505910,0.009425,0.224467,0.408323,3
0.421875,0.242188,0.574219,0.505080,0.009463,0.224467,0.408323,3
0.449219,0.261719,0.570312,0.504230,0.009463,0.224467,0.408323,3
0.449219,0.257812,0.562500,0.502950,0.009463,0.224467,0.408323,3
0.421875,0.246094,0.558594,0.501550,0.009463,0.224467,0.408323,3
0.425781,0.269531,0.562500,0.500480,0.009463,0.224467,0.408323,3
0.433594,0.281250,0.554688,0.499830,0.009463,0.224467,0.408323,3
0.425781,0.273438,0.542969,0.499470,0.009463,0.224467,0.408323,3
0.414062,0.269531,0.550781,0.498960,0.009463,0.224467,0.408323,3
0.425781,0.281250,0.554688,0.498060,0.009540,0.224467,0.408323,3
0.410156,0.265625,0.562500,0.497330,0.009540,0.224467,0.408323,3
0.410156,0.257812,0.566406,0.497480,0.009540,0.224467,0.408323,3
0.417969,0.285156,0.570312,0.498180,0.009540,0.224467,0.408323,3
0.410156,0.285156,0.582031,0.498550,0.009540,0.224467,0.408323,3
0.398438,0.277344,0.593750,0.498210,0.009540,0.224467,0.408323,3
0.398438,0.285156,0.625000,0.497500,0.009540,0.224467,0.408323,3
0.378906,0.292969,0.648438,0.497030,0.009540,0.224467,0.408323,3
0.355469,0.304688,0.621094,0.497240,0.009642,0.224433,0.408323,3
0.335938,0.312500,0.625000,0.498290,0.009642,0.224433,0.408323,3
0.386719,0.332031,0.601562,0.499690,0.009642,0.224433,0.408323,3
0.402344,0.320312,0.570312,0.500450,0.009642,0.224433,0.408323,3
0.386719,0.304688,0.601562,0.500110,0.009642,0.224433,0.408323,3
0.410156,0.296875,0.644531,0.499340,0.009642,0.224433,0.408323,3
0.414062,0.308594,0.640625,0.498770,0.009642,0.224433,0.408323,3
0.414062,0.316406,0.632812,0.498100,0.009642,0.224433,0.408323,3
0.382812,0.304688,0.613281,0.497010,0.009668,0.224433,0.408323,3
0.367188,0.304688,0.621094,0.495960,0.009668,0.224433,0.408323,3
0.417969,0.296875,0.644531,0.495390,0.009668,0.224433,0.408323,3
0.433594,0.300781,0.648438,0.494980,0.009668,0.224433,0.408323,3
0.414062,0.316406,0.675781,0.494410,0.009668,0.224433,0.408323,3
0.421875,0.347656,0.679688,0.494070,0.009668,0.224433,0.408323,3
0.410156,0.375000,0.675781,0.494190,0.009668,0.224433,0.408323,3
0.421875,0.351562,0.730469,0.494490,0.009668,0.224433,0.408323,3
0.371094,0.347656,0.757812,0.495350,0.009655,0.224433,0.408323,3
0.386719,0.343750,0.738281,0.497490,0.009655,0.224433,0.408323,3
0.390625,0.343750,0.664062,0.500030,0.009655,0.224433,0.408323,3
0.398438,0.355469,0.667969,0.501370,0.009655,0.224433,0.408323,3
0.386719,0.351562,0.691406,0.501980,0.009655,0.224433,0.408323,3
0.371094,0.347656,0.691406,0.503520,0.009655,0.224433,0.408323,3
0.367188,0.355469,0.691406,0.505990,0.009655,0.224433,0.408323,3
0.355469,0.378906,0.683594,0.507860,0.009655,0.224433,0.408323,3
0.386719,0.402344,0.683594,0.508490,0.009566,0.224433,0.408194,3
0.417969,0.425781,0.679688,0.508560,0.009566,0.224433,0.408194,3
0.402344,0.421875,0.675781,0.508230,0.009566,0.224433,0.408194,3
0.410156,0.421875,0.679688,0.506900,0.009566,0.224433,0.408194,3
0.398438,0.394531,0.710938,0.504770,0.009566,0.224433,0.408194,3
0.417969,0.378906,0.734375,0.502990,0.009566,0.224433,0.408194,3
0.468750,0.367188,0.718750,0.501900,0.009566,0.224433,0.408194,3
0.476562,0.367188,0.714844,0.500620,0.009566,0.224433,0.408194,3
0.433594,0.363281,0.710938,0.498650,0.009309,0.224433,0.408194,3
0.394531,0.371094,0.691406,0.496210,0.009309,0.224433,0.408194,3
0.402344,0.375000,0.691406,0.493520,0.009309,0.224433,0.408194,3
0.417969,0.386719,0.679688,0.491140,0.009309,0.224433,0.408194,3
0.421875,0.386719,0.683594,0.489940,0.009309,0.224433,0.408194,3
0.417969,0.378906,0.703125,0.489060,0.009309,0.224433,0.408194,3
0.417969,0.367188,0.707031,0.486410,0.009309,0.224433,0.408194,3
0.414062,0.375000,0.691406,0.483150,0.009309,0.224433,0.408194,3
0.390625,0.375000,0.679688,0.483420,0.009348,0.224433,0.408194,3
0.378906,0.367188,0.699219,0.487080,0.009348,0.224433,0.408194,3
0.417969,0.367188,0.703125,0.487970,0.009348,0.224433,0.408194,3
0.417969,0.371094,0.683594,0.483640,0.009348,0.224433,0.408194,3
0.402344,0.371094,0.679688,0.480040,0.009348,0.224433,0.408194,3
0.378906,0.363281,0.675781,0.481400,0.009348,0.224433,0.408194,3
0.394531,0.367188,0.691406,0.481420,0.009348,0.224433,0.408194,3
0.402344,0.359375,0.699219,0.472650,0.009348,0.224433,0.408194,3
0.402344,0.375000,0.691406,0.459740,0.009066,0.224433,0.408194,3
0.414062,0.378906,0.695312,0.454020,0.009066,0.224433,0.408194,3
0.398438,0.386719,0.695312,0.457440,0.009066,0.224433,0.408194,3
0.406250,0.390625,0.695312,0.460420,0.009066,0.224433,0.408194,3
0.437500,0.394531,0.695312,0.452400,0.009066,0.224433,0.408194,3
0.425781,0.394531,0.703125,0.432470,0.009066,0.224433,0.408194,3
0.433594,0.394531,0.707031,0.422460,0.009066,0.224433,0.408194,3
0.437500,0.382812,0.726562,0.456340,0.009066,0.224433,0.408194,3
0.441406,0.378906,0.714844,0.530110,0.008925,0.224433,0.408323,3
0.437500,0.375000,0.707031,0.590910,0.008925,0.224433,0.408323,3
0.425781,0.371094,0.703125,0.606260,0.008925,0.224433,0.408323,3
0.406250,0.371094,0.691406,0.601270,0.008925,0.224433,0.408323,3
0.378906,0.375000,0.679688,0.603130,0.008925,0.224433,0.408323,3
0.367188,0.378906,0.671875,0.604300,0.008925,0.224433,0.408323,3
0.390625,0.375000,0.687500,0.597300,0.008925,0.224433,0.408323,3
0.410156,0.375000,0.691406,0.592840,0.008925,0.224433,0.408323,3
0.414062,0.371094,0.691406,0.594940,0.008809,0.224400,0.408323,3
0.414062,0.375000,0.687500,0.595260,0.008809,0.224400,0.408323,3
0.410156,0.371094,0.687500,0.587080,0.008809,0.224400,0.408323,3
0.402344,0.371094,0.683594,0.563520,0.008809,0.224400,0.408323,3
0.398438,0.375000,0.683594,0.520500,0.008809,0.224400,0.408323,3
0.390625,0.371094,0.683594,0.473270,0.008809,0.224400,0.408323,3
0.398438,0.367188,0.687500,0.446460,0.008809,0.224400,0.408323,3
0.402344,0.367188,0.691406,0.444890,0.008809,0.224400,0.408323,3
0.406250,0.371094,0.687500,0.454740,0.008835,0.224400,0.408323,3
0.390625,0.375000,0.691406,0.465490,0.008835,0.224400,0.408323,3
0.386719,0.371094,0.687500,0.472680,0.008835,0.224400,0.408323,3
0.398438,0.371094,0.687500,0.473140,0.008835,0.224400,0.408323,3
0.402344,0.371094,0.687500,0.470230,0.008835,0.224400,0.408323,3
0.414062,0.375000,0.683594,0.471290,0.008835,0.224400,0.408323,3
0.402344,0.375000,0.679688,0.477130,0.008835,0.224400,0.408323,3
0.398438,0.378906,0.679688,0.481730,0.008835,0.224400,0.408323,3
0.382812,0.378906,0.679688,0.481870,0.008899,0.224400,0.408323,3
0.382812,0.378906,0.679688,0.480760,0.008899,0.224400,0.408323,3
0.398438,0.371094,0.683594,0.482410,0.008899,0.224400,0.408323,3
0.402344,0.371094,0.687500,0.486120,0.008899,0.224400,0.408323,3
0.398438,0.367188,0.687500,0.488210,0.008899,0.224400,0.408323,3
0.390625,0.367188,0.691406,0.487910,0.008899,0.224400,0.408323,3
0.386719,0.367188,0.687500,0.488540,0.008899,0.224400,0.408323,3
0.394531,0.371094,0.679688,0.492550,0.008899,0.224400,0.408323,3
0.398438,0.371094,0.679688,0.498310,0.008835,0.224400,0.408323,3
0.398438,0.371094,0.679688,0.502740,0.008835,0.224400,0.408323,3
0.394531,0.371094,0.679688,0.504750,0.008835,0.224400,0.408323,3
0.390625,0.367188,0.683594,0.505630,0.008835,0.224400,0.408323,3
0.386719,0.367188,0.683594,0.507410,0.008835,0.224400,0.408323,3
0.390625,0.371094,0.679688,0.510420,0.008835,0.224400,0.408323,3
0.390625,0.371094,0.679688,0.512780,0.008835,0.224400,0.408323,3
0.406250,0.367188,0.691406,0.512550,0.008835,0.224400,0.408323,3
0.406250,0.363281,0.695312,0.509460,0.008848,0.224367,0.408323,3
0.406250,0.367188,0.691406,0.504620,0.008848,0.224367,0.408323,3
0.398438,0.371094,0.679688,0.500010,0.008848,0.224367,0.408323,3
0.398438,0.367188,0.679688,0.497730,0.008848,0.224367,0.408323,3
0.402344,0.367188,0.683594,0.498350,0.008848,0.224367,0.408323,3
0.402344,0.371094,0.683594,0.500310,0.008848,0.224367,0.408323,3
0.398438,0.367188,0.683594,0.501240,0.008848,0.224367,0.408323,3
0.402344,0.367188,0.679688,0.499900,0.008848,0.224367,0.408323,3
0.398438,0.363281,0.687500,0.496950,0.008809,0.224367,0.408323,3
0.394531,0.359375,0.691406,0.494310,0.008809,0.224367,0.408323,3
0.402344,0.363281,0.683594,0.493310,0.008809,0.224367,0.408323,3
0.398438,0.371094,0.671875,0.493610,0.008809,0.224367,0.408323,3
0.398438,0.371094,0.679688,0.494120,0.008809,0.224367,0.408323,3
0.402344,0.367188,0.683594,0.494400,0.008809,0.224367,0.408323,3
0.402344,0.371094,0.683594,0.494730,0.008809,0.224367,0.408323,3
0.390625,0.371094,0.679688,0.495570,0.008809,0.224367,0.408323,3
0.398438,0.363281,0.683594,0.497150,0.008822,0.224367,0.408323,3
0.402344,0.363281,0.687500,0.499060,0.008822,0.224367,0.408323,3
0.406250,0.371094,0.683594,0.500150,0.008822,0.224367,0.408323,3
0.398438,0.367188,0.683594,0.499870,0.008822,0.224367,0.408323,3
0.398438,0.367188,0.683594,0.498900,0.008822,0.224367,0.408323,3
0.394531,0.367188,0.683594,0.498260,0.008822,0.224367,0.408323,3
0.402344,0.367188,0.683594,0.498420,0.008822,0.224367,0.408323,3
0.402344,0.367188,0.683594,0.499290,0.008822,0.224367,0.408323,3
0.402344,0.367188,0.683594,0.500210,0.008899,0.224367,0.408323,3
0.402344,0.367188,0.683594,0.500540,0.008899,0.224367,0.408323,3
0.402344,0.367188,0.683594,0.500330,0.008899,0.224367,0.408323,3
0.398438,0.367188,0.683594,0.500030,0.008899,0.224367,0.408323,3
0.402344,0.367188,0.683594,0.499930,0.008899,0.224367,0.408323,3
0.402344,0.371094,0.679688,0.499870,0.008899,0.224367,0.408323,3
0.398438,0.371094,0.679688,0.499470,0.008899,0.224367,0.408323,3
0.394531,0.359375,0.683594,0.498840,0.008899,0.224367,0.408323,3
0.394531,0.359375,0.683594,0.498510,0.008886,0.224367,0.408323,3
0.402344,0.367188,0.683594,0.498580,0.008886,0.224367,0.408323,3
0.394531,0.363281,0.679688,0.498630,0.008886,0.224367,0.408323,3
