acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.281250,0.562500,0.375000,0.547040,0.015820,0.238367,0.491032,3
0.281250,0.562500,0.371094,0.539700,0.015820,0.238367,0.491032,3
0.281250,0.566406,0.371094,0.531020,0.015820,0.238367,0.491032,3
0.285156,0.566406,0.371094,0.523060,0.015820,0.238367,0.491032,3
0.296875,0.562500,0.378906,0.517900,0.015820,0.238367,0.491032,3
0.296875,0.558594,0.378906,0.513910,0.015820,0.238367,0.491032,3
0.300781,0.558594,0.375000,0.508160,0.015897,0.238367,0.491032,3
0.296875,0.558594,0.375000,0.500290,0.015897,0.238367,0.491032,3
0.277344,0.558594,0.371094,0.492440,0.015897,0.238367,0.491032,3
0.273438,0.562500,0.378906,0.486610,0.015897,0.238367,0.491032,3
0.277344,0.562500,0.378906,0.482540,0.015897,0.238367,0.491032,3
0.285156,0.562500,0.375000,0.477910,0.015897,0.238367,0.491032,3
0.289062,0.558594,0.375000,0.471420,0.015897,0.238367,0.491032,3
0.296875,0.558594,0.375000,0.464640,0.015897,0.238367,0.491032,3
0.292969,0.562500,0.375000,0.459550,0.015794,0.238367,0.491032,3
0.281250,0.562500,0.375000,0.455890,0.015794,0.238367,0.491032,3
0.273438,0.562500,0.382812,0.451930,0.015794,0.238367,0.491032,3
0.285156,0.558594,0.378906,0.446330,0.015794,0.238367,0.491032,3
0.292969,0.554688,0.382812,0.439570,0.015794,0.238367,0.491032,3
0.292969,0.554688,0.378906,0.436110,0.015794,0.238367,0.491032,3
0.285156,0.554688,0.375000,0.443460,0.015794,0.238367,0.491032,3
0.281250,0.558594,0.378906,0.464250,0.015794,0.238367,0.491032,3
0.277344,0.558594,0.378906,0.490840,0.015756,0.237967,0.491032,3
0.281250,0.558594,0.375000,0.512830,0.015756,0.237967,0.491032,3
0.285156,0.558594,0.375000,0.526970,0.015756,0.237967,0.491032,3
0.285156,0.554688,0.375000,0.534790,0.015756,0.237967,0.491032,3
0.289062,0.554688,0.378906,0.536550,0.015756,0.237967,0.491032,3
0.285156,0.558594,0.375000,0.533110,0.015756,0.237967,0.491032,3
0.285156,0.558594,0.378906,0.528130,0.015756,0.237967,0.491032,3
0.285156,0.562500,0.382812,0.523830,0.015756,0.237967,0.491032,3
0.289062,0.562500,0.378906,0.519150,0.015730,0.237967,0.491032,3
0.292969,0.558594,0.378906,0.514440,0.015730,0.237967,0.491032,3
0.285156,0.558594,0.378906,0.512750,0.015730,0.237967,0.491032,3
0.285156,0.558594,0.378906,0.514190,0.015730,0.237967,0.491032,3
0.273438,0.558594,0.375000,0.513900,0.015730,0.237967,0.491032,3
0.277344,0.558594,0.378906,0.508400,0.015730,0.237967,0.491032,3
0.277344,0.558594,0.375000,0.500110,0.015730,0.237967,0.491032,3
0.289062,0.558594,0.375000,0.493090,0.015730,0.237967,0.491032,3
0.289062,0.562500,0.375000,0.487410,0.015692,0.237967,0.490903,3
0.285156,0.558594,0.378906,0.480470,0.015692,0.237967,0.490903,3
0.292969,0.562500,0.382812,0.471950,0.015692,0.237967,0.490903,3
0.285156,0.558594,0.382812,0.464620,0.015692,0.237967,0.490903,3
0.281250,0.558594,0.378906,0.459860,0.015692,0.237967,0.490903,3
0.281250,0.558594,0.378906,0.454880,0.015692,0.237967,0.490903,3
0.277344,0.558594,0.378906,0.445740,0.015692,0.237967,0.490903,3
0.277344,0.558594,0.378906,0.433220,0.015692,0.237967,0.490903,3
0.285156,0.558594,0.378906,0.427220,0.015679,0.237967,0.490903,3
0.285156,0.558594,0.382812,0.441270,0.015679,0.237967,0.490903,3
0.289062,0.554688,0.378906,0.476290,0.015679,0.237967,0.490903,3
0.289062,0.554688,0.375000,0.515260,0.015679,0.237967,0.490903,3
0.285156,0.558594,0.378906,0.541370,0.015679,0.237967,0.490903,3
0.281250,0.558594,0.378906,0.553770,0.015679,0.237967,0.490903,3
0.277344,0.558594,0.382812,0.559260,0.015679,0.237967,0.490903,3
0.281250,0.558594,0.382812,0.559660,0.015679,0.237967,0.490903,3
0.281250,0.554688,0.378906,0.554510,0.015666,0.237600,0.490903,3
0.285156,0.554688,0.375000,0.546910,0.015666,0.237600,0.490903,3
0.281250,0.558594,0.378906,0.540270,0.015666,0.237600,0.490903,3
0.281250,0.558594,0.378906,0.534590,0.015666,0.237600,0.490903,3
0.285156,0.558594,0.378906,0.529410,0.015666,0.237600,0.490903,3
0.289062,0.558594,0.378906,0.526340,0.015666,0.237600,0.490903,3
0.289062,0.558594,0.375000,0.525320,0.015666,0.237600,0.490903,3
0.281250,0.558594,0.371094,0.522220,0.015666,0.237600,0.490903,3
0.277344,0.558594,0.375000,0.513780,0.015628,0.237600,0.490903,3
0.277344,0.558594,0.371094,0.502520,0.015628,0.237600,0.490903,3
0.281250,0.558594,0.378906,0.493730,0.015628,0.237600,0.490903,3
0.285156,0.558594,0.382812,0.488560,0.015628,0.237600,0.490903,3
0.292969,0.554688,0.378906,0.482790,0.015628,0.237600,0.490903,3
0.296875,0.562500,0.390625,0.473500,0.015628,0.237600,0.490903,3
0.296875,0.562500,0.394531,0.463930,0.015628,0.237600,0.490903,3
0.285156,0.554688,0.382812,0.458770,0.015628,0.237600,0.490903,3
0.281250,0.554688,0.378906,0.456730,0.015653,0.237600,0.490903,3
0.277344,0.554688,0.371094,0.451620,0.015653,0.237600,0.490903,3
0.269531,0.562500,0.375000,0.439550,0.015653,0.237600,0.490903,3
0.277344,0.562500,0.378906,0.425160,0.015653,0.237600,0.490903,3
0.277344,0.562500,0.378906,0.422700,0.015653,0.237600,0.490903,3
0.281250,0.558594,0.382812,0.444700,0.015653,0.237600,0.490903,3
0.289062,0.562500,0.386719,0.484850,0.015653,0.237600,0.490903,3
0.292969,0.558594,0.382812,0.522030,0.015653,0.237600,0.490903,3
0.296875,0.558594,0.378906,0.543850,0.015666,0.237600,0.490903,3
0.285156,0.562500,0.378906,0.554230,0.015666,0.237600,0.490903,3
0.281250,0.558594,0.378906,0.559190,0.015666,0.237600,0.490903,3
0.277344,0.562500,0.378906,0.559500,0.015666,0.237600,0.490903,3
0.281250,0.562500,0.378906,0.556080,0.015666,0.237600,0.490903,3
0.285156,0.558594,0.375000,0.551450,0.015666,0.237600,0.490903,3
0.289062,0.554688,0.363281,0.546250,0.015666,0.237600,0.490903,3
0.289062,0.558594,0.367188,0.539750,0.015666,0.237600,0.490903,3
0.285156,0.562500,0.375000,0.533090,0.015730,0.237333,0.490903,3
0.281250,0.562500,0.386719,0.528770,0.015730,0.237333,0.490903,3
0.285156,0.562500,0.386719,0.526670,0.015730,0.237333,0.490903,3
0.296875,0.558594,0.375000,0.523220,0.015730,0.237333,0.490903,3
0.296875,0.554688,0.375000,0.515790,0.015730,0.237333,0.490903,3
0.289062,0.558594,0.378906,0.505820,0.015730,0.237333,0.490903,3
0.285156,0.550781,0.371094,0.496810,0.015730,0.237333,0.490903,3
0.277344,0.554688,0.371094,0.490520,0.015730,0.237333,0.490903,3
0.273438,0.566406,0.375000,0.485420,0.015769,0.237333,0.490903,3
0.277344,0.566406,0.375000,0.478720,0.015769,0.237333,0.490903,3
0.285156,0.562500,0.375000,0.469930,0.015769,0.237333,0.490903,3
0.292969,0.562500,0.378906,0.461680,0.015769,0.237333,0.490903,3
0.292969,0.562500,0.378906,0.456400,0.015769,0.237333,0.490903,3
0.292969,0.558594,0.375000,0.452630,0.015769,0.237333,0.490903,3
0.292969,0.558594,0.371094,0.445850,0.015769,0.237333,0.490903,3
0.289062,0.558594,0.375000,0.433450,0.015769,0.237333,0.490903,3
0.281250,0.554688,0.371094,0.421340,0.015794,0.237333,0.490903,3
0.277344,0.554688,0.367188,0.423770,0.015794,0.237333,0.490903,3
0.273438,0.558594,0.363281,0.449550,0.015794,0.237333,0.490903,3
0.277344,0.554688,0.363281,0.488980,0.015794,0.237333,0.490903,3
0.289062,0.554688,0.375000,0.522790,0.015794,0.237333,0.490903,3
0.296875,0.554688,0.375000,0.542350,0.015794,0.237333,0.490903,3
0.300781,0.558594,0.371094,0.552360,0.015794,0.237333,0.490903,3
0.292969,0.562500,0.371094,0.557420,0.015794,0.237333,0.490903,3
0.292969,0.558594,0.375000,0.557230,0.015718,0.237333,0.490903,3
0.289062,0.562500,0.371094,0.553140,0.015718,0.237333,0.490903,3
0.265625,0.570312,0.359375,0.548880,0.015718,0.237333,0.490903,3
0.265625,0.566406,0.363281,0.544920,0.015718,0.237333,0.490903,3
0.285156,0.566406,0.378906,0.538790,0.015718,0.237333,0.490903,3
0.292969,0.562500,0.375000,0.531020,0.015718,0.237333,0.490903,3
0.296875,0.570312,0.371094,0.525520,0.015718,0.237333,0.490903,3
0.285156,0.558594,0.347656,0.523440,0.015718,0.237333,0.490903,3
0.296875,0.562500,0.351562,0.520600,0.015692,0.237067,0.490903,3
0.257812,0.582031,0.355469,0.513000,0.015692,0.237067,0.490903,3
0.261719,0.582031,0.363281,0.502250,0.015692,0.237067,0.490903,3
0.289062,0.558594,0.363281,0.492590,0.015692,0.237067,0.490903,3
0.277344,0.574219,0.351562,0.484600,0.015692,0.237067,0.490903,3
0.277344,0.589844,0.351562,0.475880,0.015692,0.237067,0.490903,3
0.320312,0.605469,0.355469,0.466770,0.015692,0.237067,0.490903,3
0.273438,0.613281,0.335938,0.460610,0.015692,0.237067,0.490903,3
0.410156,0.589844,0.335938,0.458080,0.015859,0.237067,0.490903,3
0.265625,0.640625,0.363281,0.455290,0.015859,0.237067,0.490903,3
0.277344,0.640625,0.398438,0.448390,0.015859,0.237067,0.490903,3
0.417969,0.664062,0.382812,0.437470,0.015859,0.237067,0.490903,3
0.351562,0.703125,0.359375,0.428290,0.015859,0.237067,0.490903,3
0.277344,0.765625,0.394531,0.433260,0.015859,0.237067,0.490903,3
0.246094,0.750000,0.414062,0.461580,0.015859,0.237067,0.490903,3
0.214844,0.753906,0.406250,0.504260,0.015859,0.237067,0.490903,3
0.226562,0.761719,0.417969,0.540250,0.016064,0.237067,0.490903,3
0.238281,0.746094,0.421875,0.559340,0.016064,0.237067,0.490903,3
0.289062,0.710938,0.417969,0.566400,0.016064,0.237067,0.490903,3
0.285156,0.695312,0.402344,0.566160,0.016064,0.237067,0.490903,3
0.296875,0.683594,0.421875,0.559850,0.016064,0.237067,0.490903,3
0.328125,0.664062,0.441406,0.551920,0.016064,0.237067,0.490903,3
0.324219,0.652344,0.437500,0.547160,0.016064,0.237067,0.490903,3
0.320312,0.644531,0.445312,0.544130,0.016064,0.237067,0.490903,3
0.335938,0.648438,0.453125,0.539410,0.015218,0.237067,0.490903,3
0.339844,0.660156,0.457031,0.534850,0.015218,0.237067,0.490903,3
0.339844,0.660156,0.460938,0.533360,0.015218,0.237067,0.490903,3
0.343750,0.656250,0.460938,0.531860,0.015218,0.237067,0.490903,3
0.359375,0.648438,0.468750,0.524840,0.015218,0.237067,0.490903,3
0.375000,0.640625,0.472656,0.513930,0.015218,0.237067,0.490903,3
0.378906,0.640625,0.468750,0.505590,0.015218,0.237067,0.490903,3
0.375000,0.640625,0.457031,0.502020,0.015218,0.237067,0.490903,3
0.375000,0.640625,0.453125,0.498640,0.015384,0.236833,0.490903,3
0.382812,0.648438,0.460938,0.491510,0.015384,0.236833,0.490903,3
0.390625,0.656250,0.464844,0.483430,0.015384,0.236833,0.490903,3
0.382812,0.664062,0.453125,0.477830,0.015384,0.236833,0.490903,3
0.363281,0.671875,0.441406,0.473660,0.015384,0.236833,0.490903,3
0.355469,0.671875,0.445312,0.463980,0.015384,0.236833,0.490903,3
0.359375,0.671875,0.460938,0.448220,0.015384,0.236833,0.490903,3
0.351562,0.679688,0.460938,0.436500,0.015384,0.236833,0.490903,3
0.355469,0.675781,0.460938,0.444050,0.015307,0.236833,0.490903,3
0.339844,0.675781,0.449219,0.472590,0.015307,0.236833,0.490903,3
0.332031,0.679688,0.449219,0.502860,0.015307,0.236833,0.490903,3
0.335938,0.679688,0.449219,0.516840,0.015307,0.236833,0.490903,3
0.328125,0.667969,0.472656,0.509390,0.015307,0.236833,0.490903,3
0.312500,0.667969,0.492188,0.485410,0.015307,0.236833,0.490903,3
0.308594,0.664062,0.507812,0.446340,0.015307,0.236833,0.490903,3
0.304688,0.667969,0.503906,0.402420,0.015307,0.236833,0.490903,3
0.300781,0.687500,0.472656,0.366110,0.015564,0.236833,0.490774,3
0.343750,0.699219,0.445312,0.349660,0.015564,0.236833,0.490774,3
0.363281,0.710938,0.445312,0.392730,0.015564,0.236833,0.490774,3
0.335938,0.703125,0.429688,0.465520,0.015564,0.236833,0.490774,3
0.324219,0.695312,0.425781,0.519890,0.015564,0.236833,0.490774,3
0.320312,0.683594,0.421875,0.549900,0.015564,0.236833,0.490774,3
0.332031,0.691406,0.441406,0.561760,0.015564,0.236833,0.490774,3
0.355469,0.687500,0.437500,0.555300,0.015564,0.236833,0.490774,3
0.378906,0.679688,0.421875,0.540030,0.016461,0.236833,0.490774,3
0.378906,0.679688,0.417969,0.530490,0.016461,0.236833,0.490774,3
0.371094,0.679688,0.417969,0.528840,0.016461,0.236833,0.490774,3
0.359375,0.675781,0.421875,0.526960,0.016461,0.236833,0.490774,3
0.355469,0.675781,0.425781,0.519470,0.016461,0.236833,0.490774,3
0.347656,0.679688,0.429688,0.511530,0.016461,0.236833,0.490774,3
0.347656,0.667969,0.429688,0.506750,0.016461,0.236833,0.490774,3
0.367188,0.652344,0.441406,0.505910,0.016461,0.236833,0.490774,3
0.382812,0.636719,0.453125,0.506940,0.017973,0.236600,0.490774,3
0.378906,0.632812,0.457031,0.508590,0.017973,0.236600,0.490774,3
0.363281,0.625000,0.449219,0.509020,0.017973,0.236600,0.490774,3
0.351562,0.625000,0.429688,0.507350,0.017973,0.236600,0.490774,3
0.308594,0.625000,0.421875,0.506220,0.017973,0.236600,0.490774,3
0.343750,0.621094,0.437500,0.506940,0.017973,0.236600,0.490774,3
0.347656,0.617188,0.437500,0.510900,0.017973,0.236600,0.490774,3
0.335938,0.617188,0.445312,0.516690,0.017973,0.236600,0.490774,3
0.347656,0.617188,0.441406,0.522630,0.019395,0.236600,0.490774,3
0.339844,0.632812,0.417969,0.527530,0.019395,0.236600,0.490774,3
0.339844,0.660156,0.417969,0.532230,0.019395,0.236600,0.490774,3
0.328125,0.667969,0.414062,0.537240,0.019395,0.236600,0.490774,3
0.332031,0.675781,0.410156,0.540410,0.019395,0.236600,0.490774,3
0.324219,0.679688,0.402344,0.542750,0.019395,0.236600,0.490774,3
0.308594,0.699219,0.394531,0.546900,0.019395,0.236600,0.490774,3
0.285156,0.703125,0.410156,0.555120,0.019395,0.236600,0.490774,3
0.281250,0.710938,0.414062,0.563540,0.020563,0.236600,0.490774,3
0.312500,0.718750,0.402344,0.567660,0.020563,0.236600,0.490774,3
0.312500,0.710938,0.398438,0.562110,0.020563,0.236600,0.490774,3
0.316406,0.707031,0.382812,0.530670,0.020563,0.236600,0.490774,3
0.289062,0.699219,0.371094,0.490390,0.020563,0.236600,0.490774,3
0.285156,0.699219,0.375000,0.463760,0.020563,0.236600,0.490774,3
0.281250,0.679688,0.394531,0.448680,0.020563,0.236600,0.490774,3
0.273438,0.671875,0.398438,0.434970,0.020563,0.236600,0.490774,3
0.277344,0.656250,0.398438,0.425110,0.021563,0.236600,0.490774,3
0.296875,0.625000,0.429688,0.423780,0.021563,0.236600,0.490774,3
0.292969,0.621094,0.433594,0.428570,0.021563,0.236600,0.490774,3
0.296875,0.609375,0.429688,0.430660,0.021563,0.236600,0.490774,3
0.285156,0.613281,0.429688,0.425940,0.021563,0.236600,0.490774,3
0.285156,0.613281,0.429688,0.420590,0.021563,0.236600,0.490774,3
0.238281,0.609375,0.414062,0.425690,0.021563,0.236600,0.490774,3
0.230469,0.605469,0.417969,0.451730,0.021563,0.236600,0.490774,3
0.234375,0.566406,0.414062,0.497040,0.021819,0.236367,0.490774,3
0.234375,0.566406,0.421875,0.540270,0.021819,0.236367,0.490774,3
0.285156,0.625000,0.441406,0.561650,0.021819,0.236367,0.490774,3
0.328125,0.605469,0.421875,0.560970,0.021819,0.236367,0.490774,3
0.355469,0.632812,0.417969,0.548350,0.021819,0.236367,0.490774,3
0.277344,0.648438,0.386719,0.531680,0.021819,0.236367,0.490774,3
0.199219,0.636719,0.441406,0.517780,0.021819,0.236367,0.490774,3
0.214844,0.601562,0.464844,0.510520,0.021819,0.236367,0.490774,3
0.230469,0.550781,0.410156,0.507230,0.021576,0.236367,0.490774,3
0.246094,0.546875,0.398438,0.502040,0.021576,0.236367,0.490774,3
0.273438,0.542969,0.429688,0.493790,0.021576,0.236367,0.490774,3
0.281250,0.585938,0.460938,0.486140,0.021576,0.236367,0.490774,3
0.269531,0.613281,0.472656,0.481510,0.021576,0.236367,0.490774,3
0.234375,0.613281,0.460938,0.477330,0.021576,0.236367,0.490774,3
0.238281,0.597656,0.449219,0.469050,0.021576,0.236367,0.490774,3
0.253906,0.554688,0.421875,0.457410,0.021576,0.236367,0.490774,3
0.253906,0.546875,0.429688,0.448520,0.021666,0.236367,0.490645,3
0.277344,0.570312,0.453125,0.445190,0.021666,0.236367,0.490645,3
0.265625,0.589844,0.453125,0.442580,0.021666,0.236367,0.490645,3
0.277344,0.585938,0.453125,0.435330,0.021666,0.236367,0.490645,3
0.265625,0.578125,0.457031,0.425300,0.021666,0.236367,0.490645,3
0.269531,0.562500,0.445312,0.420510,0.021666,0.236367,0.490645,3
0.269531,0.558594,0.445312,0.428590,0.021666,0.236367,0.490645,3
0.250000,0.542969,0.449219,0.450750,0.021666,0.236367,0.490645,3
0.250000,0.542969,0.445312,0.480970,0.021281,0.236367,0.490645,3
0.261719,0.562500,0.468750,0.510530,0.021281,0.236367,0.490645,3
0.273438,0.570312,0.476562,0.533390,0.021281,0.236367,0.490645,3
0.277344,0.550781,0.464844,0.548590,0.021281,0.236367,0.490645,3
0.234375,0.550781,0.453125,0.559060,0.021281,0.236367,0.490645,3
0.230469,0.574219,0.464844,0.568060,0.021281,0.236367,0.490645,3
0.253906,0.585938,0.476562,0.576100,0.021281,0.236367,0.490645,3
0.246094,0.601562,0.460938,0.581480,0.021281,0.236367,0.490645,3
0.230469,0.605469,0.437500,0.583420,0.020563,0.236133,0.490645,3
0.222656,0.597656,0.429688,0.583880,0.020563,0.236133,0.490645,3
0.238281,0.593750,0.441406,0.585410,0.020563,0.236133,0.490645,3
0.269531,0.597656,0.457031,0.587790,0.020563,0.236133,0.490645,3
0.292969,0.585938,0.445312,0.589000,0.020563,0.236133,0.490645,3
0.273438,0.589844,0.453125,0.588860,0.020563,0.236133,0.490645,3
0.246094,0.589844,0.453125,0.588010,0.020563,0.236133,0.490645,3
0.253906,0.558594,0.441406,0.583790,0.020563,0.236133,0.490645,3
0.281250,0.519531,0.429688,0.571040,0.020179,0.236133,0.490645,3
0.253906,0.511719,0.429688,0.546920,0.020179,0.236133,0.490645,3
0.277344,0.519531,0.441406,0.515920,0.020179,0.236133,0.490645,3
0.300781,0.542969,0.410156,0.490700,0.020179,0.236133,0.490645,3
0.273438,0.535156,0.394531,0.481980,0.020179,0.236133,0.490645,3
0.265625,0.546875,0.386719,0.485810,0.020179,0.236133,0.490645,3
0.296875,0.546875,0.394531,0.489390,0.020179,0.236133,0.490645,3
0.296875,0.546875,0.398438,0.489140,0.020179,0.236133,0.490645,3
0.296875,0.570312,0.371094,0.492200,0.019513,0.236133,0.490645,3
0.308594,0.585938,0.359375,0.501200,0.019513,0.236133,0.490645,3
0.289062,0.582031,0.335938,0.508730,0.019513,0.236133,0.490645,3
0.269531,0.589844,0.332031,0.506910,0.019513,0.236133,0.490645,3
0.269531,0.562500,0.343750,0.495300,0.019513,0.236133,0.490645,3
0.300781,0.550781,0.378906,0.479980,0.019513,0.236133,0.490645,3
0.304688,0.550781,0.386719,0.468040,0.019513,0.236133,0.490645,3
0.304688,0.554688,0.367188,0.463330,0.019513,0.236133,0.490645,3
0.296875,0.558594,0.347656,0.464570,0.019026,0.236133,0.490645,3
0.292969,0.562500,0.351562,0.465800,0.019026,0.236133,0.490645,3
0.296875,0.574219,0.363281,0.460900,0.019026,0.236133,0.490645,3
0.296875,0.574219,0.367188,0.449950,0.019026,0.236133,0.490645,3
0.300781,0.566406,0.371094,0.439780,0.019026,0.236133,0.490645,3
0.296875,0.558594,0.363281,0.435690,0.019026,0.236133,0.490645,3
0.296875,0.554688,0.363281,0.435340,0.019026,0.236133,0.490645,3
0.285156,0.546875,0.363281,0.434370,0.019026,0.236133,0.490645,3
0.277344,0.554688,0.363281,0.434680,0.018423,0.236000,0.490645,3
0.281250,0.558594,0.367188,0.442240,0.018423,0.236000,0.490645,3
0.289062,0.570312,0.363281,0.458520,0.018423,0.236000,0.490645,3
0.296875,0.570312,0.363281,0.477840,0.018423,0.236000,0.490645,3
0.292969,0.562500,0.359375,0.491960,0.018423,0.236000,0.490645,3
0.289062,0.558594,0.363281,0.495590,0.018423,0.236000,0.490645,3
0.300781,0.562500,0.378906,0.489980,0.018423,0.236000,0.490645,3
0.304688,0.566406,0.371094,0.481440,0.018423,0.236000,0.490645,3
0.300781,0.566406,0.367188,0.475510,0.018411,0.236000,0.490645,3
0.296875,0.558594,0.363281,0.474090,0.018411,0.236000,0.490645,3
0.292969,0.558594,0.367188,0.478320,0.018411,0.236000,0.490645,3
0.273438,0.566406,0.363281,0.488950,0.018411,0.236000,0.490645,3
0.285156,0.570312,0.371094,0.503010,0.018411,0.236000,0.490645,3
0.292969,0.570312,0.371094,0.515470,0.018411,0.236000,0.490645,3
0.300781,0.566406,0.367188,0.525210,0.018411,0.236000,0.490645,3
0.300781,0.562500,0.367188,0.533870,0.018411,0.236000,0.490645,3
0.296875,0.562500,0.375000,0.539470,0.018103,0.236000,0.490774,3
0.304688,0.566406,0.375000,0.537400,0.018103,0.236000,0.490774,3
0.300781,0.562500,0.367188,0.527570,0.018103,0.236000,0.490774,3
0.292969,0.566406,0.359375,0.516410,0.018103,0.236000,0.490774,3
0.289062,0.570312,0.363281,0.512790,0.018103,0.236000,0.490774,3
0.285156,0.566406,0.363281,0.521500,0.018103,0.236000,0.490774,3
0.277344,0.566406,0.363281,0.538130,0.018103,0.236000,0.490774,3
0.281250,0.566406,0.367188,0.553180,0.018103,0.236000,0.490774,3
0.292969,0.566406,0.363281,0.562560,0.017834,0.236000,0.490774,3
0.292969,0.566406,0.359375,0.568810,0.017834,0.236000,0.490774,3
0.300781,0.562500,0.363281,0.573330,0.017834,0.236000,0.490774,3
0.300781,0.566406,0.367188,0.574210,0.017834,0.236000,0.490774,3
0.300781,0.566406,0.367188,0.569130,0.017834,0.236000,0.490774,3
0.304688,0.562500,0.371094,0.556870,0.017834,0.236000,0.490774,3
0.304688,0.562500,0.371094,0.539650,0.017834,0.236000,0.490774,3
0.300781,0.562500,0.371094,0.523990,0.017834,0.236000,0.490774,3
0.289062,0.562500,0.367188,0.514740,0.017578,0.235900,0.490774,3
0.285156,0.562500,0.371094,0.509780,0.017578,0.235900,0.490774,3
0.273438,0.570312,0.363281,0.504260,0.017578,0.235900,0.490774,3
0.281250,0.570312,0.367188,0.497410,0.017578,0.235900,0.490774,3
0.289062,0.566406,0.371094,0.492010,0.017578,0.235900,0.490774,3
0.285156,0.570312,0.363281,0.488990,0.017578,0.235900,0.490774,3
0.289062,0.566406,0.363281,0.485400,0.017578,0.235900,0.490774,3
0.296875,0.574219,0.378906,0.477490,0.017578,0.235900,0.490774,3
0.296875,0.574219,0.378906,0.466290,0.017450,0.235900,0.490774,3
0.304688,0.570312,0.378906,0.460270,0.017450,0.235900,0.490774,3
0.296875,0.570312,0.375000,0.467930,0.017450,0.235900,0.490774,3
0.289062,0.574219,0.375000,0.487100,0.017450,0.235900,0.490774,3
0.285156,0.566406,0.375000,0.506770,0.017450,0.235900,0.490774,3
0.281250,0.562500,0.375000,0.518800,0.017450,0.235900,0.490774,3
0.281250,0.570312,0.375000,0.523240,0.017450,0.235900,0.490774,3
0.289062,0.570312,0.375000,0.523840,0.017450,0.235900,0.490774,3
0.289062,0.566406,0.371094,0.523340,0.017424,0.235900,0.490645,3
0.289062,0.566406,0.371094,0.521960,0.017424,0.235900,0.490645,3
0.292969,0.566406,0.375000,0.518220,0.017424,0.235900,0.490645,3
0.292969,0.570312,0.375000,0.511590,0.017424,0.235900,0.490645,3
0.296875,0.570312,0.375000,0.504460,0.017424,0.235900,0.490645,3
0.289062,0.566406,0.375000,0.500140,0.017424,0.235900,0.490645,3
0.285156,0.566406,0.375000,0.498740,0.017424,0.235900,0.490645,3
0.289062,0.566406,0.375000,0.496940,0.017424,0.235900,0.490645,3
0.289062,0.566406,0.375000,0.492450,0.017334,0.235900,0.490645,3
0.289062,0.566406,0.375000,0.486570,0.017334,0.235900,0.490645,3
0.289062,0.570312,0.375000,0.481640,0.017334,0.235900,0.490645,3
0.292969,0.570312,0.378906,0.477560,0.017334,0.235900,0.490645,3
0.289062,0.566406,0.375000,0.471380,0.017334,0.235900,0.490645,3
0.285156,0.566406,0.375000,0.461070,0.017334,0.235900,0.490645,3
0.281250,0.570312,0.375000,0.451730,0.017334,0.235900,0.490645,3
0.285156,0.570312,0.378906,0.454190,0.017334,0.235900,0.490645,3
0.292969,0.570312,0.378906,0.472670,0.017270,0.235833,0.490645,3
0.289062,0.570312,0.375000,0.497770,0.017270,0.235833,0.490645,3
0.289062,0.566406,0.378906,0.516640,0.017270,0.235833,0.490645,3
0.289062,0.570312,0.382812,0.525330,0.017270,0.235833,0.490645,3
0.289062,0.570312,0.382812,0.527110,0.017270,0.235833,0.490645,3
0.289062,0.566406,0.375000,0.525150,0.017270,0.235833,0.490645,3
0.289062,0.566406,0.378906,0.521590,0.017270,0.235833,0.490645,3
0.289062,0.566406,0.378906,0.518210,0.017270,0.235833,0.490645,3
0.277344,0.562500,0.371094,0.514890,0.017270,0.235833,0.490645,3
0.277344,0.566406,0.378906,0.510700,0.017270,0.235833,0.490645,3
0.281250,0.566406,0.382812,0.506760,0.017270,0.235833,0.490645,3
0.285156,0.570312,0.378906,0.505150,0.017270,0.235833,0.490645,3
0.285156,0.570312,0.375000,0.504980,0.017270,0.235833,0.490645,3
0.289062,0.570312,0.378906,0.502570,0.017270,0.235833,0.490645,3
0.292969,0.570312,0.382812,0.495850,0.017270,0.235833,0.490645,3
0.292969,0.570312,0.378906,0.487030,0.017270,0.235833,0.490645,3
0.289062,0.574219,0.378906,0.479400,0.017180,0.235833,0.490774,3
0.285156,0.574219,0.382812,0.472440,0.017180,0.235833,0.490774,3
0.285156,0.574219,0.375000,0.462670,0.017180,0.235833,0.490774,3
0.285156,0.574219,0.375000,0.450290,0.017180,0.235833,0.490774,3
0.285156,0.574219,0.378906,0.443450,0.017180,0.235833,0.490774,3
0.285156,0.574219,0.378906,0.452270,0.017180,0.235833,0.490774,3
0.281250,0.570312,0.375000,0.476890,0.017180,0.235833,0.490774,3
0.289062,0.566406,0.378906,0.505270,0.017180,0.235833,0.490774,3
0.289062,0.566406,0.378906,0.524850,0.017142,0.235833,0.490774,3
0.292969,0.570312,0.378906,0.532190,0.017142,0.235833,0.490774,3
0.292969,0.570312,0.378906,0.530450,0.017142,0.235833,0.490774,3
0.289062,0.570312,0.371094,0.523940,0.017142,0.235833,0.490774,3
0.285156,0.574219,0.378906,0.516530,0.017142,0.235833,0.490774,3
0.281250,0.570312,0.378906,0.510520,0.017142,0.235833,0.490774,3
0.285156,0.566406,0.378906,0.505500,0.017142,0.235833,0.490774,3
0.289062,0.562500,0.378906,0.500800,0.017142,0.235833,0.490774,3
0.292969,0.566406,0.386719,0.497810,0.017065,0.235867,0.490774,3
0.292969,0.566406,0.382812,0.497380,0.017065,0.235867,0.490774,3
0.285156,0.566406,0.375000,0.496600,0.017065,0.235867,0.490774,3
