acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.273438,0.574219,0.498910,0.025323,0.284233,0.442387,3
0.445312,0.269531,0.574219,0.499010,0.025323,0.284233,0.442387,3
0.445312,0.273438,0.574219,0.499690,0.025323,0.284233,0.442387,3
0.445312,0.273438,0.578125,0.500430,0.025323,0.284233,0.442387,3
0.449219,0.273438,0.578125,0.499960,0.025323,0.284233,0.442387,3
0.449219,0.277344,0.574219,0.498290,0.025323,0.284233,0.442387,3
0.449219,0.273438,0.570312,0.497170,0.025207,0.284233,0.442387,3
0.449219,0.273438,0.574219,0.497540,0.025207,0.284233,0.442387,3
0.445312,0.269531,0.574219,0.498500,0.025207,0.284233,0.442387,3
0.449219,0.269531,0.578125,0.499180,0.025207,0.284233,0.442387,3
0.449219,0.265625,0.578125,0.499550,0.025207,0.284233,0.442387,3
0.449219,0.269531,0.578125,0.499930,0.025207,0.284233,0.442387,3
0.445312,0.269531,0.574219,0.500660,0.025207,0.284233,0.442387,3
0.445312,0.269531,0.574219,0.501910,0.025207,0.284233,0.442387,3
0.445312,0.273438,0.574219,0.503340,0.025028,0.284233,0.442387,3
0.445312,0.273438,0.574219,0.504570,0.025028,0.284233,0.442387,3
0.449219,0.273438,0.574219,0.505520,0.025028,0.284233,0.442387,3
0.453125,0.273438,0.574219,0.506130,0.025028,0.284233,0.442387,3
0.449219,0.269531,0.574219,0.506290,0.025028,0.284233,0.442387,3
0.449219,0.273438,0.578125,0.505950,0.025028,0.284233,0.442387,3
0.449219,0.269531,0.578125,0.505230,0.025028,0.284233,0.442387,3
0.449219,0.273438,0.574219,0.504360,0.025028,0.284233,0.442387,3
0.445312,0.269531,0.574219,0.503830,0.024913,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.503630,0.024913,0.284900,0.442387,3
0.445312,0.269531,0.574219,0.502710,0.024913,0.284900,0.442387,3
0.441406,0.273438,0.570312,0.499970,0.024913,0.284900,0.442387,3
0.445312,0.269531,0.574219,0.495800,0.024913,0.284900,0.442387,3
0.449219,0.265625,0.574219,0.492240,0.024913,0.284900,0.442387,3
0.449219,0.269531,0.578125,0.491460,0.024913,0.284900,0.442387,3
0.441406,0.281250,0.570312,0.493700,0.024913,0.284900,0.442387,3
0.441406,0.281250,0.570312,0.496930,0.024682,0.284900,0.442387,3
0.445312,0.269531,0.574219,0.499310,0.024682,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.500770,0.024682,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.501940,0.024682,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.502960,0.024682,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.503690,0.024682,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.504210,0.024682,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.504590,0.024682,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.504920,0.024567,0.284900,0.442387,3
0.449219,0.273438,0.574219,0.505360,0.024567,0.284900,0.442387,3
0.453125,0.273438,0.574219,0.505720,0.024567,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.505210,0.024567,0.284900,0.442387,3
0.449219,0.265625,0.578125,0.503210,0.024567,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.500470,0.024567,0.284900,0.442387,3
0.441406,0.273438,0.566406,0.498690,0.024567,0.284900,0.442387,3
0.445312,0.273438,0.566406,0.498300,0.024567,0.284900,0.442387,3
0.453125,0.265625,0.574219,0.497660,0.024477,0.284900,0.442387,3
0.453125,0.265625,0.574219,0.495560,0.024477,0.284900,0.442387,3
0.445312,0.273438,0.582031,0.493350,0.024477,0.284900,0.442387,3
0.445312,0.277344,0.578125,0.493020,0.024477,0.284900,0.442387,3
0.445312,0.273438,0.574219,0.494560,0.024477,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.496770,0.024477,0.284900,0.442387,3
0.445312,0.269531,0.574219,0.499220,0.024477,0.284900,0.442387,3
0.449219,0.265625,0.578125,0.501560,0.024477,0.284900,0.442387,3
0.449219,0.269531,0.574219,0.502700,0.024105,0.285567,0.442387,3
0.449219,0.269531,0.574219,0.502750,0.024105,0.285567,0.442387,3
0.453125,0.265625,0.578125,0.502890,0.024105,0.285567,0.442387,3
0.453125,0.265625,0.578125,0.502940,0.024105,0.285567,0.442387,3
0.449219,0.273438,0.574219,0.502090,0.024105,0.285567,0.442387,3
0.445312,0.281250,0.570312,0.501220,0.024105,0.285567,0.442387,3
0.441406,0.281250,0.570312,0.501410,0.024105,0.285567,0.442387,3
0.453125,0.269531,0.574219,0.501820,0.024105,0.285567,0.442387,3
0.457031,0.269531,0.578125,0.501340,0.024192,0.285567,0.442387,3
0.449219,0.273438,0.578125,0.500290,0.024192,0.285567,0.442387,3
0.445312,0.281250,0.574219,0.499680,0.024192,0.285567,0.442387,3
0.449219,0.273438,0.574219,0.499850,0.024192,0.285567,0.442387,3
0.453125,0.265625,0.578125,0.500110,0.024192,0.285567,0.442387,3
0.453125,0.261719,0.578125,0.499590,0.024192,0.285567,0.442387,3
0.445312,0.265625,0.578125,0.498360,0.024192,0.285567,0.442387,3
0.441406,0.273438,0.574219,0.496980,0.024192,0.285567,0.442387,3
0.441406,0.273438,0.570312,0.495690,0.024051,0.285567,0.442516,3
0.449219,0.273438,0.574219,0.494640,0.024051,0.285567,0.442516,3
0.453125,0.269531,0.578125,0.494290,0.024051,0.285567,0.442516,3
0.460938,0.265625,0.582031,0.495070,0.024051,0.285567,0.442516,3
0.453125,0.277344,0.574219,0.496820,0.024051,0.285567,0.442516,3
0.449219,0.281250,0.570312,0.499020,0.024051,0.285567,0.442516,3
0.449219,0.277344,0.570312,0.501200,0.024051,0.285567,0.442516,3
0.449219,0.269531,0.574219,0.502900,0.024051,0.285567,0.442516,3
0.460938,0.265625,0.582031,0.503990,0.023897,0.285567,0.442516,3
0.453125,0.269531,0.578125,0.504790,0.023897,0.285567,0.442516,3
0.449219,0.269531,0.574219,0.505060,0.023897,0.285567,0.442516,3
0.449219,0.265625,0.578125,0.503710,0.023897,0.285567,0.442516,3
0.449219,0.265625,0.582031,0.500800,0.023897,0.285567,0.442516,3
0.449219,0.269531,0.582031,0.498520,0.023897,0.285567,0.442516,3
0.449219,0.277344,0.578125,0.498630,0.023897,0.285567,0.442516,3
0.449219,0.277344,0.574219,0.500140,0.023897,0.285567,0.442516,3
0.441406,0.281250,0.570312,0.500390,0.023897,0.286167,0.442516,3
0.441406,0.281250,0.570312,0.498050,0.023897,0.286167,0.442516,3
0.449219,0.277344,0.578125,0.494390,0.023897,0.286167,0.442516,3
0.457031,0.265625,0.582031,0.491570,0.023897,0.286167,0.442516,3
0.449219,0.269531,0.582031,0.490210,0.023897,0.286167,0.442516,3
0.441406,0.273438,0.574219,0.489580,0.023897,0.286167,0.442516,3
0.441406,0.273438,0.574219,0.489480,0.023897,0.286167,0.442516,3
0.441406,0.265625,0.578125,0.490490,0.023897,0.286167,0.442516,3
0.445312,0.265625,0.578125,0.492960,0.023705,0.286167,0.442516,3
0.441406,0.273438,0.574219,0.496500,0.023705,0.286167,0.442516,3
0.445312,0.277344,0.574219,0.500160,0.023705,0.286167,0.442516,3
0.441406,0.277344,0.570312,0.502860,0.023705,0.286167,0.442516,3
0.441406,0.269531,0.574219,0.504560,0.023705,0.286167,0.442516,3
0.445312,0.273438,0.578125,0.506430,0.023705,0.286167,0.442516,3
0.441406,0.277344,0.578125,0.508670,0.023705,0.286167,0.442516,3
0.441406,0.277344,0.578125,0.509390,0.023705,0.286167,0.442516,3
0.445312,0.273438,0.574219,0.507190,0.023577,0.286167,0.442387,3
0.445312,0.273438,0.574219,0.503350,0.023577,0.286167,0.442387,3
0.445312,0.269531,0.574219,0.500110,0.023577,0.286167,0.442387,3
0.441406,0.269531,0.578125,0.497940,0.023577,0.286167,0.442387,3
0.441406,0.269531,0.578125,0.495940,0.023577,0.286167,0.442387,3
0.441406,0.273438,0.574219,0.493820,0.023577,0.286167,0.442387,3
0.441406,0.273438,0.574219,0.492670,0.023577,0.286167,0.442387,3
0.449219,0.269531,0.578125,0.493200,0.023577,0.286167,0.442387,3
0.449219,0.269531,0.574219,0.494400,0.023385,0.286167,0.442387,3
0.449219,0.273438,0.574219,0.494730,0.023385,0.286167,0.442387,3
0.449219,0.269531,0.574219,0.494100,0.023385,0.286167,0.442387,3
0.441406,0.277344,0.566406,0.494000,0.023385,0.286167,0.442387,3
0.437500,0.277344,0.566406,0.496210,0.023385,0.286167,0.442387,3
0.441406,0.273438,0.570312,0.500730,0.023385,0.286167,0.442387,3
0.457031,0.265625,0.582031,0.505210,0.023385,0.286167,0.442387,3
0.457031,0.261719,0.585938,0.507690,0.023385,0.286167,0.442387,3
0.441406,0.281250,0.574219,0.508740,0.023282,0.286733,0.442387,3
0.441406,0.277344,0.566406,0.509380,0.023282,0.286733,0.442387,3
0.445312,0.273438,0.570312,0.509040,0.023282,0.286733,0.442387,3
0.453125,0.261719,0.578125,0.507060,0.023282,0.286733,0.442387,3
0.449219,0.265625,0.578125,0.504170,0.023282,0.286733,0.442387,3
0.449219,0.273438,0.574219,0.501670,0.023282,0.286733,0.442387,3
0.449219,0.269531,0.574219,0.500570,0.023282,0.286733,0.442387,3
0.449219,0.269531,0.570312,0.501170,0.023282,0.286733,0.442387,3
0.449219,0.265625,0.574219,0.502630,0.023231,0.286733,0.442387,3
0.449219,0.269531,0.574219,0.503490,0.023231,0.286733,0.442387,3
0.453125,0.273438,0.574219,0.502570,0.023231,0.286733,0.442387,3
0.449219,0.269531,0.570312,0.499630,0.023231,0.286733,0.442387,3
0.449219,0.273438,0.570312,0.495990,0.023231,0.286733,0.442387,3
0.449219,0.273438,0.570312,0.493920,0.023231,0.286733,0.442387,3
0.449219,0.269531,0.570312,0.493830,0.023231,0.286733,0.442387,3
0.445312,0.265625,0.574219,0.494040,0.023231,0.286733,0.442387,3
0.441406,0.269531,0.578125,0.494300,0.023295,0.286733,0.442516,3
0.441406,0.269531,0.574219,0.496310,0.023295,0.286733,0.442516,3
0.445312,0.269531,0.574219,0.500120,0.023295,0.286733,0.442516,3
0.441406,0.269531,0.570312,0.503520,0.023295,0.286733,0.442516,3
0.441406,0.273438,0.574219,0.504870,0.023295,0.286733,0.442516,3
0.441406,0.277344,0.574219,0.504090,0.023295,0.286733,0.442516,3
0.445312,0.277344,0.574219,0.501870,0.023295,0.286733,0.442516,3
0.453125,0.273438,0.574219,0.499630,0.023295,0.286733,0.442516,3
0.453125,0.269531,0.574219,0.498950,0.023205,0.286733,0.442516,3
0.445312,0.273438,0.574219,0.499920,0.023205,0.286733,0.442516,3
0.445312,0.273438,0.570312,0.500850,0.023205,0.286733,0.442516,3
0.441406,0.273438,0.570312,0.500360,0.023205,0.286733,0.442516,3
0.441406,0.269531,0.574219,0.499160,0.023205,0.286733,0.442516,3
0.441406,0.269531,0.574219,0.498860,0.023205,0.286733,0.442516,3
0.441406,0.273438,0.574219,0.499690,0.023205,0.286733,0.442516,3
0.441406,0.269531,0.578125,0.500290,0.023205,0.286733,0.442516,3
0.445312,0.269531,0.578125,0.499270,0.023167,0.287300,0.442516,3
0.445312,0.273438,0.574219,0.496670,0.023167,0.287300,0.442516,3
0.445312,0.273438,0.574219,0.494260,0.023167,0.287300,0.442516,3
0.445312,0.273438,0.574219,0.494380,0.023167,0.287300,0.442516,3
0.441406,0.273438,0.574219,0.497300,0.023167,0.287300,0.442516,3
0.441406,0.273438,0.574219,0.500560,0.023167,0.287300,0.442516,3
0.449219,0.269531,0.578125,0.501800,0.023167,0.287300,0.442516,3
0.453125,0.269531,0.582031,0.501270,0.023167,0.287300,0.442516,3
0.449219,0.273438,0.578125,0.500760,0.023180,0.287300,0.442516,3
0.445312,0.273438,0.574219,0.501020,0.023180,0.287300,0.442516,3
0.445312,0.273438,0.574219,0.500940,0.023180,0.287300,0.442516,3
0.449219,0.273438,0.574219,0.499180,0.023180,0.287300,0.442516,3
0.449219,0.269531,0.578125,0.496460,0.023180,0.287300,0.442516,3
0.453125,0.269531,0.582031,0.495030,0.023180,0.287300,0.442516,3
0.449219,0.273438,0.574219,0.495750,0.023180,0.287300,0.442516,3
0.449219,0.277344,0.574219,0.497430,0.023180,0.287300,0.442516,3
0.445312,0.273438,0.574219,0.499190,0.023269,0.287300,0.442258,3
0.453125,0.269531,0.574219,0.501120,0.023269,0.287300,0.442258,3
0.457031,0.269531,0.582031,0.502800,0.023269,0.287300,0.442258,3
0.449219,0.273438,0.582031,0.503540,0.023269,0.287300,0.442258,3
0.445312,0.273438,0.578125,0.503570,0.023269,0.287300,0.442258,3
0.453125,0.269531,0.582031,0.503280,0.023269,0.287300,0.442258,3
0.453125,0.269531,0.582031,0.502380,0.023269,0.287300,0.442258,3
0.449219,0.273438,0.578125,0.500700,0.023269,0.287300,0.442258,3
0.449219,0.277344,0.578125,0.499040,0.023334,0.287300,0.442258,3
0.453125,0.273438,0.578125,0.498610,0.023334,0.287300,0.442258,3
0.449219,0.273438,0.578125,0.499650,0.023334,0.287300,0.442258,3
0.449219,0.269531,0.578125,0.500800,0.023334,0.287300,0.442258,3
0.453125,0.273438,0.582031,0.500830,0.023334,0.287300,0.442258,3
0.453125,0.269531,0.582031,0.500450,0.023334,0.287300,0.442258,3
0.449219,0.269531,0.585938,0.500590,0.023334,0.287300,0.442258,3
0.437500,0.277344,0.574219,0.500450,0.023334,0.287300,0.442258,3
0.433594,0.277344,0.574219,0.499300,0.023295,0.287833,0.442258,3
0.445312,0.273438,0.578125,0.498210,0.023295,0.287833,0.442258,3
0.460938,0.269531,0.582031,0.498180,0.023295,0.287833,0.442258,3
0.460938,0.273438,0.585938,0.498510,0.023295,0.287833,0.442258,3
0.449219,0.277344,0.578125,0.498260,0.023295,0.287833,0.442258,3
0.449219,0.273438,0.582031,0.497740,0.023295,0.287833,0.442258,3
0.449219,0.265625,0.582031,0.497240,0.023295,0.287833,0.442258,3
0.449219,0.269531,0.589844,0.496170,0.023295,0.287833,0.442258,3
0.445312,0.273438,0.585938,0.494520,0.023269,0.287833,0.442258,3
0.445312,0.273438,0.582031,0.493290,0.023269,0.287833,0.442258,3
0.449219,0.277344,0.578125,0.492840,0.023269,0.287833,0.442258,3
0.453125,0.277344,0.578125,0.492680,0.023269,0.287833,0.442258,3
0.457031,0.273438,0.582031,0.492900,0.023269,0.287833,0.442258,3
0.457031,0.273438,0.582031,0.494030,0.023269,0.287833,0.442258,3
0.457031,0.273438,0.585938,0.496090,0.023269,0.287833,0.442258,3
0.445312,0.277344,0.582031,0.498740,0.023269,0.287833,0.442258,3
0.441406,0.273438,0.582031,0.501490,0.023269,0.287833,0.442258,3
0.445312,0.273438,0.582031,0.503790,0.023269,0.287833,0.442258,3
0.445312,0.273438,0.582031,0.505370,0.023269,0.287833,0.442258,3
0.445312,0.273438,0.582031,0.506090,0.023269,0.287833,0.442258,3
0.449219,0.269531,0.585938,0.505910,0.023269,0.287833,0.442258,3
0.453125,0.273438,0.582031,0.505530,0.023269,0.287833,0.442258,3
0.453125,0.273438,0.582031,0.505960,0.023269,0.287833,0.442258,3
0.449219,0.273438,0.578125,0.506800,0.023269,0.287833,0.442258,3
0.449219,0.273438,0.578125,0.506730,0.023346,0.287833,0.442258,3
0.449219,0.277344,0.578125,0.505830,0.023346,0.287833,0.442258,3
0.441406,0.273438,0.582031,0.505090,0.023346,0.287833,0.442258,3
0.449219,0.273438,0.585938,0.504080,0.023346,0.287833,0.442258,3
0.453125,0.273438,0.582031,0.501890,0.023346,0.287833,0.442258,3
0.449219,0.273438,0.582031,0.499250,0.023346,0.287833,0.442258,3
0.449219,0.273438,0.574219,0.497450,0.023346,0.287833,0.442258,3
0.449219,0.269531,0.582031,0.496620,0.023346,0.287833,0.442258,3
0.445312,0.265625,0.578125,0.496650,0.023321,0.288333,0.442258,3
0.445312,0.269531,0.578125,0.497680,0.023321,0.288333,0.442258,3
0.445312,0.273438,0.574219,0.499370,0.023321,0.288333,0.442258,3
0.445312,0.273438,0.574219,0.501100,0.023321,0.288333,0.442258,3
0.453125,0.273438,0.574219,0.502470,0.023321,0.288333,0.442258,3
0.445312,0.277344,0.570312,0.503090,0.023321,0.288333,0.442258,3
0.441406,0.273438,0.570312,0.503170,0.023321,0.288333,0.442258,3
0.437500,0.246094,0.562500,0.503370,0.023321,0.288333,0.442258,3
0.425781,0.261719,0.558594,0.503730,0.023231,0.288333,0.442258,3
0.441406,0.242188,0.574219,0.503660,0.023231,0.288333,0.442258,3
0.429688,0.218750,0.570312,0.503020,0.023231,0.288333,0.442258,3
0.445312,0.203125,0.578125,0.502250,0.023231,0.288333,0.442258,3
0.445312,0.179688,0.617188,0.501940,0.023231,0.288333,0.442258,3
0.441406,0.210938,0.605469,0.502040,0.023231,0.288333,0.442258,3
0.464844,0.242188,0.613281,0.501520,0.023231,0.288333,0.442258,3
0.480469,0.281250,0.613281,0.499570,0.023231,0.288333,0.442258,3
0.472656,0.296875,0.589844,0.497140,0.023257,0.288333,0.442258,3
0.449219,0.277344,0.550781,0.495830,0.023257,0.288333,0.442258,3
0.457031,0.265625,0.554688,0.495880,0.023257,0.288333,0.442258,3
0.500000,0.261719,0.566406,0.496440,0.023257,0.288333,0.442258,3
0.480469,0.269531,0.570312,0.497220,0.023257,0.288333,0.442258,3
0.472656,0.261719,0.566406,0.498620,0.023257,0.288333,0.442258,3
0.460938,0.250000,0.585938,0.500460,0.023257,0.288333,0.442258,3
0.457031,0.222656,0.585938,0.501900,0.023257,0.288333,0.442258,3
0.527344,0.214844,0.582031,0.503100,0.023410,0.288333,0.442258,3
0.472656,0.238281,0.554688,0.504690,0.023410,0.288333,0.442258,3
0.449219,0.246094,0.550781,0.505770,0.023410,0.288333,0.442258,3
0.503906,0.199219,0.574219,0.504880,0.023410,0.288333,0.442258,3
0.511719,0.199219,0.578125,0.502880,0.023410,0.288333,0.442258,3
0.468750,0.242188,0.570312,0.502110,0.023410,0.288333,0.442258,3
0.449219,0.257812,0.562500,0.503050,0.023410,0.288333,0.442258,3
0.460938,0.238281,0.562500,0.503800,0.023410,0.288333,0.442258,3
0.468750,0.253906,0.570312,0.502930,0.023436,0.288733,0.442258,3
0.460938,0.273438,0.570312,0.501170,0.023436,0.288733,0.442258,3
0.472656,0.269531,0.562500,0.499490,0.023436,0.288733,0.442258,3
0.460938,0.296875,0.554688,0.497400,0.023436,0.288733,0.442258,3
0.437500,0.304688,0.554688,0.494880,0.023436,0.288733,0.442258,3
0.453125,0.300781,0.554688,0.493150,0.023436,0.288733,0.442258,3
0.457031,0.289062,0.542969,0.492240,0.023436,0.288733,0.442258,3
0.445312,0.312500,0.539062,0.491280,0.023436,0.288733,0.442258,3
0.421875,0.289062,0.558594,0.490950,0.023385,0.288733,0.442258,3
0.445312,0.304688,0.558594,0.492180,0.023385,0.288733,0.442258,3
0.472656,0.363281,0.562500,0.493970,0.023385,0.288733,0.442258,3
0.460938,0.371094,0.566406,0.495210,0.023385,0.288733,0.442258,3
0.437500,0.351562,0.550781,0.495870,0.023385,0.288733,0.442258,3
0.441406,0.335938,0.539062,0.495500,0.023385,0.288733,0.442258,3
0.449219,0.343750,0.539062,0.494040,0.023385,0.288733,0.442258,3
0.433594,0.312500,0.542969,0.493800,0.023385,0.288733,0.442258,3
0.417969,0.281250,0.546875,0.497720,0.023231,0.288733,0.442258,3
0.406250,0.250000,0.550781,0.505970,0.023231,0.288733,0.442258,3
0.410156,0.277344,0.570312,0.514750,0.023231,0.288733,0.442258,3
0.410156,0.289062,0.570312,0.518980,0.023231,0.288733,0.442258,3
0.425781,0.273438,0.578125,0.517340,0.023231,0.288733,0.442258,3
0.429688,0.257812,0.582031,0.513800,0.023231,0.288733,0.442258,3
0.429688,0.265625,0.574219,0.512740,0.023231,0.288733,0.442258,3
0.417969,0.289062,0.566406,0.514510,0.023231,0.288733,0.442258,3
0.417969,0.285156,0.562500,0.515950,0.023077,0.288733,0.442258,3
0.429688,0.269531,0.566406,0.513660,0.023077,0.288733,0.442258,3
0.437500,0.265625,0.566406,0.507740,0.023077,0.288733,0.442258,3
0.433594,0.273438,0.558594,0.501900,0.023077,0.288733,0.442258,3
0.421875,0.281250,0.554688,0.498500,0.023077,0.288733,0.442258,3
0.421875,0.269531,0.558594,0.496180,0.023077,0.288733,0.442258,3
0.433594,0.265625,0.562500,0.493940,0.023077,0.288733,0.442258,3
0.429688,0.265625,0.562500,0.493130,0.023077,0.288733,0.442258,3
0.425781,0.273438,0.562500,0.494350,0.022975,0.289200,0.442258,3
0.437500,0.273438,0.566406,0.496570,0.022975,0.289200,0.442258,3
0.437500,0.273438,0.562500,0.499190,0.022975,0.289200,0.442258,3
0.425781,0.273438,0.562500,0.501500,0.022975,0.289200,0.442258,3
0.425781,0.273438,0.558594,0.502240,0.022975,0.289200,0.442258,3
0.425781,0.277344,0.562500,0.501550,0.022975,0.289200,0.442258,3
0.421875,0.273438,0.566406,0.500800,0.022975,0.289200,0.442258,3
0.421875,0.273438,0.566406,0.500460,0.022975,0.289200,0.442258,3
0.425781,0.277344,0.566406,0.500090,0.023205,0.289200,0.442258,3
0.429688,0.277344,0.566406,0.499270,0.023205,0.289200,0.442258,3
0.421875,0.277344,0.562500,0.497590,0.023205,0.289200,0.442258,3
0.425781,0.273438,0.558594,0.495630,0.023205,0.289200,0.442258,3
0.433594,0.273438,0.558594,0.495320,0.023205,0.289200,0.442258,3
0.429688,0.273438,0.558594,0.497500,0.023205,0.289200,0.442258,3
0.429688,0.269531,0.558594,0.500560,0.023205,0.289200,0.442258,3
0.437500,0.269531,0.558594,0.502250,0.023205,0.289200,0.442258,3
0.449219,0.285156,0.562500,0.501220,0.023744,0.289200,0.442258,3
0.453125,0.285156,0.562500,0.497710,0.023744,0.289200,0.442258,3
0.464844,0.304688,0.558594,0.493570,0.023744,0.289200,0.442258,3
0.445312,0.300781,0.558594,0.490710,0.023744,0.289200,0.442258,3
0.425781,0.308594,0.554688,0.489760,0.023744,0.289200,0.442258,3
0.464844,0.328125,0.550781,0.490900,0.023744,0.289200,0.442258,3
0.464844,0.324219,0.546875,0.494500,0.023744,0.289200,0.442258,3
0.445312,0.324219,0.539062,0.499680,0.023744,0.289200,0.442258,3
0.441406,0.328125,0.535156,0.504280,0.024641,0.289200,0.442258,3
0.468750,0.320312,0.527344,0.506590,0.024641,0.289200,0.442258,3
0.457031,0.281250,0.531250,0.506250,0.024641,0.289200,0.442258,3
0.449219,0.257812,0.535156,0.504230,0.024641,0.289200,0.442258,3
0.492188,0.273438,0.539062,0.502000,0.024641,0.289200,0.442258,3
0.492188,0.265625,0.546875,0.500350,0.024641,0.289200,0.442258,3
0.460938,0.265625,0.542969,0.499190,0.024641,0.289200,0.442258,3
0.468750,0.277344,0.539062,0.498370,0.024641,0.289200,0.442258,3
0.468750,0.253906,0.542969,0.497690,0.025820,0.289567,0.442258,3
0.457031,0.238281,0.546875,0.496940,0.025820,0.289567,0.442258,3
0.464844,0.246094,0.550781,0.496470,0.025820,0.289567,0.442258,3
0.503906,0.242188,0.558594,0.496530,0.025820,0.289567,0.442258,3
0.503906,0.273438,0.566406,0.496730,0.025820,0.289567,0.442258,3
0.488281,0.289062,0.562500,0.497100,0.025820,0.289567,0.442258,3
0.480469,0.277344,0.558594,0.498010,0.025820,0.289567,0.442258,3
0.503906,0.250000,0.554688,0.498920,0.025820,0.289567,0.442258,3
0.507812,0.261719,0.554688,0.499190,0.026653,0.289567,0.442258,3
0.503906,0.261719,0.535156,0.499470,0.026653,0.289567,0.442258,3
0.503906,0.257812,0.531250,0.500380,0.026653,0.289567,0.442258,3
0.507812,0.191406,0.539062,0.501360,0.026653,0.289567,0.442258,3
0.519531,0.207031,0.546875,0.502040,0.026653,0.289567,0.442258,3
0.500000,0.257812,0.542969,0.502530,0.026653,0.289567,0.442258,3
0.484375,0.246094,0.550781,0.502420,0.026653,0.289567,0.442258,3
0.484375,0.246094,0.550781,0.501550,0.026653,0.289567,0.442258,3
0.488281,0.234375,0.542969,0.500650,0.027178,0.289567,0.442387,3
0.496094,0.238281,0.542969,0.500070,0.027178,0.289567,0.442387,3
0.500000,0.250000,0.542969,0.499620,0.027178,0.289567,0.442387,3
0.511719,0.242188,0.539062,0.499810,0.027178,0.289567,0.442387,3
0.519531,0.250000,0.535156,0.500840,0.027178,0.289567,0.442387,3
0.511719,0.199219,0.550781,0.501250,0.027178,0.289567,0.442387,3
0.519531,0.199219,0.570312,0.499570,0.027178,0.289567,0.442387,3
0.519531,0.242188,0.593750,0.496430,0.027178,0.289567,0.442387,3
0.496094,0.214844,0.585938,0.493900,0.027421,0.289567,0.442387,3
0.488281,0.207031,0.578125,0.493530,0.027421,0.289567,0.442387,3
0.496094,0.218750,0.566406,0.495140,0.027421,0.289567,0.442387,3
0.496094,0.242188,0.562500,0.496810,0.027421,0.289567,0.442387,3
0.500000,0.230469,0.546875,0.497180,0.027421,0.289567,0.442387,3
0.488281,0.238281,0.546875,0.497160,0.027421,0.289567,0.442387,3
0.492188,0.257812,0.554688,0.497650,0.027421,0.289567,0.442387,3
0.500000,0.273438,0.566406,0.497940,0.027421,0.289567,0.442387,3
0.503906,0.269531,0.570312,0.498300,0.027127,0.289933,0.442387,3
0.503906,0.269531,0.570312,0.500250,0.027127,0.289933,0.442387,3
0.480469,0.273438,0.554688,0.503070,0.027127,0.289933,0.442387,3
0.480469,0.269531,0.554688,0.504640,0.027127,0.289933,0.442387,3
0.480469,0.285156,0.554688,0.504970,0.027127,0.289933,0.442387,3
0.484375,0.289062,0.550781,0.505080,0.027127,0.289933,0.442387,3
0.472656,0.277344,0.554688,0.504910,0.027127,0.289933,0.442387,3
0.488281,0.269531,0.566406,0.504350,0.027127,0.289933,0.442387,3
0.492188,0.265625,0.574219,0.503930,0.027332,0.289933,0.442387,3
0.488281,0.261719,0.597656,0.504140,0.027332,0.289933,0.442387,3
0.480469,0.261719,0.609375,0.504690,0.027332,0.289933,0.442387,3
0.468750,0.265625,0.613281,0.504310,0.027332,0.289933,0.442387,3
0.468750,0.261719,0.582031,0.502110,0.027332,0.289933,0.442387,3
0.480469,0.261719,0.578125,0.499340,0.027332,0.289933,0.442387,3
0.472656,0.250000,0.566406,0.497880,0.027332,0.289933,0.442387,3
0.476562,0.261719,0.566406,0.498070,0.027332,0.289933,0.442387,3
0.472656,0.257812,0.570312,0.499170,0.027011,0.289933,0.442258,3
0.468750,0.265625,0.585938,0.500170,0.027011,0.289933,0.442258,3
0.468750,0.265625,0.585938,0.499960,0.027011,0.289933,0.442258,3
0.468750,0.277344,0.574219,0.498310,0.027011,0.289933,0.442258,3
0.460938,0.273438,0.570312,0.496250,0.027011,0.289933,0.442258,3
0.464844,0.277344,0.562500,0.494600,0.027011,0.289933,0.442258,3
0.476562,0.277344,0.550781,0.493760,0.027011,0.289933,0.442258,3
0.476562,0.277344,0.550781,0.494500,0.027011,0.289933,0.442258,3
0.476562,0.277344,0.562500,0.496720,0.026845,0.289933,0.442258,3
0.464844,0.269531,0.566406,0.498540,0.026845,0.289933,0.442258,3
0.468750,0.265625,0.589844,0.499110,0.026845,0.289933,0.442258,3
0.472656,0.265625,0.597656,0.499970,0.026845,0.289933,0.442258,3
0.464844,0.257812,0.597656,0.501630,0.026845,0.289933,0.442258,3
0.460938,0.250000,0.589844,0.502010,0.026845,0.289933,0.442258,3
0.457031,0.250000,0.582031,0.499960,0.026845,0.289933,0.442258,3
0.449219,0.261719,0.558594,0.497100,0.026845,0.289933,0.442258,3
0.457031,0.277344,0.558594,0.495300,0.027011,0.290267,0.442258,3
0.453125,0.281250,0.562500,0.495540,0.027011,0.290267,0.442258,3
0.453125,0.273438,0.566406,0.498490,0.027011,0.290267,0.442258,3
