acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.289062,0.402344,0.593750,0.563830,0.025807,0.303467,0.479161,3
0.281250,0.398438,0.589844,0.627720,0.025807,0.303467,0.479161,3
0.277344,0.394531,0.593750,0.663650,0.025807,0.303467,0.479161,3
0.281250,0.398438,0.593750,0.655270,0.025807,0.303467,0.479161,3
0.281250,0.398438,0.593750,0.615610,0.025807,0.303467,0.479161,3
0.281250,0.402344,0.589844,0.571200,0.025679,0.303467,0.479161,3
0.289062,0.402344,0.589844,0.534720,0.025679,0.303467,0.479161,3
0.281250,0.402344,0.585938,0.506350,0.025679,0.303467,0.479161,3
0.289062,0.406250,0.585938,0.483670,0.025679,0.303467,0.479161,3
0.289062,0.402344,0.585938,0.461960,0.025679,0.303467,0.479161,3
0.289062,0.406250,0.585938,0.440250,0.025679,0.303467,0.479161,3
0.285156,0.402344,0.585938,0.425150,0.025679,0.303467,0.479161,3
0.285156,0.406250,0.589844,0.416510,0.025679,0.303467,0.479161,3
0.285156,0.402344,0.589844,0.405790,0.025550,0.303467,0.479161,3
0.285156,0.402344,0.593750,0.401230,0.025550,0.303467,0.479161,3
0.281250,0.402344,0.593750,0.426460,0.025550,0.303467,0.479161,3
0.281250,0.402344,0.593750,0.481360,0.025550,0.303467,0.479161,3
0.281250,0.406250,0.593750,0.536710,0.025550,0.303467,0.479161,3
0.285156,0.406250,0.593750,0.574840,0.025550,0.303467,0.479161,3
0.285156,0.402344,0.593750,0.601440,0.025550,0.303467,0.479161,3
0.285156,0.402344,0.593750,0.616470,0.025550,0.303467,0.479161,3
0.285156,0.406250,0.589844,0.609770,0.025397,0.303467,0.479161,3
0.289062,0.406250,0.585938,0.586700,0.025397,0.303467,0.479161,3
0.285156,0.402344,0.589844,0.567100,0.025397,0.303467,0.479161,3
0.285156,0.402344,0.585938,0.557640,0.025397,0.303467,0.479161,3
0.289062,0.398438,0.589844,0.547920,0.025397,0.303467,0.479161,3
0.281250,0.402344,0.589844,0.532240,0.025397,0.303467,0.479161,3
0.285156,0.402344,0.589844,0.514610,0.025397,0.303467,0.479161,3
0.281250,0.402344,0.589844,0.494200,0.025397,0.303467,0.479161,3
0.281250,0.402344,0.589844,0.465460,0.025115,0.302233,0.479161,3
0.285156,0.406250,0.589844,0.430900,0.025115,0.302233,0.479161,3
0.281250,0.402344,0.589844,0.400330,0.025115,0.302233,0.479161,3
0.285156,0.402344,0.589844,0.383300,0.025115,0.302233,0.479161,3
0.285156,0.402344,0.589844,0.389850,0.025115,0.302233,0.479161,3
0.285156,0.406250,0.589844,0.427520,0.025115,0.302233,0.479161,3
0.285156,0.406250,0.589844,0.489740,0.025115,0.302233,0.479161,3
0.285156,0.402344,0.593750,0.556180,0.025115,0.302233,0.479161,3
0.285156,0.402344,0.593750,0.608480,0.024999,0.302233,0.479161,3
0.285156,0.406250,0.589844,0.639480,0.024999,0.302233,0.479161,3
0.285156,0.406250,0.589844,0.649570,0.024999,0.302233,0.479161,3
0.285156,0.402344,0.589844,0.643180,0.024999,0.302233,0.479161,3
0.281250,0.406250,0.589844,0.628260,0.024999,0.302233,0.479161,3
0.281250,0.402344,0.589844,0.611840,0.024999,0.302233,0.479161,3
0.281250,0.402344,0.593750,0.594370,0.024999,0.302233,0.479161,3
0.281250,0.406250,0.589844,0.572520,0.024999,0.302233,0.479161,3
0.285156,0.406250,0.589844,0.547920,0.024948,0.302233,0.479161,3
0.289062,0.406250,0.589844,0.527780,0.024948,0.302233,0.479161,3
0.285156,0.402344,0.585938,0.514520,0.024948,0.302233,0.479161,3
0.289062,0.402344,0.585938,0.499880,0.024948,0.302233,0.479161,3
0.285156,0.402344,0.589844,0.472940,0.024948,0.302233,0.479161,3
0.285156,0.402344,0.589844,0.433290,0.024948,0.302233,0.479161,3
0.281250,0.402344,0.589844,0.396780,0.024948,0.302233,0.479161,3
0.281250,0.406250,0.593750,0.386880,0.024948,0.302233,0.479161,3
0.281250,0.402344,0.593750,0.414990,0.024820,0.302233,0.479161,3
0.285156,0.406250,0.593750,0.468440,0.024820,0.302233,0.479161,3
0.285156,0.406250,0.589844,0.523100,0.024820,0.302233,0.479161,3
0.285156,0.406250,0.589844,0.564760,0.024820,0.302233,0.479161,3
0.289062,0.406250,0.593750,0.592510,0.024820,0.302233,0.479161,3
0.285156,0.406250,0.593750,0.608590,0.024820,0.302233,0.479161,3
0.285156,0.406250,0.593750,0.614630,0.024820,0.302233,0.479161,3
0.285156,0.406250,0.593750,0.612510,0.024820,0.302233,0.479161,3
0.281250,0.402344,0.597656,0.602440,0.024718,0.301133,0.479290,3
0.281250,0.402344,0.593750,0.584980,0.024718,0.301133,0.479290,3
0.285156,0.402344,0.593750,0.566710,0.024718,0.301133,0.479290,3
0.285156,0.406250,0.593750,0.554950,0.024718,0.301133,0.479290,3
0.285156,0.406250,0.589844,0.546230,0.024718,0.301133,0.479290,3
0.289062,0.406250,0.589844,0.529410,0.024718,0.301133,0.479290,3
0.285156,0.406250,0.589844,0.500600,0.024718,0.301133,0.479290,3
0.281250,0.406250,0.589844,0.467080,0.024718,0.301133,0.479290,3
0.281250,0.406250,0.593750,0.437200,0.024653,0.301133,0.479290,3
0.285156,0.406250,0.593750,0.411390,0.024653,0.301133,0.479290,3
0.281250,0.406250,0.593750,0.382470,0.024653,0.301133,0.479290,3
0.285156,0.406250,0.593750,0.346020,0.024653,0.301133,0.479290,3
0.285156,0.406250,0.593750,0.315260,0.024653,0.301133,0.479290,3
0.285156,0.406250,0.593750,0.318000,0.024653,0.301133,0.479290,3
0.285156,0.406250,0.593750,0.367350,0.024653,0.301133,0.479290,3
0.285156,0.402344,0.593750,0.444050,0.024653,0.301133,0.479290,3
0.281250,0.402344,0.593750,0.518620,0.024474,0.301133,0.479290,3
0.289062,0.406250,0.593750,0.578370,0.024474,0.301133,0.479290,3
0.285156,0.406250,0.593750,0.623120,0.024474,0.301133,0.479290,3
0.281250,0.406250,0.593750,0.649720,0.024474,0.301133,0.479290,3
0.285156,0.410156,0.593750,0.654300,0.024474,0.301133,0.479290,3
0.281250,0.410156,0.593750,0.640920,0.024474,0.301133,0.479290,3
0.281250,0.410156,0.593750,0.620100,0.024474,0.301133,0.479290,3
0.285156,0.410156,0.597656,0.602070,0.024474,0.301133,0.479290,3
0.285156,0.410156,0.593750,0.592000,0.024346,0.301133,0.479290,3
0.285156,0.410156,0.593750,0.587750,0.024346,0.301133,0.479290,3
0.285156,0.406250,0.593750,0.582320,0.024346,0.301133,0.479290,3
0.289062,0.406250,0.593750,0.570310,0.024346,0.301133,0.479290,3
0.289062,0.410156,0.593750,0.551410,0.024346,0.301133,0.479290,3
0.289062,0.410156,0.593750,0.527810,0.024346,0.301133,0.479290,3
0.281250,0.410156,0.593750,0.501740,0.024346,0.301133,0.479290,3
0.281250,0.414062,0.597656,0.475580,0.024346,0.301133,0.479290,3
0.277344,0.410156,0.597656,0.451800,0.024256,0.300200,0.479161,3
0.273438,0.406250,0.593750,0.432180,0.024256,0.300200,0.479161,3
0.281250,0.406250,0.597656,0.416180,0.024256,0.300200,0.479161,3
0.281250,0.406250,0.593750,0.399010,0.024256,0.300200,0.479161,3
0.281250,0.410156,0.593750,0.373860,0.024256,0.300200,0.479161,3
0.281250,0.410156,0.593750,0.343400,0.024256,0.300200,0.479161,3
0.285156,0.410156,0.589844,0.328420,0.024256,0.300200,0.479161,3
0.285156,0.410156,0.589844,0.351440,0.024256,0.300200,0.479161,3
0.281250,0.410156,0.593750,0.409610,0.024167,0.300200,0.479161,3
0.281250,0.406250,0.589844,0.477650,0.024167,0.300200,0.479161,3
0.289062,0.410156,0.593750,0.536170,0.024167,0.300200,0.479161,3
0.289062,0.410156,0.593750,0.582160,0.024167,0.300200,0.479161,3
0.285156,0.406250,0.593750,0.616430,0.024167,0.300200,0.479161,3
0.281250,0.406250,0.593750,0.635880,0.024167,0.300200,0.479161,3
0.285156,0.410156,0.593750,0.638000,0.024167,0.300200,0.479161,3
0.281250,0.410156,0.593750,0.625640,0.024167,0.300200,0.479161,3
0.281250,0.410156,0.597656,0.607420,0.024013,0.300200,0.479161,3
0.285156,0.406250,0.593750,0.592850,0.024013,0.300200,0.479161,3
0.285156,0.410156,0.593750,0.585330,0.024013,0.300200,0.479161,3
0.281250,0.410156,0.593750,0.580460,0.024013,0.300200,0.479161,3
0.285156,0.410156,0.593750,0.572370,0.024013,0.300200,0.479161,3
0.281250,0.410156,0.593750,0.559910,0.024013,0.300200,0.479161,3
0.281250,0.410156,0.593750,0.545180,0.024013,0.300200,0.479161,3
0.281250,0.410156,0.593750,0.528590,0.024013,0.300200,0.479161,3
0.277344,0.410156,0.593750,0.509130,0.023961,0.300200,0.479161,3
0.277344,0.410156,0.593750,0.487580,0.023961,0.300200,0.479161,3
0.285156,0.410156,0.593750,0.465700,0.023961,0.300200,0.479161,3
0.285156,0.410156,0.593750,0.443510,0.023961,0.300200,0.479161,3
0.277344,0.406250,0.589844,0.420290,0.023961,0.300200,0.479161,3
0.281250,0.406250,0.593750,0.397760,0.023961,0.300200,0.479161,3
0.285156,0.410156,0.593750,0.381690,0.023961,0.300200,0.479161,3
0.285156,0.406250,0.593750,0.381460,0.023961,0.300200,0.479161,3
0.289062,0.410156,0.589844,0.405270,0.023808,0.299333,0.479161,3
0.285156,0.410156,0.589844,0.450900,0.023808,0.299333,0.479161,3
0.285156,0.410156,0.589844,0.503140,0.023808,0.299333,0.479161,3
0.289062,0.410156,0.593750,0.545360,0.023808,0.299333,0.479161,3
0.289062,0.410156,0.593750,0.571880,0.023808,0.299333,0.479161,3
0.281250,0.410156,0.589844,0.584390,0.023808,0.299333,0.479161,3
0.281250,0.406250,0.593750,0.582980,0.023808,0.299333,0.479161,3
0.277344,0.406250,0.593750,0.568940,0.023808,0.299333,0.479161,3
0.273438,0.406250,0.597656,0.549970,0.023731,0.299333,0.479161,3
0.277344,0.410156,0.597656,0.533320,0.023731,0.299333,0.479161,3
0.281250,0.410156,0.597656,0.519890,0.023731,0.299333,0.479161,3
0.281250,0.410156,0.593750,0.511220,0.023731,0.299333,0.479161,3
0.285156,0.410156,0.593750,0.511790,0.023731,0.299333,0.479161,3
0.285156,0.410156,0.593750,0.518440,0.023731,0.299333,0.479161,3
0.289062,0.414062,0.593750,0.519780,0.023731,0.299333,0.479161,3
0.289062,0.414062,0.589844,0.511370,0.023731,0.299333,0.479161,3
0.285156,0.410156,0.589844,0.499670,0.023667,0.299333,0.479161,3
0.285156,0.410156,0.593750,0.488690,0.023667,0.299333,0.479161,3
0.281250,0.410156,0.597656,0.475080,0.023667,0.299333,0.479161,3
0.285156,0.410156,0.597656,0.458350,0.023667,0.299333,0.479161,3
0.281250,0.410156,0.597656,0.442910,0.023667,0.299333,0.479161,3
0.281250,0.410156,0.593750,0.427790,0.023667,0.299333,0.479161,3
0.281250,0.410156,0.593750,0.406650,0.023667,0.299333,0.479161,3
0.285156,0.410156,0.593750,0.380860,0.023667,0.299333,0.479161,3
0.281250,0.414062,0.593750,0.363940,0.023564,0.299333,0.479161,3
0.285156,0.414062,0.593750,0.370310,0.023564,0.299333,0.479161,3
0.285156,0.414062,0.593750,0.402240,0.023564,0.299333,0.479161,3
0.285156,0.414062,0.593750,0.448060,0.023564,0.299333,0.479161,3
0.281250,0.414062,0.597656,0.492590,0.023564,0.299333,0.479161,3
0.285156,0.414062,0.597656,0.527970,0.023564,0.299333,0.479161,3
0.285156,0.414062,0.597656,0.553810,0.023564,0.299333,0.479161,3
0.281250,0.414062,0.597656,0.571160,0.023564,0.299333,0.479161,3
0.281250,0.414062,0.597656,0.580300,0.023500,0.298567,0.479161,3
0.285156,0.414062,0.593750,0.581250,0.023500,0.298567,0.479161,3
0.281250,0.410156,0.593750,0.575030,0.023500,0.298567,0.479161,3
0.281250,0.414062,0.597656,0.565600,0.023500,0.298567,0.479161,3
0.285156,0.414062,0.597656,0.558350,0.023500,0.298567,0.479161,3
0.281250,0.410156,0.597656,0.555280,0.023500,0.298567,0.479161,3
0.281250,0.414062,0.597656,0.553150,0.023500,0.298567,0.479161,3
0.285156,0.410156,0.601562,0.546490,0.023500,0.298567,0.479161,3
0.285156,0.414062,0.597656,0.533090,0.023436,0.298567,0.479161,3
0.281250,0.414062,0.593750,0.516770,0.023436,0.298567,0.479161,3
0.281250,0.410156,0.593750,0.502380,0.023436,0.298567,0.479161,3
0.285156,0.414062,0.597656,0.489220,0.023436,0.298567,0.479161,3
0.281250,0.410156,0.593750,0.473800,0.023436,0.298567,0.479161,3
0.281250,0.410156,0.593750,0.455660,0.023436,0.298567,0.479161,3
0.285156,0.410156,0.597656,0.436190,0.023436,0.298567,0.479161,3
0.285156,0.410156,0.593750,0.415670,0.023436,0.298567,0.479161,3
0.285156,0.410156,0.593750,0.394040,0.023295,0.298567,0.479161,3
0.285156,0.410156,0.593750,0.372380,0.023295,0.298567,0.479161,3
0.285156,0.410156,0.593750,0.356360,0.023295,0.298567,0.479161,3
0.281250,0.410156,0.593750,0.358130,0.023295,0.298567,0.479161,3
0.285156,0.410156,0.593750,0.386470,0.023295,0.298567,0.479161,3
0.281250,0.410156,0.593750,0.434290,0.023295,0.298567,0.479161,3
0.285156,0.410156,0.593750,0.484250,0.023295,0.298567,0.479161,3
0.285156,0.410156,0.593750,0.524790,0.023295,0.298567,0.479161,3
0.285156,0.410156,0.593750,0.553430,0.023269,0.298567,0.479161,3
0.281250,0.410156,0.593750,0.569700,0.023269,0.298567,0.479161,3
0.281250,0.410156,0.593750,0.573810,0.023269,0.298567,0.479161,3
0.285156,0.410156,0.593750,0.570050,0.023269,0.298567,0.479161,3
0.285156,0.410156,0.593750,0.565150,0.023269,0.298567,0.479161,3
0.281250,0.410156,0.597656,0.562620,0.023269,0.298567,0.479161,3
0.281250,0.410156,0.597656,0.560840,0.023269,0.298567,0.479161,3
0.281250,0.410156,0.597656,0.557450,0.023269,0.298567,0.479161,3
0.281250,0.410156,0.593750,0.552830,0.023244,0.297733,0.479161,3
0.281250,0.410156,0.593750,0.546700,0.023244,0.297733,0.479161,3
0.285156,0.410156,0.593750,0.536280,0.023244,0.297733,0.479161,3
0.285156,0.410156,0.593750,0.521150,0.023244,0.297733,0.479161,3
0.285156,0.410156,0.593750,0.504370,0.023244,0.297733,0.479161,3
0.281250,0.410156,0.593750,0.487690,0.023244,0.297733,0.479161,3
0.285156,0.410156,0.597656,0.471250,0.023244,0.297733,0.479161,3
0.285156,0.410156,0.597656,0.456990,0.023244,0.297733,0.479161,3
0.285156,0.410156,0.597656,0.446570,0.023103,0.297733,0.479161,3
0.281250,0.410156,0.593750,0.437920,0.023103,0.297733,0.479161,3
0.277344,0.410156,0.593750,0.426960,0.023103,0.297733,0.479161,3
0.281250,0.410156,0.597656,0.409980,0.023103,0.297733,0.479161,3
0.281250,0.414062,0.597656,0.386940,0.023103,0.297733,0.479161,3
0.281250,0.414062,0.597656,0.368190,0.023103,0.297733,0.479161,3
0.285156,0.410156,0.597656,0.371970,0.023103,0.297733,0.479161,3
0.289062,0.414062,0.597656,0.405850,0.023103,0.297733,0.479161,3
0.285156,0.410156,0.597656,0.456670,0.023116,0.297733,0.479161,3
0.285156,0.410156,0.593750,0.505350,0.023116,0.297733,0.479161,3
0.285156,0.414062,0.593750,0.543430,0.023116,0.297733,0.479161,3
0.281250,0.410156,0.597656,0.570160,0.023116,0.297733,0.479161,3
0.281250,0.410156,0.597656,0.584700,0.023116,0.297733,0.479161,3
0.281250,0.414062,0.597656,0.587700,0.023116,0.297733,0.479161,3
0.281250,0.410156,0.597656,0.583390,0.023116,0.297733,0.479161,3
0.281250,0.410156,0.597656,0.575890,0.023116,0.297733,0.479161,3
0.285156,0.410156,0.597656,0.566460,0.023090,0.297733,0.479161,3
0.285156,0.414062,0.597656,0.555920,0.023090,0.297733,0.479161,3
0.285156,0.410156,0.597656,0.546000,0.023090,0.297733,0.479161,3
0.285156,0.410156,0.597656,0.537100,0.023090,0.297733,0.479161,3
0.281250,0.414062,0.597656,0.527180,0.023090,0.297733,0.479161,3
0.281250,0.414062,0.597656,0.514460,0.023090,0.297733,0.479161,3
0.281250,0.410156,0.593750,0.500050,0.023090,0.297733,0.479161,3
0.281250,0.414062,0.597656,0.486160,0.023090,0.297733,0.479161,3
0.285156,0.410156,0.597656,0.472940,0.022962,0.296833,0.479161,3
0.281250,0.410156,0.597656,0.459180,0.022962,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.445260,0.022962,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.432950,0.022962,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.421210,0.022962,0.296833,0.479161,3
0.285156,0.410156,0.597656,0.405470,0.022962,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.384290,0.022962,0.296833,0.479161,3
0.281250,0.414062,0.597656,0.366930,0.022962,0.296833,0.479161,3
0.281250,0.414062,0.597656,0.369730,0.022847,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.400500,0.022847,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.448800,0.022847,0.296833,0.479161,3
0.285156,0.414062,0.593750,0.495850,0.022847,0.296833,0.479161,3
0.285156,0.410156,0.593750,0.531890,0.022847,0.296833,0.479161,3
0.285156,0.410156,0.597656,0.558910,0.022847,0.296833,0.479161,3
0.285156,0.410156,0.597656,0.578880,0.022847,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.589230,0.022847,0.296833,0.479161,3
0.281250,0.410156,0.597656,0.589890,0.022847,0.296833,0.479161,3
0.281250,0.410156,0.597656,0.585410,0.022847,0.296833,0.479161,3
0.281250,0.414062,0.597656,0.578150,0.022847,0.296833,0.479161,3
0.281250,0.410156,0.597656,0.567800,0.022847,0.296833,0.479161,3
0.285156,0.410156,0.597656,0.557240,0.022847,0.296833,0.479161,3
0.285156,0.410156,0.597656,0.550280,0.022847,0.296833,0.479161,3
0.285156,0.414062,0.593750,0.544730,0.022847,0.296833,0.479161,3
0.285156,0.414062,0.593750,0.534900,0.022847,0.296833,0.479161,3
0.285156,0.414062,0.593750,0.519910,0.022757,0.296833,0.479161,3
0.285156,0.410156,0.593750,0.504000,0.022757,0.296833,0.479161,3
0.285156,0.410156,0.597656,0.489170,0.022757,0.296833,0.479161,3
0.281250,0.410156,0.597656,0.472250,0.022757,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.451120,0.022757,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.430020,0.022757,0.296833,0.479161,3
0.281250,0.414062,0.597656,0.414590,0.022757,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.403290,0.022757,0.296833,0.479161,3
0.285156,0.414062,0.597656,0.387940,0.022654,0.295933,0.479161,3
0.281250,0.414062,0.597656,0.365210,0.022654,0.295933,0.479161,3
0.285156,0.414062,0.597656,0.346220,0.022654,0.295933,0.479161,3
0.285156,0.414062,0.597656,0.349930,0.022654,0.295933,0.479161,3
0.285156,0.410156,0.597656,0.384440,0.022654,0.295933,0.479161,3
0.285156,0.414062,0.597656,0.438830,0.022654,0.295933,0.479161,3
0.281250,0.410156,0.597656,0.495070,0.022654,0.295933,0.479161,3
0.281250,0.410156,0.597656,0.542110,0.022654,0.295933,0.479161,3
0.285156,0.410156,0.597656,0.576970,0.022680,0.295933,0.479161,3
0.285156,0.410156,0.597656,0.598810,0.022680,0.295933,0.479161,3
0.285156,0.414062,0.597656,0.607030,0.022680,0.295933,0.479161,3
0.285156,0.414062,0.593750,0.603250,0.022680,0.295933,0.479161,3
0.281250,0.410156,0.593750,0.591100,0.022680,0.295933,0.479161,3
0.285156,0.410156,0.597656,0.573970,0.022680,0.295933,0.479161,3
0.285156,0.410156,0.597656,0.556370,0.022680,0.295933,0.479161,3
0.285156,0.410156,0.597656,0.544960,0.022680,0.295933,0.479161,3
0.285156,0.410156,0.593750,0.542000,0.022629,0.295933,0.479161,3
0.281250,0.410156,0.597656,0.540470,0.022629,0.295933,0.479161,3
0.285156,0.410156,0.597656,0.532180,0.022629,0.295933,0.479161,3
0.285156,0.410156,0.597656,0.518340,0.022629,0.295933,0.479161,3
0.285156,0.410156,0.593750,0.505360,0.022629,0.295933,0.479161,3
0.285156,0.410156,0.593750,0.492900,0.022629,0.295933,0.479161,3
0.285156,0.410156,0.593750,0.475440,0.022629,0.295933,0.479161,3
0.281250,0.410156,0.593750,0.453950,0.022629,0.295933,0.479161,3
0.281250,0.406250,0.593750,0.434930,0.022578,0.295933,0.479161,3
0.281250,0.410156,0.597656,0.419350,0.022578,0.295933,0.479161,3
0.281250,0.410156,0.593750,0.402150,0.022578,0.295933,0.479161,3
0.285156,0.410156,0.593750,0.380160,0.022578,0.295933,0.479161,3
0.285156,0.410156,0.593750,0.357690,0.022578,0.295933,0.479161,3
0.285156,0.410156,0.589844,0.349090,0.022578,0.295933,0.479161,3
0.285156,0.410156,0.593750,0.370730,0.022578,0.295933,0.479161,3
0.281250,0.410156,0.593750,0.422960,0.022578,0.295933,0.479161,3
0.285156,0.410156,0.597656,0.487210,0.022590,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.544970,0.022590,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.589780,0.022590,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.620840,0.022590,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.636380,0.022590,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.636370,0.022590,0.295167,0.479161,3
0.285156,0.410156,0.593750,0.625300,0.022590,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.608490,0.022590,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.590160,0.022539,0.295167,0.479161,3
0.285156,0.410156,0.593750,0.576220,0.022539,0.295167,0.479161,3
0.285156,0.410156,0.593750,0.570510,0.022539,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.566880,0.022539,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.555020,0.022539,0.295167,0.479161,3
0.285156,0.414062,0.593750,0.534750,0.022539,0.295167,0.479161,3
0.281250,0.406250,0.593750,0.514850,0.022539,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.499160,0.022539,0.295167,0.479161,3
0.281250,0.414062,0.593750,0.483100,0.022526,0.295167,0.479161,3
0.281250,0.414062,0.593750,0.462900,0.022526,0.295167,0.479161,3
0.285156,0.410156,0.597656,0.441620,0.022526,0.295167,0.479161,3
0.281250,0.410156,0.597656,0.424300,0.022526,0.295167,0.479161,3
0.285156,0.410156,0.593750,0.409930,0.022526,0.295167,0.479161,3
0.285156,0.414062,0.593750,0.391090,0.022526,0.295167,0.479161,3
0.281250,0.414062,0.593750,0.363130,0.022526,0.295167,0.479161,3
0.285156,0.414062,0.593750,0.336400,0.022526,0.295167,0.479161,3
0.281250,0.414062,0.597656,0.334360,0.022526,0.295167,0.479161,3
0.281250,0.410156,0.593750,0.369920,0.022526,0.295167,0.479161,3
0.281250,0.414062,0.597656,0.429140,0.022526,0.295167,0.479161,3
0.281250,0.410156,0.597656,0.488110,0.022526,0.295167,0.479161,3
0.281250,0.414062,0.593750,0.536180,0.022526,0.295167,0.479161,3
0.285156,0.414062,0.593750,0.572460,0.022526,0.295167,0.479161,3
0.285156,0.410156,0.597656,0.593930,0.022526,0.295167,0.479161,3
0.281250,0.414062,0.593750,0.599190,0.022526,0.295167,0.479161,3
0.285156,0.410156,0.593750,0.594940,0.022437,0.296000,0.479161,3
0.285156,0.410156,0.597656,0.590590,0.022437,0.296000,0.479161,3
0.281250,0.410156,0.593750,0.589500,0.022437,0.296000,0.479161,3
0.281250,0.410156,0.593750,0.588660,0.022437,0.296000,0.479161,3
0.285156,0.414062,0.597656,0.584470,0.022437,0.296000,0.479161,3
0.285156,0.410156,0.597656,0.575820,0.022437,0.296000,0.479161,3
0.281250,0.414062,0.593750,0.562230,0.022437,0.296000,0.479161,3
0.281250,0.414062,0.593750,0.543290,0.022437,0.296000,0.479161,3
0.281250,0.414062,0.593750,0.520610,0.022398,0.296000,0.479161,3
0.281250,0.414062,0.597656,0.497400,0.022398,0.296000,0.479161,3
0.281250,0.414062,0.597656,0.476270,0.022398,0.296000,0.479161,3
0.285156,0.410156,0.597656,0.458260,0.022398,0.296000,0.479161,3
0.281250,0.410156,0.593750,0.442720,0.022398,0.296000,0.479161,3
0.281250,0.410156,0.597656,0.426740,0.022398,0.296000,0.479161,3
0.281250,0.410156,0.597656,0.406060,0.022398,0.296000,0.479161,3
0.281250,0.414062,0.593750,0.382150,0.022398,0.296000,0.479161,3
0.285156,0.414062,0.593750,0.369620,0.022360,0.296000,0.479161,3
0.281250,0.414062,0.593750,0.386930,0.022360,0.296000,0.479161,3
0.281250,0.410156,0.593750,0.435190,0.022360,0.296000,0.479161,3
0.285156,0.410156,0.597656,0.494970,0.022360,0.296000,0.479161,3
0.285156,0.410156,0.597656,0.547160,0.022360,0.296000,0.479161,3
0.281250,0.414062,0.593750,0.585800,0.022360,0.296000,0.479161,3
0.285156,0.410156,0.597656,0.609110,0.022360,0.296000,0.479161,3
0.285156,0.410156,0.593750,0.613320,0.022360,0.296000,0.479161,3
0.281250,0.410156,0.593750,0.602420,0.022270,0.296000,0.479161,3
0.281250,0.414062,0.597656,0.590180,0.022270,0.296000,0.479161,3
0.281250,0.410156,0.597656,0.584770,0.022270,0.296000,0.479161,3
0.281250,0.410156,0.597656,0.580980,0.022270,0.296000,0.479161,3
0.285156,0.410156,0.593750,0.572480,0.022270,0.296000,0.479161,3
0.281250,0.410156,0.593750,0.560380,0.022270,0.296000,0.479161,3
0.281250,0.410156,0.593750,0.545400,0.022270,0.296000,0.479161,3
0.281250,0.414062,0.593750,0.523920,0.022270,0.296000,0.479161,3
0.281250,0.414062,0.593750,0.496890,0.022270,0.296767,0.479161,3
0.281250,0.410156,0.593750,0.472120,0.022270,0.296767,0.479161,3
0.285156,0.410156,0.593750,0.454100,0.022270,0.296767,0.479161,3
0.285156,0.414062,0.593750,0.438060,0.022270,0.296767,0.479161,3
0.285156,0.414062,0.593750,0.416310,0.022270,0.296767,0.479161,3
0.281250,0.414062,0.597656,0.386990,0.022270,0.296767,0.479161,3
0.281250,0.414062,0.597656,0.359720,0.022270,0.296767,0.479161,3
0.281250,0.414062,0.593750,0.354180,0.022270,0.296767,0.479161,3
0.281250,0.410156,0.597656,0.383950,0.022232,0.296767,0.479161,3
0.285156,0.414062,0.597656,0.439540,0.022232,0.296767,0.479161,3
0.281250,0.414062,0.593750,0.497260,0.022232,0.296767,0.479161,3
0.281250,0.410156,0.597656,0.543340,0.022232,0.296767,0.479161,3
0.281250,0.410156,0.597656,0.577900,0.022232,0.296767,0.479161,3
0.281250,0.410156,0.597656,0.600410,0.022232,0.296767,0.479161,3
0.281250,0.410156,0.593750,0.606700,0.022232,0.296767,0.479161,3
0.285156,0.414062,0.593750,0.597760,0.022232,0.296767,0.479161,3
0.281250,0.410156,0.593750,0.580790,0.022167,0.296767,0.479161,3
0.281250,0.414062,0.597656,0.563230,0.022167,0.296767,0.479161,3
0.281250,0.414062,0.593750,0.549810,0.022167,0.296767,0.479161,3
0.285156,0.410156,0.593750,0.541000,0.022167,0.296767,0.479161,3
0.285156,0.410156,0.593750,0.532020,0.022167,0.296767,0.479161,3
0.285156,0.414062,0.593750,0.517090,0.022167,0.296767,0.479161,3
0.281250,0.414062,0.593750,0.495650,0.022167,0.296767,0.479161,3
0.281250,0.410156,0.597656,0.472420,0.022167,0.296767,0.479161,3
0.281250,0.410156,0.597656,0.452130,0.022219,0.296767,0.479161,3
0.281250,0.410156,0.593750,0.434360,0.022219,0.296767,0.479161,3
0.281250,0.410156,0.593750,0.413270,0.022219,0.296767,0.479161,3
0.285156,0.414062,0.593750,0.387270,0.022219,0.296767,0.479161,3
