acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.617188,0.632812,0.500020,0.004987,0.251633,0.446774,3
0.320312,0.621094,0.636719,0.501790,0.004987,0.251633,0.446774,3
0.320312,0.621094,0.636719,0.502280,0.004987,0.251633,0.446774,3
0.316406,0.621094,0.628906,0.500690,0.004987,0.251633,0.446774,3
0.320312,0.617188,0.632812,0.498650,0.004987,0.251633,0.446774,3
0.316406,0.621094,0.628906,0.497860,0.004987,0.251633,0.446774,3
0.316406,0.621094,0.636719,0.498290,0.005000,0.251633,0.446903,3
0.312500,0.621094,0.640625,0.499130,0.005000,0.251633,0.446903,3
0.324219,0.617188,0.632812,0.499370,0.005000,0.251633,0.446903,3
0.316406,0.621094,0.628906,0.498690,0.005000,0.251633,0.446903,3
0.320312,0.617188,0.632812,0.498340,0.005000,0.251633,0.446903,3
0.320312,0.617188,0.632812,0.499550,0.005000,0.251633,0.446903,3
0.320312,0.617188,0.632812,0.501880,0.005000,0.251633,0.446903,3
0.320312,0.621094,0.632812,0.504110,0.005000,0.251633,0.446903,3
0.320312,0.621094,0.632812,0.504580,0.004987,0.251633,0.446903,3
0.320312,0.617188,0.632812,0.501960,0.004987,0.251633,0.446903,3
0.316406,0.621094,0.632812,0.497420,0.004987,0.251633,0.446903,3
0.320312,0.621094,0.632812,0.494000,0.004987,0.251633,0.446903,3
0.320312,0.617188,0.632812,0.493050,0.004987,0.251633,0.446903,3
0.320312,0.617188,0.632812,0.494010,0.004987,0.251633,0.446903,3
0.320312,0.617188,0.632812,0.496230,0.004987,0.251633,0.446903,3
0.316406,0.613281,0.632812,0.498910,0.004987,0.251633,0.446903,3
0.316406,0.617188,0.632812,0.500980,0.005000,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.501940,0.005000,0.251067,0.446903,3
0.320312,0.617188,0.632812,0.502010,0.005000,0.251067,0.446903,3
0.320312,0.617188,0.632812,0.501990,0.005000,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.502570,0.005000,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.503280,0.005000,0.251067,0.446903,3
0.320312,0.613281,0.632812,0.503200,0.005000,0.251067,0.446903,3
0.320312,0.617188,0.632812,0.502390,0.005000,0.251067,0.446903,3
0.324219,0.617188,0.636719,0.501140,0.005026,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.499470,0.005026,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.498000,0.005026,0.251067,0.446903,3
0.320312,0.617188,0.632812,0.497640,0.005026,0.251067,0.446903,3
0.320312,0.613281,0.632812,0.498440,0.005026,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.499380,0.005026,0.251067,0.446903,3
0.316406,0.613281,0.636719,0.499720,0.005026,0.251067,0.446903,3
0.320312,0.617188,0.632812,0.499760,0.005026,0.251067,0.446903,3
0.324219,0.617188,0.632812,0.499940,0.004987,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.500240,0.004987,0.251067,0.446903,3
0.316406,0.617188,0.640625,0.500850,0.004987,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.502000,0.004987,0.251067,0.446903,3
0.320312,0.617188,0.632812,0.502810,0.004987,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.502300,0.004987,0.251067,0.446903,3
0.324219,0.617188,0.636719,0.501440,0.004987,0.251067,0.446903,3
0.320312,0.617188,0.632812,0.501790,0.004987,0.251067,0.446903,3
0.320312,0.613281,0.632812,0.502280,0.004987,0.251067,0.446903,3
0.316406,0.613281,0.636719,0.500700,0.004987,0.251067,0.446903,3
0.320312,0.617188,0.640625,0.497800,0.004987,0.251067,0.446903,3
0.320312,0.613281,0.632812,0.495980,0.004987,0.251067,0.446903,3
0.320312,0.613281,0.632812,0.495510,0.004987,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.495330,0.004987,0.251067,0.446903,3
0.320312,0.617188,0.632812,0.495430,0.004987,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.495850,0.004987,0.251067,0.446903,3
0.320312,0.617188,0.636719,0.496280,0.005000,0.250567,0.446903,3
0.316406,0.617188,0.636719,0.497170,0.005000,0.250567,0.446903,3
0.320312,0.613281,0.632812,0.498880,0.005000,0.250567,0.446903,3
0.320312,0.613281,0.632812,0.500330,0.005000,0.250567,0.446903,3
0.316406,0.617188,0.636719,0.500440,0.005000,0.250567,0.446903,3
0.320312,0.617188,0.632812,0.499620,0.005000,0.250567,0.446903,3
0.320312,0.617188,0.632812,0.499040,0.005000,0.250567,0.446903,3
0.316406,0.617188,0.636719,0.499420,0.005000,0.250567,0.446903,3
0.320312,0.617188,0.636719,0.500420,0.004975,0.250567,0.446903,3
0.320312,0.617188,0.636719,0.501100,0.004975,0.250567,0.446903,3
0.316406,0.617188,0.632812,0.501150,0.004975,0.250567,0.446903,3
0.320312,0.617188,0.632812,0.501000,0.004975,0.250567,0.446903,3
0.320312,0.617188,0.636719,0.500780,0.004975,0.250567,0.446903,3
0.316406,0.617188,0.636719,0.500150,0.004975,0.250567,0.446903,3
0.320312,0.617188,0.632812,0.499370,0.004975,0.250567,0.446903,3
0.320312,0.617188,0.636719,0.499330,0.004975,0.250567,0.446903,3
0.320312,0.617188,0.636719,0.500070,0.005013,0.250567,0.446774,3
0.320312,0.617188,0.636719,0.500580,0.005013,0.250567,0.446774,3
0.320312,0.613281,0.636719,0.500240,0.005013,0.250567,0.446774,3
0.324219,0.617188,0.640625,0.499360,0.005013,0.250567,0.446774,3
0.320312,0.613281,0.636719,0.498240,0.005013,0.250567,0.446774,3
0.324219,0.617188,0.636719,0.497080,0.005013,0.250567,0.446774,3
0.320312,0.617188,0.636719,0.496630,0.005013,0.250567,0.446774,3
0.320312,0.613281,0.636719,0.497200,0.005013,0.250567,0.446774,3
0.320312,0.617188,0.636719,0.498070,0.004975,0.250567,0.446774,3
0.320312,0.617188,0.636719,0.498760,0.004975,0.250567,0.446774,3
0.320312,0.617188,0.632812,0.499190,0.004975,0.250567,0.446774,3
0.320312,0.617188,0.636719,0.499390,0.004975,0.250567,0.446774,3
0.320312,0.617188,0.632812,0.500190,0.004975,0.250567,0.446774,3
0.324219,0.617188,0.636719,0.502060,0.004975,0.250567,0.446774,3
0.320312,0.617188,0.636719,0.503260,0.004975,0.250567,0.446774,3
0.320312,0.617188,0.636719,0.502220,0.004975,0.250567,0.446774,3
0.320312,0.617188,0.636719,0.500540,0.005026,0.249767,0.446774,3
0.320312,0.617188,0.636719,0.499950,0.005026,0.249767,0.446774,3
0.316406,0.621094,0.636719,0.499680,0.005026,0.249767,0.446774,3
0.320312,0.621094,0.632812,0.499510,0.005026,0.249767,0.446774,3
0.324219,0.621094,0.632812,0.500580,0.005026,0.249767,0.446774,3
0.320312,0.625000,0.636719,0.502130,0.005026,0.249767,0.446774,3
0.328125,0.621094,0.636719,0.502410,0.005026,0.249767,0.446774,3
0.324219,0.621094,0.632812,0.502000,0.005026,0.249767,0.446774,3
0.320312,0.617188,0.636719,0.502000,0.005013,0.249767,0.446774,3
0.320312,0.617188,0.636719,0.501610,0.005013,0.249767,0.446774,3
0.320312,0.617188,0.636719,0.500250,0.005013,0.249767,0.446774,3
0.316406,0.617188,0.632812,0.498970,0.005013,0.249767,0.446774,3
0.320312,0.617188,0.636719,0.498470,0.005013,0.249767,0.446774,3
0.320312,0.617188,0.636719,0.498560,0.005013,0.249767,0.446774,3
0.320312,0.617188,0.632812,0.499000,0.005013,0.249767,0.446774,3
0.320312,0.617188,0.628906,0.499280,0.005013,0.249767,0.446774,3
0.320312,0.617188,0.632812,0.498820,0.004962,0.249767,0.446774,3
0.320312,0.621094,0.636719,0.498370,0.004962,0.249767,0.446774,3
0.320312,0.617188,0.640625,0.499080,0.004962,0.249767,0.446774,3
0.320312,0.617188,0.636719,0.500460,0.004962,0.249767,0.446774,3
0.320312,0.617188,0.632812,0.501090,0.004962,0.249767,0.446774,3
0.320312,0.621094,0.636719,0.500910,0.004962,0.249767,0.446774,3
0.324219,0.617188,0.636719,0.500900,0.004962,0.249767,0.446774,3
0.320312,0.617188,0.632812,0.501250,0.004962,0.249767,0.446774,3
0.324219,0.617188,0.632812,0.501400,0.004975,0.249767,0.446774,3
0.316406,0.617188,0.636719,0.501440,0.004975,0.249767,0.446774,3
0.312500,0.613281,0.632812,0.501590,0.004975,0.249767,0.446774,3
0.320312,0.617188,0.636719,0.501250,0.004975,0.249767,0.446774,3
0.320312,0.617188,0.632812,0.500350,0.004975,0.249767,0.446774,3
0.320312,0.617188,0.632812,0.500230,0.004975,0.249767,0.446774,3
0.316406,0.617188,0.636719,0.501260,0.004975,0.249767,0.446774,3
0.312500,0.621094,0.636719,0.501880,0.004975,0.249767,0.446774,3
0.320312,0.617188,0.636719,0.501400,0.004987,0.249000,0.446774,3
0.320312,0.617188,0.632812,0.500750,0.004987,0.249000,0.446774,3
0.320312,0.617188,0.632812,0.500450,0.004987,0.249000,0.446774,3
0.320312,0.617188,0.636719,0.500520,0.004987,0.249000,0.446774,3
0.320312,0.617188,0.636719,0.501320,0.004987,0.249000,0.446774,3
0.320312,0.617188,0.632812,0.502480,0.004987,0.249000,0.446774,3
0.320312,0.617188,0.632812,0.502490,0.004987,0.249000,0.446774,3
0.320312,0.617188,0.636719,0.500820,0.004987,0.249000,0.446774,3
0.320312,0.613281,0.640625,0.498940,0.004949,0.249000,0.446774,3
0.316406,0.617188,0.636719,0.498140,0.004949,0.249000,0.446774,3
0.320312,0.617188,0.632812,0.498300,0.004949,0.249000,0.446774,3
0.316406,0.621094,0.636719,0.499190,0.004949,0.249000,0.446774,3
0.324219,0.617188,0.636719,0.500790,0.004949,0.249000,0.446774,3
0.324219,0.617188,0.632812,0.502120,0.004949,0.249000,0.446774,3
0.320312,0.617188,0.632812,0.502100,0.004949,0.249000,0.446774,3
0.316406,0.613281,0.640625,0.501510,0.004949,0.249000,0.446774,3
0.324219,0.613281,0.640625,0.501500,0.004962,0.249000,0.446774,3
0.320312,0.613281,0.632812,0.501450,0.004962,0.249000,0.446774,3
0.316406,0.613281,0.632812,0.500700,0.004962,0.249000,0.446774,3
0.316406,0.617188,0.632812,0.500340,0.004962,0.249000,0.446774,3
0.324219,0.613281,0.632812,0.501020,0.004962,0.249000,0.446774,3
0.316406,0.613281,0.632812,0.501300,0.004962,0.249000,0.446774,3
0.320312,0.617188,0.636719,0.500260,0.004962,0.249000,0.446774,3
0.320312,0.613281,0.636719,0.499260,0.004962,0.249000,0.446774,3
0.320312,0.617188,0.636719,0.499770,0.004949,0.249000,0.446774,3
0.320312,0.617188,0.636719,0.500930,0.004949,0.249000,0.446774,3
0.320312,0.617188,0.636719,0.500800,0.004949,0.249000,0.446774,3
0.320312,0.617188,0.632812,0.499450,0.004949,0.249000,0.446774,3
0.320312,0.617188,0.632812,0.498590,0.004949,0.249000,0.446774,3
0.320312,0.617188,0.636719,0.498680,0.004949,0.249000,0.446774,3
0.316406,0.617188,0.636719,0.498760,0.004949,0.249000,0.446774,3
0.320312,0.617188,0.632812,0.498340,0.004949,0.249000,0.446774,3
0.316406,0.617188,0.636719,0.497350,0.004936,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.495930,0.004936,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.494900,0.004936,0.248333,0.446774,3
0.320312,0.613281,0.632812,0.495110,0.004936,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.496560,0.004936,0.248333,0.446774,3
0.324219,0.617188,0.632812,0.498660,0.004936,0.248333,0.446774,3
0.316406,0.613281,0.632812,0.500450,0.004936,0.248333,0.446774,3
0.320312,0.613281,0.636719,0.501280,0.004936,0.248333,0.446774,3
0.320312,0.613281,0.636719,0.501560,0.004975,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.501710,0.004975,0.248333,0.446774,3
0.320312,0.617188,0.632812,0.501730,0.004975,0.248333,0.446774,3
0.316406,0.617188,0.636719,0.502160,0.004975,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.503320,0.004975,0.248333,0.446774,3
0.320312,0.617188,0.632812,0.504140,0.004975,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.503350,0.004975,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.501250,0.004975,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.499430,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.632812,0.499490,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.501730,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.632812,0.504290,0.004949,0.248333,0.446774,3
0.316406,0.617188,0.636719,0.504340,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.501380,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.632812,0.498100,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.632812,0.496490,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.495480,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.494250,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.632812,0.494180,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.632812,0.495770,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.497740,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.632812,0.499550,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.501370,0.004949,0.248333,0.446774,3
0.320312,0.617188,0.636719,0.502330,0.004949,0.248333,0.446774,3
0.324219,0.617188,0.632812,0.501980,0.004975,0.247933,0.446774,3
0.316406,0.617188,0.636719,0.501560,0.004975,0.247933,0.446774,3
0.316406,0.617188,0.640625,0.501840,0.004975,0.247933,0.446774,3
0.320312,0.617188,0.640625,0.502230,0.004975,0.247933,0.446774,3
0.316406,0.617188,0.636719,0.502390,0.004975,0.247933,0.446774,3
0.324219,0.628906,0.644531,0.502270,0.004975,0.247933,0.446774,3
0.289062,0.640625,0.625000,0.501690,0.004975,0.247933,0.446774,3
0.359375,0.632812,0.667969,0.501360,0.004975,0.247933,0.446774,3
0.335938,0.660156,0.644531,0.501920,0.004936,0.247933,0.446774,3
0.285156,0.628906,0.621094,0.502170,0.004936,0.247933,0.446774,3
0.296875,0.656250,0.617188,0.501080,0.004936,0.247933,0.446774,3
0.269531,0.625000,0.601562,0.499870,0.004936,0.247933,0.446774,3
0.234375,0.636719,0.550781,0.499510,0.004936,0.247933,0.446774,3
0.320312,0.625000,0.578125,0.498910,0.004936,0.247933,0.446774,3
0.355469,0.632812,0.609375,0.497240,0.004936,0.247933,0.446774,3
0.367188,0.609375,0.609375,0.495510,0.004936,0.247933,0.446774,3
0.343750,0.628906,0.636719,0.495030,0.004962,0.247933,0.446645,3
0.355469,0.625000,0.613281,0.496060,0.004962,0.247933,0.446645,3
0.390625,0.609375,0.617188,0.497850,0.004962,0.247933,0.446645,3
0.128906,0.742188,0.585938,0.499080,0.004962,0.247933,0.446645,3
0.164062,0.753906,0.628906,0.499200,0.004962,0.247933,0.446645,3
0.378906,0.867188,0.679688,0.499330,0.004962,0.247933,0.446645,3
0.273438,0.804688,0.593750,0.500580,0.004962,0.247933,0.446645,3
0.320312,0.753906,0.578125,0.502260,0.004962,0.247933,0.446645,3
0.371094,0.753906,0.593750,0.502890,0.005385,0.247933,0.446645,3
0.359375,0.753906,0.585938,0.502120,0.005385,0.247933,0.446645,3
0.375000,0.726562,0.539062,0.500920,0.005385,0.247933,0.446645,3
0.390625,0.726562,0.527344,0.500710,0.005385,0.247933,0.446645,3
0.406250,0.730469,0.531250,0.502070,0.005385,0.247933,0.446645,3
0.390625,0.726562,0.539062,0.503850,0.005385,0.247933,0.446645,3
0.386719,0.718750,0.542969,0.504500,0.005385,0.247933,0.446645,3
0.406250,0.707031,0.566406,0.503810,0.005385,0.247933,0.446645,3
0.417969,0.687500,0.562500,0.502770,0.005116,0.247600,0.446645,3
0.417969,0.632812,0.546875,0.502670,0.005116,0.247600,0.446645,3
0.421875,0.628906,0.550781,0.503810,0.005116,0.247600,0.446645,3
0.429688,0.628906,0.554688,0.504830,0.005116,0.247600,0.446645,3
0.429688,0.636719,0.546875,0.504530,0.005116,0.247600,0.446645,3
0.417969,0.640625,0.539062,0.504250,0.005116,0.247600,0.446645,3
0.378906,0.652344,0.531250,0.505360,0.005116,0.247600,0.446645,3
0.390625,0.687500,0.531250,0.507220,0.005116,0.247600,0.446645,3
0.390625,0.699219,0.535156,0.508840,0.005039,0.247600,0.446645,3
0.371094,0.714844,0.542969,0.510190,0.005039,0.247600,0.446645,3
0.375000,0.718750,0.539062,0.511680,0.005039,0.247600,0.446645,3
0.375000,0.710938,0.539062,0.515090,0.005039,0.247600,0.446645,3
0.378906,0.722656,0.539062,0.522300,0.005039,0.247600,0.446645,3
0.386719,0.726562,0.546875,0.524970,0.005039,0.247600,0.446645,3
0.394531,0.734375,0.542969,0.505890,0.005039,0.247600,0.446645,3
0.390625,0.742188,0.542969,0.460030,0.005039,0.247600,0.446645,3
0.390625,0.730469,0.542969,0.411100,0.004923,0.247600,0.446774,3
0.394531,0.722656,0.539062,0.390810,0.004923,0.247600,0.446774,3
0.394531,0.722656,0.535156,0.411500,0.004923,0.247600,0.446774,3
0.402344,0.726562,0.535156,0.468300,0.004923,0.247600,0.446774,3
0.406250,0.730469,0.531250,0.542300,0.004923,0.247600,0.446774,3
0.410156,0.734375,0.531250,0.601290,0.004923,0.247600,0.446774,3
0.406250,0.730469,0.531250,0.621870,0.004923,0.247600,0.446774,3
0.410156,0.722656,0.527344,0.620690,0.004923,0.247600,0.446774,3
0.402344,0.714844,0.523438,0.616910,0.004910,0.247600,0.446774,3
0.402344,0.718750,0.539062,0.591880,0.004910,0.247600,0.446774,3
0.402344,0.710938,0.535156,0.535640,0.004910,0.247600,0.446774,3
0.402344,0.691406,0.535156,0.465940,0.004910,0.247600,0.446774,3
0.402344,0.695312,0.535156,0.412900,0.004910,0.247600,0.446774,3
0.398438,0.691406,0.542969,0.391680,0.004910,0.247600,0.446774,3
0.394531,0.683594,0.542969,0.398020,0.004910,0.247600,0.446774,3
0.390625,0.675781,0.558594,0.422860,0.004910,0.247600,0.446774,3
0.386719,0.683594,0.554688,0.448280,0.004975,0.247367,0.446774,3
0.382812,0.675781,0.558594,0.454140,0.004975,0.247367,0.446774,3
0.359375,0.679688,0.562500,0.447560,0.004975,0.247367,0.446774,3
0.363281,0.679688,0.554688,0.451310,0.004975,0.247367,0.446774,3
0.363281,0.675781,0.566406,0.466460,0.004975,0.247367,0.446774,3
0.351562,0.695312,0.558594,0.480060,0.004975,0.247367,0.446774,3
0.359375,0.699219,0.550781,0.486260,0.004975,0.247367,0.446774,3
0.347656,0.703125,0.566406,0.484670,0.004975,0.247367,0.446774,3
0.328125,0.718750,0.566406,0.474960,0.004949,0.247367,0.446774,3
0.351562,0.710938,0.554688,0.468140,0.004949,0.247367,0.446774,3
0.351562,0.718750,0.574219,0.479700,0.004949,0.247367,0.446774,3
0.351562,0.714844,0.578125,0.507100,0.004949,0.247367,0.446774,3
0.347656,0.695312,0.562500,0.532610,0.004949,0.247367,0.446774,3
0.351562,0.699219,0.578125,0.546340,0.004949,0.247367,0.446774,3
0.375000,0.707031,0.605469,0.550510,0.004949,0.247367,0.446774,3
0.375000,0.703125,0.597656,0.547560,0.004949,0.247367,0.446774,3
0.382812,0.703125,0.601562,0.540360,0.005039,0.247367,0.446645,3
0.371094,0.679688,0.617188,0.534400,0.005039,0.247367,0.446645,3
0.363281,0.695312,0.613281,0.532760,0.005039,0.247367,0.446645,3
0.386719,0.687500,0.636719,0.534420,0.005039,0.247367,0.446645,3
0.386719,0.679688,0.648438,0.536530,0.005039,0.247367,0.446645,3
0.382812,0.660156,0.644531,0.535530,0.005039,0.247367,0.446645,3
0.386719,0.671875,0.660156,0.530580,0.005039,0.247367,0.446645,3
0.390625,0.671875,0.675781,0.524970,0.005039,0.247367,0.446645,3
0.402344,0.664062,0.675781,0.521140,0.005154,0.247367,0.446645,3
0.394531,0.660156,0.652344,0.518510,0.005154,0.247367,0.446645,3
0.394531,0.667969,0.664062,0.516660,0.005154,0.247367,0.446645,3
0.394531,0.648438,0.675781,0.514760,0.005154,0.247367,0.446645,3
0.375000,0.648438,0.718750,0.510040,0.005154,0.247367,0.446645,3
0.394531,0.675781,0.730469,0.501860,0.005154,0.247367,0.446645,3
0.398438,0.660156,0.699219,0.493370,0.005154,0.247367,0.446645,3
0.406250,0.632812,0.675781,0.487120,0.005154,0.247367,0.446645,3
0.406250,0.640625,0.699219,0.482690,0.005359,0.246800,0.446645,3
0.410156,0.648438,0.699219,0.479670,0.005359,0.246800,0.446645,3
0.382812,0.632812,0.707031,0.478910,0.005359,0.246800,0.446645,3
0.414062,0.640625,0.718750,0.480730,0.005359,0.246800,0.446645,3
0.433594,0.636719,0.714844,0.484690,0.005359,0.246800,0.446645,3
0.441406,0.621094,0.699219,0.490200,0.005359,0.246800,0.446645,3
0.429688,0.644531,0.726562,0.495350,0.005359,0.246800,0.446645,3
0.421875,0.652344,0.707031,0.498840,0.005359,0.246800,0.446645,3
0.433594,0.648438,0.699219,0.502800,0.005500,0.246800,0.446645,3
0.437500,0.656250,0.707031,0.508900,0.005500,0.246800,0.446645,3
0.437500,0.648438,0.687500,0.514950,0.005500,0.246800,0.446645,3
0.449219,0.640625,0.679688,0.518530,0.005500,0.246800,0.446645,3
0.445312,0.613281,0.695312,0.518780,0.005500,0.246800,0.446645,3
0.410156,0.625000,0.679688,0.516100,0.005500,0.246800,0.446645,3
0.406250,0.625000,0.687500,0.513300,0.005500,0.246800,0.446645,3
0.421875,0.605469,0.683594,0.512920,0.005500,0.246800,0.446645,3
0.417969,0.609375,0.687500,0.514510,0.005654,0.246800,0.446516,3
0.437500,0.625000,0.703125,0.517250,0.005654,0.246800,0.446516,3
0.433594,0.617188,0.710938,0.519030,0.005654,0.246800,0.446516,3
0.429688,0.625000,0.714844,0.515370,0.005654,0.246800,0.446516,3
0.429688,0.636719,0.718750,0.506760,0.005654,0.246800,0.446516,3
0.437500,0.632812,0.714844,0.497760,0.005654,0.246800,0.446516,3
0.441406,0.640625,0.691406,0.488520,0.005654,0.246800,0.446516,3
0.437500,0.632812,0.714844,0.478440,0.005654,0.246800,0.446516,3
0.433594,0.621094,0.707031,0.469960,0.006243,0.246800,0.446516,3
0.445312,0.628906,0.707031,0.463810,0.006243,0.246800,0.446516,3
0.441406,0.636719,0.726562,0.460150,0.006243,0.246800,0.446516,3
0.425781,0.648438,0.691406,0.459890,0.006243,0.246800,0.446516,3
0.457031,0.632812,0.679688,0.460540,0.006243,0.246800,0.446516,3
0.441406,0.628906,0.671875,0.462230,0.006243,0.246800,0.446516,3
0.441406,0.625000,0.664062,0.471890,0.006243,0.246800,0.446516,3
0.445312,0.605469,0.664062,0.488420,0.006243,0.246800,0.446516,3
0.425781,0.597656,0.679688,0.500610,0.006371,0.246400,0.446516,3
0.425781,0.628906,0.734375,0.506290,0.006371,0.246400,0.446516,3
0.421875,0.648438,0.738281,0.511710,0.006371,0.246400,0.446516,3
0.406250,0.628906,0.703125,0.516740,0.006371,0.246400,0.446516,3
0.414062,0.632812,0.699219,0.518360,0.006371,0.246400,0.446516,3
0.417969,0.636719,0.718750,0.517520,0.006371,0.246400,0.446516,3
0.394531,0.632812,0.769531,0.514990,0.006371,0.246400,0.446516,3
0.375000,0.632812,0.769531,0.511590,0.006371,0.246400,0.446516,3
0.414062,0.621094,0.707031,0.510910,0.006384,0.246400,0.446516,3
0.414062,0.621094,0.687500,0.515230,0.006384,0.246400,0.446516,3
0.386719,0.625000,0.679688,0.521410,0.006384,0.246400,0.446516,3
0.394531,0.625000,0.683594,0.521370,0.006384,0.246400,0.446516,3
0.417969,0.617188,0.691406,0.510190,0.006384,0.246400,0.446516,3
0.402344,0.609375,0.664062,0.494200,0.006384,0.246400,0.446516,3
0.378906,0.613281,0.648438,0.481850,0.006384,0.246400,0.446516,3
0.363281,0.625000,0.675781,0.473720,0.006384,0.246400,0.446516,3
0.355469,0.628906,0.671875,0.470240,0.006269,0.246400,0.446387,3
0.339844,0.636719,0.660156,0.472760,0.006269,0.246400,0.446387,3
0.355469,0.636719,0.675781,0.476130,0.006269,0.246400,0.446387,3
0.359375,0.640625,0.687500,0.478120,0.006269,0.246400,0.446387,3
0.347656,0.640625,0.664062,0.487010,0.006269,0.246400,0.446387,3
0.355469,0.636719,0.667969,0.503360,0.006269,0.246400,0.446387,3
0.359375,0.636719,0.667969,0.511600,0.006269,0.246400,0.446387,3
0.355469,0.628906,0.656250,0.504260,0.006269,0.246400,0.446387,3
0.355469,0.628906,0.656250,0.493580,0.005846,0.246400,0.446387,3
0.355469,0.625000,0.656250,0.488450,0.005846,0.246400,0.446387,3
0.351562,0.625000,0.652344,0.484840,0.005846,0.246400,0.446387,3
0.355469,0.628906,0.648438,0.483640,0.005846,0.246400,0.446387,3
0.359375,0.632812,0.664062,0.488520,0.005846,0.246400,0.446387,3
0.355469,0.632812,0.660156,0.492110,0.005846,0.246400,0.446387,3
0.355469,0.632812,0.656250,0.488160,0.005846,0.246400,0.446387,3
0.351562,0.636719,0.664062,0.481130,0.005846,0.246400,0.446387,3
0.347656,0.636719,0.660156,0.474280,0.006102,0.246400,0.446387,3
0.351562,0.636719,0.652344,0.470140,0.006102,0.246400,0.446387,3
0.355469,0.632812,0.652344,0.474670,0.006102,0.246400,0.446387,3
0.355469,0.632812,0.664062,0.483630,0.006102,0.246400,0.446387,3
0.351562,0.632812,0.656250,0.487040,0.006102,0.246400,0.446387,3
0.355469,0.628906,0.656250,0.490170,0.006102,0.246400,0.446387,3
0.351562,0.628906,0.660156,0.501990,0.006102,0.246400,0.446387,3
0.355469,0.632812,0.656250,0.515160,0.006102,0.246400,0.446387,3
0.347656,0.632812,0.656250,0.519360,0.006102,0.246400,0.446387,3
0.347656,0.632812,0.664062,0.517080,0.006102,0.246400,0.446387,3
0.351562,0.632812,0.660156,0.514810,0.006102,0.246400,0.446387,3
0.355469,0.632812,0.652344,0.516080,0.006102,0.246400,0.446387,3
0.351562,0.632812,0.656250,0.524170,0.006102,0.246400,0.446387,3
0.351562,0.632812,0.660156,0.535220,0.006102,0.246400,0.446387,3
0.355469,0.632812,0.656250,0.538670,0.006102,0.246400,0.446387,3
0.351562,0.628906,0.660156,0.534220,0.006102,0.246400,0.446387,3
0.351562,0.632812,0.656250,0.530330,0.006025,0.246400,0.446387,3
0.351562,0.632812,0.652344,0.528420,0.006025,0.246400,0.446387,3
0.351562,0.628906,0.652344,0.529360,0.006025,0.246400,0.446387,3
0.355469,0.632812,0.660156,0.537790,0.006025,0.246400,0.446387,3
0.355469,0.632812,0.652344,0.542470,0.006025,0.246400,0.446387,3
0.347656,0.628906,0.660156,0.525160,0.006025,0.246400,0.446387,3
0.347656,0.628906,0.664062,0.494860,0.006025,0.246400,0.446387,3
0.347656,0.625000,0.656250,0.474250,0.006025,0.246400,0.446387,3
0.347656,0.625000,0.656250,0.465710,0.005961,0.246400,0.446387,3
0.347656,0.625000,0.656250,0.463030,0.005961,0.246400,0.446387,3
0.351562,0.628906,0.652344,0.467450,0.005961,0.246400,0.446387,3
0.351562,0.628906,0.652344,0.475630,0.005961,0.246400,0.446387,3
0.347656,0.628906,0.656250,0.480780,0.005961,0.246400,0.446387,3
0.355469,0.628906,0.660156,0.484430,0.005961,0.246400,0.446387,3
0.351562,0.632812,0.660156,0.489140,0.005961,0.246400,0.446387,3
0.347656,0.628906,0.656250,0.493080,0.005961,0.246400,0.446387,3
0.351562,0.628906,0.656250,0.496210,0.005923,0.246467,0.446387,3
0.351562,0.628906,0.660156,0.498820,0.005923,0.246467,0.446387,3
0.351562,0.628906,0.652344,0.500330,0.005923,0.246467,0.446387,3
