acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.300781,0.562500,0.622990,0.060489,0.319533,0.426516,5
0.378906,0.289062,0.566406,0.641990,0.060489,0.319533,0.426516,5
0.386719,0.289062,0.566406,0.669370,0.060489,0.319533,0.426516,5
0.386719,0.285156,0.570312,0.703680,0.060489,0.319533,0.426516,5
0.390625,0.292969,0.574219,0.737930,0.060489,0.319533,0.426516,5
0.390625,0.296875,0.574219,0.770880,0.060489,0.319533,0.426516,5
0.386719,0.289062,0.566406,0.808180,0.058644,0.319533,0.426645,5
0.386719,0.289062,0.566406,0.856940,0.058644,0.319533,0.426645,5
0.386719,0.292969,0.574219,0.917990,0.058644,0.319533,0.426645,5
0.394531,0.292969,0.566406,0.970720,0.058644,0.319533,0.426645,5
0.390625,0.285156,0.566406,0.979830,0.058644,0.319533,0.426645,5
0.386719,0.285156,0.574219,0.936360,0.058644,0.319533,0.426645,5
0.394531,0.289062,0.574219,0.870270,0.058644,0.319533,0.426645,5
0.394531,0.292969,0.570312,0.808380,0.058644,0.319533,0.426645,5
0.386719,0.292969,0.582031,0.751380,0.057067,0.319533,0.426645,5
0.386719,0.292969,0.578125,0.696640,0.057067,0.319533,0.426645,5
0.371094,0.292969,0.574219,0.648380,0.057067,0.319533,0.426645,5
0.398438,0.285156,0.570312,0.606410,0.057067,0.319533,0.426645,5
0.410156,0.273438,0.566406,0.569950,0.057067,0.319533,0.426645,5
0.375000,0.281250,0.582031,0.545300,0.057067,0.319533,0.426645,5
0.363281,0.292969,0.582031,0.535410,0.057067,0.319533,0.426645,5
0.386719,0.308594,0.570312,0.529340,0.057067,0.319533,0.426645,5
0.394531,0.312500,0.570312,0.514450,0.056837,0.319533,0.426645,5
0.386719,0.304688,0.578125,0.494690,0.056837,0.319533,0.426645,5
0.378906,0.300781,0.566406,0.485350,0.056837,0.319533,0.426645,5
0.378906,0.292969,0.558594,0.492280,0.056837,0.319533,0.426645,5
0.375000,0.289062,0.558594,0.508460,0.056837,0.319533,0.426645,5
0.375000,0.289062,0.562500,0.523700,0.056837,0.319533,0.426645,5
0.386719,0.292969,0.574219,0.527350,0.056837,0.319533,0.426645,5
0.386719,0.289062,0.582031,0.515820,0.056837,0.319533,0.426645,5
0.402344,0.285156,0.585938,0.501540,0.056747,0.319467,0.426645,5
0.421875,0.281250,0.570312,0.498060,0.056747,0.319467,0.426645,5
0.394531,0.289062,0.542969,0.501480,0.056747,0.319467,0.426645,5
0.390625,0.285156,0.535156,0.501820,0.056747,0.319467,0.426645,5
0.414062,0.281250,0.554688,0.498660,0.056747,0.319467,0.426645,5
0.417969,0.277344,0.558594,0.493390,0.056747,0.319467,0.426645,5
0.421875,0.277344,0.566406,0.484160,0.056747,0.319467,0.426645,5
0.421875,0.277344,0.574219,0.476070,0.056747,0.319467,0.426645,5
0.429688,0.265625,0.589844,0.477000,0.058221,0.319467,0.426903,5
0.414062,0.261719,0.574219,0.484680,0.058221,0.319467,0.426903,5
0.410156,0.269531,0.562500,0.492870,0.058221,0.319467,0.426903,5
0.402344,0.281250,0.562500,0.500460,0.058221,0.319467,0.426903,5
0.402344,0.281250,0.566406,0.510020,0.058221,0.319467,0.426903,5
0.402344,0.285156,0.566406,0.519680,0.058221,0.319467,0.426903,5
0.398438,0.289062,0.566406,0.525570,0.058221,0.319467,0.426903,5
0.394531,0.285156,0.570312,0.527400,0.058221,0.319467,0.426903,5
0.394531,0.289062,0.566406,0.530920,0.058862,0.319467,0.426903,5
0.394531,0.289062,0.566406,0.540140,0.058862,0.319467,0.426903,5
0.398438,0.285156,0.566406,0.548730,0.058862,0.319467,0.426903,5
0.398438,0.285156,0.574219,0.551410,0.058862,0.319467,0.426903,5
0.398438,0.285156,0.574219,0.551870,0.058862,0.319467,0.426903,5
0.398438,0.285156,0.570312,0.565590,0.058862,0.319467,0.426903,5
0.398438,0.281250,0.570312,0.588230,0.058862,0.319467,0.426903,5
0.394531,0.281250,0.574219,0.604460,0.058862,0.319467,0.426903,5
0.398438,0.281250,0.570312,0.610520,0.059374,0.319467,0.426903,5
0.398438,0.281250,0.570312,0.626860,0.059374,0.319467,0.426903,5
0.402344,0.281250,0.570312,0.668200,0.059374,0.319467,0.426903,5
0.402344,0.281250,0.570312,0.708730,0.059374,0.319467,0.426903,5
0.402344,0.281250,0.570312,0.731650,0.059374,0.319467,0.426903,5
0.398438,0.281250,0.566406,0.746740,0.059374,0.319467,0.426903,5
0.402344,0.285156,0.570312,0.797420,0.059374,0.319467,0.426903,5
0.402344,0.281250,0.570312,0.869780,0.059374,0.319467,0.426903,5
0.406250,0.281250,0.570312,0.921000,0.059643,0.319300,0.426903,5
0.406250,0.281250,0.570312,0.942650,0.059643,0.319300,0.426903,5
0.406250,0.285156,0.566406,0.980960,0.059643,0.319300,0.426903,5
0.406250,0.285156,0.566406,1.072360,0.059643,0.319300,0.426903,5
0.402344,0.281250,0.570312,1.166410,0.059643,0.319300,0.426903,5
0.406250,0.281250,0.566406,1.225840,0.059643,0.319300,0.426903,5
0.402344,0.285156,0.566406,1.042000,0.059643,0.319300,0.426903,5
0.398438,0.285156,0.566406,0.539400,0.059643,0.319300,0.426903,5
0.402344,0.281250,0.566406,0.074110,0.059823,0.319300,0.427290,5
0.402344,0.285156,0.566406,-0.178630,0.059823,0.319300,0.427290,5
0.398438,0.285156,0.570312,-0.276150,0.059823,0.319300,0.427290,5
0.402344,0.277344,0.570312,-0.264420,0.059823,0.319300,0.427290,5
0.402344,0.277344,0.574219,-0.169450,0.059823,0.319300,0.427290,5
0.406250,0.269531,0.570312,-0.071340,0.059823,0.319300,0.427290,5
0.414062,0.281250,0.570312,-0.013600,0.059823,0.319300,0.427290,5
0.410156,0.281250,0.570312,0.018270,0.059823,0.319300,0.427290,5
0.414062,0.281250,0.570312,0.078300,0.059823,0.319300,0.427290,5
0.417969,0.281250,0.570312,0.157660,0.059823,0.319300,0.427290,5
0.414062,0.281250,0.570312,0.214660,0.059823,0.319300,0.427290,5
0.410156,0.281250,0.570312,0.242640,0.059823,0.319300,0.427290,5
0.406250,0.277344,0.566406,0.269920,0.059823,0.319300,0.427290,5
0.402344,0.277344,0.566406,0.317830,0.059823,0.319300,0.427290,5
0.406250,0.281250,0.566406,0.363460,0.059823,0.319300,0.427290,5
0.406250,0.281250,0.566406,0.390200,0.059823,0.319300,0.427290,5
0.402344,0.281250,0.566406,0.403830,0.059874,0.319300,0.427290,5
0.402344,0.281250,0.566406,0.423770,0.059874,0.319300,0.427290,5
0.402344,0.281250,0.566406,0.448930,0.059874,0.319300,0.427290,5
0.402344,0.281250,0.570312,0.466240,0.059874,0.319300,0.427290,5
0.402344,0.281250,0.566406,0.473650,0.059874,0.319300,0.427290,5
0.406250,0.281250,0.570312,0.478580,0.059874,0.319300,0.427290,5
0.406250,0.277344,0.570312,0.486560,0.059874,0.319300,0.427290,5
0.406250,0.281250,0.566406,0.493990,0.059874,0.319300,0.427290,5
0.406250,0.281250,0.570312,0.498040,0.059823,0.319167,0.427290,5
0.406250,0.277344,0.566406,0.499470,0.059823,0.319167,0.427290,5
0.406250,0.281250,0.566406,0.499570,0.059823,0.319167,0.427290,5
0.406250,0.281250,0.566406,0.499110,0.059823,0.319167,0.427290,5
0.406250,0.277344,0.566406,0.498600,0.059823,0.319167,0.427290,5
0.406250,0.281250,0.566406,0.498310,0.059823,0.319167,0.427290,5
0.406250,0.281250,0.566406,0.498080,0.059823,0.319167,0.427290,5
0.402344,0.281250,0.570312,0.497780,0.059823,0.319167,0.427290,5
0.402344,0.281250,0.570312,0.497500,0.059784,0.319167,0.427806,5
0.406250,0.281250,0.566406,0.497370,0.059784,0.319167,0.427806,5
0.410156,0.277344,0.566406,0.497470,0.059784,0.319167,0.427806,5
0.410156,0.277344,0.566406,0.497770,0.059784,0.319167,0.427806,5
0.410156,0.281250,0.566406,0.498090,0.059784,0.319167,0.427806,5
0.410156,0.281250,0.566406,0.498060,0.059784,0.319167,0.427806,5
0.410156,0.281250,0.566406,0.497630,0.059784,0.319167,0.427806,5
0.410156,0.281250,0.566406,0.497190,0.059784,0.319167,0.427806,5
0.410156,0.277344,0.566406,0.497270,0.059707,0.319167,0.427806,5
0.406250,0.281250,0.566406,0.498120,0.059707,0.319167,0.427806,5
0.406250,0.281250,0.566406,0.499390,0.059707,0.319167,0.427806,5
0.410156,0.277344,0.566406,0.500180,0.059707,0.319167,0.427806,5
0.410156,0.281250,0.566406,0.499950,0.059707,0.319167,0.427806,5
0.406250,0.281250,0.566406,0.499130,0.059707,0.319167,0.427806,5
0.406250,0.281250,0.566406,0.498390,0.059707,0.319167,0.427806,5
0.410156,0.281250,0.566406,0.497740,0.059707,0.319167,0.427806,5
0.410156,0.277344,0.566406,0.497180,0.059720,0.319167,0.427806,5
0.410156,0.277344,0.566406,0.497050,0.059720,0.319167,0.427806,5
0.410156,0.281250,0.566406,0.497500,0.059720,0.319167,0.427806,5
0.406250,0.281250,0.566406,0.498250,0.059720,0.319167,0.427806,5
0.410156,0.277344,0.566406,0.498890,0.059720,0.319167,0.427806,5
0.410156,0.281250,0.566406,0.499180,0.059720,0.319167,0.427806,5
0.410156,0.277344,0.566406,0.499300,0.059720,0.319167,0.427806,5
0.410156,0.281250,0.566406,0.499580,0.059720,0.319167,0.427806,5
0.410156,0.281250,0.566406,0.499800,0.059720,0.319000,0.427806,5
0.406250,0.277344,0.566406,0.499830,0.059720,0.319000,0.427806,5
0.410156,0.281250,0.566406,0.500060,0.059720,0.319000,0.427806,5
0.410156,0.281250,0.566406,0.500380,0.059720,0.319000,0.427806,5
0.406250,0.277344,0.566406,0.500140,0.059720,0.319000,0.427806,5
0.406250,0.281250,0.566406,0.499230,0.059720,0.319000,0.427806,5
0.406250,0.277344,0.566406,0.498330,0.059720,0.319000,0.427806,5
0.406250,0.277344,0.566406,0.498060,0.059720,0.319000,0.427806,5
0.406250,0.277344,0.566406,0.498420,0.059720,0.319000,0.428065,5
0.406250,0.277344,0.566406,0.498720,0.059720,0.319000,0.428065,5
0.410156,0.277344,0.566406,0.498500,0.059720,0.319000,0.428065,5
0.410156,0.281250,0.566406,0.498260,0.059720,0.319000,0.428065,5
0.410156,0.281250,0.562500,0.498530,0.059720,0.319000,0.428065,5
0.406250,0.277344,0.566406,0.499040,0.059720,0.319000,0.428065,5
0.406250,0.277344,0.562500,0.499290,0.059720,0.319000,0.428065,5
0.406250,0.277344,0.566406,0.499380,0.059720,0.319000,0.428065,5
0.406250,0.277344,0.566406,0.499600,0.059797,0.319000,0.428065,5
0.410156,0.277344,0.566406,0.499980,0.059797,0.319000,0.428065,5
0.410156,0.277344,0.570312,0.500230,0.059797,0.319000,0.428065,5
0.406250,0.277344,0.566406,0.499980,0.059797,0.319000,0.428065,5
0.406250,0.281250,0.562500,0.499360,0.059797,0.319000,0.428065,5
0.406250,0.281250,0.566406,0.499040,0.059797,0.319000,0.428065,5
0.406250,0.281250,0.566406,0.499450,0.059797,0.319000,0.428065,5
0.406250,0.281250,0.566406,0.500060,0.059797,0.319000,0.428065,5
0.410156,0.281250,0.566406,0.500030,0.059887,0.319000,0.428065,5
0.410156,0.277344,0.566406,0.499570,0.059887,0.319000,0.428065,5
0.410156,0.277344,0.566406,0.499400,0.059887,0.319000,0.428065,5
0.410156,0.281250,0.566406,0.499360,0.059887,0.319000,0.428065,5
0.410156,0.281250,0.562500,0.499030,0.059887,0.319000,0.428065,5
0.406250,0.277344,0.566406,0.498780,0.059887,0.319000,0.428065,5
0.406250,0.277344,0.566406,0.498890,0.059887,0.319000,0.428065,5
0.406250,0.277344,0.566406,0.498870,0.059887,0.319000,0.428065,5
0.406250,0.281250,0.566406,0.498540,0.060399,0.318833,0.428065,5
0.406250,0.281250,0.566406,0.498360,0.060399,0.318833,0.428065,5
0.406250,0.281250,0.562500,0.498590,0.060399,0.318833,0.428065,5
0.406250,0.281250,0.562500,0.498910,0.060399,0.318833,0.428065,5
0.406250,0.281250,0.562500,0.498940,0.060399,0.318833,0.428065,5
0.406250,0.277344,0.566406,0.498650,0.060399,0.318833,0.428065,5
0.410156,0.277344,0.562500,0.498350,0.060399,0.318833,0.428065,5
0.410156,0.277344,0.566406,0.498290,0.060399,0.318833,0.428065,5
0.410156,0.277344,0.566406,0.498390,0.060912,0.318833,0.428323,5
0.410156,0.277344,0.566406,0.498610,0.060912,0.318833,0.428323,5
0.410156,0.277344,0.562500,0.499050,0.060912,0.318833,0.428323,5
0.406250,0.277344,0.562500,0.499650,0.060912,0.318833,0.428323,5
0.406250,0.277344,0.562500,0.500160,0.060912,0.318833,0.428323,5
0.406250,0.281250,0.562500,0.500400,0.060912,0.318833,0.428323,5
0.402344,0.281250,0.566406,0.500440,0.060912,0.318833,0.428323,5
0.402344,0.281250,0.562500,0.500470,0.060912,0.318833,0.428323,5
0.406250,0.277344,0.562500,0.500470,0.061258,0.318833,0.428323,5
0.406250,0.277344,0.562500,0.500310,0.061258,0.318833,0.428323,5
0.406250,0.277344,0.562500,0.499920,0.061258,0.318833,0.428323,5
0.410156,0.281250,0.562500,0.499310,0.061258,0.318833,0.428323,5
0.410156,0.277344,0.558594,0.498780,0.061258,0.318833,0.428323,5
0.410156,0.277344,0.558594,0.498850,0.061258,0.318833,0.428323,5
0.406250,0.281250,0.562500,0.499350,0.061258,0.318833,0.428323,5
0.398438,0.281250,0.562500,0.499550,0.061258,0.318833,0.428323,5
0.398438,0.281250,0.562500,0.499370,0.061476,0.318833,0.428323,5
0.394531,0.281250,0.562500,0.499390,0.061476,0.318833,0.428323,5
0.398438,0.281250,0.562500,0.499630,0.061476,0.318833,0.428323,5
0.406250,0.277344,0.558594,0.499820,0.061476,0.318833,0.428323,5
0.410156,0.277344,0.562500,0.500130,0.061476,0.318833,0.428323,5
0.410156,0.277344,0.558594,0.500420,0.061476,0.318833,0.428323,5
0.410156,0.273438,0.558594,0.500350,0.061476,0.318833,0.428323,5
0.410156,0.277344,0.558594,0.500160,0.061476,0.318833,0.428323,5
0.410156,0.281250,0.558594,0.500110,0.061694,0.318633,0.428323,5
0.406250,0.281250,0.562500,0.499790,0.061694,0.318633,0.428323,5
0.406250,0.281250,0.566406,0.499050,0.061694,0.318633,0.428323,5
0.402344,0.277344,0.562500,0.498600,0.061694,0.318633,0.428323,5
0.402344,0.273438,0.558594,0.498990,0.061694,0.318633,0.428323,5
0.406250,0.277344,0.558594,0.499770,0.061694,0.318633,0.428323,5
0.406250,0.277344,0.562500,0.499900,0.061694,0.318633,0.428323,5
0.406250,0.277344,0.562500,0.499160,0.061694,0.318633,0.428323,5
0.410156,0.277344,0.566406,0.498450,0.061770,0.318633,0.428194,5
0.414062,0.281250,0.562500,0.498360,0.061770,0.318633,0.428194,5
0.410156,0.277344,0.562500,0.498570,0.061770,0.318633,0.428194,5
0.406250,0.281250,0.562500,0.498670,0.061770,0.318633,0.428194,5
0.406250,0.281250,0.566406,0.498730,0.061770,0.318633,0.428194,5
0.410156,0.277344,0.566406,0.498940,0.061770,0.318633,0.428194,5
0.414062,0.277344,0.566406,0.499260,0.061770,0.318633,0.428194,5
0.414062,0.281250,0.562500,0.499600,0.061770,0.318633,0.428194,5
0.414062,0.281250,0.562500,0.499960,0.061796,0.318633,0.428194,5
0.414062,0.285156,0.562500,0.500330,0.061796,0.318633,0.428194,5
0.410156,0.281250,0.562500,0.500430,0.061796,0.318633,0.428194,5
0.410156,0.277344,0.562500,0.500300,0.061796,0.318633,0.428194,5
0.410156,0.277344,0.566406,0.500450,0.061796,0.318633,0.428194,5
0.406250,0.281250,0.566406,0.500900,0.061796,0.318633,0.428194,5
0.406250,0.281250,0.562500,0.501030,0.061796,0.318633,0.428194,5
0.406250,0.281250,0.566406,0.500700,0.061796,0.318633,0.428194,5
0.410156,0.281250,0.562500,0.500150,0.061745,0.318633,0.428194,5
0.406250,0.281250,0.566406,0.499450,0.061745,0.318633,0.428194,5
0.410156,0.273438,0.566406,0.498760,0.061745,0.318633,0.428194,5
0.410156,0.273438,0.566406,0.498380,0.061745,0.318633,0.428194,5
0.410156,0.277344,0.566406,0.498350,0.061745,0.318633,0.428194,5
0.410156,0.277344,0.562500,0.498510,0.061745,0.318633,0.428194,5
0.410156,0.277344,0.566406,0.498700,0.061745,0.318633,0.428194,5
0.406250,0.277344,0.562500,0.498920,0.061745,0.318633,0.428194,5
0.406250,0.281250,0.566406,0.499420,0.061540,0.318300,0.428194,5
0.402344,0.281250,0.566406,0.499850,0.061540,0.318300,0.428194,5
0.402344,0.281250,0.566406,0.499560,0.061540,0.318300,0.428194,5
0.406250,0.281250,0.566406,0.499060,0.061540,0.318300,0.428194,5
0.406250,0.281250,0.566406,0.499200,0.061540,0.318300,0.428194,5
0.406250,0.277344,0.566406,0.499530,0.061540,0.318300,0.428194,5
0.406250,0.277344,0.566406,0.499660,0.061540,0.318300,0.428194,5
0.410156,0.277344,0.566406,0.500350,0.061540,0.318300,0.428194,5
0.410156,0.277344,0.566406,0.501700,0.061399,0.318300,0.428323,5
0.410156,0.277344,0.566406,0.502680,0.061399,0.318300,0.428323,5
0.406250,0.277344,0.566406,0.503000,0.061399,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.502840,0.061399,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.502090,0.061399,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.501280,0.061399,0.318300,0.428323,5
0.410156,0.281250,0.566406,0.501210,0.061399,0.318300,0.428323,5
0.410156,0.281250,0.566406,0.501400,0.061399,0.318300,0.428323,5
0.410156,0.281250,0.566406,0.500960,0.061232,0.318300,0.428323,5
0.410156,0.281250,0.566406,0.500310,0.061232,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.500320,0.061232,0.318300,0.428323,5
0.406250,0.277344,0.566406,0.500760,0.061232,0.318300,0.428323,5
0.406250,0.277344,0.566406,0.500980,0.061232,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.500850,0.061232,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.500420,0.061232,0.318300,0.428323,5
0.410156,0.281250,0.566406,0.499880,0.061232,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.499800,0.061143,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.500180,0.061143,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.500260,0.061143,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.499910,0.061143,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.499710,0.061143,0.318300,0.428323,5
0.402344,0.281250,0.566406,0.499540,0.061143,0.318300,0.428323,5
0.406250,0.277344,0.566406,0.499050,0.061143,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.498920,0.061143,0.318300,0.428323,5
0.406250,0.281250,0.566406,0.499580,0.061014,0.318033,0.428323,5
0.406250,0.277344,0.566406,0.499880,0.061014,0.318033,0.428323,5
0.406250,0.277344,0.566406,0.498850,0.061014,0.318033,0.428323,5
0.406250,0.281250,0.566406,0.497400,0.061014,0.318033,0.428323,5
0.406250,0.281250,0.566406,0.496960,0.061014,0.318033,0.428323,5
0.406250,0.281250,0.566406,0.497620,0.061014,0.318033,0.428323,5
0.406250,0.281250,0.566406,0.498610,0.061014,0.318033,0.428323,5
0.406250,0.281250,0.566406,0.499480,0.061014,0.318033,0.428323,5
0.406250,0.281250,0.566406,0.500260,0.060784,0.318033,0.428194,5
0.406250,0.277344,0.566406,0.501080,0.060784,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.501820,0.060784,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.502170,0.060784,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.502110,0.060784,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.501970,0.060784,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.501830,0.060784,0.318033,0.428194,5
0.406250,0.277344,0.566406,0.501460,0.060784,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.500980,0.060604,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.500850,0.060604,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.501110,0.060604,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.501160,0.060604,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.500630,0.060604,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.499930,0.060604,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.499430,0.060604,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.498870,0.060604,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.498130,0.060502,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.497740,0.060502,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.498080,0.060502,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.498980,0.060502,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.500240,0.060502,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.501410,0.060502,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.501770,0.060502,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.501480,0.060502,0.318033,0.428194,5
0.406250,0.281250,0.566406,0.501350,0.060374,0.317800,0.428194,5
0.406250,0.281250,0.566406,0.501480,0.060374,0.317800,0.428194,5
0.406250,0.281250,0.566406,0.501380,0.060374,0.317800,0.428194,5
0.406250,0.281250,0.566406,0.501150,0.060374,0.317800,0.428194,5
0.406250,0.277344,0.566406,0.501070,0.060374,0.317800,0.428194,5
0.410156,0.281250,0.570312,0.500990,0.060374,0.317800,0.428194,5
0.406250,0.281250,0.566406,0.500930,0.060374,0.317800,0.428194,5
0.406250,0.281250,0.566406,0.500960,0.060374,0.317800,0.428194,5
0.410156,0.281250,0.566406,0.500780,0.060374,0.317800,0.428452,5
0.410156,0.281250,0.566406,0.500340,0.060374,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.500090,0.060374,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.499890,0.060374,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.499140,0.060374,0.317800,0.428452,5
0.406250,0.281250,0.570312,0.498160,0.060374,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.498060,0.060374,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.499020,0.060374,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.500290,0.060207,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.501190,0.060207,0.317800,0.428452,5
0.406250,0.277344,0.566406,0.501470,0.060207,0.317800,0.428452,5
0.410156,0.277344,0.566406,0.501320,0.060207,0.317800,0.428452,5
0.406250,0.277344,0.566406,0.501450,0.060207,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.501900,0.060207,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.501920,0.060207,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.501280,0.060207,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.500630,0.060130,0.317800,0.428452,5
0.406250,0.281250,0.570312,0.500380,0.060130,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.500280,0.060130,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.500190,0.060130,0.317800,0.428452,5
0.406250,0.277344,0.566406,0.500470,0.060130,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.501200,0.060130,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.501620,0.060130,0.317800,0.428452,5
0.406250,0.281250,0.566406,0.500980,0.060130,0.317800,0.428452,5
0.406250,0.281250,0.570312,0.499600,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.498450,0.060002,0.317833,0.428452,5
0.406250,0.277344,0.566406,0.498240,0.060002,0.317833,0.428452,5
0.410156,0.277344,0.574219,0.498730,0.060002,0.317833,0.428452,5
0.402344,0.277344,0.566406,0.499300,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.570312,0.499840,0.060002,0.317833,0.428452,5
0.410156,0.285156,0.566406,0.500490,0.060002,0.317833,0.428452,5
0.406250,0.285156,0.566406,0.500930,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.501030,0.059951,0.317833,0.428452,5
0.406250,0.281250,0.570312,0.501240,0.059951,0.317833,0.428452,5
0.406250,0.285156,0.570312,0.501550,0.059951,0.317833,0.428452,5
0.406250,0.281250,0.570312,0.501380,0.059951,0.317833,0.428452,5
0.406250,0.281250,0.570312,0.500940,0.059951,0.317833,0.428452,5
0.406250,0.277344,0.566406,0.500990,0.059951,0.317833,0.428452,5
0.406250,0.277344,0.566406,0.501190,0.059951,0.317833,0.428452,5
0.406250,0.277344,0.566406,0.500740,0.059951,0.317833,0.428452,5
0.410156,0.281250,0.570312,0.500080,0.060169,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.500100,0.060169,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.500370,0.060169,0.317833,0.428452,5
0.402344,0.281250,0.566406,0.500120,0.060169,0.317833,0.428452,5
0.402344,0.281250,0.566406,0.499530,0.060169,0.317833,0.428452,5
0.406250,0.281250,0.570312,0.498930,0.060169,0.317833,0.428452,5
0.406250,0.281250,0.570312,0.498210,0.060169,0.317833,0.428452,5
0.406250,0.281250,0.570312,0.497630,0.060169,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.497720,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.498410,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.499220,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.499890,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.570312,0.500510,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.501200,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.501710,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.501890,0.060002,0.317833,0.428452,5
0.406250,0.281250,0.566406,0.502100,0.060092,0.318933,0.428452,5
0.406250,0.281250,0.570312,0.502300,0.060092,0.318933,0.428452,5
0.406250,0.281250,0.570312,0.502040,0.060092,0.318933,0.428452,5
0.406250,0.281250,0.570312,0.501800,0.060092,0.318933,0.428452,5
0.402344,0.281250,0.566406,0.502340,0.060092,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.503170,0.060092,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.503380,0.060092,0.318933,0.428452,5
0.406250,0.277344,0.566406,0.503290,0.060092,0.318933,0.428452,5
0.406250,0.281250,0.570312,0.503350,0.060040,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.502990,0.060040,0.318933,0.428452,5
0.406250,0.285156,0.566406,0.501720,0.060040,0.318933,0.428452,5
0.402344,0.281250,0.566406,0.499920,0.060040,0.318933,0.428452,5
0.402344,0.281250,0.566406,0.498020,0.060040,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.496180,0.060040,0.318933,0.428452,5
0.406250,0.277344,0.570312,0.495070,0.060040,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.495290,0.060040,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.496340,0.059900,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.497460,0.059900,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.498720,0.059900,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.500240,0.059900,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.501320,0.059900,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.501400,0.059900,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.500970,0.059900,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.500700,0.059900,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.500570,0.059835,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.500060,0.059835,0.318933,0.428452,5
0.406250,0.281250,0.566406,0.499210,0.059835,0.318933,0.428452,5
