acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.273438,0.546875,0.465950,0.059310,0.275467,0.480065,5
0.433594,0.273438,0.546875,0.466760,0.059310,0.275467,0.480065,5
0.437500,0.269531,0.554688,0.465390,0.059310,0.275467,0.480065,5
0.433594,0.269531,0.554688,0.462540,0.059310,0.275467,0.480065,5
0.437500,0.265625,0.562500,0.460380,0.059310,0.275467,0.480065,5
0.449219,0.261719,0.570312,0.460900,0.059310,0.275467,0.480065,5
0.453125,0.257812,0.570312,0.464070,0.059131,0.275467,0.479935,5
0.449219,0.261719,0.562500,0.467500,0.059131,0.275467,0.479935,5
0.449219,0.265625,0.562500,0.468720,0.059131,0.275467,0.479935,5
0.449219,0.269531,0.558594,0.468840,0.059131,0.275467,0.479935,5
0.445312,0.273438,0.554688,0.473650,0.059131,0.275467,0.479935,5
0.445312,0.273438,0.550781,0.487800,0.059131,0.275467,0.479935,5
0.441406,0.273438,0.550781,0.508000,0.059131,0.275467,0.479935,5
0.441406,0.273438,0.550781,0.524450,0.059131,0.275467,0.479935,5
0.437500,0.269531,0.554688,0.529200,0.059028,0.275467,0.479935,5
0.437500,0.265625,0.562500,0.522310,0.059028,0.275467,0.479935,5
0.437500,0.261719,0.562500,0.510840,0.059028,0.275467,0.479935,5
0.441406,0.261719,0.562500,0.502010,0.059028,0.275467,0.479935,5
0.441406,0.261719,0.562500,0.497670,0.059028,0.275467,0.479935,5
0.441406,0.265625,0.558594,0.495830,0.059028,0.275467,0.479935,5
0.441406,0.265625,0.558594,0.494740,0.059028,0.275467,0.479935,5
0.441406,0.269531,0.554688,0.493510,0.059028,0.275467,0.479935,5
0.445312,0.269531,0.554688,0.491750,0.058926,0.276433,0.479935,5
0.445312,0.269531,0.554688,0.490610,0.058926,0.276433,0.479935,5
0.445312,0.269531,0.554688,0.491380,0.058926,0.276433,0.479935,5
0.445312,0.269531,0.554688,0.492210,0.058926,0.276433,0.479935,5
0.441406,0.265625,0.558594,0.489550,0.058926,0.276433,0.479935,5
0.445312,0.265625,0.558594,0.483940,0.058926,0.276433,0.479935,5
0.445312,0.265625,0.558594,0.480690,0.058926,0.276433,0.479935,5
0.445312,0.265625,0.558594,0.484230,0.058926,0.276433,0.479935,5
0.445312,0.265625,0.558594,0.494180,0.058887,0.276433,0.479935,5
0.449219,0.265625,0.558594,0.506450,0.058887,0.276433,0.479935,5
0.449219,0.269531,0.554688,0.515580,0.058887,0.276433,0.479935,5
0.449219,0.265625,0.554688,0.517630,0.058887,0.276433,0.479935,5
0.449219,0.265625,0.558594,0.513110,0.058887,0.276433,0.479935,5
0.449219,0.269531,0.558594,0.506460,0.058887,0.276433,0.479935,5
0.445312,0.269531,0.558594,0.502220,0.058887,0.276433,0.479935,5
0.445312,0.265625,0.558594,0.501690,0.058887,0.276433,0.479935,5
0.445312,0.265625,0.558594,0.502680,0.058874,0.276433,0.480065,5
0.445312,0.265625,0.558594,0.502930,0.058874,0.276433,0.480065,5
0.445312,0.265625,0.558594,0.502560,0.058874,0.276433,0.480065,5
0.445312,0.265625,0.558594,0.502320,0.058874,0.276433,0.480065,5
0.445312,0.265625,0.558594,0.502120,0.058874,0.276433,0.480065,5
0.445312,0.265625,0.558594,0.502140,0.058874,0.276433,0.480065,5
0.441406,0.265625,0.558594,0.502470,0.058874,0.276433,0.480065,5
0.445312,0.265625,0.558594,0.502210,0.058874,0.276433,0.480065,5
0.445312,0.265625,0.558594,0.500800,0.058759,0.276433,0.480065,5
0.445312,0.265625,0.558594,0.498720,0.058759,0.276433,0.480065,5
0.449219,0.265625,0.558594,0.496590,0.058759,0.276433,0.480065,5
0.445312,0.269531,0.558594,0.494430,0.058759,0.276433,0.480065,5
0.445312,0.269531,0.558594,0.491880,0.058759,0.276433,0.480065,5
0.445312,0.269531,0.558594,0.489690,0.058759,0.276433,0.480065,5
0.445312,0.265625,0.558594,0.490190,0.058759,0.276433,0.480065,5
0.441406,0.265625,0.558594,0.494200,0.058759,0.276433,0.480065,5
0.441406,0.265625,0.558594,0.499310,0.058759,0.277333,0.480065,5
0.445312,0.265625,0.558594,0.503130,0.058759,0.277333,0.480065,5
0.445312,0.269531,0.558594,0.505850,0.058759,0.277333,0.480065,5
0.445312,0.269531,0.558594,0.508260,0.058759,0.277333,0.480065,5
0.449219,0.265625,0.558594,0.510030,0.058759,0.277333,0.480065,5
0.445312,0.265625,0.558594,0.510460,0.058759,0.277333,0.480065,5
0.445312,0.265625,0.558594,0.509740,0.058759,0.277333,0.480065,5
0.445312,0.265625,0.558594,0.508550,0.058759,0.277333,0.480065,5
0.445312,0.269531,0.558594,0.507120,0.058669,0.277333,0.480065,5
0.445312,0.269531,0.558594,0.505590,0.058669,0.277333,0.480065,5
0.445312,0.269531,0.558594,0.504670,0.058669,0.277333,0.480065,5
0.441406,0.269531,0.554688,0.504510,0.058669,0.277333,0.480065,5
0.441406,0.265625,0.558594,0.504190,0.058669,0.277333,0.480065,5
0.441406,0.269531,0.558594,0.503070,0.058669,0.277333,0.480065,5
0.437500,0.269531,0.554688,0.501530,0.058669,0.277333,0.480065,5
0.441406,0.269531,0.554688,0.499850,0.058669,0.277333,0.480065,5
0.437500,0.265625,0.558594,0.497870,0.058682,0.277333,0.480065,5
0.441406,0.261719,0.558594,0.495710,0.058682,0.277333,0.480065,5
0.449219,0.261719,0.558594,0.493760,0.058682,0.277333,0.480065,5
0.445312,0.265625,0.558594,0.492480,0.058682,0.277333,0.480065,5
0.445312,0.269531,0.558594,0.492710,0.058682,0.277333,0.480065,5
0.441406,0.269531,0.554688,0.495300,0.058682,0.277333,0.480065,5
0.437500,0.269531,0.554688,0.499330,0.058682,0.277333,0.480065,5
0.437500,0.261719,0.554688,0.502410,0.058682,0.277333,0.480065,5
0.437500,0.261719,0.554688,0.503670,0.058926,0.277333,0.480065,5
0.445312,0.261719,0.558594,0.504240,0.058926,0.277333,0.480065,5
0.449219,0.265625,0.562500,0.504400,0.058926,0.277333,0.480065,5
0.449219,0.265625,0.558594,0.503470,0.058926,0.277333,0.480065,5
0.445312,0.269531,0.558594,0.502340,0.058926,0.277333,0.480065,5
0.449219,0.269531,0.558594,0.502340,0.058926,0.277333,0.480065,5
0.445312,0.265625,0.558594,0.502970,0.058926,0.277333,0.480065,5
0.445312,0.269531,0.558594,0.503470,0.058926,0.277333,0.480065,5
0.445312,0.269531,0.558594,0.504530,0.059656,0.278167,0.480065,5
0.445312,0.269531,0.558594,0.506090,0.059656,0.278167,0.480065,5
0.445312,0.269531,0.558594,0.506510,0.059656,0.278167,0.480065,5
0.445312,0.269531,0.554688,0.505200,0.059656,0.278167,0.480065,5
0.445312,0.265625,0.558594,0.503160,0.059656,0.278167,0.480065,5
0.445312,0.269531,0.558594,0.500960,0.059656,0.278167,0.480065,5
0.445312,0.265625,0.562500,0.498610,0.059656,0.278167,0.480065,5
0.449219,0.265625,0.562500,0.496560,0.059656,0.278167,0.480065,5
0.445312,0.265625,0.562500,0.495130,0.060245,0.278167,0.480065,5
0.449219,0.269531,0.558594,0.494300,0.060245,0.278167,0.480065,5
0.449219,0.273438,0.558594,0.495010,0.060245,0.278167,0.480065,5
0.445312,0.277344,0.554688,0.498360,0.060245,0.278167,0.480065,5
0.441406,0.277344,0.554688,0.503150,0.060245,0.278167,0.480065,5
0.437500,0.273438,0.546875,0.507090,0.060245,0.278167,0.480065,5
0.433594,0.269531,0.546875,0.509970,0.060245,0.278167,0.480065,5
0.429688,0.265625,0.550781,0.511890,0.060245,0.278167,0.480065,5
0.425781,0.257812,0.566406,0.510570,0.060873,0.278167,0.479935,5
0.429688,0.253906,0.570312,0.504880,0.060873,0.278167,0.479935,5
0.449219,0.250000,0.566406,0.497960,0.060873,0.278167,0.479935,5
0.457031,0.257812,0.558594,0.493150,0.060873,0.278167,0.479935,5
0.457031,0.265625,0.554688,0.490730,0.060873,0.278167,0.479935,5
0.453125,0.273438,0.554688,0.489910,0.060873,0.278167,0.479935,5
0.453125,0.277344,0.550781,0.490420,0.060873,0.278167,0.479935,5
0.445312,0.277344,0.550781,0.491940,0.060873,0.278167,0.479935,5
0.445312,0.273438,0.554688,0.494300,0.061014,0.278167,0.479935,5
0.441406,0.269531,0.554688,0.497780,0.061014,0.278167,0.479935,5
0.441406,0.265625,0.558594,0.502190,0.061014,0.278167,0.479935,5
0.441406,0.265625,0.558594,0.505750,0.061014,0.278167,0.479935,5
0.441406,0.265625,0.558594,0.505900,0.061014,0.278167,0.479935,5
0.441406,0.265625,0.558594,0.502380,0.061014,0.278167,0.479935,5
0.437500,0.265625,0.558594,0.498100,0.061014,0.278167,0.479935,5
0.441406,0.265625,0.554688,0.496290,0.061014,0.278167,0.479935,5
0.441406,0.265625,0.554688,0.498360,0.060912,0.278967,0.479935,5
0.441406,0.265625,0.554688,0.503250,0.060912,0.278967,0.479935,5
0.445312,0.265625,0.554688,0.506840,0.060912,0.278967,0.479935,5
0.441406,0.265625,0.558594,0.504430,0.060912,0.278967,0.479935,5
0.441406,0.261719,0.558594,0.495800,0.060912,0.278967,0.479935,5
0.437500,0.261719,0.558594,0.485000,0.060912,0.278967,0.479935,5
0.437500,0.261719,0.558594,0.475900,0.060912,0.278967,0.479935,5
0.441406,0.265625,0.558594,0.470600,0.060912,0.278967,0.479935,5
0.437500,0.265625,0.558594,0.470180,0.060668,0.278967,0.479935,5
0.441406,0.261719,0.558594,0.473790,0.060668,0.278967,0.479935,5
0.441406,0.257812,0.562500,0.478170,0.060668,0.278967,0.479935,5
0.449219,0.257812,0.566406,0.480370,0.060668,0.278967,0.479935,5
0.453125,0.265625,0.566406,0.480620,0.060668,0.278967,0.479935,5
0.453125,0.269531,0.566406,0.480780,0.060668,0.278967,0.479935,5
0.453125,0.273438,0.566406,0.481570,0.060668,0.278967,0.479935,5
0.449219,0.277344,0.562500,0.483280,0.060668,0.278967,0.479935,5
0.445312,0.277344,0.558594,0.487040,0.060412,0.278967,0.480065,5
0.441406,0.277344,0.554688,0.492490,0.060412,0.278967,0.480065,5
0.441406,0.281250,0.554688,0.497040,0.060412,0.278967,0.480065,5
0.441406,0.281250,0.554688,0.499110,0.060412,0.278967,0.480065,5
0.437500,0.277344,0.550781,0.500270,0.060412,0.278967,0.480065,5
0.441406,0.273438,0.554688,0.503210,0.060412,0.278967,0.480065,5
0.437500,0.269531,0.558594,0.508630,0.060412,0.278967,0.480065,5
0.441406,0.269531,0.562500,0.514490,0.060412,0.278967,0.480065,5
0.445312,0.265625,0.566406,0.518070,0.059964,0.278967,0.480065,5
0.449219,0.261719,0.566406,0.518140,0.059964,0.278967,0.480065,5
0.457031,0.261719,0.570312,0.515550,0.059964,0.278967,0.480065,5
0.457031,0.261719,0.566406,0.512160,0.059964,0.278967,0.480065,5
0.457031,0.261719,0.562500,0.509410,0.059964,0.278967,0.480065,5
0.449219,0.265625,0.554688,0.507800,0.059964,0.278967,0.480065,5
0.445312,0.269531,0.554688,0.507650,0.059964,0.278967,0.480065,5
0.441406,0.273438,0.550781,0.508550,0.059964,0.278967,0.480065,5
0.441406,0.273438,0.550781,0.509210,0.059669,0.279400,0.480065,5
0.437500,0.273438,0.550781,0.509220,0.059669,0.279400,0.480065,5
0.433594,0.269531,0.554688,0.509500,0.059669,0.279400,0.480065,5
0.433594,0.265625,0.554688,0.509890,0.059669,0.279400,0.480065,5
0.437500,0.261719,0.558594,0.508730,0.059669,0.279400,0.480065,5
0.441406,0.261719,0.566406,0.505590,0.059669,0.279400,0.480065,5
0.445312,0.257812,0.566406,0.502210,0.059669,0.279400,0.480065,5
0.460938,0.261719,0.570312,0.500100,0.059669,0.279400,0.480065,5
0.460938,0.261719,0.570312,0.498590,0.059502,0.279400,0.480065,5
0.460938,0.261719,0.558594,0.496090,0.059502,0.279400,0.480065,5
0.457031,0.265625,0.554688,0.492890,0.059502,0.279400,0.480065,5
0.453125,0.265625,0.554688,0.491290,0.059502,0.279400,0.480065,5
0.449219,0.269531,0.550781,0.493150,0.059502,0.279400,0.480065,5
0.453125,0.269531,0.550781,0.498160,0.059502,0.279400,0.480065,5
0.445312,0.269531,0.554688,0.503750,0.059502,0.279400,0.480065,5
0.441406,0.269531,0.558594,0.506890,0.059502,0.279400,0.480065,5
0.445312,0.265625,0.562500,0.507220,0.059272,0.279400,0.479935,5
0.437500,0.269531,0.554688,0.507110,0.059272,0.279400,0.479935,5
0.445312,0.265625,0.562500,0.508020,0.059272,0.279400,0.479935,5
0.441406,0.265625,0.558594,0.509160,0.059272,0.279400,0.479935,5
0.445312,0.265625,0.558594,0.509700,0.059272,0.279400,0.479935,5
0.449219,0.265625,0.558594,0.509410,0.059272,0.279400,0.479935,5
0.449219,0.265625,0.554688,0.507930,0.059272,0.279400,0.479935,5
0.453125,0.265625,0.554688,0.505640,0.059272,0.279400,0.479935,5
0.441406,0.265625,0.554688,0.503990,0.059067,0.279400,0.479935,5
0.445312,0.265625,0.558594,0.503630,0.059067,0.279400,0.479935,5
0.449219,0.265625,0.558594,0.503270,0.059067,0.279400,0.479935,5
0.449219,0.265625,0.554688,0.501580,0.059067,0.279400,0.479935,5
0.449219,0.257812,0.558594,0.499460,0.059067,0.279400,0.479935,5
0.441406,0.265625,0.566406,0.498400,0.059067,0.279400,0.479935,5
0.480469,0.269531,0.589844,0.497480,0.059067,0.279400,0.479935,5
0.429688,0.265625,0.550781,0.494660,0.059067,0.279400,0.479935,5
0.429688,0.265625,0.531250,0.490110,0.058964,0.279800,0.479935,5
0.441406,0.269531,0.562500,0.486240,0.058964,0.279800,0.479935,5
0.421875,0.269531,0.589844,0.485840,0.058964,0.279800,0.479935,5
0.441406,0.269531,0.562500,0.490490,0.058964,0.279800,0.479935,5
0.437500,0.269531,0.562500,0.498880,0.058964,0.279800,0.479935,5
0.449219,0.269531,0.585938,0.507420,0.058964,0.279800,0.479935,5
0.449219,0.277344,0.578125,0.513220,0.058964,0.279800,0.479935,5
0.441406,0.273438,0.570312,0.515320,0.058964,0.279800,0.479935,5
0.449219,0.273438,0.574219,0.514030,0.058733,0.279800,0.479935,5
0.449219,0.273438,0.574219,0.510760,0.058733,0.279800,0.479935,5
0.441406,0.273438,0.589844,0.507110,0.058733,0.279800,0.479935,5
0.429688,0.273438,0.578125,0.503830,0.058733,0.279800,0.479935,5
0.441406,0.273438,0.582031,0.501530,0.058733,0.279800,0.479935,5
0.445312,0.273438,0.589844,0.501100,0.058733,0.279800,0.479935,5
0.445312,0.277344,0.589844,0.502360,0.058733,0.279800,0.479935,5
0.433594,0.273438,0.582031,0.503900,0.058733,0.279800,0.479935,5
0.445312,0.277344,0.585938,0.504430,0.057965,0.279800,0.480065,5
0.445312,0.277344,0.589844,0.504030,0.057965,0.279800,0.480065,5
0.441406,0.277344,0.589844,0.504560,0.057965,0.279800,0.480065,5
0.449219,0.277344,0.589844,0.507980,0.057965,0.279800,0.480065,5
0.449219,0.277344,0.593750,0.513260,0.057965,0.279800,0.480065,5
0.449219,0.277344,0.593750,0.516780,0.057965,0.279800,0.480065,5
0.453125,0.277344,0.593750,0.517110,0.057965,0.279800,0.480065,5
0.445312,0.281250,0.613281,0.518090,0.057965,0.279800,0.480065,5
0.437500,0.285156,0.613281,0.524150,0.057003,0.279800,0.480065,5
0.441406,0.285156,0.609375,0.533310,0.057003,0.279800,0.480065,5
0.445312,0.281250,0.605469,0.539630,0.057003,0.279800,0.480065,5
0.441406,0.289062,0.625000,0.542160,0.057003,0.279800,0.480065,5
0.437500,0.289062,0.625000,0.545130,0.057003,0.279800,0.480065,5
0.445312,0.289062,0.628906,0.549970,0.057003,0.279800,0.480065,5
0.453125,0.289062,0.640625,0.552870,0.057003,0.279800,0.480065,5
0.453125,0.296875,0.656250,0.549650,0.057003,0.279800,0.480065,5
0.441406,0.300781,0.644531,0.539530,0.054415,0.280133,0.480065,5
0.441406,0.300781,0.640625,0.526510,0.054415,0.280133,0.480065,5
0.441406,0.304688,0.644531,0.516440,0.054415,0.280133,0.480065,5
0.437500,0.312500,0.636719,0.506430,0.054415,0.280133,0.480065,5
0.441406,0.312500,0.636719,0.482000,0.054415,0.280133,0.480065,5
0.445312,0.316406,0.636719,0.436260,0.054415,0.280133,0.480065,5
0.441406,0.320312,0.632812,0.385120,0.054415,0.280133,0.480065,5
0.441406,0.320312,0.632812,0.351240,0.054415,0.280133,0.480065,5
0.441406,0.320312,0.636719,0.342370,0.052646,0.280133,0.480065,5
0.437500,0.324219,0.640625,0.353870,0.052646,0.280133,0.480065,5
0.437500,0.320312,0.644531,0.377950,0.052646,0.280133,0.480065,5
0.445312,0.308594,0.632812,0.403840,0.052646,0.280133,0.480065,5
0.449219,0.316406,0.656250,0.422970,0.052646,0.280133,0.480065,5
0.437500,0.332031,0.671875,0.437380,0.052646,0.280133,0.480065,5
0.453125,0.332031,0.671875,0.453740,0.052646,0.280133,0.480065,5
0.453125,0.328125,0.664062,0.472410,0.052646,0.280133,0.480065,5
0.453125,0.312500,0.664062,0.488200,0.047656,0.280133,0.479935,5
0.449219,0.312500,0.664062,0.497930,0.047656,0.280133,0.479935,5
0.476562,0.300781,0.656250,0.503060,0.047656,0.280133,0.479935,5
0.476562,0.300781,0.644531,0.506740,0.047656,0.280133,0.479935,5
0.480469,0.296875,0.644531,0.509680,0.047656,0.280133,0.479935,5
0.488281,0.300781,0.648438,0.510630,0.047656,0.280133,0.479935,5
0.488281,0.300781,0.648438,0.510190,0.047656,0.280133,0.479935,5
0.492188,0.300781,0.644531,0.510890,0.047656,0.280133,0.479935,5
0.488281,0.300781,0.640625,0.512880,0.049556,0.280133,0.479935,5
0.488281,0.300781,0.640625,0.513430,0.049556,0.280133,0.479935,5
0.484375,0.296875,0.636719,0.511110,0.049556,0.280133,0.479935,5
0.484375,0.300781,0.636719,0.508010,0.049556,0.280133,0.479935,5
0.488281,0.300781,0.640625,0.507430,0.049556,0.280133,0.479935,5
0.488281,0.300781,0.636719,0.510730,0.049556,0.280133,0.479935,5
0.492188,0.300781,0.636719,0.517720,0.049556,0.280133,0.479935,5
0.492188,0.300781,0.644531,0.529020,0.049556,0.280133,0.479935,5
0.488281,0.300781,0.644531,0.545980,0.053721,0.280400,0.479935,5
0.488281,0.300781,0.644531,0.567800,0.053721,0.280400,0.479935,5
0.492188,0.300781,0.644531,0.589510,0.053721,0.280400,0.479935,5
0.488281,0.300781,0.644531,0.604470,0.053721,0.280400,0.479935,5
0.492188,0.300781,0.640625,0.609850,0.053721,0.280400,0.479935,5
0.488281,0.300781,0.640625,0.608000,0.053721,0.280400,0.479935,5
0.488281,0.300781,0.640625,0.601590,0.053721,0.280400,0.479935,5
0.488281,0.296875,0.648438,0.589630,0.053721,0.280400,0.479935,5
0.492188,0.296875,0.644531,0.572030,0.053901,0.280400,0.479935,5
0.511719,0.300781,0.617188,0.553660,0.053901,0.280400,0.479935,5
0.515625,0.300781,0.601562,0.539010,0.053901,0.280400,0.479935,5
0.484375,0.289062,0.640625,0.525910,0.053901,0.280400,0.479935,5
0.492188,0.308594,0.671875,0.509700,0.053901,0.280400,0.479935,5
0.488281,0.312500,0.667969,0.492600,0.053901,0.280400,0.479935,5
0.488281,0.324219,0.664062,0.478870,0.053901,0.280400,0.479935,5
0.496094,0.320312,0.660156,0.464510,0.053901,0.280400,0.479935,5
0.476562,0.324219,0.667969,0.439630,0.053670,0.280400,0.479613,5
0.492188,0.312500,0.656250,0.405860,0.053670,0.280400,0.479613,5
0.476562,0.320312,0.664062,0.382120,0.053670,0.280400,0.479613,5
0.476562,0.316406,0.656250,0.387860,0.053670,0.280400,0.479613,5
0.480469,0.320312,0.660156,0.423570,0.053670,0.280400,0.479613,5
0.468750,0.316406,0.652344,0.467580,0.053670,0.280400,0.479613,5
0.476562,0.312500,0.652344,0.494100,0.053670,0.280400,0.479613,5
0.472656,0.312500,0.656250,0.493390,0.053670,0.280400,0.479613,5
0.472656,0.316406,0.664062,0.479770,0.042662,0.280400,0.479613,5
0.468750,0.316406,0.660156,0.476860,0.042662,0.280400,0.479613,5
0.464844,0.316406,0.660156,0.486330,0.042662,0.280400,0.479613,5
0.460938,0.312500,0.656250,0.499050,0.042662,0.280400,0.479613,5
0.457031,0.312500,0.656250,0.510300,0.042662,0.280400,0.479613,5
0.460938,0.312500,0.652344,0.518240,0.042662,0.280400,0.479613,5
0.460938,0.312500,0.644531,0.520800,0.042662,0.280400,0.479613,5
0.453125,0.332031,0.667969,0.521630,0.042662,0.280400,0.479613,5
0.464844,0.324219,0.652344,0.525440,0.037683,0.280633,0.479613,5
0.468750,0.320312,0.656250,0.531570,0.037683,0.280633,0.479613,5
0.460938,0.300781,0.636719,0.535420,0.037683,0.280633,0.479613,5
0.480469,0.281250,0.625000,0.536030,0.037683,0.280633,0.479613,5
0.496094,0.265625,0.613281,0.536790,0.037683,0.280633,0.479613,5
0.500000,0.257812,0.601562,0.538210,0.037683,0.280633,0.479613,5
0.500000,0.261719,0.609375,0.537950,0.037683,0.280633,0.479613,5
0.503906,0.269531,0.609375,0.533750,0.037683,0.280633,0.479613,5
0.496094,0.257812,0.609375,0.527220,0.045790,0.280633,0.479613,5
0.496094,0.265625,0.597656,0.521090,0.045790,0.280633,0.479613,5
0.476562,0.265625,0.585938,0.515020,0.045790,0.280633,0.479613,5
0.480469,0.269531,0.582031,0.508850,0.045790,0.280633,0.479613,5
0.476562,0.281250,0.574219,0.503030,0.045790,0.280633,0.479613,5
0.476562,0.277344,0.585938,0.498080,0.045790,0.280633,0.479613,5
0.492188,0.281250,0.582031,0.490680,0.045790,0.280633,0.479613,5
0.500000,0.273438,0.585938,0.478940,0.045790,0.280633,0.479613,5
0.500000,0.269531,0.589844,0.464290,0.050767,0.280633,0.479806,5
0.492188,0.273438,0.585938,0.449510,0.050767,0.280633,0.479806,5
0.488281,0.273438,0.582031,0.442650,0.050767,0.280633,0.479806,5
0.484375,0.269531,0.578125,0.436990,0.050767,0.280633,0.479806,5
0.488281,0.277344,0.578125,0.430900,0.050767,0.280633,0.479806,5
0.484375,0.273438,0.582031,0.429010,0.050767,0.280633,0.479806,5
0.480469,0.265625,0.589844,0.432930,0.050767,0.280633,0.479806,5
0.484375,0.265625,0.589844,0.434550,0.050767,0.280633,0.479806,5
0.480469,0.269531,0.585938,0.429040,0.055759,0.280633,0.479806,5
0.484375,0.269531,0.593750,0.423110,0.055759,0.280633,0.479806,5
0.484375,0.269531,0.597656,0.425070,0.055759,0.280633,0.479806,5
0.484375,0.269531,0.601562,0.432610,0.055759,0.280633,0.479806,5
0.484375,0.265625,0.597656,0.434890,0.055759,0.280633,0.479806,5
0.480469,0.265625,0.593750,0.428740,0.055759,0.280633,0.479806,5
0.488281,0.269531,0.593750,0.420800,0.055759,0.280633,0.479806,5
0.488281,0.269531,0.589844,0.426810,0.055759,0.280633,0.479806,5
0.488281,0.273438,0.585938,0.465320,0.058202,0.280867,0.479806,5
0.492188,0.277344,0.589844,0.529000,0.058202,0.280867,0.479806,5
0.488281,0.277344,0.593750,0.582620,0.058202,0.280867,0.479806,5
0.484375,0.277344,0.593750,0.605730,0.058202,0.280867,0.479806,5
0.484375,0.273438,0.593750,0.613300,0.058202,0.280867,0.479806,5
0.496094,0.273438,0.582031,0.617580,0.058202,0.280867,0.479806,5
0.500000,0.273438,0.601562,0.611040,0.058202,0.280867,0.479806,5
0.468750,0.265625,0.609375,0.593670,0.058202,0.280867,0.479806,5
0.453125,0.281250,0.621094,0.580710,0.058664,0.280867,0.479806,5
0.457031,0.285156,0.652344,0.578530,0.058664,0.280867,0.479806,5
0.457031,0.304688,0.648438,0.564530,0.058664,0.280867,0.479806,5
0.464844,0.304688,0.640625,0.534860,0.058664,0.280867,0.479806,5
0.472656,0.300781,0.632812,0.516610,0.058664,0.280867,0.479806,5
0.472656,0.312500,0.644531,0.518910,0.058664,0.280867,0.479806,5
0.468750,0.308594,0.640625,0.521810,0.058664,0.280867,0.479806,5
0.468750,0.312500,0.648438,0.518070,0.058664,0.280867,0.479806,5
0.445312,0.316406,0.652344,0.518040,0.055127,0.280867,0.479806,5
0.457031,0.296875,0.625000,0.523490,0.055127,0.280867,0.479806,5
0.472656,0.300781,0.628906,0.525940,0.055127,0.280867,0.479806,5
0.476562,0.296875,0.625000,0.522840,0.055127,0.280867,0.479806,5
0.480469,0.296875,0.636719,0.519020,0.055127,0.280867,0.479806,5
0.476562,0.296875,0.640625,0.516220,0.055127,0.280867,0.479806,5
0.472656,0.292969,0.640625,0.511000,0.055127,0.280867,0.479806,5
0.468750,0.292969,0.636719,0.502380,0.055127,0.280867,0.479806,5
0.464844,0.292969,0.632812,0.493910,0.047656,0.280867,0.479806,5
0.460938,0.296875,0.628906,0.488530,0.047656,0.280867,0.479806,5
0.460938,0.296875,0.628906,0.487190,0.047656,0.280867,0.479806,5
0.457031,0.296875,0.628906,0.490100,0.047656,0.280867,0.479806,5
0.460938,0.296875,0.628906,0.498350,0.047656,0.280867,0.479806,5
0.460938,0.296875,0.632812,0.506210,0.047656,0.280867,0.479806,5
0.464844,0.296875,0.632812,0.512150,0.047656,0.280867,0.479806,5
0.464844,0.292969,0.636719,0.519170,0.047656,0.280867,0.479806,5
0.468750,0.292969,0.636719,0.531920,0.042662,0.281200,0.479806,5
0.468750,0.296875,0.636719,0.543830,0.042662,0.281200,0.479806,5
0.472656,0.292969,0.632812,0.544020,0.042662,0.281200,0.479806,5
0.472656,0.296875,0.632812,0.538380,0.042662,0.281200,0.479806,5
0.472656,0.292969,0.632812,0.537810,0.042662,0.281200,0.479806,5
0.468750,0.292969,0.628906,0.547150,0.042662,0.281200,0.479806,5
0.468750,0.296875,0.628906,0.543540,0.042662,0.281200,0.479806,5
0.468750,0.296875,0.632812,0.521600,0.042662,0.281200,0.479806,5
0.468750,0.296875,0.632812,0.491060,0.037671,0.281200,0.479806,5
0.468750,0.296875,0.632812,0.456680,0.037671,0.281200,0.479806,5
0.468750,0.296875,0.632812,0.410640,0.037671,0.281200,0.479806,5
0.468750,0.296875,0.632812,0.330120,0.037671,0.281200,0.479806,5
0.468750,0.296875,0.632812,0.224160,0.037671,0.281200,0.479806,5
0.468750,0.296875,0.632812,0.099650,0.037671,0.281200,0.479806,5
0.468750,0.296875,0.632812,0.062600,0.037671,0.281200,0.479806,5
0.468750,0.296875,0.628906,0.188410,0.037671,0.281200,0.479806,5
0.468750,0.296875,0.632812,0.369840,0.032693,0.281200,0.479613,5
0.468750,0.296875,0.632812,0.510880,0.032693,0.281200,0.479613,5
0.468750,0.296875,0.632812,0.578230,0.032693,0.281200,0.479613,5
0.468750,0.296875,0.632812,0.587790,0.032693,0.281200,0.479613,5
0.468750,0.292969,0.632812,0.567450,0.032693,0.281200,0.479613,5
0.468750,0.296875,0.632812,0.543290,0.032693,0.281200,0.479613,5
0.468750,0.296875,0.632812,0.529220,0.032693,0.281200,0.479613,5
0.468750,0.300781,0.636719,0.532680,0.032693,0.281200,0.479613,5
0.468750,0.296875,0.632812,0.531060,0.033184,0.281200,0.479613,5
0.468750,0.296875,0.632812,0.517550,0.033184,0.281200,0.479613,5
0.468750,0.296875,0.632812,0.507130,0.033184,0.281200,0.479613,5
0.468750,0.296875,0.632812,0.513550,0.033184,0.281200,0.479613,5
0.468750,0.296875,0.632812,0.527570,0.033184,0.281200,0.479613,5
0.468750,0.292969,0.632812,0.529890,0.033184,0.281200,0.479613,5
0.468750,0.292969,0.632812,0.522440,0.033184,0.281200,0.479613,5
0.472656,0.300781,0.636719,0.517210,0.033184,0.281200,0.479613,5
0.460938,0.304688,0.640625,0.518020,0.035068,0.281433,0.479613,5
0.480469,0.308594,0.628906,0.514270,0.035068,0.281433,0.479613,5
0.484375,0.300781,0.617188,0.502380,0.035068,0.281433,0.479613,5
