acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.265625,0.570312,0.421875,0.478920,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.476970,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.473410,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.417969,0.466360,0.005003,0.285700,0.490645,5
0.269531,0.570312,0.421875,0.459290,0.005003,0.285700,0.490645,5
0.269531,0.570312,0.421875,0.461140,0.005003,0.285700,0.490645,5
0.265625,0.566406,0.417969,0.477420,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.502220,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.523210,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.417969,0.533320,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.534080,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.529950,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.524200,0.005003,0.285700,0.490645,5
0.269531,0.570312,0.421875,0.519000,0.004977,0.285700,0.490645,5
0.269531,0.566406,0.421875,0.515360,0.004977,0.285700,0.490645,5
0.265625,0.570312,0.417969,0.512290,0.004977,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.508220,0.004977,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.503780,0.004977,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.501440,0.004977,0.285700,0.490645,5
0.265625,0.566406,0.421875,0.501340,0.004977,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.500140,0.004977,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.495610,0.005016,0.285700,0.490645,5
0.265625,0.566406,0.417969,0.489780,0.005016,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.485260,0.005016,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.481440,0.005016,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.476000,0.005016,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.468460,0.005016,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.463120,0.005016,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.468390,0.005016,0.285700,0.490645,5
0.265625,0.566406,0.421875,0.488360,0.005016,0.285133,0.490645,5
0.265625,0.570312,0.417969,0.515080,0.005016,0.285133,0.490645,5
0.265625,0.570312,0.421875,0.535130,0.005016,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.542910,0.005016,0.285133,0.490645,5
0.265625,0.570312,0.421875,0.541710,0.005016,0.285133,0.490645,5
0.265625,0.570312,0.421875,0.535690,0.005016,0.285133,0.490645,5
0.265625,0.570312,0.421875,0.527320,0.005016,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.519870,0.005016,0.285133,0.490645,5
0.265625,0.566406,0.417969,0.515920,0.004977,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.513940,0.004977,0.285133,0.490645,5
0.265625,0.570312,0.417969,0.510520,0.004977,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.505810,0.004977,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.502750,0.004977,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.501270,0.004977,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.497930,0.004977,0.285133,0.490645,5
0.265625,0.570312,0.421875,0.491480,0.004977,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.484850,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.480500,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.476670,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.469510,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.417969,0.458630,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.450970,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.457640,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.483020,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.417969,0.516740,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.541720,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.550270,0.005003,0.285133,0.490645,5
0.265625,0.570312,0.421875,0.547290,0.005003,0.285133,0.490645,5
0.265625,0.570312,0.421875,0.539980,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.531560,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.421875,0.524000,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.417969,0.518980,0.005003,0.285133,0.490645,5
0.265625,0.566406,0.417969,0.515640,0.004990,0.284900,0.490774,5
0.265625,0.566406,0.421875,0.511650,0.004990,0.284900,0.490774,5
0.265625,0.566406,0.417969,0.506730,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.421875,0.502780,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.421875,0.500720,0.004990,0.284900,0.490774,5
0.269531,0.566406,0.421875,0.498380,0.004990,0.284900,0.490774,5
0.265625,0.566406,0.421875,0.492940,0.004990,0.284900,0.490774,5
0.265625,0.566406,0.421875,0.485330,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.421875,0.479560,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.417969,0.477120,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.421875,0.474980,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.421875,0.469270,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.421875,0.459800,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.417969,0.452570,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.421875,0.457770,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.421875,0.480030,0.004990,0.284900,0.490774,5
0.265625,0.570312,0.421875,0.510340,0.005003,0.284900,0.490774,5
0.265625,0.570312,0.417969,0.533250,0.005003,0.284900,0.490774,5
0.265625,0.570312,0.417969,0.541820,0.005003,0.284900,0.490774,5
0.265625,0.570312,0.417969,0.540350,0.005003,0.284900,0.490774,5
0.265625,0.570312,0.417969,0.535090,0.005003,0.284900,0.490774,5
0.265625,0.570312,0.421875,0.529000,0.005003,0.284900,0.490774,5
0.265625,0.570312,0.417969,0.523660,0.005003,0.284900,0.490774,5
0.265625,0.566406,0.417969,0.519990,0.005003,0.284900,0.490774,5
0.265625,0.570312,0.417969,0.517090,0.004964,0.284900,0.490774,5
0.265625,0.570312,0.417969,0.513730,0.004964,0.284900,0.490774,5
0.265625,0.570312,0.417969,0.510220,0.004964,0.284900,0.490774,5
0.269531,0.570312,0.417969,0.507300,0.004964,0.284900,0.490774,5
0.265625,0.566406,0.417969,0.504680,0.004964,0.284900,0.490774,5
0.265625,0.566406,0.417969,0.501430,0.004964,0.284900,0.490774,5
0.265625,0.566406,0.417969,0.496910,0.004964,0.284900,0.490774,5
0.265625,0.566406,0.421875,0.491310,0.004964,0.284900,0.490774,5
0.265625,0.566406,0.417969,0.485680,0.004952,0.284733,0.490516,5
0.265625,0.566406,0.421875,0.480970,0.004952,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.477400,0.004952,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.474470,0.004952,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.470490,0.004952,0.284733,0.490516,5
0.269531,0.566406,0.417969,0.463540,0.004952,0.284733,0.490516,5
0.265625,0.566406,0.421875,0.456980,0.004952,0.284733,0.490516,5
0.265625,0.566406,0.421875,0.460620,0.004952,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.479740,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.505940,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.525480,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.532740,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.421875,0.530970,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.421875,0.524870,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.517380,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.510970,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.507210,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.505280,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.503200,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.501070,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.500420,0.004977,0.284733,0.490516,5
0.265625,0.562500,0.417969,0.500640,0.004977,0.284733,0.490516,5
0.265625,0.562500,0.417969,0.498980,0.004977,0.284733,0.490516,5
0.265625,0.562500,0.417969,0.494560,0.004977,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.489740,0.004939,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.486990,0.004939,0.284733,0.490516,5
0.265625,0.566406,0.421875,0.486200,0.004939,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.485050,0.004939,0.284733,0.490516,5
0.265625,0.566406,0.417969,0.481240,0.004939,0.284733,0.490516,5
0.265625,0.566406,0.421875,0.475290,0.004939,0.284733,0.490516,5
0.265625,0.566406,0.421875,0.472650,0.004939,0.284733,0.490516,5
0.265625,0.566406,0.421875,0.480130,0.004939,0.284733,0.490516,5
0.265625,0.562500,0.417969,0.497820,0.004964,0.284600,0.490645,5
0.265625,0.562500,0.417969,0.517250,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.529800,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.417969,0.533680,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.417969,0.531480,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.525530,0.004964,0.284600,0.490645,5
0.261719,0.566406,0.421875,0.518480,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.417969,0.513870,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.417969,0.512480,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.510950,0.004964,0.284600,0.490645,5
0.265625,0.562500,0.421875,0.507020,0.004964,0.284600,0.490645,5
0.265625,0.562500,0.421875,0.503140,0.004964,0.284600,0.490645,5
0.265625,0.562500,0.421875,0.501860,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.500990,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.497070,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.490680,0.004964,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.484800,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.479830,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.473500,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.464790,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.457390,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.459150,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.475310,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.500940,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.523890,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.536050,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.537940,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.533430,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.525530,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.517190,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.511220,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.507960,0.004913,0.284600,0.490645,5
0.265625,0.566406,0.421875,0.505430,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.502200,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.498690,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.495950,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.493770,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.490160,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.483900,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.477120,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.472810,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.469900,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.464320,0.004939,0.284367,0.490323,5
0.265625,0.562500,0.421875,0.455360,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.449440,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.456450,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.480060,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.511420,0.004939,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.535680,0.004913,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.545010,0.004913,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.542520,0.004913,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.535130,0.004913,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.527050,0.004913,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.519970,0.004913,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.515200,0.004913,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.512710,0.004913,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.510580,0.004964,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.507370,0.004964,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.503630,0.004964,0.284367,0.490323,5
0.265625,0.562500,0.421875,0.500260,0.004964,0.284367,0.490323,5
0.265625,0.562500,0.421875,0.497120,0.004964,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.493290,0.004964,0.284367,0.490323,5
0.265625,0.562500,0.421875,0.487820,0.004964,0.284367,0.490323,5
0.265625,0.562500,0.421875,0.481280,0.004964,0.284367,0.490323,5
0.265625,0.566406,0.421875,0.475950,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.472610,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.468460,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.460520,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.451280,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.450750,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.468840,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.502540,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.535310,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.552900,0.004913,0.284167,0.490516,5
0.265625,0.562500,0.421875,0.554560,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.547050,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.536040,0.004913,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.525650,0.004913,0.284167,0.490516,5
0.265625,0.562500,0.421875,0.518980,0.004913,0.284167,0.490516,5
0.265625,0.562500,0.421875,0.515610,0.004913,0.284167,0.490516,5
0.261719,0.566406,0.417969,0.512280,0.004900,0.284167,0.490516,5
0.265625,0.566406,0.417969,0.507510,0.004900,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.503190,0.004900,0.284167,0.490516,5
0.265625,0.562500,0.421875,0.500820,0.004900,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.498610,0.004900,0.284167,0.490516,5
0.269531,0.566406,0.421875,0.493960,0.004900,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.487160,0.004900,0.284167,0.490516,5
0.261719,0.566406,0.421875,0.480880,0.004900,0.284167,0.490516,5
0.265625,0.570312,0.421875,0.476760,0.004900,0.284167,0.490516,5
0.265625,0.570312,0.421875,0.473320,0.004900,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.467300,0.004900,0.284167,0.490516,5
0.265625,0.566406,0.425781,0.457950,0.004900,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.451400,0.004900,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.458750,0.004900,0.284167,0.490516,5
0.265625,0.566406,0.425781,0.484820,0.004900,0.284167,0.490516,5
0.265625,0.566406,0.421875,0.519230,0.004900,0.284167,0.490516,5
0.261719,0.566406,0.421875,0.544520,0.004939,0.284000,0.490516,5
0.265625,0.566406,0.417969,0.552890,0.004939,0.284000,0.490516,5
0.265625,0.566406,0.417969,0.549160,0.004939,0.284000,0.490516,5
0.265625,0.566406,0.421875,0.540310,0.004939,0.284000,0.490516,5
0.265625,0.562500,0.425781,0.530140,0.004939,0.284000,0.490516,5
0.265625,0.562500,0.421875,0.521670,0.004939,0.284000,0.490516,5
0.265625,0.570312,0.417969,0.516820,0.004939,0.284000,0.490516,5
0.265625,0.566406,0.421875,0.514030,0.004939,0.284000,0.490516,5
0.265625,0.566406,0.421875,0.510400,0.004900,0.284000,0.490516,5
0.265625,0.570312,0.421875,0.505800,0.004900,0.284000,0.490516,5
0.265625,0.570312,0.421875,0.502240,0.004900,0.284000,0.490516,5
0.265625,0.566406,0.417969,0.499860,0.004900,0.284000,0.490516,5
0.265625,0.566406,0.421875,0.496440,0.004900,0.284000,0.490516,5
0.265625,0.562500,0.421875,0.490720,0.004900,0.284000,0.490516,5
0.265625,0.566406,0.421875,0.483990,0.004900,0.284000,0.490516,5
0.265625,0.566406,0.421875,0.478420,0.004900,0.284000,0.490516,5
0.261719,0.562500,0.417969,0.474580,0.004926,0.284000,0.490516,5
0.265625,0.562500,0.425781,0.470750,0.004926,0.284000,0.490516,5
0.265625,0.562500,0.421875,0.464300,0.004926,0.284000,0.490516,5
0.265625,0.566406,0.417969,0.454650,0.004926,0.284000,0.490516,5
0.265625,0.566406,0.417969,0.447170,0.004926,0.284000,0.490516,5
0.269531,0.566406,0.417969,0.452400,0.004926,0.284000,0.490516,5
0.265625,0.566406,0.421875,0.475320,0.004926,0.284000,0.490516,5
0.265625,0.566406,0.421875,0.506180,0.004926,0.284000,0.490516,5
0.261719,0.566406,0.421875,0.528850,0.004926,0.284000,0.490516,5
0.265625,0.566406,0.421875,0.536510,0.004926,0.284000,0.490516,5
0.265625,0.562500,0.421875,0.533250,0.004926,0.284000,0.490516,5
0.265625,0.562500,0.417969,0.525370,0.004926,0.284000,0.490516,5
0.269531,0.562500,0.417969,0.517380,0.004926,0.284000,0.490516,5
0.265625,0.562500,0.421875,0.512660,0.004926,0.284000,0.490516,5
0.265625,0.566406,0.421875,0.512710,0.004926,0.284000,0.490516,5
0.265625,0.562500,0.417969,0.516070,0.004926,0.284000,0.490516,5
0.265625,0.562500,0.421875,0.519500,0.004900,0.283700,0.490516,5
0.265625,0.562500,0.421875,0.520620,0.004900,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.519100,0.004900,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.515770,0.004900,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.511420,0.004900,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.506080,0.004900,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.498760,0.004900,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.489180,0.004900,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.479580,0.004875,0.283700,0.490516,5
0.265625,0.562500,0.421875,0.472540,0.004875,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.467380,0.004875,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.460560,0.004875,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.450920,0.004875,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.445080,0.004875,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.454810,0.004875,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.483580,0.004875,0.283700,0.490516,5
0.265625,0.558594,0.417969,0.518410,0.004888,0.283700,0.490516,5
0.265625,0.558594,0.417969,0.541880,0.004888,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.548690,0.004888,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.545290,0.004888,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.538930,0.004888,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.533000,0.004888,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.528530,0.004888,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.525190,0.004888,0.283700,0.490516,5
0.265625,0.558594,0.421875,0.521980,0.004926,0.283700,0.490516,5
0.265625,0.562500,0.417969,0.518090,0.004926,0.283700,0.490516,5
0.265625,0.558594,0.417969,0.513260,0.004926,0.283700,0.490516,5
0.265625,0.558594,0.417969,0.507780,0.004926,0.283700,0.490516,5
0.261719,0.558594,0.417969,0.502330,0.004926,0.283700,0.490516,5
0.265625,0.558594,0.421875,0.497280,0.004926,0.283700,0.490516,5
0.265625,0.558594,0.417969,0.492340,0.004926,0.283700,0.490516,5
0.265625,0.558594,0.417969,0.487230,0.004926,0.283700,0.490516,5
0.265625,0.558594,0.417969,0.482450,0.004875,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.478460,0.004875,0.283400,0.490323,5
0.261719,0.558594,0.417969,0.474680,0.004875,0.283400,0.490323,5
0.265625,0.558594,0.417969,0.470010,0.004875,0.283400,0.490323,5
0.265625,0.558594,0.417969,0.463510,0.004875,0.283400,0.490323,5
0.261719,0.558594,0.421875,0.455420,0.004875,0.283400,0.490323,5
0.261719,0.558594,0.417969,0.451350,0.004875,0.283400,0.490323,5
0.265625,0.562500,0.417969,0.462240,0.004875,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.491760,0.004888,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.526430,0.004888,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.548370,0.004888,0.283400,0.490323,5
0.261719,0.558594,0.417969,0.553270,0.004888,0.283400,0.490323,5
0.261719,0.558594,0.417969,0.547550,0.004888,0.283400,0.490323,5
0.261719,0.558594,0.421875,0.536480,0.004888,0.283400,0.490323,5
0.265625,0.558594,0.417969,0.524130,0.004888,0.283400,0.490323,5
0.261719,0.558594,0.417969,0.516160,0.004888,0.283400,0.490323,5
0.265625,0.558594,0.417969,0.514160,0.004939,0.283400,0.490323,5
0.265625,0.558594,0.417969,0.513260,0.004939,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.509800,0.004939,0.283400,0.490323,5
0.261719,0.558594,0.417969,0.505970,0.004939,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.504230,0.004939,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.501970,0.004939,0.283400,0.490323,5
0.261719,0.558594,0.417969,0.495730,0.004939,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.487400,0.004939,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.481950,0.004862,0.283400,0.490323,5
0.261719,0.558594,0.417969,0.480280,0.004862,0.283400,0.490323,5
0.261719,0.558594,0.421875,0.477780,0.004862,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.470120,0.004862,0.283400,0.490323,5
0.265625,0.558594,0.417969,0.459790,0.004862,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.457590,0.004862,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.474160,0.004862,0.283400,0.490323,5
0.265625,0.558594,0.421875,0.506830,0.004862,0.283400,0.490323,5
0.265625,0.558594,0.417969,0.539150,0.004888,0.283100,0.490323,5
0.265625,0.558594,0.421875,0.556810,0.004888,0.283100,0.490323,5
0.265625,0.558594,0.421875,0.558420,0.004888,0.283100,0.490323,5
0.265625,0.558594,0.417969,0.549620,0.004888,0.283100,0.490323,5
0.265625,0.558594,0.421875,0.535830,0.004888,0.283100,0.490323,5
0.265625,0.558594,0.421875,0.522700,0.004888,0.283100,0.490323,5
0.261719,0.558594,0.421875,0.514830,0.004888,0.283100,0.490323,5
0.265625,0.558594,0.421875,0.511390,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.417969,0.507750,0.004888,0.283100,0.490323,5
0.265625,0.558594,0.417969,0.502140,0.004888,0.283100,0.490323,5
0.265625,0.558594,0.421875,0.497450,0.004888,0.283100,0.490323,5
0.265625,0.558594,0.421875,0.495650,0.004888,0.283100,0.490323,5
0.261719,0.558594,0.417969,0.493660,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.487490,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.478550,0.004888,0.283100,0.490323,5
0.261719,0.562500,0.417969,0.471840,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.468550,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.464150,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.417969,0.454400,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.442060,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.438260,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.454710,0.004888,0.283100,0.490323,5
0.261719,0.562500,0.421875,0.489950,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.526860,0.004888,0.283100,0.490323,5
0.265625,0.562500,0.417969,0.548780,0.004900,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.553430,0.004900,0.283100,0.490323,5
0.261719,0.562500,0.421875,0.547840,0.004900,0.283100,0.490323,5
0.261719,0.562500,0.421875,0.537990,0.004900,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.527810,0.004900,0.283100,0.490323,5
0.265625,0.562500,0.417969,0.520680,0.004900,0.283100,0.490323,5
0.265625,0.558594,0.421875,0.516880,0.004900,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.513080,0.004900,0.283100,0.490323,5
0.265625,0.562500,0.421875,0.507330,0.004875,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.502020,0.004875,0.282833,0.490516,5
0.265625,0.558594,0.421875,0.499710,0.004875,0.282833,0.490516,5
0.261719,0.558594,0.417969,0.498480,0.004875,0.282833,0.490516,5
0.265625,0.558594,0.421875,0.494440,0.004875,0.282833,0.490516,5
0.265625,0.558594,0.421875,0.487140,0.004875,0.282833,0.490516,5
0.261719,0.562500,0.417969,0.479640,0.004875,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.474530,0.004875,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.471170,0.004900,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.466220,0.004900,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.457330,0.004900,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.448350,0.004900,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.449720,0.004900,0.282833,0.490516,5
0.265625,0.562500,0.417969,0.469250,0.004900,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.501300,0.004900,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.529920,0.004900,0.282833,0.490516,5
0.261719,0.562500,0.421875,0.543850,0.004862,0.282833,0.490516,5
0.265625,0.558594,0.421875,0.544020,0.004862,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.536960,0.004862,0.282833,0.490516,5
0.261719,0.562500,0.417969,0.527780,0.004862,0.282833,0.490516,5
0.265625,0.562500,0.417969,0.519890,0.004862,0.282833,0.490516,5
0.265625,0.562500,0.421875,0.514780,0.004862,0.282833,0.490516,5
0.261719,0.562500,0.421875,0.511000,0.004862,0.282833,0.490516,5
0.261719,0.558594,0.421875,0.506670,0.004862,0.282833,0.490516,5
0.265625,0.562500,0.429688,0.502700,0.004875,0.282833,0.490516,5
0.265625,0.566406,0.421875,0.500950,0.004875,0.282833,0.490516,5
0.250000,0.562500,0.460938,0.500370,0.004875,0.282833,0.490516,5
0.226562,0.542969,0.410156,0.497550,0.004875,0.282833,0.490516,5
