acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.406250,0.656250,0.495600,0.010733,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.518350,0.010733,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.532970,0.010733,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.538600,0.010733,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.536690,0.010733,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.531580,0.010605,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.528480,0.010605,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.528850,0.010605,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.530160,0.010605,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.529940,0.010605,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.528060,0.010605,0.441167,0.459806,5
0.324219,0.406250,0.656250,0.525590,0.010605,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.522230,0.010605,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.516610,0.010643,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.508820,0.010643,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.501030,0.010643,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.494530,0.010643,0.441167,0.459806,5
0.328125,0.410156,0.656250,0.487730,0.010643,0.441167,0.459806,5
0.328125,0.410156,0.656250,0.478010,0.010643,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.466670,0.010643,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.461000,0.010643,0.441167,0.459806,5
0.324219,0.406250,0.660156,0.468850,0.010592,0.441167,0.459806,5
0.328125,0.410156,0.656250,0.489400,0.010592,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.512280,0.010592,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.528090,0.010592,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.535630,0.010592,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.536600,0.010592,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.531480,0.010592,0.441167,0.459806,5
0.324219,0.406250,0.656250,0.522850,0.010592,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.515050,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.509290,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.504360,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.500030,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.496210,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.492010,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.487230,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.482600,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.478520,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.474030,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.467400,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.460290,0.010579,0.439000,0.459806,5
0.324219,0.406250,0.660156,0.460140,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.473180,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.495940,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.518050,0.010579,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.532430,0.010502,0.439000,0.459806,5
0.328125,0.406250,0.660156,0.538500,0.010502,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.537730,0.010502,0.439000,0.459806,5
0.328125,0.406250,0.660156,0.531950,0.010502,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.525090,0.010502,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.520760,0.010502,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.517990,0.010502,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.513620,0.010502,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.507140,0.010489,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.499960,0.010489,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.492800,0.010489,0.439000,0.459806,5
0.328125,0.410156,0.656250,0.485960,0.010489,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.479450,0.010489,0.439000,0.459806,5
0.328125,0.406250,0.656250,0.472060,0.010489,0.439000,0.459806,5
0.328125,0.406250,0.660156,0.462000,0.010489,0.439000,0.459806,5
0.328125,0.406250,0.660156,0.450870,0.010489,0.439000,0.459806,5
0.324219,0.406250,0.656250,0.445760,0.010438,0.436900,0.459806,5
0.328125,0.410156,0.656250,0.453940,0.010438,0.436900,0.459806,5
0.328125,0.406250,0.660156,0.474190,0.010438,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.496710,0.010438,0.436900,0.459806,5
0.328125,0.406250,0.660156,0.512290,0.010438,0.436900,0.459806,5
0.328125,0.410156,0.656250,0.518910,0.010438,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.519120,0.010438,0.436900,0.459806,5
0.328125,0.406250,0.660156,0.515380,0.010438,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.510100,0.010451,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.506330,0.010451,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.504700,0.010451,0.436900,0.459806,5
0.328125,0.410156,0.656250,0.502880,0.010451,0.436900,0.459806,5
0.328125,0.410156,0.656250,0.499920,0.010451,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.497050,0.010451,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.494150,0.010451,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.489820,0.010451,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.484110,0.010387,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.477450,0.010387,0.436900,0.459806,5
0.328125,0.406250,0.660156,0.468660,0.010387,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.458500,0.010387,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.453860,0.010387,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.462800,0.010387,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.484150,0.010387,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.507080,0.010387,0.436900,0.459806,5
0.328125,0.410156,0.660156,0.522360,0.010438,0.436900,0.459677,5
0.328125,0.410156,0.660156,0.529150,0.010438,0.436900,0.459677,5
0.328125,0.410156,0.660156,0.530480,0.010438,0.436900,0.459677,5
0.328125,0.410156,0.660156,0.528100,0.010438,0.436900,0.459677,5
0.328125,0.410156,0.660156,0.523250,0.010438,0.436900,0.459677,5
0.328125,0.410156,0.660156,0.518260,0.010438,0.436900,0.459677,5
0.328125,0.410156,0.660156,0.515150,0.010438,0.436900,0.459677,5
0.328125,0.410156,0.660156,0.513160,0.010438,0.436900,0.459677,5
0.328125,0.410156,0.660156,0.509260,0.010361,0.434833,0.459677,5
0.328125,0.410156,0.660156,0.502110,0.010361,0.434833,0.459677,5
0.328125,0.410156,0.660156,0.493830,0.010361,0.434833,0.459677,5
0.332031,0.410156,0.660156,0.486590,0.010361,0.434833,0.459677,5
0.332031,0.410156,0.664062,0.480580,0.010361,0.434833,0.459677,5
0.328125,0.410156,0.660156,0.474760,0.010361,0.434833,0.459677,5
0.332031,0.410156,0.664062,0.467270,0.010361,0.434833,0.459677,5
0.332031,0.410156,0.660156,0.457340,0.010361,0.434833,0.459677,5
0.328125,0.410156,0.660156,0.450010,0.010297,0.434833,0.459677,5
0.328125,0.410156,0.660156,0.453860,0.010297,0.434833,0.459677,5
0.328125,0.410156,0.660156,0.470800,0.010297,0.434833,0.459677,5
0.328125,0.406250,0.660156,0.492570,0.010297,0.434833,0.459677,5
0.332031,0.406250,0.660156,0.509250,0.010297,0.434833,0.459677,5
0.328125,0.406250,0.660156,0.517150,0.010297,0.434833,0.459677,5
0.332031,0.406250,0.660156,0.518090,0.010297,0.434833,0.459677,5
0.332031,0.410156,0.660156,0.515640,0.010297,0.434833,0.459677,5
0.328125,0.410156,0.664062,0.513150,0.010348,0.434833,0.459677,5
0.328125,0.410156,0.664062,0.512780,0.010348,0.434833,0.459677,5
0.328125,0.410156,0.660156,0.514530,0.010348,0.434833,0.459677,5
0.328125,0.410156,0.660156,0.516070,0.010348,0.434833,0.459677,5
0.332031,0.410156,0.660156,0.514570,0.010348,0.434833,0.459677,5
0.328125,0.410156,0.660156,0.509380,0.010348,0.434833,0.459677,5
0.328125,0.410156,0.664062,0.502270,0.010348,0.434833,0.459677,5
0.328125,0.410156,0.664062,0.495210,0.010348,0.434833,0.459677,5
0.328125,0.410156,0.660156,0.489430,0.010284,0.434833,0.459677,5
0.332031,0.410156,0.660156,0.484650,0.010284,0.434833,0.459677,5
0.328125,0.406250,0.664062,0.477900,0.010284,0.434833,0.459677,5
0.332031,0.410156,0.664062,0.466250,0.010284,0.434833,0.459677,5
0.332031,0.410156,0.660156,0.452710,0.010284,0.434833,0.459677,5
0.332031,0.406250,0.660156,0.447080,0.010284,0.434833,0.459677,5
0.332031,0.406250,0.660156,0.457030,0.010284,0.434833,0.459677,5
0.332031,0.406250,0.660156,0.479280,0.010284,0.434833,0.459677,5
0.332031,0.406250,0.660156,0.502710,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.519110,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.664062,0.527290,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.664062,0.529420,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.664062,0.528260,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.526660,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.525560,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.523530,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.664062,0.519800,0.010194,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.515480,0.010194,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.510690,0.010194,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.503770,0.010194,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.494850,0.010194,0.432800,0.459677,5
0.332031,0.402344,0.664062,0.487120,0.010194,0.432800,0.459677,5
0.332031,0.406250,0.664062,0.482780,0.010194,0.432800,0.459677,5
0.332031,0.402344,0.664062,0.479680,0.010194,0.432800,0.459677,5
0.332031,0.406250,0.664062,0.473760,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.465960,0.010271,0.432800,0.459677,5
0.332031,0.402344,0.660156,0.464260,0.010271,0.432800,0.459677,5
0.332031,0.402344,0.660156,0.476140,0.010271,0.432800,0.459677,5
0.332031,0.402344,0.660156,0.499780,0.010271,0.432800,0.459677,5
0.332031,0.402344,0.664062,0.525220,0.010271,0.432800,0.459677,5
0.335938,0.406250,0.660156,0.543720,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.553200,0.010271,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.555640,0.010207,0.432800,0.459677,5
0.332031,0.402344,0.664062,0.553600,0.010207,0.432800,0.459677,5
0.332031,0.402344,0.660156,0.550150,0.010207,0.432800,0.459677,5
0.335938,0.406250,0.660156,0.547970,0.010207,0.432800,0.459677,5
0.332031,0.402344,0.660156,0.546770,0.010207,0.432800,0.459677,5
0.332031,0.402344,0.660156,0.544570,0.010207,0.432800,0.459677,5
0.332031,0.402344,0.660156,0.540930,0.010207,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.536070,0.010207,0.432800,0.459677,5
0.332031,0.406250,0.660156,0.529160,0.010130,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.519350,0.010130,0.430700,0.459677,5
0.332031,0.406250,0.664062,0.507410,0.010130,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.495660,0.010130,0.430700,0.459677,5
0.332031,0.402344,0.664062,0.485840,0.010130,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.476880,0.010130,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.466150,0.010130,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.454970,0.010130,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.450960,0.010169,0.430700,0.459677,5
0.332031,0.402344,0.664062,0.460960,0.010169,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.482480,0.010169,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.505750,0.010169,0.430700,0.459677,5
0.332031,0.402344,0.664062,0.523460,0.010169,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.534160,0.010169,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.538460,0.010169,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.537120,0.010169,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.532020,0.010092,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.525170,0.010092,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.516940,0.010092,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.507230,0.010092,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.497620,0.010092,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.490040,0.010092,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.484050,0.010092,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.477670,0.010092,0.430700,0.459677,5
0.332031,0.406250,0.664062,0.470870,0.010130,0.430700,0.459677,5
0.332031,0.402344,0.664062,0.465540,0.010130,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.461910,0.010130,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.457470,0.010130,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.450800,0.010130,0.430700,0.459677,5
0.332031,0.402344,0.660156,0.446080,0.010130,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.451520,0.010130,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.469920,0.010130,0.430700,0.459677,5
0.332031,0.406250,0.660156,0.493450,0.010092,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.512070,0.010092,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.522390,0.010092,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.525420,0.010092,0.428633,0.459677,5
0.332031,0.402344,0.664062,0.522700,0.010092,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.517430,0.010092,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.513340,0.010092,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.511270,0.010092,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.509740,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.507570,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.504240,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.500160,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.496510,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.493060,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.487680,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.479050,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.468350,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.664062,0.460000,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.664062,0.461270,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.475720,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.496990,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.514860,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.525130,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.529280,0.010066,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.529380,0.010002,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.526950,0.010002,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.523670,0.010002,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.521200,0.010002,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.519680,0.010002,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.516790,0.010002,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.510660,0.010002,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.503120,0.010002,0.428633,0.459677,5
0.332031,0.406250,0.660156,0.496570,0.010002,0.426567,0.459677,5
0.332031,0.406250,0.660156,0.490210,0.010002,0.426567,0.459677,5
0.332031,0.406250,0.660156,0.482310,0.010002,0.426567,0.459677,5
0.328125,0.406250,0.660156,0.472760,0.010002,0.426567,0.459677,5
0.328125,0.410156,0.660156,0.461890,0.010002,0.426567,0.459677,5
0.328125,0.406250,0.660156,0.452970,0.010002,0.426567,0.459677,5
0.332031,0.406250,0.664062,0.454220,0.010002,0.426567,0.459677,5
0.332031,0.406250,0.660156,0.469740,0.010002,0.426567,0.459677,5
0.332031,0.406250,0.660156,0.492630,0.009938,0.426567,0.459677,5
0.328125,0.406250,0.660156,0.513330,0.009938,0.426567,0.459677,5
0.332031,0.406250,0.660156,0.528030,0.009938,0.426567,0.459677,5
0.332031,0.410156,0.660156,0.535940,0.009938,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.536980,0.009938,0.426567,0.459677,5
0.332031,0.410156,0.660156,0.533520,0.009938,0.426567,0.459677,5
0.328125,0.406250,0.660156,0.528980,0.009938,0.426567,0.459677,5
0.332031,0.410156,0.660156,0.525100,0.009938,0.426567,0.459677,5
0.332031,0.410156,0.660156,0.521830,0.009989,0.426567,0.459677,5
0.332031,0.406250,0.660156,0.518380,0.009989,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.514050,0.009989,0.426567,0.459677,5
0.332031,0.406250,0.664062,0.508010,0.009989,0.426567,0.459677,5
0.332031,0.406250,0.660156,0.500110,0.009989,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.492080,0.009989,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.485440,0.009989,0.426567,0.459677,5
0.332031,0.406250,0.664062,0.478970,0.009989,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.470180,0.009964,0.426567,0.459677,5
0.332031,0.406250,0.664062,0.458930,0.009964,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.449870,0.009964,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.451500,0.009964,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.468370,0.009964,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.494110,0.009964,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.516860,0.009964,0.426567,0.459677,5
0.332031,0.410156,0.664062,0.530980,0.009964,0.426567,0.459677,5
0.332031,0.410156,0.660156,0.538260,0.009861,0.424500,0.459677,5
0.332031,0.406250,0.664062,0.540920,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.539700,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.536780,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.534560,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.532500,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.660156,0.529050,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.525000,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.521350,0.009951,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.516080,0.009951,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.507400,0.009951,0.424500,0.459677,5
0.332031,0.406250,0.664062,0.498340,0.009951,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.492840,0.009951,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.488680,0.009951,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.479960,0.009951,0.424500,0.459677,5
0.332031,0.406250,0.664062,0.466110,0.009951,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.454730,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.455170,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.470180,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.493140,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.513920,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.526880,0.009861,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.531710,0.009861,0.424500,0.459677,5
0.332031,0.406250,0.664062,0.529890,0.009861,0.424500,0.459677,5
0.328125,0.410156,0.664062,0.524170,0.009887,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.518610,0.009887,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.515090,0.009887,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.511640,0.009887,0.424500,0.459677,5
0.332031,0.406250,0.664062,0.506260,0.009887,0.424500,0.459677,5
0.332031,0.406250,0.664062,0.500110,0.009887,0.424500,0.459677,5
0.332031,0.410156,0.660156,0.495290,0.009887,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.490950,0.009887,0.424500,0.459677,5
0.332031,0.410156,0.664062,0.484460,0.009810,0.425667,0.459677,5
0.332031,0.410156,0.664062,0.475920,0.009810,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.468380,0.009810,0.425667,0.459677,5
0.332031,0.410156,0.664062,0.463190,0.009810,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.458580,0.009810,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.452270,0.009810,0.425667,0.459677,5
0.332031,0.410156,0.664062,0.443570,0.009810,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.436100,0.009810,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.438600,0.009861,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.456610,0.009861,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.484120,0.009861,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.509260,0.009861,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.526170,0.009861,0.425667,0.459677,5
0.332031,0.410156,0.660156,0.536060,0.009861,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.540160,0.009861,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.538680,0.009861,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.534790,0.009848,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.533270,0.009848,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.534440,0.009848,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.534300,0.009848,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.531180,0.009848,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.527420,0.009848,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.524060,0.009848,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.519070,0.009848,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.511690,0.009772,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.504470,0.009772,0.425667,0.459677,5
0.332031,0.406250,0.664062,0.499490,0.009772,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.495570,0.009772,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.490480,0.009772,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.483300,0.009772,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.474250,0.009772,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.466680,0.009772,0.425667,0.459677,5
0.332031,0.406250,0.660156,0.468360,0.009784,0.426833,0.459677,5
0.332031,0.406250,0.664062,0.484350,0.009784,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.509520,0.009784,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.533770,0.009784,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.550870,0.009784,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.559150,0.009784,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.559520,0.009784,0.426833,0.459677,5
0.328125,0.406250,0.660156,0.555970,0.009784,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.554940,0.009733,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.560020,0.009733,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.565260,0.009733,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.558280,0.009733,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.534970,0.009733,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.504680,0.009733,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.477540,0.009733,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.455740,0.009733,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.439580,0.009708,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.431110,0.009708,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.428830,0.009708,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.427140,0.009708,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.422970,0.009708,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.417370,0.009708,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.412200,0.009708,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.412130,0.009708,0.426833,0.459677,5
0.332031,0.406250,0.660156,0.424720,0.009733,0.426833,0.459548,5
0.332031,0.406250,0.660156,0.450960,0.009733,0.426833,0.459548,5
0.332031,0.406250,0.660156,0.481080,0.009733,0.426833,0.459548,5
0.332031,0.406250,0.660156,0.504150,0.009733,0.426833,0.459548,5
0.332031,0.406250,0.660156,0.516350,0.009733,0.426833,0.459548,5
0.332031,0.406250,0.660156,0.519560,0.009733,0.426833,0.459548,5
0.332031,0.406250,0.660156,0.518140,0.009733,0.426833,0.459548,5
0.332031,0.406250,0.660156,0.516590,0.009733,0.426833,0.459548,5
0.332031,0.406250,0.660156,0.516670,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.517120,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.516820,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.516140,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.515090,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.664062,0.511830,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.504940,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.496270,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.488860,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.482960,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.476200,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.466520,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.455620,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.451380,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.461800,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.484310,0.009631,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.507900,0.009605,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.524790,0.009605,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.533600,0.009605,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.535050,0.009605,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.530910,0.009605,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.524730,0.009605,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.519650,0.009605,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.516030,0.009605,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.512310,0.009592,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.508190,0.009592,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.504550,0.009592,0.428767,0.459548,5
0.332031,0.406250,0.660156,0.500770,0.009592,0.428767,0.459548,5
