acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.304688,0.535156,0.660156,0.515620,0.010951,0.260733,0.440839,5
0.308594,0.535156,0.660156,0.520500,0.010951,0.260733,0.440839,5
0.304688,0.535156,0.660156,0.515690,0.010951,0.260733,0.440839,5
0.304688,0.535156,0.656250,0.507730,0.010951,0.260733,0.440839,5
0.304688,0.535156,0.656250,0.502590,0.010951,0.260733,0.440839,5
0.304688,0.535156,0.660156,0.500940,0.010938,0.260733,0.440839,5
0.308594,0.535156,0.660156,0.499730,0.010938,0.260733,0.440839,5
0.304688,0.535156,0.660156,0.496290,0.010938,0.260733,0.440839,5
0.304688,0.535156,0.660156,0.491390,0.010938,0.260733,0.440839,5
0.304688,0.535156,0.656250,0.489220,0.010938,0.260733,0.440839,5
0.304688,0.535156,0.660156,0.492990,0.010938,0.260733,0.440839,5
0.304688,0.535156,0.660156,0.499870,0.010938,0.260733,0.440839,5
0.308594,0.535156,0.660156,0.503750,0.010938,0.260733,0.440839,5
0.304688,0.535156,0.660156,0.502890,0.010874,0.260733,0.440710,5
0.304688,0.535156,0.660156,0.501410,0.010874,0.260733,0.440710,5
0.304688,0.535156,0.660156,0.503310,0.010874,0.260733,0.440710,5
0.304688,0.535156,0.660156,0.507280,0.010874,0.260733,0.440710,5
0.304688,0.535156,0.660156,0.507500,0.010874,0.260733,0.440710,5
0.304688,0.535156,0.660156,0.502080,0.010874,0.260733,0.440710,5
0.308594,0.535156,0.660156,0.499550,0.010874,0.260733,0.440710,5
0.308594,0.535156,0.660156,0.509430,0.010874,0.260733,0.440710,5
0.304688,0.535156,0.656250,0.526870,0.010912,0.260733,0.440710,5
0.308594,0.535156,0.660156,0.536040,0.010912,0.260733,0.440710,5
0.304688,0.531250,0.660156,0.529690,0.010912,0.260733,0.440710,5
0.308594,0.535156,0.660156,0.515980,0.010912,0.260733,0.440710,5
0.304688,0.535156,0.660156,0.505120,0.010912,0.260733,0.440710,5
0.308594,0.535156,0.656250,0.498680,0.010912,0.260733,0.440710,5
0.304688,0.535156,0.660156,0.494200,0.010912,0.260733,0.440710,5
0.308594,0.535156,0.660156,0.491120,0.010912,0.260733,0.440710,5
0.308594,0.535156,0.656250,0.488970,0.010874,0.260133,0.440710,5
0.304688,0.535156,0.660156,0.486850,0.010874,0.260133,0.440710,5
0.304688,0.535156,0.660156,0.486110,0.010874,0.260133,0.440710,5
0.308594,0.535156,0.660156,0.488200,0.010874,0.260133,0.440710,5
0.308594,0.535156,0.660156,0.491310,0.010874,0.260133,0.440710,5
0.304688,0.535156,0.660156,0.493190,0.010874,0.260133,0.440710,5
0.304688,0.535156,0.660156,0.494920,0.010874,0.260133,0.440710,5
0.304688,0.535156,0.656250,0.498240,0.010874,0.260133,0.440710,5
0.304688,0.535156,0.660156,0.501720,0.010899,0.260133,0.440710,5
0.304688,0.535156,0.656250,0.501880,0.010899,0.260133,0.440710,5
0.304688,0.535156,0.660156,0.498290,0.010899,0.260133,0.440710,5
0.304688,0.535156,0.656250,0.496810,0.010899,0.260133,0.440710,5
0.304688,0.535156,0.660156,0.504070,0.010899,0.260133,0.440710,5
0.308594,0.535156,0.660156,0.516960,0.010899,0.260133,0.440710,5
0.308594,0.535156,0.660156,0.524080,0.010899,0.260133,0.440710,5
0.304688,0.535156,0.660156,0.519950,0.010899,0.260133,0.440710,5
0.304688,0.535156,0.660156,0.510420,0.010886,0.260133,0.440839,5
0.308594,0.535156,0.660156,0.502530,0.010886,0.260133,0.440839,5
0.304688,0.535156,0.660156,0.497380,0.010886,0.260133,0.440839,5
0.304688,0.535156,0.660156,0.494260,0.010886,0.260133,0.440839,5
0.304688,0.535156,0.656250,0.493550,0.010886,0.260133,0.440839,5
0.304688,0.535156,0.656250,0.493520,0.010886,0.260133,0.440839,5
0.304688,0.535156,0.660156,0.490560,0.010886,0.260133,0.440839,5
0.304688,0.535156,0.660156,0.485070,0.010886,0.260133,0.440839,5
0.304688,0.535156,0.656250,0.481940,0.010835,0.260133,0.440839,5
0.304688,0.535156,0.660156,0.482890,0.010835,0.260133,0.440839,5
0.304688,0.535156,0.660156,0.484250,0.010835,0.260133,0.440839,5
0.304688,0.535156,0.660156,0.483830,0.010835,0.260133,0.440839,5
0.304688,0.535156,0.660156,0.483380,0.010835,0.260133,0.440839,5
0.304688,0.535156,0.660156,0.483930,0.010835,0.260133,0.440839,5
0.304688,0.535156,0.660156,0.484340,0.010835,0.260133,0.440839,5
0.304688,0.535156,0.656250,0.483840,0.010835,0.260133,0.440839,5
0.304688,0.535156,0.656250,0.484330,0.010848,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.490420,0.010848,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.503860,0.010848,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.517250,0.010848,0.259567,0.440839,5
0.304688,0.535156,0.656250,0.520450,0.010848,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.513970,0.010848,0.259567,0.440839,5
0.304688,0.535156,0.656250,0.507790,0.010848,0.259567,0.440839,5
0.304688,0.535156,0.656250,0.507260,0.010848,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.508680,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.507420,0.010784,0.259567,0.440839,5
0.308594,0.535156,0.656250,0.503440,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.499220,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.496940,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.497440,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.499420,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.499930,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.497100,0.010784,0.259567,0.440839,5
0.308594,0.535156,0.660156,0.492130,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.488530,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.488280,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.488970,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.487080,0.010784,0.259567,0.440839,5
0.308594,0.535156,0.660156,0.483930,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.485370,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.494770,0.010784,0.259567,0.440839,5
0.308594,0.535156,0.660156,0.507980,0.010784,0.259567,0.440839,5
0.308594,0.535156,0.660156,0.517210,0.010784,0.259567,0.440839,5
0.308594,0.535156,0.660156,0.518640,0.010784,0.259567,0.440839,5
0.308594,0.535156,0.660156,0.514600,0.010784,0.259567,0.440839,5
0.308594,0.535156,0.660156,0.509070,0.010784,0.259567,0.440839,5
0.308594,0.539062,0.660156,0.503430,0.010784,0.259567,0.440839,5
0.308594,0.535156,0.660156,0.497560,0.010784,0.259567,0.440839,5
0.304688,0.535156,0.660156,0.493210,0.010758,0.259133,0.440839,5
0.308594,0.539062,0.660156,0.493030,0.010758,0.259133,0.440839,5
0.308594,0.539062,0.660156,0.495900,0.010758,0.259133,0.440839,5
0.308594,0.535156,0.660156,0.497940,0.010758,0.259133,0.440839,5
0.308594,0.535156,0.660156,0.498070,0.010758,0.259133,0.440839,5
0.308594,0.535156,0.660156,0.498160,0.010758,0.259133,0.440839,5
0.308594,0.539062,0.660156,0.498360,0.010758,0.259133,0.440839,5
0.308594,0.535156,0.660156,0.496710,0.010758,0.259133,0.440839,5
0.308594,0.535156,0.660156,0.493310,0.010784,0.259133,0.440839,5
0.308594,0.535156,0.660156,0.491480,0.010784,0.259133,0.440839,5
0.308594,0.539062,0.660156,0.493400,0.010784,0.259133,0.440839,5
0.308594,0.539062,0.660156,0.497340,0.010784,0.259133,0.440839,5
0.308594,0.539062,0.660156,0.499760,0.010784,0.259133,0.440839,5
0.308594,0.535156,0.660156,0.499090,0.010784,0.259133,0.440839,5
0.308594,0.535156,0.660156,0.498960,0.010784,0.259133,0.440839,5
0.308594,0.535156,0.660156,0.506440,0.010784,0.259133,0.440839,5
0.308594,0.535156,0.660156,0.522140,0.010745,0.259133,0.440710,5
0.304688,0.535156,0.660156,0.535710,0.010745,0.259133,0.440710,5
0.304688,0.535156,0.660156,0.537880,0.010745,0.259133,0.440710,5
0.304688,0.535156,0.660156,0.531460,0.010745,0.259133,0.440710,5
0.308594,0.535156,0.660156,0.524660,0.010745,0.259133,0.440710,5
0.308594,0.535156,0.660156,0.520400,0.010745,0.259133,0.440710,5
0.304688,0.535156,0.660156,0.517260,0.010745,0.259133,0.440710,5
0.304688,0.535156,0.656250,0.514920,0.010745,0.259133,0.440710,5
0.304688,0.535156,0.660156,0.513750,0.010694,0.259133,0.440710,5
0.304688,0.535156,0.660156,0.512400,0.010694,0.259133,0.440710,5
0.304688,0.535156,0.660156,0.510330,0.010694,0.259133,0.440710,5
0.308594,0.535156,0.660156,0.509700,0.010694,0.259133,0.440710,5
0.304688,0.535156,0.656250,0.510080,0.010694,0.259133,0.440710,5
0.304688,0.535156,0.660156,0.506800,0.010694,0.259133,0.440710,5
0.304688,0.535156,0.656250,0.499750,0.010694,0.259133,0.440710,5
0.304688,0.535156,0.660156,0.496360,0.010694,0.259133,0.440710,5
0.304688,0.535156,0.656250,0.500490,0.010733,0.259867,0.440710,5
0.308594,0.535156,0.660156,0.505770,0.010733,0.259867,0.440710,5
0.304688,0.535156,0.660156,0.504290,0.010733,0.259867,0.440710,5
0.304688,0.535156,0.660156,0.495780,0.010733,0.259867,0.440710,5
0.304688,0.535156,0.656250,0.487820,0.010733,0.259867,0.440710,5
0.308594,0.535156,0.660156,0.490820,0.010733,0.259867,0.440710,5
0.304688,0.535156,0.660156,0.508490,0.010733,0.259867,0.440710,5
0.304688,0.535156,0.656250,0.529800,0.010733,0.259867,0.440710,5
0.304688,0.535156,0.656250,0.537440,0.010669,0.259867,0.440710,5
0.304688,0.535156,0.660156,0.526960,0.010669,0.259867,0.440710,5
0.308594,0.535156,0.660156,0.510290,0.010669,0.259867,0.440710,5
0.304688,0.535156,0.656250,0.500170,0.010669,0.259867,0.440710,5
0.304688,0.535156,0.656250,0.498530,0.010669,0.259867,0.440710,5
0.304688,0.535156,0.656250,0.499760,0.010669,0.259867,0.440710,5
0.304688,0.535156,0.656250,0.498160,0.010669,0.259867,0.440710,5
0.304688,0.535156,0.656250,0.491880,0.010669,0.259867,0.440710,5
0.304688,0.535156,0.656250,0.484110,0.010669,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.480450,0.010669,0.259867,0.440839,5
0.304688,0.535156,0.660156,0.482650,0.010669,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.485960,0.010669,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.484600,0.010669,0.259867,0.440839,5
0.304688,0.535156,0.660156,0.478090,0.010669,0.259867,0.440839,5
0.308594,0.535156,0.656250,0.471400,0.010669,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.470130,0.010669,0.259867,0.440839,5
0.308594,0.535156,0.660156,0.474320,0.010656,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.478120,0.010656,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.479100,0.010656,0.259867,0.440839,5
0.304688,0.535156,0.660156,0.483640,0.010656,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.496550,0.010656,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.510970,0.010656,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.516050,0.010656,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.510170,0.010656,0.259867,0.440839,5
0.304688,0.535156,0.656250,0.500700,0.010630,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.493790,0.010630,0.260600,0.440839,5
0.304688,0.531250,0.656250,0.490340,0.010630,0.260600,0.440839,5
0.304688,0.531250,0.656250,0.490060,0.010630,0.260600,0.440839,5
0.304688,0.535156,0.652344,0.492670,0.010630,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.495590,0.010630,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.496580,0.010630,0.260600,0.440839,5
0.304688,0.531250,0.656250,0.497300,0.010630,0.260600,0.440839,5
0.304688,0.531250,0.656250,0.498970,0.010656,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.498670,0.010656,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.494600,0.010656,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.490280,0.010656,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.489950,0.010656,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.492970,0.010656,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.495230,0.010656,0.260600,0.440839,5
0.304688,0.535156,0.660156,0.493750,0.010656,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.490500,0.010617,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.491940,0.010617,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.500810,0.010617,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.510920,0.010617,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.514030,0.010617,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.509010,0.010617,0.260600,0.440839,5
0.304688,0.535156,0.660156,0.501070,0.010617,0.260600,0.440839,5
0.304688,0.535156,0.660156,0.495150,0.010617,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.492280,0.010605,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.490810,0.010605,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.488640,0.010605,0.260600,0.440839,5
0.304688,0.535156,0.660156,0.483930,0.010605,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.477970,0.010605,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.477520,0.010605,0.260600,0.440839,5
0.304688,0.535156,0.660156,0.487280,0.010605,0.260600,0.440839,5
0.304688,0.535156,0.660156,0.501150,0.010605,0.260600,0.440839,5
0.304688,0.535156,0.656250,0.508430,0.010630,0.261267,0.440839,5
0.304688,0.535156,0.656250,0.506520,0.010630,0.261267,0.440839,5
0.304688,0.535156,0.656250,0.501480,0.010630,0.261267,0.440839,5
0.304688,0.535156,0.656250,0.498840,0.010630,0.261267,0.440839,5
0.304688,0.535156,0.660156,0.498520,0.010630,0.261267,0.440839,5
0.304688,0.535156,0.660156,0.497100,0.010630,0.261267,0.440839,5
0.304688,0.535156,0.660156,0.493880,0.010630,0.261267,0.440839,5
0.304688,0.535156,0.660156,0.494390,0.010630,0.261267,0.440839,5
0.304688,0.535156,0.660156,0.504900,0.010566,0.261267,0.440839,5
0.304688,0.535156,0.656250,0.522090,0.010566,0.261267,0.440839,5
0.308594,0.535156,0.660156,0.533200,0.010566,0.261267,0.440839,5
0.304688,0.535156,0.660156,0.529930,0.010566,0.261267,0.440839,5
0.308594,0.535156,0.660156,0.517450,0.010566,0.261267,0.440839,5
0.304688,0.535156,0.660156,0.506400,0.010566,0.261267,0.440839,5
0.304688,0.535156,0.660156,0.501920,0.010566,0.261267,0.440839,5
0.308594,0.535156,0.660156,0.502240,0.010566,0.261267,0.440839,5
0.308594,0.535156,0.656250,0.503080,0.010617,0.261267,0.440710,5
0.304688,0.535156,0.660156,0.501680,0.010617,0.261267,0.440710,5
0.308594,0.535156,0.660156,0.498820,0.010617,0.261267,0.440710,5
0.304688,0.535156,0.660156,0.497220,0.010617,0.261267,0.440710,5
0.304688,0.535156,0.656250,0.498650,0.010617,0.261267,0.440710,5
0.304688,0.535156,0.660156,0.502530,0.010617,0.261267,0.440710,5
0.304688,0.535156,0.660156,0.505660,0.010617,0.261267,0.440710,5
0.304688,0.535156,0.660156,0.504160,0.010617,0.261267,0.440710,5
0.304688,0.535156,0.656250,0.498550,0.010579,0.261267,0.440710,5
0.304688,0.535156,0.660156,0.494440,0.010579,0.261267,0.440710,5
0.304688,0.535156,0.656250,0.495360,0.010579,0.261267,0.440710,5
0.304688,0.535156,0.660156,0.497830,0.010579,0.261267,0.440710,5
0.304688,0.535156,0.660156,0.496400,0.010579,0.261267,0.440710,5
0.304688,0.531250,0.660156,0.492060,0.010579,0.261267,0.440710,5
0.304688,0.535156,0.656250,0.492700,0.010579,0.261267,0.440710,5
0.304688,0.535156,0.656250,0.503430,0.010579,0.261267,0.440710,5
0.304688,0.535156,0.660156,0.519140,0.010553,0.261933,0.440710,5
0.304688,0.535156,0.656250,0.529670,0.010553,0.261933,0.440710,5
0.304688,0.535156,0.656250,0.530130,0.010553,0.261933,0.440710,5
0.304688,0.531250,0.660156,0.522790,0.010553,0.261933,0.440710,5
0.304688,0.535156,0.660156,0.511990,0.010553,0.261933,0.440710,5
0.304688,0.535156,0.656250,0.502090,0.010553,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.497590,0.010553,0.261933,0.440710,5
0.304688,0.535156,0.656250,0.499210,0.010553,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.501240,0.010579,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.498490,0.010579,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.493320,0.010579,0.261933,0.440710,5
0.304688,0.535156,0.656250,0.490890,0.010579,0.261933,0.440710,5
0.304688,0.535156,0.656250,0.490320,0.010579,0.261933,0.440710,5
0.304688,0.535156,0.656250,0.486400,0.010579,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.479370,0.010579,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.477720,0.010579,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.489070,0.010502,0.261933,0.440710,5
0.304688,0.535156,0.656250,0.509700,0.010502,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.524300,0.010502,0.261933,0.440710,5
0.304688,0.535156,0.656250,0.520970,0.010502,0.261933,0.440710,5
0.304688,0.535156,0.656250,0.508290,0.010502,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.506410,0.010502,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.518330,0.010502,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.526410,0.010502,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.519970,0.010540,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.507760,0.010540,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.500550,0.010540,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.497610,0.010540,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.493840,0.010540,0.261933,0.440710,5
0.300781,0.531250,0.656250,0.488920,0.010540,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.485120,0.010540,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.482690,0.010540,0.261933,0.440710,5
0.304688,0.531250,0.656250,0.481730,0.010515,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.483030,0.010515,0.262467,0.440710,5
0.304688,0.535156,0.656250,0.483770,0.010515,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.480350,0.010515,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.476710,0.010515,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.480260,0.010515,0.262467,0.440710,5
0.300781,0.531250,0.656250,0.490890,0.010515,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.502250,0.010515,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.508950,0.010476,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.508760,0.010476,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.505220,0.010476,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.506780,0.010476,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.515640,0.010476,0.262467,0.440710,5
0.304688,0.535156,0.656250,0.523170,0.010476,0.262467,0.440710,5
0.304688,0.535156,0.656250,0.522540,0.010476,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.516340,0.010476,0.262467,0.440710,5
0.304688,0.531250,0.656250,0.508600,0.010502,0.262467,0.440581,5
0.300781,0.531250,0.656250,0.499440,0.010502,0.262467,0.440581,5
0.304688,0.531250,0.656250,0.490320,0.010502,0.262467,0.440581,5
0.304688,0.531250,0.656250,0.486120,0.010502,0.262467,0.440581,5
0.300781,0.531250,0.656250,0.488800,0.010502,0.262467,0.440581,5
0.304688,0.531250,0.656250,0.494610,0.010502,0.262467,0.440581,5
0.304688,0.531250,0.656250,0.499620,0.010502,0.262467,0.440581,5
0.304688,0.531250,0.656250,0.503130,0.010502,0.262467,0.440581,5
0.300781,0.531250,0.656250,0.504580,0.010438,0.262467,0.440581,5
0.304688,0.535156,0.656250,0.502570,0.010438,0.262467,0.440581,5
0.304688,0.535156,0.656250,0.498710,0.010438,0.262467,0.440581,5
0.304688,0.531250,0.656250,0.497490,0.010438,0.262467,0.440581,5
0.304688,0.531250,0.656250,0.499590,0.010438,0.262467,0.440581,5
0.304688,0.531250,0.656250,0.500550,0.010438,0.262467,0.440581,5
0.300781,0.531250,0.656250,0.498200,0.010438,0.262467,0.440581,5
0.304688,0.531250,0.656250,0.496340,0.010438,0.262467,0.440581,5
0.304688,0.535156,0.656250,0.500150,0.010464,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.511150,0.010464,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.524440,0.010464,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.530750,0.010464,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.525960,0.010464,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.515990,0.010464,0.262933,0.440581,5
0.304688,0.535156,0.656250,0.508380,0.010464,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.504630,0.010464,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.502970,0.010438,0.262933,0.440581,5
0.300781,0.531250,0.656250,0.502690,0.010438,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.503520,0.010438,0.262933,0.440581,5
0.300781,0.531250,0.656250,0.504510,0.010438,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.504390,0.010438,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.502130,0.010438,0.262933,0.440581,5
0.304688,0.531250,0.656250,0.497550,0.010438,0.262933,0.440581,5
0.300781,0.531250,0.656250,0.491800,0.010438,0.262933,0.440581,5
0.304688,0.535156,0.656250,0.486810,0.010361,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.484010,0.010361,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.483780,0.010361,0.262933,0.440968,5
0.304688,0.531250,0.656250,0.485160,0.010361,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.485220,0.010361,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.480920,0.010361,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.473680,0.010361,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.471240,0.010361,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.480230,0.010387,0.262933,0.440968,5
0.304688,0.531250,0.656250,0.496750,0.010387,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.509220,0.010387,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.512020,0.010387,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.509730,0.010387,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.507790,0.010387,0.262933,0.440968,5
0.304688,0.531250,0.656250,0.505470,0.010387,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.499280,0.010387,0.262933,0.440968,5
0.304688,0.535156,0.656250,0.490050,0.010335,0.263333,0.440968,5
0.304688,0.535156,0.656250,0.483730,0.010335,0.263333,0.440968,5
0.300781,0.535156,0.656250,0.484070,0.010335,0.263333,0.440968,5
0.300781,0.531250,0.656250,0.488380,0.010335,0.263333,0.440968,5
0.304688,0.535156,0.656250,0.492370,0.010335,0.263333,0.440968,5
0.304688,0.531250,0.656250,0.494190,0.010335,0.263333,0.440968,5
0.304688,0.531250,0.656250,0.492860,0.010335,0.263333,0.440968,5
0.304688,0.535156,0.656250,0.487950,0.010335,0.263333,0.440968,5
0.304688,0.535156,0.656250,0.482890,0.010374,0.263333,0.440968,5
0.304688,0.531250,0.656250,0.484200,0.010374,0.263333,0.440968,5
0.308594,0.535156,0.660156,0.493190,0.010374,0.263333,0.440968,5
0.304688,0.531250,0.656250,0.502870,0.010374,0.263333,0.440968,5
0.300781,0.535156,0.652344,0.506410,0.010374,0.263333,0.440968,5
0.300781,0.531250,0.656250,0.503810,0.010374,0.263333,0.440968,5
0.300781,0.531250,0.656250,0.499530,0.010374,0.263333,0.440968,5
0.308594,0.535156,0.656250,0.500730,0.010374,0.263333,0.440968,5
0.304688,0.535156,0.656250,0.513580,0.010348,0.263333,0.440710,5
0.304688,0.535156,0.656250,0.532520,0.010348,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.541350,0.010348,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.533220,0.010348,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.519560,0.010348,0.263333,0.440710,5
0.304688,0.535156,0.656250,0.513500,0.010348,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.515270,0.010348,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.518770,0.010348,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.521640,0.010297,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.522820,0.010297,0.263333,0.440710,5
0.300781,0.531250,0.656250,0.519260,0.010297,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.511090,0.010297,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.503860,0.010297,0.263333,0.440710,5
0.300781,0.531250,0.656250,0.502030,0.010297,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.503300,0.010297,0.263333,0.440710,5
0.304688,0.531250,0.656250,0.501410,0.010297,0.263333,0.440710,5
0.300781,0.531250,0.656250,0.494550,0.010310,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.487770,0.010310,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.485550,0.010310,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.485770,0.010310,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.483670,0.010310,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.479160,0.010310,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.478380,0.010310,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.487550,0.010310,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.504400,0.010259,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.517730,0.010259,0.264400,0.440710,5
0.308594,0.531250,0.664062,0.518670,0.010259,0.264400,0.440710,5
0.296875,0.535156,0.652344,0.510220,0.010259,0.264400,0.440710,5
0.304688,0.531250,0.652344,0.502670,0.010259,0.264400,0.440710,5
0.296875,0.531250,0.648438,0.501160,0.010259,0.264400,0.440710,5
0.300781,0.527344,0.652344,0.501950,0.010259,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.500450,0.010259,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.497510,0.010233,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.496660,0.010233,0.264400,0.440710,5
0.300781,0.531250,0.652344,0.500150,0.010233,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.508140,0.010233,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.516390,0.010233,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.516540,0.010233,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.504210,0.010233,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.486590,0.010233,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.477370,0.010297,0.264400,0.440710,5
0.300781,0.531250,0.656250,0.482860,0.010297,0.264400,0.440710,5
0.300781,0.531250,0.652344,0.496230,0.010297,0.264400,0.440710,5
0.304688,0.531250,0.656250,0.504360,0.010297,0.264400,0.440710,5
