acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.304688,0.382812,0.574219,0.658510,0.054389,0.243267,0.443419,5
0.296875,0.375000,0.617188,0.669700,0.053338,0.243267,0.443419,5
0.312500,0.378906,0.613281,0.700490,0.053338,0.243267,0.443419,5
0.308594,0.386719,0.621094,0.724220,0.053338,0.243267,0.443419,5
0.316406,0.402344,0.632812,0.745330,0.053338,0.243267,0.443419,5
0.300781,0.406250,0.632812,0.762750,0.053338,0.243267,0.443419,5
0.304688,0.406250,0.652344,0.766290,0.053338,0.243267,0.443419,5
0.312500,0.414062,0.656250,0.748960,0.053338,0.243267,0.443419,5
0.312500,0.421875,0.640625,0.714290,0.053338,0.243267,0.443419,5
0.289062,0.429688,0.640625,0.677550,0.048566,0.243267,0.443419,5
0.281250,0.421875,0.636719,0.647750,0.048566,0.243267,0.443419,5
0.296875,0.410156,0.632812,0.626740,0.048566,0.243267,0.443419,5
0.292969,0.398438,0.621094,0.610880,0.048566,0.243267,0.443419,5
0.285156,0.402344,0.632812,0.598020,0.048566,0.243267,0.443419,5
0.304688,0.390625,0.648438,0.582640,0.048566,0.243267,0.443419,5
0.324219,0.390625,0.644531,0.567470,0.048566,0.243267,0.443419,5
0.347656,0.390625,0.636719,0.563090,0.048566,0.243267,0.443419,5
0.359375,0.390625,0.640625,0.570980,0.042867,0.243267,0.443548,5
0.402344,0.390625,0.660156,0.580390,0.042867,0.243267,0.443548,5
0.398438,0.367188,0.660156,0.580940,0.042867,0.243267,0.443548,5
0.367188,0.359375,0.648438,0.582090,0.042867,0.243267,0.443548,5
0.355469,0.355469,0.640625,0.602270,0.042867,0.243267,0.443548,5
0.347656,0.355469,0.652344,0.646850,0.042867,0.243267,0.443548,5
0.343750,0.378906,0.660156,0.693390,0.042867,0.243267,0.443548,5
0.332031,0.394531,0.640625,0.703870,0.042867,0.243267,0.443548,5
0.312500,0.398438,0.636719,0.661440,0.049857,0.243167,0.443548,5
0.308594,0.425781,0.644531,0.597210,0.049857,0.243167,0.443548,5
0.300781,0.433594,0.648438,0.550300,0.049857,0.243167,0.443548,5
0.289062,0.417969,0.640625,0.515240,0.049857,0.243167,0.443548,5
0.281250,0.398438,0.628906,0.470540,0.049857,0.243167,0.443548,5
0.308594,0.386719,0.625000,0.432650,0.049857,0.243167,0.443548,5
0.328125,0.386719,0.625000,0.453060,0.049857,0.243167,0.443548,5
0.328125,0.390625,0.621094,0.547860,0.049857,0.243167,0.443548,5
0.312500,0.398438,0.625000,0.653310,0.055759,0.243167,0.443548,5
0.292969,0.402344,0.628906,0.693880,0.055759,0.243167,0.443548,5
0.289062,0.402344,0.625000,0.668570,0.055759,0.243167,0.443548,5
0.296875,0.402344,0.621094,0.623380,0.055759,0.243167,0.443548,5
0.308594,0.394531,0.621094,0.582060,0.055759,0.243167,0.443548,5
0.312500,0.390625,0.625000,0.551340,0.055759,0.243167,0.443548,5
0.304688,0.402344,0.636719,0.542470,0.055759,0.243167,0.443548,5
0.304688,0.402344,0.636719,0.550440,0.055759,0.243167,0.443548,5
0.312500,0.402344,0.632812,0.547730,0.060753,0.243167,0.443548,5
0.312500,0.398438,0.632812,0.522950,0.060753,0.243167,0.443548,5
0.316406,0.390625,0.632812,0.494550,0.060753,0.243167,0.443548,5
0.312500,0.386719,0.625000,0.477530,0.060753,0.243167,0.443548,5
0.324219,0.386719,0.625000,0.462540,0.060753,0.243167,0.443548,5
0.343750,0.386719,0.625000,0.434920,0.060753,0.243167,0.443548,5
0.312500,0.382812,0.617188,0.394990,0.060753,0.243167,0.443548,5
0.292969,0.386719,0.625000,0.357830,0.060753,0.243167,0.443548,5
0.304688,0.394531,0.625000,0.345500,0.063603,0.243167,0.443419,5
0.312500,0.398438,0.625000,0.368870,0.063603,0.243167,0.443419,5
0.308594,0.398438,0.632812,0.416010,0.063603,0.243167,0.443419,5
0.304688,0.402344,0.636719,0.470570,0.063603,0.243167,0.443419,5
0.300781,0.402344,0.632812,0.526780,0.063603,0.243167,0.443419,5
0.312500,0.398438,0.632812,0.575080,0.063603,0.243167,0.443419,5
0.316406,0.394531,0.632812,0.600390,0.063603,0.243167,0.443419,5
0.308594,0.394531,0.628906,0.602230,0.063603,0.243167,0.443419,5
0.308594,0.394531,0.625000,0.590740,0.064641,0.243100,0.443419,5
0.312500,0.390625,0.628906,0.568240,0.064641,0.243100,0.443419,5
0.316406,0.390625,0.628906,0.533310,0.064641,0.243100,0.443419,5
0.316406,0.386719,0.628906,0.488730,0.064641,0.243100,0.443419,5
0.312500,0.390625,0.625000,0.437260,0.064641,0.243100,0.443419,5
0.312500,0.386719,0.625000,0.380180,0.064641,0.243100,0.443419,5
0.312500,0.390625,0.625000,0.323540,0.064641,0.243100,0.443419,5
0.312500,0.390625,0.625000,0.282670,0.064641,0.243100,0.443419,5
0.312500,0.390625,0.628906,0.271440,0.066559,0.243100,0.443419,5
0.312500,0.390625,0.632812,0.281260,0.066559,0.243100,0.443419,5
0.312500,0.390625,0.628906,0.288080,0.066559,0.243100,0.443419,5
0.320312,0.386719,0.625000,0.286890,0.066559,0.243100,0.443419,5
0.312500,0.386719,0.628906,0.298470,0.066559,0.243100,0.443419,5
0.312500,0.390625,0.628906,0.336590,0.066559,0.243100,0.443419,5
0.312500,0.390625,0.625000,0.388200,0.066559,0.243100,0.443419,5
0.312500,0.390625,0.628906,0.428470,0.066559,0.243100,0.443419,5
0.316406,0.390625,0.628906,0.443270,0.067161,0.243100,0.443419,5
0.304688,0.394531,0.632812,0.435520,0.067161,0.243100,0.443419,5
0.304688,0.390625,0.632812,0.412330,0.067161,0.243100,0.443419,5
0.320312,0.390625,0.625000,0.375110,0.067161,0.243100,0.443419,5
0.320312,0.386719,0.628906,0.330950,0.067161,0.243100,0.443419,5
0.316406,0.386719,0.628906,0.300010,0.067161,0.243100,0.443419,5
0.320312,0.386719,0.625000,0.298500,0.067161,0.243100,0.443419,5
0.316406,0.386719,0.625000,0.325430,0.067161,0.243100,0.443419,5
0.316406,0.386719,0.628906,0.371420,0.067481,0.243100,0.443419,5
0.320312,0.386719,0.628906,0.424820,0.067481,0.243100,0.443419,5
0.316406,0.386719,0.628906,0.467430,0.067481,0.243100,0.443419,5
0.320312,0.386719,0.628906,0.483170,0.067481,0.243100,0.443419,5
0.312500,0.386719,0.632812,0.475430,0.067481,0.243100,0.443419,5
0.308594,0.390625,0.632812,0.465060,0.067481,0.243100,0.443419,5
0.312500,0.394531,0.628906,0.468010,0.067481,0.243100,0.443419,5
0.320312,0.390625,0.628906,0.479360,0.067481,0.243100,0.443419,5
0.316406,0.390625,0.632812,0.483500,0.066828,0.242967,0.443419,5
0.312500,0.390625,0.632812,0.475680,0.066828,0.242967,0.443419,5
0.312500,0.390625,0.628906,0.463750,0.066828,0.242967,0.443419,5
0.316406,0.390625,0.628906,0.453130,0.066828,0.242967,0.443419,5
0.312500,0.390625,0.628906,0.445300,0.066828,0.242967,0.443419,5
0.312500,0.390625,0.628906,0.447150,0.066828,0.242967,0.443419,5
0.312500,0.390625,0.628906,0.464580,0.066828,0.242967,0.443419,5
0.312500,0.390625,0.628906,0.489660,0.066828,0.242967,0.443419,5
0.312500,0.390625,0.628906,0.508750,0.066930,0.242967,0.443419,5
0.312500,0.390625,0.628906,0.519400,0.066930,0.242967,0.443419,5
0.312500,0.390625,0.628906,0.526970,0.066930,0.242967,0.443419,5
0.312500,0.390625,0.628906,0.531680,0.066930,0.242967,0.443419,5
0.312500,0.390625,0.628906,0.530500,0.066930,0.242967,0.443419,5
0.312500,0.394531,0.628906,0.525270,0.066930,0.242967,0.443419,5
0.312500,0.394531,0.628906,0.520100,0.066930,0.242967,0.443419,5
0.308594,0.394531,0.628906,0.516180,0.066930,0.242967,0.443419,5
0.312500,0.394531,0.628906,0.513440,0.066674,0.242967,0.443419,5
0.312500,0.394531,0.628906,0.511970,0.066674,0.242967,0.443419,5
0.312500,0.394531,0.632812,0.511710,0.066674,0.242967,0.443419,5
0.312500,0.394531,0.628906,0.513620,0.066674,0.242967,0.443419,5
0.308594,0.394531,0.628906,0.518160,0.066674,0.242967,0.443419,5
0.312500,0.394531,0.628906,0.522490,0.066674,0.242967,0.443419,5
0.312500,0.394531,0.628906,0.523020,0.066674,0.242967,0.443419,5
0.312500,0.394531,0.625000,0.520660,0.066674,0.242967,0.443419,5
0.304688,0.394531,0.625000,0.519390,0.066354,0.242967,0.443419,5
0.308594,0.394531,0.628906,0.520600,0.066354,0.242967,0.443419,5
0.308594,0.394531,0.628906,0.522140,0.066354,0.242967,0.443419,5
0.312500,0.394531,0.628906,0.522480,0.066354,0.242967,0.443419,5
0.312500,0.394531,0.628906,0.522780,0.066354,0.242967,0.443419,5
0.308594,0.394531,0.628906,0.524410,0.066354,0.242967,0.443419,5
0.312500,0.394531,0.628906,0.526390,0.066354,0.242967,0.443419,5
0.308594,0.394531,0.628906,0.526460,0.066354,0.242967,0.443419,5
0.312500,0.398438,0.628906,0.523680,0.065944,0.242733,0.443419,5
0.312500,0.394531,0.628906,0.518810,0.065944,0.242733,0.443419,5
0.312500,0.398438,0.628906,0.512880,0.065944,0.242733,0.443419,5
0.312500,0.398438,0.628906,0.506980,0.065944,0.242733,0.443419,5
0.308594,0.394531,0.628906,0.501720,0.065944,0.242733,0.443419,5
0.312500,0.394531,0.628906,0.496190,0.065944,0.242733,0.443419,5
0.308594,0.394531,0.628906,0.489590,0.065944,0.242733,0.443419,5
0.308594,0.398438,0.628906,0.484680,0.065944,0.242733,0.443419,5
0.308594,0.398438,0.628906,0.485650,0.065687,0.242733,0.443419,5
0.308594,0.398438,0.628906,0.492140,0.065687,0.242733,0.443419,5
0.308594,0.398438,0.628906,0.499220,0.065687,0.242733,0.443419,5
0.308594,0.398438,0.628906,0.503430,0.065687,0.242733,0.443419,5
0.304688,0.398438,0.628906,0.505480,0.065687,0.242733,0.443419,5
0.308594,0.398438,0.628906,0.506990,0.065687,0.242733,0.443419,5
0.312500,0.398438,0.628906,0.507800,0.065687,0.242733,0.443419,5
0.312500,0.398438,0.628906,0.507480,0.065687,0.242733,0.443419,5
0.308594,0.398438,0.628906,0.506600,0.065431,0.242733,0.443419,5
0.312500,0.398438,0.628906,0.505130,0.065431,0.242733,0.443419,5
0.300781,0.402344,0.625000,0.502030,0.065431,0.242733,0.443419,5
0.304688,0.402344,0.625000,0.497770,0.065431,0.242733,0.443419,5
0.296875,0.406250,0.625000,0.493990,0.065431,0.242733,0.443419,5
0.300781,0.410156,0.625000,0.490890,0.065431,0.242733,0.443419,5
0.300781,0.406250,0.625000,0.488080,0.065431,0.242733,0.443419,5
0.304688,0.402344,0.625000,0.487560,0.065431,0.242733,0.443419,5
0.304688,0.402344,0.625000,0.491430,0.065111,0.242733,0.443290,5
0.304688,0.402344,0.625000,0.497890,0.065111,0.242733,0.443290,5
0.304688,0.398438,0.621094,0.503440,0.065111,0.242733,0.443290,5
0.308594,0.398438,0.625000,0.507360,0.065111,0.242733,0.443290,5
0.304688,0.402344,0.628906,0.510570,0.065111,0.242733,0.443290,5
0.300781,0.406250,0.625000,0.512160,0.065111,0.242733,0.443290,5
0.300781,0.406250,0.625000,0.510950,0.065111,0.242733,0.443290,5
0.300781,0.406250,0.625000,0.508690,0.065111,0.242733,0.443290,5
0.304688,0.406250,0.628906,0.507800,0.065239,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.508060,0.065239,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.508180,0.065239,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.508060,0.065239,0.242600,0.443290,5
0.304688,0.402344,0.628906,0.508020,0.065239,0.242600,0.443290,5
0.304688,0.402344,0.628906,0.507840,0.065239,0.242600,0.443290,5
0.304688,0.402344,0.628906,0.506750,0.065239,0.242600,0.443290,5
0.304688,0.402344,0.628906,0.504280,0.065239,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.501420,0.064944,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.499440,0.064944,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.497370,0.064944,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.493600,0.064944,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.489080,0.064944,0.242600,0.443290,5
0.304688,0.402344,0.628906,0.485940,0.064944,0.242600,0.443290,5
0.304688,0.402344,0.628906,0.484650,0.064944,0.242600,0.443290,5
0.304688,0.402344,0.628906,0.485200,0.064944,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.488290,0.064816,0.242600,0.443290,5
0.304688,0.402344,0.628906,0.493740,0.064816,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.499820,0.064816,0.242600,0.443290,5
0.304688,0.402344,0.625000,0.504810,0.064816,0.242600,0.443290,5
0.300781,0.402344,0.625000,0.507650,0.064816,0.242600,0.443290,5
0.304688,0.406250,0.625000,0.507710,0.064816,0.242600,0.443290,5
0.304688,0.406250,0.628906,0.504870,0.064816,0.242600,0.443290,5
0.304688,0.406250,0.628906,0.500260,0.064816,0.242600,0.443290,5
0.304688,0.406250,0.628906,0.496330,0.064726,0.242600,0.443419,5
0.304688,0.406250,0.625000,0.495610,0.064726,0.242600,0.443419,5
0.300781,0.406250,0.625000,0.499760,0.064726,0.242600,0.443419,5
0.304688,0.406250,0.625000,0.508370,0.064726,0.242600,0.443419,5
0.304688,0.402344,0.625000,0.517640,0.064726,0.242600,0.443419,5
0.304688,0.402344,0.625000,0.522940,0.064726,0.242600,0.443419,5
0.300781,0.402344,0.628906,0.524070,0.064726,0.242600,0.443419,5
0.304688,0.402344,0.625000,0.524620,0.064726,0.242600,0.443419,5
0.304688,0.402344,0.625000,0.525790,0.064521,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.524890,0.064521,0.242333,0.443419,5
0.304688,0.406250,0.625000,0.519810,0.064521,0.242333,0.443419,5
0.304688,0.406250,0.625000,0.511410,0.064521,0.242333,0.443419,5
0.304688,0.406250,0.625000,0.502510,0.064521,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.496170,0.064521,0.242333,0.443419,5
0.300781,0.402344,0.625000,0.494000,0.064521,0.242333,0.443419,5
0.300781,0.406250,0.625000,0.495210,0.064521,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.497710,0.064470,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.500610,0.064470,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.504630,0.064470,0.242333,0.443419,5
0.304688,0.406250,0.628906,0.508900,0.064470,0.242333,0.443419,5
0.304688,0.406250,0.628906,0.510670,0.064470,0.242333,0.443419,5
0.304688,0.402344,0.628906,0.509860,0.064470,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.509450,0.064470,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.510310,0.064470,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.511270,0.064432,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.512810,0.064432,0.242333,0.443419,5
0.304688,0.406250,0.628906,0.515160,0.064432,0.242333,0.443419,5
0.304688,0.402344,0.628906,0.515560,0.064432,0.242333,0.443419,5
0.304688,0.406250,0.628906,0.512180,0.064432,0.242333,0.443419,5
0.304688,0.402344,0.628906,0.506840,0.064432,0.242333,0.443419,5
0.304688,0.406250,0.625000,0.502130,0.064432,0.242333,0.443419,5
0.304688,0.402344,0.628906,0.499000,0.064432,0.242333,0.443419,5
0.304688,0.406250,0.628906,0.497170,0.064265,0.242333,0.443419,5
0.304688,0.406250,0.625000,0.496090,0.064265,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.495770,0.064265,0.242333,0.443419,5
0.304688,0.402344,0.628906,0.496820,0.064265,0.242333,0.443419,5
0.304688,0.402344,0.625000,0.499580,0.064265,0.242333,0.443419,5
0.304688,0.406250,0.628906,0.503030,0.064265,0.242333,0.443419,5
0.304688,0.406250,0.628906,0.505420,0.064265,0.242333,0.443419,5
0.304688,0.402344,0.628906,0.506470,0.064265,0.242333,0.443419,5
0.304688,0.402344,0.628906,0.507590,0.064265,0.246267,0.443419,5
0.304688,0.406250,0.625000,0.509820,0.064265,0.246267,0.443419,5
0.304688,0.402344,0.628906,0.512500,0.064265,0.246267,0.443419,5
0.304688,0.402344,0.628906,0.513870,0.064265,0.246267,0.443419,5
0.304688,0.402344,0.625000,0.512630,0.064265,0.246267,0.443419,5
0.304688,0.402344,0.625000,0.509790,0.064265,0.246267,0.443419,5
0.300781,0.402344,0.628906,0.508170,0.064265,0.246267,0.443419,5
0.304688,0.406250,0.625000,0.509220,0.064265,0.246267,0.443419,5
0.304688,0.402344,0.625000,0.511620,0.064419,0.246267,0.443419,5
0.304688,0.402344,0.628906,0.512690,0.064419,0.246267,0.443419,5
0.304688,0.406250,0.628906,0.510660,0.064419,0.246267,0.443419,5
0.304688,0.402344,0.625000,0.506480,0.064419,0.246267,0.443419,5
0.304688,0.402344,0.625000,0.503010,0.064419,0.246267,0.443419,5
0.304688,0.402344,0.628906,0.501720,0.064419,0.246267,0.443419,5
0.304688,0.402344,0.625000,0.501350,0.064419,0.246267,0.443419,5
0.304688,0.402344,0.628906,0.499730,0.064419,0.246267,0.443419,5
0.304688,0.402344,0.628906,0.496230,0.064675,0.246267,0.443419,5
0.304688,0.402344,0.625000,0.492630,0.064675,0.246267,0.443419,5
0.304688,0.402344,0.628906,0.491370,0.064675,0.246267,0.443419,5
0.304688,0.402344,0.628906,0.493010,0.064675,0.246267,0.443419,5
0.304688,0.402344,0.625000,0.495770,0.064675,0.246267,0.443419,5
0.304688,0.402344,0.625000,0.497560,0.064675,0.246267,0.443419,5
0.304688,0.402344,0.628906,0.498620,0.064675,0.246267,0.443419,5
0.304688,0.402344,0.628906,0.500450,0.064675,0.246267,0.443419,5
0.304688,0.402344,0.625000,0.502390,0.065098,0.246267,0.443290,5
0.304688,0.402344,0.628906,0.502250,0.065098,0.246267,0.443290,5
0.304688,0.402344,0.625000,0.500040,0.065098,0.246267,0.443290,5
0.304688,0.402344,0.625000,0.497750,0.065098,0.246267,0.443290,5
0.304688,0.402344,0.625000,0.496660,0.065098,0.246267,0.443290,5
0.304688,0.402344,0.625000,0.497110,0.065098,0.246267,0.443290,5
0.304688,0.402344,0.625000,0.498630,0.065098,0.246267,0.443290,5
0.304688,0.402344,0.628906,0.499510,0.065098,0.246267,0.443290,5
0.304688,0.402344,0.628906,0.498400,0.065636,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.496040,0.065636,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.494370,0.065636,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.494260,0.065636,0.249733,0.443290,5
0.304688,0.402344,0.628906,0.494100,0.065636,0.249733,0.443290,5
0.304688,0.402344,0.628906,0.491420,0.065636,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.486690,0.065636,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.483660,0.065636,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.485010,0.065931,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.489690,0.065931,0.249733,0.443290,5
0.304688,0.402344,0.628906,0.495310,0.065931,0.249733,0.443290,5
0.304688,0.402344,0.628906,0.500630,0.065931,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.505340,0.065931,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.509460,0.065931,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.512720,0.065931,0.249733,0.443290,5
0.304688,0.402344,0.628906,0.514150,0.065931,0.249733,0.443290,5
0.304688,0.402344,0.628906,0.513300,0.066046,0.249733,0.443290,5
0.304688,0.402344,0.628906,0.511620,0.066046,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.510970,0.066046,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.510890,0.066046,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.509460,0.066046,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.506360,0.066046,0.249733,0.443290,5
0.304688,0.402344,0.628906,0.503200,0.066046,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.500780,0.066046,0.249733,0.443290,5
0.304688,0.402344,0.625000,0.498510,0.066174,0.249733,0.443419,5
0.304688,0.402344,0.625000,0.496080,0.066174,0.249733,0.443419,5
0.304688,0.402344,0.625000,0.493640,0.066174,0.249733,0.443419,5
0.308594,0.402344,0.628906,0.491710,0.066174,0.249733,0.443419,5
0.304688,0.402344,0.628906,0.491660,0.066174,0.249733,0.443419,5
0.300781,0.402344,0.625000,0.494580,0.066174,0.249733,0.443419,5
0.304688,0.402344,0.628906,0.499870,0.066174,0.249733,0.443419,5
0.304688,0.402344,0.628906,0.506070,0.066174,0.249733,0.443419,5
0.304688,0.402344,0.628906,0.511990,0.066238,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.516190,0.066238,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.517060,0.066238,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.514620,0.066238,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.511540,0.066238,0.251600,0.443419,5
0.304688,0.402344,0.628906,0.510520,0.066238,0.251600,0.443419,5
0.304688,0.402344,0.628906,0.511150,0.066238,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.511440,0.066238,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.510770,0.066597,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.509210,0.066597,0.251600,0.443419,5
0.304688,0.402344,0.628906,0.506770,0.066597,0.251600,0.443419,5
0.304688,0.402344,0.628906,0.504210,0.066597,0.251600,0.443419,5
0.304688,0.406250,0.628906,0.502190,0.066597,0.251600,0.443419,5
0.304688,0.402344,0.628906,0.499900,0.066597,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.496450,0.066597,0.251600,0.443419,5
0.304688,0.406250,0.628906,0.491940,0.066597,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.487740,0.067084,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.486640,0.067084,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.490550,0.067084,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.497630,0.067084,0.251600,0.443419,5
0.300781,0.402344,0.625000,0.504510,0.067084,0.251600,0.443419,5
0.300781,0.402344,0.625000,0.510120,0.067084,0.251600,0.443419,5
0.304688,0.406250,0.628906,0.514410,0.067084,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.515810,0.067084,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.513890,0.067494,0.251600,0.443419,5
0.304688,0.402344,0.625000,0.511810,0.067494,0.251600,0.443419,5
0.304688,0.406250,0.625000,0.512210,0.067494,0.251600,0.443419,5
0.304688,0.406250,0.628906,0.513280,0.067494,0.251600,0.443419,5
0.304688,0.406250,0.628906,0.512280,0.067494,0.251600,0.443419,5
0.304688,0.402344,0.628906,0.509740,0.067494,0.251600,0.443419,5
0.304688,0.406250,0.625000,0.507480,0.067494,0.251600,0.443419,5
0.304688,0.406250,0.625000,0.505580,0.067494,0.251600,0.443419,5
0.304688,0.406250,0.625000,0.503300,0.067725,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.500330,0.067725,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.496480,0.067725,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.491810,0.067725,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.487380,0.067725,0.253200,0.443419,5
0.304688,0.402344,0.625000,0.485360,0.067725,0.253200,0.443419,5
0.304688,0.406250,0.628906,0.487840,0.067725,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.494250,0.067725,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.501530,0.067956,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.507980,0.067956,0.253200,0.443419,5
0.304688,0.406250,0.628906,0.514170,0.067956,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.519350,0.067956,0.253200,0.443419,5
0.304688,0.402344,0.625000,0.521360,0.067956,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.520420,0.067956,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.519160,0.067956,0.253200,0.443419,5
0.304688,0.406250,0.628906,0.518850,0.067956,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.518680,0.067879,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.517830,0.067879,0.253200,0.443419,5
0.304688,0.402344,0.625000,0.516120,0.067879,0.253200,0.443419,5
0.304688,0.402344,0.628906,0.512990,0.067879,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.507850,0.067879,0.253200,0.443419,5
0.304688,0.406250,0.625000,0.502120,0.067879,0.253200,0.443419,5
0.304688,0.406250,0.628906,0.498380,0.067879,0.253200,0.443419,5
0.304688,0.406250,0.628906,0.496240,0.067879,0.253200,0.443419,5
0.304688,0.406250,0.628906,0.492970,0.067763,0.253200,0.443290,5
0.304688,0.406250,0.625000,0.488500,0.067763,0.253200,0.443290,5
0.304688,0.402344,0.625000,0.485160,0.067763,0.253200,0.443290,5
0.304688,0.402344,0.625000,0.483460,0.067763,0.253200,0.443290,5
0.304688,0.406250,0.625000,0.483110,0.067763,0.253200,0.443290,5
0.304688,0.402344,0.625000,0.485610,0.067763,0.253200,0.443290,5
0.304688,0.406250,0.628906,0.490920,0.067763,0.253200,0.443290,5
0.304688,0.406250,0.625000,0.495890,0.067763,0.253200,0.443290,5
0.304688,0.406250,0.625000,0.499570,0.067635,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.504680,0.067635,0.254733,0.443290,5
0.304688,0.402344,0.628906,0.511570,0.067635,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.516330,0.067635,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.516680,0.067635,0.254733,0.443290,5
0.304688,0.402344,0.628906,0.515100,0.067635,0.254733,0.443290,5
0.304688,0.406250,0.625000,0.514550,0.067635,0.254733,0.443290,5
0.300781,0.402344,0.625000,0.514640,0.067635,0.254733,0.443290,5
0.300781,0.406250,0.625000,0.513420,0.067328,0.254733,0.443290,5
0.304688,0.406250,0.628906,0.510580,0.067328,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.507070,0.067328,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.503390,0.067328,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.500170,0.067328,0.254733,0.443290,5
0.304688,0.406250,0.628906,0.498040,0.067328,0.254733,0.443290,5
0.304688,0.406250,0.625000,0.496410,0.067328,0.254733,0.443290,5
0.304688,0.402344,0.628906,0.494340,0.067328,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.491640,0.067059,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.487920,0.067059,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.482630,0.067059,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.476700,0.067059,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.472910,0.067059,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.473930,0.067059,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.479470,0.067059,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.486550,0.067059,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.493680,0.066841,0.254733,0.443290,5
0.304688,0.402344,0.628906,0.501940,0.066841,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.510910,0.066841,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.517630,0.066841,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.520380,0.066841,0.254733,0.443290,5
0.304688,0.402344,0.625000,0.520330,0.066841,0.254733,0.443290,5
0.304688,0.402344,0.628906,0.519480,0.066841,0.254733,0.443290,5
0.300781,0.402344,0.628906,0.518840,0.066841,0.254733,0.443290,5
