acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.304688,0.570312,0.648438,0.535740,0.009796,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.501710,0.009796,0.270667,0.440065,5
0.308594,0.574219,0.648438,0.475120,0.009796,0.270667,0.440065,5
0.308594,0.574219,0.648438,0.460270,0.009796,0.270667,0.440065,5
0.304688,0.570312,0.648438,0.455860,0.009796,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.459390,0.009796,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.464700,0.009847,0.270667,0.440065,5
0.304688,0.570312,0.648438,0.463170,0.009847,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.452420,0.009847,0.270667,0.440065,5
0.308594,0.574219,0.648438,0.439090,0.009847,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.433940,0.009847,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.442570,0.009847,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.454880,0.009847,0.270667,0.440065,5
0.308594,0.574219,0.648438,0.451850,0.009847,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.433240,0.009783,0.270667,0.440065,5
0.308594,0.574219,0.648438,0.428250,0.009783,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.461310,0.009783,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.514340,0.009783,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.545370,0.009783,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.541460,0.009783,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.524820,0.009783,0.270667,0.440065,5
0.308594,0.574219,0.648438,0.508700,0.009783,0.270667,0.440065,5
0.304688,0.574219,0.648438,0.484820,0.009835,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.455820,0.009835,0.271233,0.440065,5
0.304688,0.570312,0.648438,0.441270,0.009835,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.449920,0.009835,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.471310,0.009835,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.490600,0.009835,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.500370,0.009835,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.503320,0.009835,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.504670,0.009771,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.501080,0.009771,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.488460,0.009771,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.475670,0.009771,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.470990,0.009771,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.463870,0.009771,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.441400,0.009771,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.414840,0.009771,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.411840,0.009783,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.444590,0.009783,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.496300,0.009783,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.539910,0.009783,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.563850,0.009783,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.572380,0.009783,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.568690,0.009783,0.271233,0.440065,5
0.304688,0.570312,0.648438,0.555890,0.009783,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.548870,0.009796,0.271233,0.440065,5
0.304688,0.570312,0.648438,0.562510,0.009796,0.271233,0.440065,5
0.304688,0.570312,0.648438,0.587960,0.009796,0.271233,0.440065,5
0.308594,0.574219,0.648438,0.602050,0.009796,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.600220,0.009796,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.596040,0.009796,0.271233,0.440065,5
0.304688,0.570312,0.648438,0.590980,0.009796,0.271233,0.440065,5
0.304688,0.570312,0.648438,0.575060,0.009796,0.271233,0.440065,5
0.308594,0.570312,0.648438,0.552640,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.536650,0.009835,0.272267,0.440194,5
0.308594,0.574219,0.648438,0.524160,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.504620,0.009835,0.272267,0.440194,5
0.304688,0.570312,0.648438,0.483490,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.480900,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.508920,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.548230,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.556430,0.009822,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.515680,0.009822,0.272267,0.440194,5
0.304688,0.574219,0.648438,0.452880,0.009822,0.272267,0.440194,5
0.304688,0.574219,0.648438,0.397800,0.009822,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.354900,0.009822,0.272267,0.440194,5
0.304688,0.570312,0.648438,0.327740,0.009822,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.329900,0.009822,0.272267,0.440194,5
0.304688,0.570312,0.648438,0.361440,0.009822,0.272267,0.440194,5
0.304688,0.570312,0.648438,0.404870,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.442960,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.462160,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.453080,0.009835,0.272267,0.440194,5
0.304688,0.574219,0.648438,0.427670,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.420640,0.009835,0.272267,0.440194,5
0.304688,0.570312,0.648438,0.449680,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.487270,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.494740,0.009835,0.272267,0.440194,5
0.304688,0.570312,0.648438,0.472490,0.009835,0.272267,0.440194,5
0.304688,0.570312,0.648438,0.457580,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.480660,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.536140,0.009835,0.272267,0.440194,5
0.304688,0.570312,0.648438,0.590040,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.614300,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.610400,0.009835,0.272267,0.440194,5
0.308594,0.570312,0.648438,0.595200,0.009847,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.574580,0.009847,0.273400,0.440065,5
0.304688,0.570312,0.648438,0.543060,0.009847,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.502820,0.009847,0.273400,0.440065,5
0.304688,0.574219,0.648438,0.470890,0.009847,0.273400,0.440065,5
0.304688,0.570312,0.648438,0.462580,0.009847,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.474370,0.009847,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.491340,0.009847,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.500900,0.009873,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.493780,0.009873,0.273400,0.440065,5
0.308594,0.574219,0.648438,0.473010,0.009873,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.463170,0.009873,0.273400,0.440065,5
0.304688,0.570312,0.648438,0.479240,0.009873,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.496700,0.009873,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.487770,0.009873,0.273400,0.440065,5
0.304688,0.570312,0.648438,0.467280,0.009873,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.472950,0.009809,0.273400,0.440065,5
0.304688,0.570312,0.648438,0.517850,0.009809,0.273400,0.440065,5
0.304688,0.570312,0.648438,0.575090,0.009809,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.603450,0.009809,0.273400,0.440065,5
0.304688,0.570312,0.648438,0.593200,0.009809,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.575780,0.009809,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.574370,0.009809,0.273400,0.440065,5
0.304688,0.570312,0.648438,0.572120,0.009809,0.273400,0.440065,5
0.304688,0.570312,0.648438,0.549040,0.009822,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.518160,0.009822,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.503410,0.009822,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.506440,0.009822,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.513360,0.009822,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.517430,0.009822,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.519510,0.009822,0.273400,0.440065,5
0.308594,0.574219,0.648438,0.517340,0.009822,0.273400,0.440065,5
0.308594,0.570312,0.648438,0.510430,0.009809,0.274767,0.440065,5
0.304688,0.570312,0.648438,0.507900,0.009809,0.274767,0.440065,5
0.304688,0.570312,0.648438,0.515970,0.009809,0.274767,0.440065,5
0.308594,0.570312,0.648438,0.522850,0.009809,0.274767,0.440065,5
0.304688,0.570312,0.648438,0.511220,0.009809,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.484560,0.009809,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.469650,0.009809,0.274767,0.440065,5
0.308594,0.570312,0.648438,0.488510,0.009809,0.274767,0.440065,5
0.304688,0.574219,0.648438,0.529600,0.009835,0.274767,0.440065,5
0.308594,0.570312,0.648438,0.557380,0.009835,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.556200,0.009835,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.544650,0.009835,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.537460,0.009835,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.523260,0.009835,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.493790,0.009835,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.465230,0.009835,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.455590,0.009809,0.274767,0.440065,5
0.308594,0.570312,0.648438,0.462640,0.009809,0.274767,0.440065,5
0.308594,0.570312,0.648438,0.472820,0.009809,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.476550,0.009809,0.274767,0.440065,5
0.308594,0.570312,0.648438,0.469780,0.009809,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.453480,0.009809,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.437320,0.009809,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.434330,0.009809,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.446220,0.009822,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.461110,0.009822,0.274767,0.440065,5
0.308594,0.570312,0.648438,0.467280,0.009822,0.274767,0.440065,5
0.308594,0.570312,0.648438,0.464150,0.009822,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.465180,0.009822,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.489360,0.009822,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.535530,0.009822,0.274767,0.440065,5
0.308594,0.574219,0.648438,0.574740,0.009822,0.274767,0.440065,5
0.308594,0.570312,0.648438,0.587260,0.009822,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.585580,0.009822,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.581950,0.009822,0.276200,0.440065,5
0.308594,0.574219,0.648438,0.566840,0.009822,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.538550,0.009822,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.516530,0.009822,0.276200,0.440065,5
0.308594,0.574219,0.648438,0.510800,0.009822,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.507850,0.009822,0.276200,0.440065,5
0.308594,0.574219,0.648438,0.497510,0.009809,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.493100,0.009809,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.509300,0.009809,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.533770,0.009809,0.276200,0.440065,5
0.304688,0.570312,0.648438,0.544170,0.009809,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.543240,0.009809,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.548080,0.009809,0.276200,0.440065,5
0.304688,0.570312,0.648438,0.555980,0.009809,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.552970,0.009783,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.542500,0.009783,0.276200,0.440065,5
0.308594,0.574219,0.648438,0.539300,0.009783,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.549940,0.009783,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.571480,0.009783,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.592590,0.009783,0.276200,0.440065,5
0.304688,0.570312,0.648438,0.595210,0.009783,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.568320,0.009783,0.276200,0.440065,5
0.304688,0.570312,0.648438,0.518100,0.009771,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.462690,0.009771,0.276200,0.440065,5
0.308594,0.574219,0.648438,0.422680,0.009771,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.409570,0.009771,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.415500,0.009771,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.421100,0.009771,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.415480,0.009771,0.276200,0.440065,5
0.308594,0.570312,0.648438,0.399760,0.009771,0.276200,0.440065,5
0.308594,0.574219,0.648438,0.374300,0.009809,0.277467,0.440065,5
0.308594,0.574219,0.648438,0.339830,0.009809,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.314750,0.009809,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.325590,0.009809,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.367170,0.009809,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.397710,0.009809,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.388380,0.009809,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.355550,0.009809,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.337390,0.009758,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.356820,0.009758,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.407710,0.009758,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.463450,0.009758,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.499570,0.009758,0.277467,0.440065,5
0.304688,0.574219,0.648438,0.511050,0.009758,0.277467,0.440065,5
0.304688,0.570312,0.648438,0.507310,0.009758,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.499860,0.009758,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.499450,0.009835,0.277467,0.440065,5
0.304688,0.570312,0.648438,0.512670,0.009835,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.535480,0.009835,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.556480,0.009835,0.277467,0.440065,5
0.308594,0.574219,0.648438,0.568280,0.009835,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.571450,0.009835,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.570460,0.009835,0.277467,0.440065,5
0.304688,0.570312,0.648438,0.570280,0.009835,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.573240,0.009912,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.574810,0.009912,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.565760,0.009912,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.541820,0.009912,0.277467,0.440065,5
0.304688,0.570312,0.648438,0.513080,0.009912,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.502730,0.009912,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.525180,0.009912,0.277467,0.440065,5
0.304688,0.570312,0.648438,0.561140,0.009912,0.277467,0.440065,5
0.308594,0.570312,0.648438,0.573460,0.009912,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.554500,0.009912,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.531860,0.009912,0.278467,0.439935,5
0.308594,0.574219,0.648438,0.523760,0.009912,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.520640,0.009912,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.514110,0.009912,0.278467,0.439935,5
0.308594,0.574219,0.648438,0.512320,0.009912,0.278467,0.439935,5
0.304688,0.570312,0.648438,0.518800,0.009912,0.278467,0.439935,5
0.304688,0.570312,0.648438,0.520310,0.009847,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.508640,0.009847,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.496730,0.009847,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.495620,0.009847,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.494570,0.009847,0.278467,0.439935,5
0.304688,0.570312,0.648438,0.485710,0.009847,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.480480,0.009847,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.482350,0.009847,0.278467,0.439935,5
0.308594,0.574219,0.648438,0.475290,0.009899,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.453290,0.009899,0.278467,0.439935,5
0.304688,0.570312,0.648438,0.438390,0.009899,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.457550,0.009899,0.278467,0.439935,5
0.304688,0.574219,0.648438,0.508180,0.009899,0.278467,0.439935,5
0.308594,0.574219,0.648438,0.554960,0.009899,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.569030,0.009899,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.559430,0.009899,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.549090,0.009822,0.278467,0.439935,5
0.308594,0.574219,0.648438,0.539390,0.009822,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.519680,0.009822,0.278467,0.439935,5
0.308594,0.574219,0.648438,0.493510,0.009822,0.278467,0.439935,5
0.308594,0.574219,0.648438,0.477110,0.009822,0.278467,0.439935,5
0.308594,0.570312,0.648438,0.478320,0.009822,0.278467,0.439935,5
0.304688,0.578125,0.644531,0.488090,0.009822,0.278467,0.439935,5
0.308594,0.574219,0.648438,0.495840,0.009822,0.278467,0.439935,5
0.308594,0.570312,0.652344,0.501160,0.009847,0.279633,0.439806,5
0.308594,0.574219,0.652344,0.504160,0.009847,0.279633,0.439806,5
0.300781,0.578125,0.652344,0.503030,0.009847,0.279633,0.439806,5
0.308594,0.562500,0.667969,0.504570,0.009847,0.279633,0.439806,5
0.296875,0.574219,0.671875,0.514940,0.009847,0.279633,0.439806,5
0.289062,0.570312,0.640625,0.522980,0.009847,0.279633,0.439806,5
0.308594,0.546875,0.652344,0.513120,0.009847,0.279633,0.439806,5
0.332031,0.531250,0.691406,0.490160,0.009847,0.279633,0.439806,5
0.296875,0.546875,0.628906,0.479250,0.009796,0.279633,0.439806,5
0.304688,0.531250,0.621094,0.498650,0.009796,0.279633,0.439806,5
0.296875,0.523438,0.578125,0.533830,0.009796,0.279633,0.439806,5
0.285156,0.519531,0.566406,0.549810,0.009796,0.279633,0.439806,5
0.312500,0.515625,0.574219,0.532630,0.009796,0.279633,0.439806,5
0.339844,0.511719,0.558594,0.500950,0.009796,0.279633,0.439806,5
0.335938,0.515625,0.546875,0.477410,0.009796,0.279633,0.439806,5
0.304688,0.535156,0.535156,0.464920,0.009796,0.279633,0.439806,5
0.296875,0.546875,0.554688,0.451670,0.009630,0.279633,0.439806,5
0.000000,0.640625,0.675781,0.433250,0.009630,0.279633,0.439806,5
0.406250,0.542969,0.574219,0.424610,0.009630,0.279633,0.439806,5
0.296875,0.562500,0.566406,0.440160,0.009630,0.279633,0.439806,5
0.242188,0.593750,0.519531,0.469950,0.009630,0.279633,0.439806,5
0.257812,0.574219,0.535156,0.495740,0.009630,0.279633,0.439806,5
0.265625,0.597656,0.542969,0.513660,0.009630,0.279633,0.439806,5
0.281250,0.613281,0.539062,0.525150,0.009630,0.279633,0.439806,5
0.289062,0.609375,0.539062,0.529750,0.009617,0.279633,0.439806,5
0.253906,0.628906,0.507812,0.536290,0.009617,0.279633,0.439806,5
0.242188,0.640625,0.476562,0.551760,0.009617,0.279633,0.439806,5
0.277344,0.660156,0.503906,0.558340,0.009617,0.279633,0.439806,5
0.308594,0.679688,0.550781,0.534680,0.009617,0.279633,0.439806,5
0.316406,0.695312,0.570312,0.494210,0.009617,0.279633,0.439806,5
0.304688,0.710938,0.558594,0.482110,0.009617,0.279633,0.439806,5
0.312500,0.707031,0.566406,0.516640,0.009617,0.279633,0.439806,5
0.339844,0.703125,0.558594,0.559540,0.009527,0.280867,0.439935,5
0.367188,0.660156,0.562500,0.562040,0.009527,0.280867,0.439935,5
0.382812,0.648438,0.570312,0.522340,0.009527,0.280867,0.439935,5
0.343750,0.656250,0.578125,0.476100,0.009527,0.280867,0.439935,5
0.332031,0.660156,0.574219,0.452720,0.009527,0.280867,0.439935,5
0.382812,0.632812,0.574219,0.461580,0.009527,0.280867,0.439935,5
0.460938,0.621094,0.535156,0.491610,0.009527,0.280867,0.439935,5
0.503906,0.625000,0.507812,0.545180,0.009527,0.280867,0.439935,5
0.558594,0.691406,0.460938,0.647470,0.009489,0.280867,0.439935,5
0.562500,0.730469,0.410156,0.804640,0.009489,0.280867,0.439935,5
0.503906,0.832031,0.460938,0.969100,0.009489,0.280867,0.439935,5
0.457031,0.835938,0.347656,1.007970,0.009489,0.280867,0.439935,5
0.468750,0.843750,0.402344,0.882460,0.009489,0.280867,0.439935,5
0.339844,0.769531,0.359375,0.692240,0.009489,0.280867,0.439935,5
0.304688,0.789062,0.390625,0.525550,0.009489,0.280867,0.439935,5
0.300781,0.863281,0.332031,0.405110,0.009489,0.280867,0.439935,5
0.242188,0.886719,0.402344,0.340630,0.008912,0.280867,0.439935,5
0.246094,0.847656,0.414062,0.327440,0.008912,0.280867,0.439935,5
0.269531,0.722656,0.468750,0.338000,0.008912,0.280867,0.439935,5
0.242188,0.660156,0.492188,0.345600,0.008912,0.280867,0.439935,5
0.238281,0.800781,0.437500,0.347220,0.008912,0.280867,0.439935,5
0.328125,0.875000,0.445312,0.357670,0.008912,0.280867,0.439935,5
0.410156,0.820312,0.464844,0.379840,0.008912,0.280867,0.439935,5
0.519531,0.882812,0.414062,0.403170,0.008912,0.280867,0.439935,5
0.476562,0.890625,0.421875,0.422830,0.008079,0.280867,0.439935,5
0.429688,0.761719,0.468750,0.439940,0.008079,0.280867,0.439935,5
0.574219,0.699219,0.441406,0.439460,0.008079,0.280867,0.439935,5
0.585938,0.710938,0.468750,0.409500,0.008079,0.280867,0.439935,5
0.511719,0.769531,0.386719,0.374500,0.008079,0.280867,0.439935,5
0.503906,0.792969,0.347656,0.367200,0.008079,0.280867,0.439935,5
0.507812,0.738281,0.367188,0.386120,0.008079,0.280867,0.439935,5
0.492188,0.703125,0.390625,0.410540,0.008079,0.280867,0.439935,5
0.476562,0.730469,0.394531,0.433800,0.008130,0.282133,0.439548,5
0.453125,0.722656,0.410156,0.457940,0.008130,0.282133,0.439548,5
0.417969,0.730469,0.414062,0.479110,0.008130,0.282133,0.439548,5
0.390625,0.765625,0.449219,0.490260,0.008130,0.282133,0.439548,5
0.382812,0.710938,0.464844,0.490790,0.008130,0.282133,0.439548,5
0.386719,0.691406,0.515625,0.487950,0.008130,0.282133,0.439548,5
0.386719,0.691406,0.558594,0.487160,0.008130,0.282133,0.439548,5
0.371094,0.679688,0.507812,0.486140,0.008130,0.282133,0.439548,5
0.371094,0.996094,0.996094,0.485260,0.008258,0.282133,0.439548,5
0.472656,0.585938,0.238281,0.490110,0.008258,0.282133,0.439548,5
0.496094,0.996094,0.460938,0.500550,0.008258,0.282133,0.439548,5
0.273438,0.820312,0.511719,0.509800,0.008258,0.282133,0.439548,5
0.371094,0.730469,0.437500,0.514550,0.008258,0.282133,0.439548,5
0.492188,0.757812,0.394531,0.515300,0.008258,0.282133,0.439548,5
0.457031,0.699219,0.429688,0.505730,0.008258,0.282133,0.439548,5
0.425781,0.660156,0.457031,0.481190,0.008258,0.282133,0.439548,5
0.421875,0.648438,0.441406,0.451410,0.009566,0.282133,0.439548,5
0.449219,0.640625,0.437500,0.434080,0.009566,0.282133,0.439548,5
0.460938,0.664062,0.445312,0.431910,0.009566,0.282133,0.439548,5
0.445312,0.667969,0.417969,0.433800,0.009566,0.282133,0.439548,5
0.445312,0.671875,0.437500,0.442800,0.009566,0.282133,0.439548,5
0.429688,0.710938,0.457031,0.459530,0.009566,0.282133,0.439548,5
0.398438,0.714844,0.453125,0.478390,0.009566,0.282133,0.439548,5
0.273438,0.757812,0.414062,0.492240,0.009566,0.282133,0.439548,5
0.171875,0.765625,0.589844,0.502880,0.009284,0.282133,0.439548,5
0.242188,0.753906,0.652344,0.515700,0.009284,0.282133,0.439548,5
0.335938,0.757812,0.656250,0.528240,0.009284,0.282133,0.439548,5
0.328125,0.777344,0.652344,0.528290,0.009284,0.282133,0.439548,5
0.347656,0.746094,0.636719,0.514250,0.009284,0.282133,0.439548,5
0.367188,0.730469,0.597656,0.495200,0.009284,0.282133,0.439548,5
0.402344,0.718750,0.578125,0.478560,0.009284,0.282133,0.439548,5
0.429688,0.699219,0.542969,0.471980,0.009284,0.282133,0.439548,5
0.433594,0.699219,0.535156,0.478090,0.010232,0.283267,0.440065,5
0.429688,0.687500,0.546875,0.483730,0.010232,0.283267,0.440065,5
0.421875,0.691406,0.558594,0.467990,0.010232,0.283267,0.440065,5
0.421875,0.687500,0.562500,0.436370,0.010232,0.283267,0.440065,5
0.414062,0.699219,0.585938,0.396670,0.010232,0.283267,0.440065,5
0.433594,0.691406,0.605469,0.334590,0.010232,0.283267,0.440065,5
0.429688,0.691406,0.621094,0.261230,0.010232,0.283267,0.440065,5
0.410156,0.691406,0.625000,0.231510,0.010232,0.283267,0.440065,5
0.414062,0.679688,0.636719,0.294040,0.012359,0.283267,0.440065,5
0.414062,0.687500,0.632812,0.415690,0.012359,0.283267,0.440065,5
0.468750,0.667969,0.691406,0.529630,0.012359,0.283267,0.440065,5
0.343750,0.664062,0.605469,0.592450,0.012359,0.283267,0.440065,5
0.425781,0.683594,0.656250,0.602260,0.012359,0.283267,0.440065,5
0.417969,0.664062,0.640625,0.581490,0.012359,0.283267,0.440065,5
0.425781,0.656250,0.636719,0.546270,0.012359,0.283267,0.440065,5
0.417969,0.671875,0.648438,0.525930,0.012359,0.283267,0.440065,5
0.406250,0.691406,0.621094,0.532310,0.014563,0.283267,0.440065,5
0.441406,0.675781,0.671875,0.556470,0.014563,0.283267,0.440065,5
0.437500,0.691406,0.664062,0.591190,0.014563,0.283267,0.440065,5
0.421875,0.667969,0.640625,0.642850,0.014563,0.283267,0.440065,5
0.429688,0.671875,0.656250,0.707900,0.014563,0.283267,0.440065,5
0.425781,0.695312,0.648438,0.757230,0.014563,0.283267,0.440065,5
0.406250,0.742188,0.632812,0.761210,0.014563,0.283267,0.440065,5
0.414062,0.703125,0.632812,0.717570,0.014563,0.283267,0.440065,5
0.417969,0.718750,0.660156,0.639010,0.014910,0.283267,0.440065,5
0.417969,0.703125,0.640625,0.543000,0.014910,0.283267,0.440065,5
0.441406,0.687500,0.636719,0.455010,0.014910,0.283267,0.440065,5
0.421875,0.703125,0.640625,0.392180,0.014910,0.283267,0.440065,5
0.425781,0.722656,0.636719,0.363510,0.014910,0.283267,0.440065,5
0.425781,0.707031,0.644531,0.387780,0.014910,0.283267,0.440065,5
0.437500,0.707031,0.644531,0.480840,0.014910,0.283267,0.440065,5
0.437500,0.699219,0.628906,0.603890,0.014910,0.283267,0.440065,5
0.433594,0.660156,0.648438,0.676570,0.016076,0.284633,0.440323,5
0.429688,0.675781,0.640625,0.670930,0.016076,0.284633,0.440323,5
0.429688,0.679688,0.656250,0.633250,0.016076,0.284633,0.440323,5
