acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.328125,-0.078125,0.9375,-430.7,2.030263,95.38,32.84,4
-0.328125,-0.078125,0.921875,-406.35,2.030263,95.38,32.84,4
-0.34375,-0.078125,0.921875,-313.84,2.030263,95.38,32.84,4
-0.34375,-0.078125,0.921875,-214.76,2.030263,95.38,32.84,4
-0.34375,-0.078125,0.9375,-144.19,2.030263,95.38,32.84,4
-0.34375,-0.078125,0.9375,-98.36,2.030263,95.38,32.84,4
-0.328125,-0.078125,0.921875,-71.48,2.030263,95.38,32.84,4
-0.34375,-0.078125,0.921875,-65.44,2.0277,95.38,32.84,4
-0.34375,-0.078125,0.9375,-70.63,2.0277,95.38,32.84,4
-0.34375,-0.078125,0.9375,-65.75,2.0277,95.38,32.84,4
-0.328125,-0.078125,0.9375,-57.16,2.0277,95.38,32.84,4
-0.328125,-0.078125,0.9375,-62.55,2.0277,95.38,32.84,4
-0.328125,-0.078125,0.9375,-83.59,2.0277,95.38,32.84,4
-0.34375,-0.078125,0.921875,-96.68,2.0277,95.38,32.84,4
-0.34375,-0.078125,0.921875,-74.28,2.0277,95.38,32.84,4
-0.328125,-0.078125,0.921875,-7.53,2.026419,95.42,32.83,4
-0.34375,-0.078125,0.921875,89.53,2.026419,95.42,32.83,4
-0.34375,-0.078125,0.921875,199.93,2.026419,95.42,32.83,4
-0.328125,-0.078125,0.9375,321.39,2.026419,95.42,32.83,4
-0.328125,-0.078125,0.9375,446.88,2.026419,95.42,32.83,4
-0.328125,-0.078125,0.9375,548.29,2.026419,95.42,32.83,4
-0.328125,-0.078125,0.921875,602.02,2.026419,95.42,32.83,4
-0.34375,-0.078125,0.9375,607.02,2.026419,95.42,32.83,4
-0.34375,-0.078125,0.921875,560.28,2.021293,95.42,32.83,4
-0.34375,-0.078125,0.921875,448.05,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,284.49,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,126.8,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.921875,23.74,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,-29.78,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,-67.44,2.021293,95.42,32.83,4
-0.3125,-0.078125,0.9375,-105.87,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,-142.54,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,-174.53,2.021293,95.42,32.83,4
-0.34375,-0.078125,0.9375,-201.1,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,-222.2,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.921875,-238.9,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,-243.1,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,-216.26,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,-154.94,2.021293,95.42,32.83,4
-0.328125,-0.078125,0.9375,-83.27,2.018731,95.42,32.83,4
-0.328125,-0.078125,0.921875,-26.0,2.018731,95.42,32.83,4
-0.328125,-0.078125,0.9375,11.25,2.018731,95.42,32.83,4
-0.328125,-0.078125,0.9375,27.73,2.018731,95.42,32.83,4
-0.328125,-0.078125,0.9375,21.61,2.018731,95.42,32.83,4
-0.328125,-0.078125,0.9375,3.24,2.018731,95.42,32.83,4
-0.34375,-0.078125,0.9375,-10.58,2.018731,95.42,32.83,4
-0.328125,-0.078125,0.9375,-17.1,2.018731,95.42,32.83,4
-0.328125,-0.078125,0.921875,-25.87,2.013605,95.52,32.81,4
-0.328125,-0.078125,0.9375,-39.55,2.013605,95.52,32.81,4
-0.328125,-0.078125,0.9375,-50.16,2.013605,95.52,32.81,4
-0.34375,-0.078125,0.9375,-54.24,2.013605,95.52,32.81,4
-0.328125,-0.078125,0.9375,-60.25,2.013605,95.52,32.81,4
-0.328125,-0.078125,0.9375,-77.77,2.013605,95.52,32.81,4
-0.34375,-0.078125,0.921875,-105.41,2.013605,95.52,32.81,4
-0.34375,-0.078125,0.921875,-127.51,2.013605,95.52,32.81,4
-0.34375,-0.078125,0.921875,-120.17,2.012324,95.52,32.81,4
-0.34375,-0.078125,0.9375,-73.11,2.012324,95.52,32.81,4
-0.328125,-0.078125,0.9375,-6.43,2.012324,95.52,32.81,4
-0.328125,-0.078125,0.9375,49.75,2.012324,95.52,32.81,4
-0.328125,-0.078125,0.921875,85.0,2.012324,95.52,32.81,4
-0.328125,-0.0625,0.921875,102.12,2.012324,95.52,32.81,4
-0.359375,-0.0625,0.90625,99.68,2.012324,95.52,32.81,4
-0.359375,-0.078125,0.9375,80.27,2.012324,95.52,32.81,4
-0.34375,-0.0625,0.921875,58.65,2.002074,95.52,32.81,4
-0.34375,-0.078125,0.921875,46.0,2.002074,95.52,32.81,4
-0.328125,-0.078125,0.9375,37.23,2.002074,95.52,32.81,4
-0.328125,-0.078125,0.9375,22.76,2.002074,95.52,32.81,4
-0.34375,-0.078125,0.9375,3.88,2.002074,95.52,32.81,4
-0.34375,-0.0625,0.921875,-12.88,2.002074,95.52,32.81,4
-0.34375,-0.0625,0.921875,-29.82,2.002074,95.52,32.81,4
-0.328125,-0.0625,0.921875,-56.27,2.002074,95.52,32.81,4
-0.34375,-0.0625,0.921875,-94.98,2.000792,95.52,32.81,4
-0.375,-0.0625,0.921875,-133.33,2.000792,95.52,32.81,4
-0.359375,-0.0625,0.9375,-145.1,2.000792,95.52,32.81,4
-0.34375,-0.0625,0.9375,-110.76,2.000792,95.52,32.81,4
-0.328125,-0.0625,0.9375,-42.3,2.000792,95.52,32.81,4
-0.34375,-0.0625,0.9375,25.93,2.000792,95.52,32.81,4
-0.34375,-0.0625,0.921875,72.7,2.000792,95.52,32.81,4
-0.34375,-0.0625,0.9375,98.77,2.000792,95.52,32.81,4
-0.34375,-0.0625,0.9375,106.17,1.991823,95.62,32.75,4
-0.34375,-0.078125,0.921875,93.74,1.991823,95.62,32.75,4
-0.34375,-0.0625,0.921875,70.0,1.991823,95.62,32.75,4
-0.34375,-0.078125,0.9375,48.51,1.991823,95.62,32.75,4
-0.34375,-0.0625,0.921875,31.62,1.991823,95.62,32.75,4
-0.34375,-0.0625,0.921875,12.67,1.991823,95.62,32.75,4
-0.34375,-0.078125,0.9375,-8.1,1.991823,95.62,32.75,4
-0.34375,-0.0625,0.9375,-23.55,1.991823,95.62,32.75,4
-0.34375,-0.0625,0.921875,-35.49,1.986698,95.62,32.75,4
-0.34375,-0.0625,0.921875,-55.95,1.986698,95.62,32.75,4
-0.34375,-0.0625,0.921875,-90.74,1.986698,95.62,32.75,4
-0.34375,-0.0625,0.921875,-131.62,1.986698,95.62,32.75,4
-0.34375,-0.0625,0.921875,-159.2,1.986698,95.62,32.75,4
-0.34375,-0.0625,0.921875,-149.95,1.986698,95.62,32.75,4
-0.34375,-0.0625,0.9375,-95.82,1.986698,95.62,32.75,4
-0.34375,-0.0625,0.921875,-18.8,1.986698,95.62,32.75,4
-0.34375,-0.0625,0.921875,49.31,1.981572,95.62,32.75,4
-0.34375,-0.0625,0.921875,93.98,1.981572,95.62,32.75,4
-0.34375,-0.078125,0.9375,112.67,1.981572,95.62,32.75,4
-0.34375,-0.078125,0.921875,105.3,1.981572,95.62,32.75,4
-0.34375,-0.078125,0.921875,82.85,1.981572,95.62,32.75,4
-0.34375,-0.0625,0.921875,63.33,1.981572,95.62,32.75,4
-0.34375,-0.078125,0.921875,51.9,1.981572,95.62,32.75,4
-0.34375,-0.078125,0.9375,39.97,1.981572,95.62,32.75,4
-0.34375,-0.0625,0.921875,23.38,1.975165,95.62,32.75,4
-0.34375,-0.078125,0.9375,7.75,1.975165,95.62,32.75,4
-0.34375,-0.078125,0.921875,-4.51,1.975165,95.62,32.75,4
-0.34375,-0.0625,0.921875,-21.8,1.975165,95.62,32.75,4
-0.34375,-0.078125,0.9375,-53.99,1.975165,95.62,32.75,4
-0.34375,-0.078125,0.9375,-97.08,1.975165,95.62,32.75,4
-0.34375,-0.0625,0.921875,-126.66,1.975165,95.62,32.75,4
-0.34375,-0.078125,0.9375,-113.6,1.975165,95.62,32.75,4
-0.34375,-0.078125,0.9375,-55.74,1.973884,95.74,32.75,4
-0.34375,-0.078125,0.9375,16.07,1.973884,95.74,32.75,4
-0.34375,-0.078125,0.921875,72.57,1.973884,95.74,32.75,4
-0.34375,-0.078125,0.921875,109.3,1.973884,95.74,32.75,4
-0.34375,-0.078125,0.921875,128.77,1.973884,95.74,32.75,4
-0.34375,-0.078125,0.921875,126.46,1.973884,95.74,32.75,4
-0.34375,-0.078125,0.921875,105.02,1.973884,95.74,32.75,4
-0.34375,-0.078125,0.921875,79.77,1.973884,95.74,32.75,4
-0.34375,-0.078125,0.9375,60.39,1.966196,95.74,32.75,4
-0.34375,-0.078125,0.921875,42.35,1.966196,95.74,32.75,4
-0.34375,-0.078125,0.921875,21.1,1.966196,95.74,32.75,4
-0.34375,-0.078125,0.9375,0.83,1.966196,95.74,32.75,4
-0.328125,-0.078125,0.9375,-15.1,1.966196,95.74,32.75,4
-0.328125,-0.078125,0.9375,-31.1,1.966196,95.74,32.75,4
-0.34375,-0.078125,0.921875,-53.74,1.966196,95.74,32.75,4
-0.34375,-0.078125,0.921875,-86.58,1.966196,95.74,32.75,4
-0.34375,-0.078125,0.9375,-123.68,1.957227,95.74,32.75,4
-0.328125,-0.0625,0.9375,-140.48,1.957227,95.74,32.75,4
-0.328125,-0.078125,0.9375,-110.4,1.957227,95.74,32.75,4
-0.34375,-0.078125,0.9375,-40.37,1.957227,95.74,32.75,4
-0.34375,-0.078125,0.921875,32.58,1.957227,95.74,32.75,4
-0.34375,-0.078125,0.921875,84.16,1.957227,95.74,32.75,4
-0.34375,-0.078125,0.9375,116.27,1.957227,95.74,32.75,4
-0.34375,-0.078125,0.9375,131.49,1.957227,95.74,32.75,4
-0.34375,-0.078125,0.921875,124.74,1.95082,95.74,32.75,4
-0.34375,-0.078125,0.921875,100.16,1.95082,95.74,32.75,4
-0.328125,-0.078125,0.921875,73.37,1.95082,95.74,32.75,4
-0.34375,-0.078125,0.9375,54.29,1.95082,95.74,32.75,4
-0.34375,-0.078125,0.9375,38.77,1.95082,95.74,32.75,4
-0.34375,-0.078125,0.9375,19.36,1.95082,95.74,32.75,4
-0.328125,-0.078125,0.9375,-2.52,1.95082,95.74,32.75,4
-0.34375,-0.078125,0.921875,-20.53,1.95082,95.74,32.75,4
-0.34375,-0.078125,0.921875,-35.53,1.95082,95.89,32.73,4
-0.34375,-0.078125,0.921875,-55.56,1.95082,95.89,32.73,4
-0.34375,-0.078125,0.9375,-86.54,1.95082,95.89,32.73,4
-0.34375,-0.078125,0.9375,-125.78,1.95082,95.89,32.73,4
-0.328125,-0.078125,0.921875,-154.32,1.95082,95.89,32.73,4
-0.34375,-0.078125,0.921875,-141.69,1.95082,95.89,32.73,4
-0.34375,-0.078125,0.9375,-79.42,1.95082,95.89,32.73,4
-0.34375,-0.078125,0.9375,0.93,1.95082,95.89,32.73,4
-0.328125,-0.078125,0.921875,62.8,1.943132,95.89,32.73,4
-0.34375,-0.078125,0.9375,98.55,1.943132,95.89,32.73,4
-0.34375,-0.078125,0.921875,114.02,1.943132,95.89,32.73,4
-0.34375,-0.078125,0.921875,108.61,1.943132,95.89,32.73,4
-0.328125,-0.078125,0.9375,86.11,1.943132,95.89,32.73,4
-0.34375,-0.078125,0.9375,61.35,1.943132,95.89,32.73,4
-0.34375,-0.078125,0.921875,44.67,1.943132,95.89,32.73,4
-0.34375,-0.078125,0.921875,32.14,1.943132,95.89,32.73,4
-0.328125,-0.078125,0.9375,15.27,1.941851,95.89,32.73,4
-0.34375,-0.078125,0.921875,-5.86,1.941851,95.89,32.73,4
-0.328125,-0.078125,0.9375,-23.94,1.941851,95.89,32.73,4
-0.34375,-0.078125,0.9375,-37.7,1.941851,95.89,32.73,4
-0.34375,-0.078125,0.921875,-55.84,1.941851,95.89,32.73,4
-0.34375,-0.078125,0.9375,-86.03,1.941851,95.89,32.73,4
-0.328125,-0.078125,0.9375,-125.42,1.941851,95.89,32.73,4
-0.34375,-0.078125,0.9375,-156.17,1.941851,95.89,32.73,4
-0.34375,-0.078125,0.921875,-149.85,1.935444,95.89,32.73,4
-0.34375,-0.078125,0.9375,-94.48,1.935444,95.89,32.73,4
-0.34375,-0.078125,0.9375,-15.85,1.935444,95.89,32.73,4
-0.328125,-0.078125,0.921875,49.06,1.935444,95.89,32.73,4
-0.328125,-0.078125,0.921875,89.15,1.935444,95.89,32.73,4
-0.34375,-0.078125,0.9375,109.8,1.935444,95.89,32.73,4
-0.34375,-0.078125,0.9375,110.08,1.935444,95.89,32.73,4
-0.34375,-0.078125,0.9375,90.83,1.935444,95.89,32.73,4
-0.328125,-0.078125,0.921875,65.88,1.934163,96.02,32.71,4
-0.34375,-0.078125,0.921875,48.9,1.934163,96.02,32.71,4
-0.34375,-0.078125,0.921875,38.7,1.934163,96.02,32.71,4
-0.328125,-0.078125,0.921875,25.75,1.934163,96.02,32.71,4
-0.34375,-0.078125,0.9375,7.32,1.934163,96.02,32.71,4
-0.328125,-0.078125,0.9375,-11.69,1.934163,96.02,32.71,4
-0.34375,-0.078125,0.9375,-29.44,1.934163,96.02,32.71,4
-0.34375,-0.078125,0.9375,-50.39,1.934163,96.02,32.71,4
-0.34375,-0.078125,0.921875,-79.46,1.935444,96.02,32.71,4
-0.34375,-0.078125,0.921875,-117.02,1.935444,96.02,32.71,4
-0.34375,-0.078125,0.9375,-149.79,1.935444,96.02,32.71,4
-0.34375,-0.078125,0.9375,-148.91,1.935444,96.02,32.71,4
-0.34375,-0.078125,0.921875,-97.38,1.935444,96.02,32.71,4
-0.34375,-0.078125,0.921875,-17.21,1.935444,96.02,32.71,4
-0.34375,-0.078125,0.921875,51.85,1.935444,96.02,32.71,4
-0.34375,-0.078125,0.9375,93.62,1.935444,96.02,32.71,4
-0.328125,-0.078125,0.9375,115.81,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.921875,122.76,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.921875,112.39,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.9375,90.55,1.926475,96.02,32.71,4
-0.328125,-0.078125,0.921875,68.73,1.926475,96.02,32.71,4
-0.328125,-0.078125,0.921875,50.9,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.921875,33.44,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.921875,14.54,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.921875,-3.53,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.921875,-20.05,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.9375,-38.38,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.9375,-62.85,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.921875,-96.01,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.921875,-132.79,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.921875,-150.76,1.926475,96.02,32.71,4
-0.34375,-0.078125,0.921875,-122.39,1.926475,96.02,32.71,4
-0.328125,-0.078125,0.9375,-50.18,1.92135,96.12,32.71,4
-0.34375,-0.078125,0.9375,28.68,1.92135,96.12,32.71,4
-0.34375,-0.078125,0.921875,82.94,1.92135,96.12,32.71,4
-0.34375,-0.078125,0.921875,111.21,1.92135,96.12,32.71,4
-0.34375,-0.078125,0.921875,123.13,1.92135,96.12,32.71,4
-0.328125,-0.078125,0.9375,122.49,1.92135,96.12,32.71,4
-0.34375,-0.078125,0.9375,111.3,1.92135,96.12,32.71,4
-0.34375,-0.078125,0.921875,93.41,1.92135,96.12,32.71,4
-0.34375,-0.078125,0.921875,73.22,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.921875,56.11,1.918787,96.12,32.71,4
-0.328125,-0.078125,0.9375,45.01,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.9375,34.94,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.921875,17.44,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.9375,-8.3,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.9375,-34.22,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.921875,-55.09,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.921875,-76.79,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.9375,-109.18,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.9375,-146.21,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.9375,-157.5,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.921875,-117.2,1.918787,96.12,32.71,4
-0.34375,-0.0625,0.921875,-40.29,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.921875,32.04,1.918787,96.12,32.71,4
-0.328125,-0.078125,0.9375,78.68,1.918787,96.12,32.71,4
-0.34375,-0.078125,0.921875,105.94,1.911099,96.12,32.71,4
-0.34375,-0.078125,0.921875,119.49,1.911099,96.12,32.71,4
-0.34375,-0.078125,0.921875,117.55,1.911099,96.12,32.71,4
-0.34375,-0.078125,0.921875,103.96,1.911099,96.12,32.71,4
-0.328125,-0.078125,0.9375,86.15,1.911099,96.12,32.71,4
-0.34375,-0.078125,0.921875,66.34,1.911099,96.12,32.71,4
-0.34375,-0.078125,0.921875,46.31,1.911099,96.12,32.71,4
-0.34375,-0.078125,0.921875,32.62,1.911099,96.12,32.71,4
-0.34375,-0.0625,0.921875,26.96,1.91238,96.22,32.68,4
-0.34375,-0.078125,0.9375,18.71,1.91238,96.22,32.68,4
-0.34375,-0.078125,0.9375,-2.29,1.91238,96.22,32.68,4
-0.34375,-0.078125,0.921875,-30.29,1.91238,96.22,32.68,4
-0.34375,-0.078125,0.9375,-51.99,1.91238,96.22,32.68,4
-0.34375,-0.0625,0.921875,-66.55,1.91238,96.22,32.68,4
-0.34375,-0.078125,0.9375,-86.77,1.91238,96.22,32.68,4
-0.34375,-0.078125,0.9375,-121.21,1.91238,96.22,32.68,4
-0.34375,-0.078125,0.9375,-156.78,1.900848,96.22,32.68,4
-0.34375,-0.078125,0.9375,-161.34,1.900848,96.22,32.68,4
-0.34375,-0.078125,0.921875,-115.42,1.900848,96.22,32.68,4
-0.34375,-0.078125,0.921875,-39.74,1.900848,96.22,32.68,4
-0.34375,-0.078125,0.9375,27.2,1.900848,96.22,32.68,4
-0.34375,-0.078125,0.921875,72.04,1.900848,96.22,32.68,4
-0.328125,-0.078125,0.9375,105.22,1.900848,96.22,32.68,4
-0.34375,-0.078125,0.9375,129.48,1.900848,96.22,32.68,4
-0.34375,-0.078125,0.9375,136.46,1.903411,96.22,32.68,4
-0.34375,-0.078125,0.921875,126.5,1.903411,96.22,32.68,4
-0.34375,-0.078125,0.921875,110.12,1.903411,96.22,32.68,4
-0.328125,-0.078125,0.9375,92.72,1.903411,96.22,32.68,4
-0.328125,-0.078125,0.9375,73.12,1.903411,96.22,32.68,4
-0.34375,-0.078125,0.9375,54.53,1.903411,96.22,32.68,4
-0.34375,-0.078125,0.9375,42.48,1.903411,96.22,32.68,4
-0.34375,-0.078125,0.9375,32.28,1.903411,96.22,32.68,4
-0.328125,-0.078125,0.9375,12.41,1.904692,96.22,32.68,4
-0.328125,-0.078125,0.9375,-18.14,1.904692,96.22,32.68,4
-0.34375,-0.078125,0.9375,-47.22,1.904692,96.22,32.68,4
-0.34375,-0.078125,0.9375,-66.34,1.904692,96.22,32.68,4
-0.34375,-0.078125,0.921875,-81.57,1.904692,96.22,32.68,4
-0.34375,-0.078125,0.9375,-105.27,1.904692,96.22,32.68,4
-0.34375,-0.078125,0.921875,-141.12,1.904692,96.22,32.68,4
-0.34375,-0.078125,0.9375,-172.42,1.904692,96.22,32.68,4
-0.34375,-0.078125,0.921875,-167.19,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.921875,-110.68,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.9375,-28.07,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.9375,43.38,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.921875,91.89,1.891879,96.27,32.66,4
-0.328125,-0.078125,0.9375,123.79,1.891879,96.27,32.66,4
-0.328125,-0.078125,0.9375,139.47,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.921875,136.39,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.921875,121.02,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.9375,103.85,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.9375,89.18,1.891879,96.27,32.66,4
-0.328125,-0.078125,0.9375,75.35,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.921875,61.74,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.921875,50.21,1.891879,96.27,32.66,4
-0.34375,-0.078125,0.921875,39.11,1.891879,96.27,32.66,4
-0.328125,-0.078125,0.921875,21.85,1.891879,96.27,32.66,4
-0.328125,-0.078125,0.9375,-3.87,1.886754,96.27,32.66,4
-0.34375,-0.078125,0.921875,-30.3,1.886754,96.27,32.66,4
-0.34375,-0.078125,0.921875,-48.97,1.886754,96.27,32.66,4
-0.34375,-0.078125,0.9375,-61.99,1.886754,96.27,32.66,4
-0.328125,-0.078125,0.921875,-78.65,1.886754,96.27,32.66,4
-0.328125,-0.078125,0.921875,-106.17,1.886754,96.27,32.66,4
-0.34375,-0.078125,0.9375,-142.14,1.886754,96.27,32.66,4
-0.34375,-0.078125,0.9375,-164.96,1.886754,96.27,32.66,4
-0.34375,-0.078125,0.921875,-143.37,1.881628,96.27,32.66,4
-0.34375,-0.078125,0.921875,-74.26,1.881628,96.27,32.66,4
-0.34375,-0.078125,0.921875,6.02,1.881628,96.27,32.66,4
-0.34375,-0.078125,0.921875,63.7,1.881628,96.27,32.66,4
-0.34375,-0.078125,0.921875,97.33,1.881628,96.27,32.66,4
-0.34375,-0.078125,0.9375,115.96,1.881628,96.27,32.66,4
-0.34375,-0.078125,0.9375,118.31,1.881628,96.27,32.66,4
-0.34375,-0.078125,0.921875,104.69,1.881628,96.27,32.66,4
-0.34375,-0.078125,0.921875,86.34,1.880347,96.33,32.65,4
-0.34375,-0.078125,0.921875,72.99,1.880347,96.33,32.65,4
-0.34375,-0.078125,0.9375,62.93,1.880347,96.33,32.65,4
-0.34375,-0.078125,0.9375,50.2,1.880347,96.33,32.65,4
-0.34375,-0.078125,0.921875,35.58,1.880347,96.33,32.65,4
-0.34375,-0.078125,0.9375,23.75,1.880347,96.33,32.65,4
-0.34375,-0.078125,0.921875,12.18,1.880347,96.33,32.65,4
-0.34375,-0.078125,0.921875,-7.08,1.880347,96.33,32.65,4
-0.34375,-0.078125,0.9375,-33.12,1.875222,96.33,32.65,4
-0.34375,-0.078125,0.921875,-54.27,1.875222,96.33,32.65,4
-0.34375,-0.078125,0.921875,-64.51,1.875222,96.33,32.65,4
-0.34375,-0.078125,0.9375,-72.75,1.875222,96.33,32.65,4
-0.328125,-0.078125,0.9375,-93.11,1.875222,96.33,32.65,4
-0.328125,-0.078125,0.9375,-129.6,1.875222,96.33,32.65,4
-0.34375,-0.078125,0.9375,-163.66,1.875222,96.33,32.65,4
-0.34375,-0.078125,0.921875,-159.77,1.875222,96.33,32.65,4
-0.34375,-0.078125,0.9375,-101.46,1.871378,96.33,32.65,4
-0.34375,-0.078125,0.921875,-17.32,1.871378,96.33,32.65,4
-0.34375,-0.078125,0.9375,49.75,1.871378,96.33,32.65,4
-0.34375,-0.078125,0.921875,87.08,1.871378,96.33,32.65,4
-0.34375,-0.078125,0.921875,106.04,1.871378,96.33,32.65,4
-0.328125,-0.078125,0.9375,110.88,1.871378,96.33,32.65,4
-0.34375,-0.078125,0.921875,99.35,1.871378,96.33,32.65,4
-0.34375,-0.078125,0.9375,79.47,1.871378,96.33,32.65,4
-0.34375,-0.078125,0.921875,63.08,1.864971,96.33,32.65,4
-0.34375,-0.078125,0.921875,50.68,1.864971,96.33,32.65,4
-0.328125,-0.078125,0.921875,36.39,1.864971,96.33,32.65,4
-0.34375,-0.078125,0.9375,21.41,1.864971,96.33,32.65,4
-0.34375,-0.078125,0.9375,11.2,1.864971,96.33,32.65,4
-0.34375,-0.078125,0.9375,2.76,1.864971,96.33,32.65,4
-0.34375,-0.078125,0.9375,-13.92,1.864971,96.33,32.65,4
-0.34375,-0.078125,0.9375,-39.92,1.864971,96.33,32.65,4
-0.34375,-0.0625,0.921875,-63.51,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.921875,-76.91,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.921875,-87.12,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.921875,-105.35,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.921875,-135.35,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.9375,-168.94,1.866252,96.42,32.65,4
-0.34375,-0.0625,0.921875,-180.43,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.921875,-142.03,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.921875,-60.89,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.921875,20.88,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.921875,73.79,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.9375,102.75,1.866252,96.42,32.65,4
-0.34375,-0.0625,0.921875,118.62,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.9375,120.11,1.866252,96.42,32.65,4
-0.328125,-0.078125,0.9375,108.05,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.921875,92.31,1.866252,96.42,32.65,4
-0.34375,-0.078125,0.921875,80.0,1.852158,96.42,32.65,4
-0.34375,-0.078125,0.921875,69.18,1.852158,96.42,32.65,4
-0.34375,-0.0625,0.921875,56.27,1.852158,96.42,32.65,4
-0.34375,-0.078125,0.9375,42.33,1.852158,96.42,32.65,4
-0.34375,-0.0625,0.921875,29.69,1.852158,96.42,32.65,4
-0.34375,-0.078125,0.921875,16.28,1.852158,96.42,32.65,4
-0.34375,-0.078125,0.921875,-2.3,1.852158,96.42,32.65,4
-0.34375,-0.078125,0.921875,-26.0,1.852158,96.42,32.65,4
-0.34375,-0.078125,0.921875,-49.42,1.85472,96.42,32.65,4
-0.34375,-0.078125,0.9375,-68.44,1.85472,96.42,32.65,4
-0.34375,-0.078125,0.9375,-84.92,1.85472,96.42,32.65,4
-0.34375,-0.078125,0.921875,-104.59,1.85472,96.42,32.65,4
-0.34375,-0.078125,0.921875,-132.97,1.85472,96.42,32.65,4
-0.328125,-0.078125,0.921875,-168.1,1.85472,96.42,32.65,4
-0.34375,-0.0625,0.9375,-187.89,1.85472,96.42,32.65,4
-0.34375,-0.078125,0.9375,-160.1,1.85472,96.42,32.65,4
-0.34375,-0.0625,0.921875,-82.6,1.849595,96.46,32.65,4
-0.34375,-0.078125,0.921875,5.8,1.849595,96.46,32.65,4
-0.34375,-0.078125,0.9375,69.85,1.849595,96.46,32.65,4
-0.34375,-0.078125,0.9375,107.84,1.849595,96.46,32.65,4
-0.34375,-0.0625,0.921875,129.87,1.849595,96.46,32.65,4
-0.34375,-0.0625,0.921875,137.39,1.849595,96.46,32.65,4
-0.34375,-0.078125,0.921875,131.27,1.849595,96.46,32.65,4
-0.34375,-0.078125,0.9375,117.84,1.849595,96.46,32.65,4
-0.34375,-0.078125,0.921875,102.91,1.847032,96.46,32.65,4
-0.34375,-0.078125,0.921875,88.41,1.847032,96.46,32.65,4
-0.34375,-0.078125,0.9375,74.27,1.847032,96.46,32.65,4
-0.34375,-0.078125,0.9375,60.29,1.847032,96.46,32.65,4
-0.328125,-0.078125,0.921875,46.34,1.847032,96.46,32.65,4
-0.34375,-0.078125,0.921875,30.94,1.847032,96.46,32.65,4
-0.34375,-0.0625,0.921875,11.64,1.847032,96.46,32.65,4
