acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.054688,0.503906,0.572840,0.015692,0.245767,0.453355,7
0.488281,0.175781,0.582031,0.555900,0.015692,0.245767,0.453355,7
0.531250,0.238281,0.585938,0.539410,0.015692,0.245767,0.453355,7
0.539062,0.390625,0.593750,0.520500,0.015692,0.245767,0.453355,7
0.523438,0.433594,0.582031,0.491480,0.015692,0.245767,0.453355,7
0.468750,0.421875,0.523438,0.447460,0.015692,0.245767,0.453355,7
0.468750,0.253906,0.492188,0.398670,0.015794,0.245767,0.453355,7
0.449219,0.085938,0.511719,0.370800,0.015794,0.245767,0.453355,7
0.398438,0.324219,0.574219,0.378570,0.015794,0.245767,0.453355,7
0.464844,0.140625,0.574219,0.408390,0.015794,0.245767,0.453355,7
0.449219,0.257812,0.597656,0.437880,0.015794,0.245767,0.453355,7
0.449219,0.324219,0.613281,0.457440,0.015794,0.245767,0.453355,7
0.449219,0.363281,0.613281,0.469690,0.015794,0.245767,0.453355,7
0.398438,0.312500,0.621094,0.485750,0.015794,0.245767,0.453355,7
0.410156,0.304688,0.636719,0.518760,0.015782,0.245767,0.453355,7
0.433594,0.332031,0.628906,0.565300,0.015782,0.245767,0.453355,7
0.382812,0.304688,0.613281,0.602580,0.015782,0.245767,0.453355,7
0.359375,0.292969,0.636719,0.616700,0.015782,0.245767,0.453355,7
0.359375,0.281250,0.648438,0.619770,0.015782,0.245767,0.453355,7
0.363281,0.273438,0.648438,0.627340,0.015782,0.245767,0.453355,7
0.375000,0.281250,0.660156,0.636530,0.015782,0.245767,0.453355,7
0.386719,0.296875,0.671875,0.637100,0.015782,0.245767,0.453355,7
0.386719,0.304688,0.671875,0.623780,0.015730,0.246500,0.453355,7
0.378906,0.312500,0.656250,0.594530,0.015730,0.246500,0.453355,7
0.375000,0.312500,0.652344,0.561780,0.015730,0.246500,0.453355,7
0.386719,0.316406,0.660156,0.544170,0.015730,0.246500,0.453355,7
0.390625,0.320312,0.652344,0.537150,0.015730,0.246500,0.453355,7
0.390625,0.320312,0.648438,0.536350,0.015730,0.246500,0.453355,7
0.390625,0.335938,0.648438,0.565060,0.015730,0.246500,0.453355,7
0.394531,0.332031,0.644531,0.615520,0.015730,0.246500,0.453355,7
0.406250,0.332031,0.640625,0.615110,0.015807,0.246500,0.453355,7
0.421875,0.332031,0.640625,0.524050,0.015807,0.246500,0.453355,7
0.425781,0.332031,0.640625,0.412910,0.015807,0.246500,0.453355,7
0.433594,0.347656,0.636719,0.385830,0.015807,0.246500,0.453355,7
0.433594,0.347656,0.636719,0.464800,0.015807,0.246500,0.453355,7
0.441406,0.355469,0.644531,0.575090,0.015807,0.246500,0.453355,7
0.445312,0.359375,0.652344,0.629750,0.015807,0.246500,0.453355,7
0.449219,0.367188,0.660156,0.607350,0.015807,0.246500,0.453355,7
0.453125,0.363281,0.675781,0.532860,0.015884,0.246500,0.453355,7
0.453125,0.363281,0.679688,0.424960,0.015884,0.246500,0.453355,7
0.453125,0.367188,0.687500,0.310850,0.015884,0.246500,0.453355,7
0.457031,0.363281,0.691406,0.244830,0.015884,0.246500,0.453355,7
0.453125,0.339844,0.628906,0.255790,0.015884,0.246500,0.453355,7
0.511719,0.390625,0.761719,0.319520,0.015884,0.246500,0.453355,7
0.464844,0.398438,0.703125,0.402950,0.015884,0.246500,0.453355,7
0.457031,0.386719,0.703125,0.476850,0.015884,0.246500,0.453355,7
0.433594,0.367188,0.699219,0.509270,0.016281,0.246500,0.453355,7
0.445312,0.371094,0.703125,0.507070,0.016281,0.246500,0.453355,7
0.445312,0.359375,0.695312,0.513150,0.016281,0.246500,0.453355,7
0.445312,0.363281,0.699219,0.533300,0.016281,0.246500,0.453355,7
0.449219,0.371094,0.707031,0.538170,0.016281,0.246500,0.453355,7
0.449219,0.339844,0.707031,0.526980,0.016281,0.246500,0.453355,7
0.457031,0.359375,0.699219,0.513360,0.016281,0.246500,0.453355,7
0.464844,0.355469,0.707031,0.488070,0.016281,0.246500,0.453355,7
0.464844,0.351562,0.710938,0.454380,0.017037,0.247167,0.453355,7
0.453125,0.355469,0.722656,0.442210,0.017037,0.247167,0.453355,7
0.472656,0.371094,0.718750,0.455420,0.017037,0.247167,0.453355,7
0.480469,0.367188,0.695312,0.462030,0.017037,0.247167,0.453355,7
0.464844,0.378906,0.703125,0.447300,0.017037,0.247167,0.453355,7
