acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.277344,0.316406,0.500000,0.491990,0.085502,0.274433,0.475355,7
0.261719,0.398438,0.511719,0.496240,0.085502,0.274433,0.475355,7
0.250000,0.429688,0.503906,0.500410,0.085502,0.274433,0.475355,7
0.222656,0.406250,0.503906,0.502040,0.085502,0.274433,0.475355,7
0.226562,0.363281,0.503906,0.500380,0.085502,0.274433,0.475355,7
0.269531,0.285156,0.515625,0.497690,0.085502,0.274433,0.475355,7
0.324219,0.269531,0.539062,0.496530,0.085463,0.274433,0.475355,7
0.339844,0.273438,0.546875,0.497680,0.085463,0.274433,0.475355,7
0.390625,0.285156,0.578125,0.500370,0.085463,0.274433,0.475355,7
0.453125,0.281250,0.609375,0.502560,0.085463,0.274433,0.475355,7
0.472656,0.257812,0.625000,0.502450,0.085463,0.274433,0.475355,7
0.500000,0.238281,0.660156,0.500130,0.085463,0.274433,0.475355,7
0.515625,0.246094,0.656250,0.496630,0.085463,0.274433,0.475355,7
0.492188,0.246094,0.593750,0.493400,0.085463,0.274433,0.475355,7
0.390625,0.234375,0.523438,0.492780,0.084515,0.274433,0.475355,7
0.335938,0.230469,0.496094,0.495470,0.084515,0.274433,0.475355,7
0.316406,0.238281,0.476562,0.498870,0.084515,0.274433,0.475355,7
0.320312,0.242188,0.476562,0.500380,0.084515,0.274433,0.475355,7
0.316406,0.273438,0.484375,0.498680,0.084515,0.274433,0.475355,7
0.296875,0.308594,0.476562,0.492500,0.084515,0.274433,0.475355,7
0.300781,0.332031,0.484375,0.483630,0.084515,0.274433,0.475355,7
0.308594,0.335938,0.523438,0.478720,0.084515,0.274433,0.475355,7
0.320312,0.335938,0.531250,0.482130,0.083515,0.275933,0.475355,7
0.324219,0.316406,0.542969,0.490930,0.083515,0.275933,0.475355,7
0.343750,0.312500,0.554688,0.500280,0.083515,0.275933,0.475355,7
0.351562,0.296875,0.566406,0.508670,0.083515,0.275933,0.475355,7
0.375000,0.269531,0.582031,0.516090,0.083515,0.275933,0.475355,7
0.390625,0.265625,0.589844,0.521650,0.083515,0.275933,0.475355,7
0.417969,0.238281,0.609375,0.524510,0.083515,0.275933,0.475355,7
0.441406,0.246094,0.628906,0.524880,0.083515,0.275933,0.475355,7
0.457031,0.257812,0.628906,0.523270,0.082529,0.275933,0.475355,7
0.460938,0.281250,0.617188,0.520030,0.082529,0.275933,0.475355,7
0.460938,0.292969,0.613281,0.515530,0.082529,0.275933,0.475355,7
0.445312,0.316406,0.589844,0.510010,0.082529,0.275933,0.475355,7
0.433594,0.312500,0.574219,0.503480,0.082529,0.275933,0.475355,7
0.382812,0.285156,0.539062,0.496590,0.082529,0.275933,0.475355,7
0.367188,0.281250,0.539062,0.490650,0.082529,0.275933,0.475355,7
0.367188,0.289062,0.546875,0.486310,0.082529,0.275933,0.475355,7
0.359375,0.300781,0.554688,0.482940,0.081645,0.275933,0.475355,7
0.378906,0.304688,0.566406,0.479970,0.081645,0.275933,0.475355,7
0.390625,0.304688,0.570312,0.478830,0.081645,0.275933,0.475355,7
0.386719,0.246094,0.566406,0.481680,0.081645,0.275933,0.475355,7
0.378906,0.195312,0.566406,0.487990,0.081645,0.275933,0.475355,7
0.414062,0.230469,0.589844,0.494660,0.081645,0.275933,0.475355,7
0.417969,0.246094,0.601562,0.499310,0.081645,0.275933,0.475355,7
0.425781,0.269531,0.597656,0.501690,0.081645,0.275933,0.475355,7
0.460938,0.296875,0.582031,0.503600,0.081965,0.275933,0.475355,7
0.457031,0.289062,0.574219,0.506920,0.081965,0.275933,0.475355,7
0.445312,0.265625,0.558594,0.509610,0.081965,0.275933,0.475355,7
0.449219,0.265625,0.550781,0.506670,0.081965,0.275933,0.475355,7
0.445312,0.265625,0.558594,0.497720,0.081965,0.275933,0.475355,7
0.437500,0.285156,0.566406,0.490010,0.081965,0.275933,0.475355,7
0.441406,0.289062,0.566406,0.491610,0.081965,0.275933,0.475355,7
0.441406,0.285156,0.566406,0.502500,0.081965,0.275933,0.475355,7
0.437500,0.273438,0.558594,0.513660,0.082067,0.277600,0.475355,7
0.437500,0.273438,0.554688,0.517690,0.082067,0.277600,0.475355,7
0.437500,0.277344,0.554688,0.517410,0.082067,0.277600,0.475355,7
0.433594,0.277344,0.550781,0.518380,0.082067,0.277600,0.475355,7
0.437500,0.292969,0.554688,0.519400,0.082067,0.277600,0.475355,7
0.437500,0.304688,0.558594,0.517330,0.082067,0.277600,0.475355,7
0.433594,0.300781,0.558594,0.513460,0.082067,0.277600,0.475355,7
0.433594,0.285156,0.566406,0.509600,0.082067,0.277600,0.475355,7
0.437500,0.285156,0.570312,0.505880,0.083772,0.277600,0.475355,7
0.445312,0.269531,0.578125,0.504670,0.083772,0.277600,0.475355,7
0.449219,0.253906,0.585938,0.508310,0.083772,0.277600,0.475355,7
0.449219,0.246094,0.582031,0.512720,0.083772,0.277600,0.475355,7
0.445312,0.246094,0.578125,0.511440,0.083772,0.277600,0.475355,7
0.437500,0.253906,0.582031,0.505600,0.083772,0.277600,0.475355,7
0.429688,0.265625,0.593750,0.502650,0.083772,0.277600,0.475355,7
0.433594,0.250000,0.593750,0.505290,0.083772,0.277600,0.475355,7
0.441406,0.226562,0.593750,0.508000,0.085515,0.277600,0.475355,7
0.429688,0.269531,0.613281,0.505620,0.085515,0.277600,0.475355,7
0.406250,0.296875,0.636719,0.500440,0.085515,0.277600,0.475355,7
0.300781,0.382812,0.582031,0.498700,0.085515,0.277600,0.475355,7
0.144531,0.429688,0.406250,0.502260,0.085515,0.277600,0.475355,7
0.156250,0.425781,0.378906,0.506400,0.085515,0.277600,0.475355,7
0.324219,0.128906,0.382812,0.504680,0.085515,0.277600,0.475355,7
0.449219,0.000000,0.347656,0.495210,0.085515,0.277600,0.475355,7
0.601562,0.000000,0.324219,0.482690,0.086412,0.277600,0.475355,7
0.710938,0.035156,0.531250,0.475250,0.086412,0.277600,0.475355,7
0.726562,0.015625,0.609375,0.480220,0.086412,0.277600,0.475355,7
0.687500,0.023438,0.691406,0.497850,0.086412,0.277600,0.475355,7
0.703125,0.054688,0.757812,0.515530,0.086412,0.277600,0.475355,7
0.742188,0.128906,0.957031,0.517050,0.086412,0.277600,0.475355,7
0.843750,0.253906,0.988281,0.502640,0.086412,0.277600,0.475355,7
0.675781,0.292969,0.796875,0.489090,0.086412,0.277600,0.475355,7
0.605469,0.425781,0.582031,0.488390,0.086719,0.279400,0.475355,7
0.578125,0.429688,0.492188,0.497020,0.086719,0.279400,0.475355,7
0.523438,0.023438,0.332031,0.504470,0.086719,0.279400,0.475355,7
0.531250,0.199219,0.449219,0.503390,0.086719,0.279400,0.475355,7
0.562500,0.269531,0.468750,0.492990,0.086719,0.279400,0.475355,7
0.531250,0.222656,0.492188,0.477530,0.086719,0.279400,0.475355,7
0.441406,0.195312,0.511719,0.463000,0.086719,0.279400,0.475355,7
0.476562,0.261719,0.601562,0.454380,0.086719,0.279400,0.475355,7
0.492188,0.343750,0.664062,0.452580,0.083323,0.279400,0.475226,7
0.488281,0.347656,0.675781,0.453960,0.083323,0.279400,0.475226,7
0.457031,0.335938,0.656250,0.455100,0.083323,0.279400,0.475226,7
0.453125,0.339844,0.648438,0.456600,0.083323,0.279400,0.475226,7
0.464844,0.351562,0.648438,0.460820,0.083323,0.279400,0.475226,7
0.488281,0.378906,0.621094,0.468660,0.083323,0.279400,0.475226,7
0.480469,0.378906,0.597656,0.479200,0.083323,0.279400,0.475226,7
0.453125,0.335938,0.601562,0.490610,0.083323,0.279400,0.475226,7
0.449219,0.316406,0.605469,0.501600,0.086527,0.279400,0.475226,7
0.492188,0.289062,0.656250,0.510830,0.086527,0.279400,0.475226,7
0.597656,0.187500,0.632812,0.517960,0.086527,0.279400,0.475226,7
0.660156,0.015625,0.582031,0.525180,0.086527,0.279400,0.475226,7
0.714844,0.207031,0.601562,0.535820,0.086527,0.279400,0.475226,7
0.691406,0.250000,0.625000,0.547930,0.086527,0.279400,0.475226,7
0.710938,0.234375,0.566406,0.554170,0.086527,0.279400,0.475226,7
0.609375,0.285156,0.535156,0.553060,0.086527,0.279400,0.475226,7
0.539062,0.281250,0.527344,0.552710,0.086655,0.279400,0.475226,7
0.449219,0.269531,0.507812,0.557570,0.086655,0.279400,0.475226,7
0.417969,0.257812,0.492188,0.555150,0.086655,0.279400,0.475226,7
0.359375,0.273438,0.503906,0.534870,0.086655,0.279400,0.475226,7
0.257812,0.238281,0.542969,0.504670,0.086655,0.279400,0.475226,7
0.253906,0.226562,0.554688,0.486910,0.086655,0.279400,0.475226,7
0.289062,0.246094,0.585938,0.497020,0.086655,0.279400,0.475226,7
0.292969,0.273438,0.589844,0.528070,0.086655,0.279400,0.475226,7
0.339844,0.257812,0.593750,0.550700,0.088039,0.280767,0.475226,7
0.402344,0.253906,0.625000,0.547470,0.088039,0.280767,0.475226,7
0.417969,0.257812,0.644531,0.534960,0.088039,0.280767,0.475226,7
0.425781,0.250000,0.687500,0.547590,0.088039,0.280767,0.475226,7
0.417969,0.234375,0.726562,0.592200,0.088039,0.280767,0.475226,7
0.484375,0.226562,0.781250,0.609620,0.088039,0.280767,0.475226,7
0.507812,0.273438,0.703125,0.558070,0.088039,0.280767,0.475226,7
0.503906,0.304688,0.667969,0.481410,0.088039,0.280767,0.475226,7
0.492188,0.347656,0.613281,0.417160,0.088321,0.280767,0.475226,7
0.464844,0.343750,0.585938,0.397990,0.088321,0.280767,0.475226,7
0.402344,0.316406,0.566406,0.425930,0.088321,0.280767,0.475226,7
0.375000,0.316406,0.574219,0.464800,0.088321,0.280767,0.475226,7
0.375000,0.316406,0.582031,0.472590,0.088321,0.280767,0.475226,7
0.375000,0.316406,0.609375,0.446930,0.088321,0.280767,0.475226,7
0.390625,0.312500,0.617188,0.405310,0.088321,0.280767,0.475226,7
0.394531,0.312500,0.628906,0.369080,0.088321,0.280767,0.475226,7
0.402344,0.300781,0.632812,0.380130,0.090692,0.280767,0.475226,7
0.410156,0.300781,0.628906,0.430070,0.090692,0.280767,0.475226,7
0.421875,0.300781,0.628906,0.472990,0.090692,0.280767,0.475226,7
0.425781,0.304688,0.628906,0.487580,0.090692,0.280767,0.475226,7
0.425781,0.300781,0.621094,0.488040,0.090692,0.280767,0.475226,7
0.414062,0.296875,0.617188,0.501090,0.090692,0.280767,0.475226,7
0.417969,0.296875,0.621094,0.531530,0.090692,0.280767,0.475226,7
0.402344,0.300781,0.617188,0.557170,0.090692,0.280767,0.475226,7
0.394531,0.300781,0.613281,0.559220,0.094790,0.280767,0.475226,7
0.394531,0.300781,0.617188,0.538340,0.094790,0.280767,0.475226,7
0.414062,0.304688,0.621094,0.508730,0.094790,0.280767,0.475226,7
0.421875,0.304688,0.621094,0.487860,0.094790,0.280767,0.475226,7
0.441406,0.304688,0.632812,0.478920,0.094790,0.280767,0.475226,7
0.437500,0.300781,0.628906,0.471250,0.094790,0.280767,0.475226,7
0.421875,0.304688,0.613281,0.454010,0.094790,0.280767,0.475226,7
0.414062,0.296875,0.609375,0.432680,0.094790,0.280767,0.475226,7
0.417969,0.292969,0.617188,0.423080,0.095989,0.281933,0.475226,7
0.429688,0.296875,0.628906,0.432580,0.095989,0.281933,0.475226,7
0.433594,0.300781,0.632812,0.455440,0.095989,0.281933,0.475226,7
0.425781,0.304688,0.640625,0.484490,0.095989,0.281933,0.475226,7
0.433594,0.261719,0.613281,0.519700,0.095989,0.281933,0.475226,7
0.414062,0.316406,0.628906,0.555380,0.095989,0.281933,0.475226,7
0.414062,0.300781,0.644531,0.574350,0.095989,0.281933,0.475226,7
0.378906,0.296875,0.636719,0.570060,0.095989,0.281933,0.475226,7
0.441406,0.281250,0.628906,0.561890,0.094887,0.281933,0.475161,7
0.417969,0.304688,0.617188,0.571540,0.094887,0.281933,0.475161,7
0.410156,0.304688,0.613281,0.595620,0.094887,0.281933,0.475161,7
0.417969,0.304688,0.613281,0.607620,0.094887,0.281933,0.475161,7
0.417969,0.320312,0.625000,0.579770,0.094887,0.281933,0.475161,7
0.417969,0.308594,0.621094,0.512420,0.094887,0.281933,0.475161,7
0.406250,0.312500,0.609375,0.442750,0.094887,0.281933,0.475161,7
0.410156,0.304688,0.617188,0.407090,0.094887,0.281933,0.475161,7
0.398438,0.312500,0.617188,0.405250,0.091478,0.281933,0.475161,7
0.414062,0.308594,0.632812,0.418760,0.091478,0.281933,0.475161,7
0.421875,0.324219,0.652344,0.439940,0.091478,0.281933,0.475161,7
0.425781,0.308594,0.652344,0.465400,0.091478,0.281933,0.475161,7
0.417969,0.312500,0.660156,0.486410,0.091478,0.281933,0.475161,7
0.433594,0.316406,0.660156,0.499270,0.091478,0.281933,0.475161,7
0.429688,0.320312,0.660156,0.509040,0.091478,0.281933,0.475161,7
0.425781,0.324219,0.671875,0.518240,0.091478,0.281933,0.475161,7
0.460938,0.335938,0.675781,0.522770,0.090145,0.281933,0.475161,7
0.429688,0.328125,0.660156,0.520590,0.090145,0.281933,0.475161,7
0.382812,0.316406,0.625000,0.516340,0.090145,0.281933,0.475161,7
0.464844,0.304688,0.613281,0.515110,0.090145,0.281933,0.475161,7
0.445312,0.300781,0.636719,0.516770,0.090145,0.281933,0.475161,7
0.410156,0.308594,0.617188,0.518300,0.090145,0.281933,0.475161,7
0.421875,0.324219,0.664062,0.518610,0.090145,0.281933,0.475161,7
0.425781,0.308594,0.710938,0.520300,0.090145,0.281933,0.475161,7
0.410156,0.328125,0.679688,0.525870,0.087583,0.283233,0.475161,7
0.417969,0.335938,0.671875,0.532070,0.087583,0.283233,0.475161,7
