acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.726562,0.503906,0.455180,0.015679,0.338667,0.437742,7
0.449219,0.765625,0.511719,0.449440,0.015679,0.338667,0.437742,7
0.457031,0.781250,0.507812,0.448060,0.015679,0.338667,0.437742,7
0.457031,0.808594,0.507812,0.450060,0.015679,0.338667,0.437742,7
0.441406,0.761719,0.511719,0.450560,0.015679,0.338667,0.437742,7
0.441406,0.742188,0.515625,0.446450,0.015679,0.338667,0.437742,7
0.421875,0.804688,0.519531,0.439590,0.015628,0.338667,0.437742,7
0.437500,0.753906,0.531250,0.435360,0.015628,0.338667,0.437742,7
0.441406,0.726562,0.531250,0.438640,0.015628,0.338667,0.437742,7
0.445312,0.714844,0.535156,0.448880,0.015628,0.338667,0.437742,7
0.433594,0.722656,0.523438,0.460630,0.015628,0.338667,0.437742,7
0.425781,0.730469,0.515625,0.470450,0.015628,0.338667,0.437742,7
0.421875,0.718750,0.511719,0.479990,0.015628,0.338667,0.437742,7
0.417969,0.722656,0.507812,0.491550,0.015628,0.338667,0.437742,7
0.402344,0.722656,0.503906,0.505390,0.015705,0.338667,0.437742,7
0.398438,0.746094,0.503906,0.520470,0.015705,0.338667,0.437742,7
0.398438,0.761719,0.500000,0.534610,0.015705,0.338667,0.437742,7
0.394531,0.765625,0.511719,0.546040,0.015705,0.338667,0.437742,7
0.410156,0.781250,0.503906,0.555690,0.015705,0.338667,0.437742,7
0.421875,0.859375,0.472656,0.564960,0.015705,0.338667,0.437742,7
0.414062,0.781250,0.496094,0.572150,0.015705,0.338667,0.437742,7
0.429688,0.757812,0.496094,0.573790,0.015705,0.338667,0.437742,7
0.421875,0.753906,0.484375,0.569090,0.015666,0.339300,0.437484,7
0.410156,0.761719,0.488281,0.562070,0.015666,0.339300,0.437484,7
0.433594,0.734375,0.496094,0.558730,0.015666,0.339300,0.437484,7
0.429688,0.710938,0.511719,0.561580,0.015666,0.339300,0.437484,7
0.417969,0.699219,0.515625,0.566790,0.015666,0.339300,0.437484,7
0.386719,0.691406,0.519531,0.567220,0.015666,0.339300,0.437484,7
0.375000,0.703125,0.523438,0.559250,0.015666,0.339300,0.437484,7
0.367188,0.707031,0.511719,0.546120,0.015666,0.339300,0.437484,7
0.371094,0.707031,0.507812,0.533170,0.015692,0.339300,0.437484,7
0.371094,0.707031,0.500000,0.521430,0.015692,0.339300,0.437484,7
0.335938,0.722656,0.511719,0.508680,0.015692,0.339300,0.437484,7
0.328125,0.710938,0.523438,0.494630,0.015692,0.339300,0.437484,7
0.355469,0.687500,0.535156,0.480520,0.015692,0.339300,0.437484,7
0.367188,0.683594,0.527344,0.466640,0.015692,0.339300,0.437484,7
0.371094,0.675781,0.531250,0.454150,0.015692,0.339300,0.437484,7
0.382812,0.679688,0.546875,0.445690,0.015692,0.339300,0.437484,7
0.406250,0.687500,0.542969,0.441670,0.015705,0.339300,0.437484,7
0.492188,0.718750,0.507812,0.438830,0.015705,0.339300,0.437484,7
0.527344,0.714844,0.496094,0.433190,0.015705,0.339300,0.437484,7
0.500000,0.671875,0.468750,0.423960,0.015705,0.339300,0.437484,7
0.546875,0.746094,0.437500,0.416700,0.015705,0.339300,0.437484,7
0.492188,0.796875,0.417969,0.419810,0.015705,0.339300,0.437484,7
0.449219,0.785156,0.433594,0.434760,0.015705,0.339300,0.437484,7
0.457031,0.750000,0.449219,0.453970,0.015705,0.339300,0.437484,7
0.429688,0.761719,0.351562,0.470670,0.015794,0.339300,0.437484,7
0.226562,0.992188,0.507812,0.484380,0.015794,0.339300,0.437484,7
0.101562,0.996094,0.546875,0.496150,0.015794,0.339300,0.437484,7
0.292969,0.933594,0.492188,0.505280,0.015794,0.339300,0.437484,7
0.417969,0.914062,0.542969,0.511300,0.015794,0.339300,0.437484,7
0.441406,0.886719,0.632812,0.515000,0.015794,0.339300,0.437484,7
0.417969,0.769531,0.617188,0.517850,0.015794,0.339300,0.437484,7
0.414062,0.746094,0.597656,0.520350,0.015794,0.339300,0.437484,7
0.417969,0.699219,0.609375,0.522000,0.016589,0.340000,0.437742,7
0.406250,0.679688,0.617188,0.523220,0.016589,0.340000,0.437742,7
0.433594,0.660156,0.605469,0.521610,0.016589,0.340000,0.437742,7
0.464844,0.710938,0.593750,0.510490,0.016589,0.340000,0.437742,7
0.445312,0.722656,0.570312,0.491560,0.016589,0.340000,0.437742,7
0.496094,0.773438,0.515625,0.479070,0.016589,0.340000,0.437742,7
0.527344,0.753906,0.496094,0.479950,0.016589,0.340000,0.437742,7
0.511719,0.773438,0.488281,0.484320,0.016589,0.340000,0.437742,7
0.480469,0.792969,0.488281,0.483550,0.016730,0.340000,0.437742,7
0.453125,0.812500,0.441406,0.481470,0.016730,0.340000,0.437742,7
0.417969,0.820312,0.464844,0.483880,0.016730,0.340000,0.437742,7
0.406250,0.761719,0.496094,0.491570,0.016730,0.340000,0.437742,7
0.429688,0.695312,0.535156,0.502890,0.016730,0.340000,0.437742,7
0.421875,0.738281,0.511719,0.515130,0.016730,0.340000,0.437742,7
0.417969,0.742188,0.507812,0.524580,0.016730,0.340000,0.437742,7
0.437500,0.730469,0.511719,0.528790,0.016730,0.340000,0.437742,7
0.449219,0.734375,0.507812,0.530090,0.016076,0.340000,0.437742,7
0.437500,0.761719,0.507812,0.535510,0.016076,0.340000,0.437742,7
0.402344,0.738281,0.515625,0.549030,0.016076,0.340000,0.437742,7
0.398438,0.714844,0.515625,0.562560,0.016076,0.340000,0.437742,7
0.410156,0.722656,0.503906,0.567660,0.016076,0.340000,0.437742,7
0.421875,0.726562,0.496094,0.568400,0.016076,0.340000,0.437742,7
0.429688,0.742188,0.507812,0.572040,0.016076,0.340000,0.437742,7
0.414062,0.742188,0.507812,0.571680,0.016076,0.340000,0.437742,7
0.414062,0.742188,0.503906,0.556180,0.016397,0.340000,0.437742,7
0.406250,0.718750,0.503906,0.529770,0.016397,0.340000,0.437742,7
0.410156,0.726562,0.500000,0.500640,0.016397,0.340000,0.437742,7
0.414062,0.738281,0.496094,0.472360,0.016397,0.340000,0.437742,7
0.410156,0.753906,0.519531,0.448560,0.016397,0.340000,0.437742,7
0.414062,0.750000,0.515625,0.436140,0.016397,0.340000,0.437742,7
0.429688,0.757812,0.503906,0.429330,0.016397,0.340000,0.437742,7
0.429688,0.730469,0.500000,0.423470,0.016397,0.340000,0.437742,7
0.417969,0.734375,0.507812,0.432870,0.016896,0.340500,0.437613,7
0.410156,0.714844,0.507812,0.468750,0.016896,0.340500,0.437613,7
0.406250,0.710938,0.511719,0.520450,0.016896,0.340500,0.437613,7
0.414062,0.718750,0.523438,0.548680,0.016896,0.340500,0.437613,7
0.421875,0.730469,0.527344,0.548240,0.016896,0.340500,0.437613,7
0.417969,0.742188,0.535156,0.552370,0.016896,0.340500,0.437613,7
0.406250,0.746094,0.542969,0.559450,0.016896,0.340500,0.437613,7
0.406250,0.746094,0.546875,0.564520,0.016896,0.340500,0.437613,7
0.429688,0.769531,0.609375,0.572020,0.017678,0.340500,0.437613,7
0.386719,0.750000,0.601562,0.573680,0.017678,0.340500,0.437613,7
0.386719,0.730469,0.531250,0.556820,0.017678,0.340500,0.437613,7
0.382812,0.738281,0.527344,0.527170,0.017678,0.340500,0.437613,7
0.394531,0.734375,0.519531,0.497830,0.017678,0.340500,0.437613,7
0.406250,0.730469,0.519531,0.478200,0.017678,0.340500,0.437613,7
0.410156,0.746094,0.535156,0.465270,0.017678,0.340500,0.437613,7
0.421875,0.738281,0.546875,0.448720,0.017678,0.340500,0.437613,7
0.406250,0.746094,0.542969,0.424570,0.018473,0.340500,0.437613,7
0.402344,0.746094,0.550781,0.409730,0.018473,0.340500,0.437613,7
0.394531,0.734375,0.542969,0.421270,0.018473,0.340500,0.437613,7
0.390625,0.734375,0.546875,0.444120,0.018473,0.340500,0.437613,7
0.367188,0.730469,0.574219,0.452410,0.018473,0.340500,0.437613,7
0.363281,0.750000,0.574219,0.446640,0.018473,0.340500,0.437613,7
0.355469,0.742188,0.585938,0.444260,0.018473,0.340500,0.437613,7
0.375000,0.738281,0.589844,0.447620,0.018473,0.340500,0.437613,7
0.378906,0.726562,0.585938,0.452410,0.019793,0.340500,0.437613,7
0.355469,0.722656,0.574219,0.462930,0.019793,0.340500,0.437613,7
0.359375,0.707031,0.566406,0.478370,0.019793,0.340500,0.437613,7
0.359375,0.707031,0.566406,0.486290,0.019793,0.340500,0.437613,7
0.375000,0.710938,0.554688,0.482360,0.019793,0.340500,0.437613,7
0.371094,0.707031,0.550781,0.477660,0.019793,0.340500,0.437613,7
0.375000,0.687500,0.554688,0.479940,0.019793,0.340500,0.437613,7
0.382812,0.695312,0.562500,0.484510,0.019793,0.340500,0.437613,7
0.386719,0.691406,0.562500,0.485230,0.020794,0.340833,0.437613,7
0.394531,0.667969,0.574219,0.483100,0.020794,0.340833,0.437613,7
0.390625,0.679688,0.574219,0.482330,0.020794,0.340833,0.437613,7
0.390625,0.675781,0.578125,0.483030,0.020794,0.340833,0.437613,7
0.386719,0.671875,0.585938,0.480970,0.020794,0.340833,0.437613,7
0.390625,0.675781,0.597656,0.475630,0.020794,0.340833,0.437613,7
0.363281,0.617188,0.609375,0.472540,0.020794,0.340833,0.437613,7
0.339844,0.691406,0.593750,0.475250,0.020794,0.340833,0.437613,7
0.332031,0.679688,0.605469,0.482050,0.021589,0.340833,0.437613,7
0.363281,0.671875,0.632812,0.491060,0.021589,0.340833,0.437613,7
0.390625,0.652344,0.648438,0.500970,0.021589,0.340833,0.437613,7
0.347656,0.679688,0.601562,0.508750,0.021589,0.340833,0.437613,7
0.335938,0.683594,0.589844,0.513720,0.021589,0.340833,0.437613,7
0.359375,0.660156,0.617188,0.520900,0.021589,0.340833,0.437613,7
0.390625,0.710938,0.613281,0.536210,0.021589,0.340833,0.437613,7
0.359375,0.691406,0.609375,0.557220,0.021589,0.340833,0.437613,7
0.367188,0.699219,0.605469,0.571280,0.023895,0.340833,0.437613,7
0.367188,0.699219,0.613281,0.568540,0.023895,0.340833,0.437613,7
0.371094,0.703125,0.617188,0.553450,0.023895,0.340833,0.437613,7
0.394531,0.683594,0.636719,0.536660,0.023895,0.340833,0.437613,7
0.386719,0.691406,0.632812,0.523360,0.023895,0.340833,0.437613,7
0.394531,0.691406,0.609375,0.514880,0.023895,0.340833,0.437613,7
0.398438,0.687500,0.632812,0.511740,0.023895,0.340833,0.437613,7
