acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.242188,0.500000,0.500630,0.015833,0.288467,0.419161,6
0.449219,0.246094,0.500000,0.501170,0.015833,0.288467,0.419161,6
0.460938,0.253906,0.515625,0.501940,0.015833,0.288467,0.419161,6
0.468750,0.246094,0.515625,0.502840,0.015833,0.288467,0.419161,6
0.468750,0.210938,0.511719,0.503470,0.015833,0.288467,0.419161,6
0.484375,0.203125,0.515625,0.503370,0.015833,0.288467,0.419161,6
0.492188,0.207031,0.519531,0.502250,0.015846,0.288467,0.419161,6
0.496094,0.218750,0.523438,0.500440,0.015846,0.288467,0.419161,6
0.500000,0.226562,0.519531,0.498980,0.015846,0.288467,0.419161,6
0.492188,0.242188,0.515625,0.498690,0.015846,0.288467,0.419161,6
0.472656,0.253906,0.511719,0.499420,0.015846,0.288467,0.419161,6
0.460938,0.257812,0.511719,0.500360,0.015846,0.288467,0.419161,6
0.449219,0.250000,0.503906,0.500660,0.015846,0.288467,0.419161,6
0.449219,0.246094,0.496094,0.500110,0.015846,0.288467,0.419161,6
0.457031,0.246094,0.492188,0.499160,0.016025,0.288467,0.419161,6
0.460938,0.242188,0.500000,0.498270,0.016025,0.288467,0.419161,6
0.468750,0.238281,0.500000,0.497490,0.016025,0.288467,0.419161,6
0.457031,0.246094,0.500000,0.496990,0.016025,0.288467,0.419161,6
0.453125,0.250000,0.511719,0.496900,0.016025,0.288467,0.419161,6
0.445312,0.238281,0.519531,0.497040,0.016025,0.288467,0.419161,6
0.441406,0.269531,0.542969,0.497550,0.016025,0.288467,0.419161,6
0.441406,0.300781,0.550781,0.499010,0.016025,0.288467,0.419161,6
0.453125,0.304688,0.566406,0.501240,0.015846,0.288333,0.419161,6
0.449219,0.273438,0.582031,0.503080,0.015846,0.288333,0.419161,6
0.453125,0.281250,0.585938,0.503490,0.015846,0.288333,0.419161,6
0.464844,0.285156,0.582031,0.502570,0.015846,0.288333,0.419161,6
0.460938,0.281250,0.582031,0.501730,0.015846,0.288333,0.419161,6
0.460938,0.285156,0.589844,0.501990,0.015846,0.288333,0.419161,6
0.464844,0.285156,0.589844,0.502670,0.015846,0.288333,0.419161,6
0.476562,0.289062,0.589844,0.502750,0.015846,0.288333,0.419161,6
0.476562,0.300781,0.585938,0.502430,0.015769,0.288333,0.419161,6
0.476562,0.296875,0.585938,0.502090,0.015769,0.288333,0.419161,6
0.480469,0.304688,0.582031,0.501450,0.015769,0.288333,0.419161,6
0.476562,0.304688,0.578125,0.500480,0.015769,0.288333,0.419161,6
0.472656,0.304688,0.574219,0.499520,0.015769,0.288333,0.419161,6
0.476562,0.300781,0.558594,0.498630,0.015769,0.288333,0.419161,6
0.472656,0.300781,0.558594,0.497840,0.015769,0.288333,0.419161,6
0.457031,0.281250,0.554688,0.497520,0.015769,0.288333,0.419161,6
0.457031,0.273438,0.550781,0.497920,0.015730,0.288333,0.419161,6
0.460938,0.277344,0.574219,0.498750,0.015730,0.288333,0.419161,6
0.457031,0.246094,0.554688,0.499390,0.015730,0.288333,0.419161,6
0.457031,0.250000,0.562500,0.499670,0.015730,0.288333,0.419161,6
0.449219,0.277344,0.566406,0.499820,0.015730,0.288333,0.419161,6
0.457031,0.261719,0.566406,0.500000,0.015730,0.288333,0.419161,6
0.449219,0.250000,0.558594,0.500360,0.015730,0.288333,0.419161,6
0.449219,0.253906,0.570312,0.500990,0.015730,0.288333,0.419161,6
0.453125,0.257812,0.570312,0.501130,0.015705,0.288333,0.419161,6
0.453125,0.257812,0.570312,0.499910,0.015705,0.288333,0.419161,6
0.449219,0.257812,0.566406,0.498180,0.015705,0.288333,0.419161,6
0.449219,0.265625,0.582031,0.497610,0.015705,0.288333,0.419161,6
0.445312,0.253906,0.585938,0.498240,0.015705,0.288333,0.419161,6
0.445312,0.253906,0.593750,0.498950,0.015705,0.288333,0.419161,6
0.441406,0.238281,0.605469,0.499300,0.015705,0.288333,0.419161,6
0.429688,0.234375,0.597656,0.499470,0.015705,0.288333,0.419161,6
0.417969,0.261719,0.609375,0.499340,0.015705,0.287933,0.419161,6
0.457031,0.265625,0.585938,0.498850,0.015705,0.287933,0.419161,6
0.468750,0.308594,0.574219,0.498630,0.015705,0.287933,0.419161,6
0.425781,0.308594,0.613281,0.499450,0.015705,0.287933,0.419161,6
0.410156,0.289062,0.632812,0.500840,0.015705,0.287933,0.419161,6
0.410156,0.203125,0.636719,0.501450,0.015705,0.287933,0.419161,6
0.507812,0.175781,0.527344,0.501160,0.015705,0.287933,0.419161,6
0.515625,0.179688,0.519531,0.501060,0.015705,0.287933,0.419161,6
0.585938,0.109375,0.460938,0.501320,0.015692,0.287933,0.419032,6
0.660156,0.195312,0.363281,0.501190,0.015692,0.287933,0.419032,6
0.207031,0.585938,0.660156,0.500640,0.015692,0.287933,0.419032,6
0.191406,0.398438,0.816406,0.500410,0.015692,0.287933,0.419032,6
0.484375,0.414062,0.730469,0.500710,0.015692,0.287933,0.419032,6
0.546875,0.367188,0.843750,0.500870,0.015692,0.287933,0.419032,6
0.496094,0.335938,0.878906,0.500380,0.015692,0.287933,0.419032,6
0.386719,0.367188,0.750000,0.499730,0.015692,0.287933,0.419032,6
0.378906,0.359375,0.667969,0.499620,0.015859,0.287933,0.419032,6
0.398438,0.363281,0.687500,0.499890,0.015859,0.287933,0.419032,6
0.359375,0.359375,0.718750,0.500060,0.015859,0.287933,0.419032,6
0.382812,0.402344,0.726562,0.499990,0.015859,0.287933,0.419032,6
0.414062,0.402344,0.726562,0.499690,0.015859,0.287933,0.419032,6
0.472656,0.445312,0.726562,0.499480,0.015859,0.287933,0.419032,6
0.496094,0.500000,0.710938,0.499850,0.015859,0.287933,0.419032,6
0.496094,0.503906,0.652344,0.500440,0.015859,0.287933,0.419032,6
0.464844,0.492188,0.628906,0.500430,0.015974,0.287933,0.419032,6
0.410156,0.457031,0.667969,0.500190,0.015974,0.287933,0.419032,6
0.394531,0.425781,0.710938,0.500600,0.015974,0.287933,0.419032,6
0.398438,0.425781,0.707031,0.501050,0.015974,0.287933,0.419032,6
0.417969,0.406250,0.714844,0.500560,0.015974,0.287933,0.419032,6
0.414062,0.402344,0.714844,0.499980,0.015974,0.287933,0.419032,6
0.414062,0.406250,0.714844,0.500540,0.015974,0.287933,0.419032,6
0.402344,0.390625,0.714844,0.501240,0.015974,0.287933,0.419032,6
0.410156,0.394531,0.714844,0.500130,0.015923,0.287600,0.419032,6
0.410156,0.402344,0.703125,0.498230,0.015923,0.287600,0.419032,6
0.406250,0.406250,0.710938,0.499030,0.015923,0.287600,0.419032,6
0.394531,0.410156,0.703125,0.502260,0.015923,0.287600,0.419032,6
0.414062,0.394531,0.695312,0.502120,0.015923,0.287600,0.419032,6
0.414062,0.390625,0.695312,0.496620,0.015923,0.287600,0.419032,6
0.417969,0.394531,0.683594,0.493010,0.015923,0.287600,0.419032,6
0.425781,0.394531,0.675781,0.496490,0.015923,0.287600,0.419032,6
0.429688,0.390625,0.660156,0.499550,0.015999,0.287600,0.418903,6
0.417969,0.390625,0.675781,0.493370,0.015999,0.287600,0.418903,6
0.417969,0.390625,0.679688,0.484310,0.015999,0.287600,0.418903,6
0.425781,0.390625,0.675781,0.485370,0.015999,0.287600,0.418903,6
0.421875,0.390625,0.675781,0.494430,0.015999,0.287600,0.418903,6
0.425781,0.386719,0.679688,0.497270,0.015999,0.287600,0.418903,6
0.417969,0.371094,0.679688,0.487380,0.015999,0.287600,0.418903,6
0.421875,0.367188,0.675781,0.469000,0.015999,0.287600,0.418903,6
0.417969,0.335938,0.675781,0.459410,0.015923,0.287600,0.418903,6
0.421875,0.320312,0.683594,0.488030,0.015923,0.287600,0.418903,6
0.429688,0.296875,0.671875,0.548360,0.015923,0.287600,0.418903,6
0.417969,0.269531,0.644531,0.579410,0.015923,0.287600,0.418903,6
0.410156,0.253906,0.636719,0.551160,0.015923,0.287600,0.418903,6
0.406250,0.230469,0.632812,0.511020,0.015923,0.287600,0.418903,6
0.402344,0.218750,0.640625,0.499000,0.015923,0.287600,0.418903,6
0.421875,0.222656,0.640625,0.497820,0.015923,0.287600,0.418903,6
0.449219,0.238281,0.613281,0.493270,0.015987,0.287600,0.418903,6
0.441406,0.253906,0.617188,0.497290,0.015987,0.287600,0.418903,6
0.441406,0.246094,0.589844,0.506470,0.015987,0.287600,0.418903,6
0.445312,0.257812,0.574219,0.504740,0.015987,0.287600,0.418903,6
0.425781,0.246094,0.585938,0.495980,0.015987,0.287600,0.418903,6
0.445312,0.242188,0.597656,0.495310,0.015987,0.287600,0.418903,6
0.449219,0.238281,0.597656,0.501360,0.015987,0.287600,0.418903,6
0.437500,0.242188,0.593750,0.501170,0.015987,0.287600,0.418903,6
0.421875,0.253906,0.613281,0.493570,0.016051,0.287167,0.418903,6
0.445312,0.238281,0.609375,0.489890,0.016051,0.287167,0.418903,6
0.449219,0.238281,0.597656,0.494340,0.016051,0.287167,0.418903,6
0.425781,0.265625,0.613281,0.499210,0.016051,0.287167,0.418903,6
0.429688,0.250000,0.589844,0.498580,0.016051,0.287167,0.418903,6
0.441406,0.250000,0.585938,0.495570,0.016051,0.287167,0.418903,6
0.449219,0.257812,0.582031,0.495450,0.016051,0.287167,0.418903,6
0.449219,0.261719,0.570312,0.498160,0.016051,0.287167,0.418903,6
0.437500,0.265625,0.562500,0.500000,0.016410,0.287167,0.419032,6
0.429688,0.273438,0.566406,0.499650,0.016410,0.287167,0.419032,6
0.437500,0.277344,0.558594,0.499290,0.016410,0.287167,0.419032,6
0.453125,0.281250,0.562500,0.500190,0.016410,0.287167,0.419032,6
0.453125,0.285156,0.570312,0.501160,0.016410,0.287167,0.419032,6
0.449219,0.289062,0.566406,0.501290,0.016410,0.287167,0.419032,6
0.445312,0.292969,0.558594,0.500800,0.016410,0.287167,0.419032,6
0.445312,0.296875,0.562500,0.500080,0.016410,0.287167,0.419032,6
0.453125,0.300781,0.562500,0.499870,0.017102,0.287167,0.419032,6
0.449219,0.308594,0.558594,0.500620,0.017102,0.287167,0.419032,6
0.441406,0.316406,0.562500,0.501340,0.017102,0.287167,0.419032,6
0.441406,0.324219,0.570312,0.501170,0.017102,0.287167,0.419032,6
0.441406,0.316406,0.574219,0.500870,0.017102,0.287167,0.419032,6
0.441406,0.308594,0.589844,0.501120,0.017102,0.287167,0.419032,6
0.421875,0.296875,0.578125,0.501340,0.017102,0.287167,0.419032,6
0.414062,0.257812,0.585938,0.501050,0.017102,0.287167,0.419032,6
0.449219,0.265625,0.597656,0.500690,0.018178,0.287167,0.419032,6
0.472656,0.285156,0.597656,0.500350,0.018178,0.287167,0.419032,6
0.441406,0.304688,0.593750,0.499720,0.018178,0.287167,0.419032,6
0.429688,0.296875,0.593750,0.499160,0.018178,0.287167,0.419032,6
0.464844,0.343750,0.605469,0.499590,0.018178,0.287167,0.419032,6
0.441406,0.292969,0.609375,0.500760,0.018178,0.287167,0.419032,6
0.425781,0.285156,0.609375,0.501050,0.018178,0.287167,0.419032,6
0.449219,0.265625,0.609375,0.499830,0.018178,0.287167,0.419032,6
0.417969,0.269531,0.597656,0.498560,0.019588,0.287133,0.419032,6
0.441406,0.324219,0.617188,0.498590,0.019588,0.287133,0.419032,6
0.453125,0.285156,0.621094,0.499590,0.019588,0.287133,0.419032,6
0.476562,0.328125,0.636719,0.500570,0.019588,0.287133,0.419032,6
0.417969,0.261719,0.636719,0.500900,0.019588,0.287133,0.419032,6
0.441406,0.289062,0.644531,0.500370,0.019588,0.287133,0.419032,6
0.441406,0.285156,0.644531,0.499750,0.019588,0.287133,0.419032,6
0.457031,0.312500,0.660156,0.499990,0.019588,0.287133,0.419032,6
0.464844,0.316406,0.636719,0.500670,0.020435,0.287133,0.418903,6
