acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.722656,0.519531,0.567420,0.007579,0.256833,0.443032,4
0.402344,0.726562,0.519531,0.577070,0.007579,0.256833,0.443032,4
0.398438,0.734375,0.519531,0.581370,0.007579,0.256833,0.443032,4
0.398438,0.730469,0.519531,0.586270,0.007579,0.256833,0.443032,4
0.402344,0.730469,0.511719,0.589840,0.007579,0.256833,0.443032,4
0.410156,0.730469,0.511719,0.591540,0.007655,0.256833,0.443032,4
0.417969,0.722656,0.507812,0.588250,0.007655,0.256833,0.443032,4
0.417969,0.722656,0.500000,0.569120,0.007655,0.256833,0.443032,4
0.429688,0.722656,0.496094,0.532930,0.007655,0.256833,0.443032,4
0.445312,0.707031,0.488281,0.500100,0.007655,0.256833,0.443032,4
0.453125,0.699219,0.480469,0.489360,0.007655,0.256833,0.443032,4
0.472656,0.679688,0.464844,0.494450,0.007655,0.256833,0.443032,4
0.468750,0.679688,0.457031,0.498180,0.007655,0.256833,0.443032,4
0.468750,0.695312,0.453125,0.495460,0.007655,0.256833,0.443032,4
0.488281,0.710938,0.453125,0.490860,0.007655,0.256833,0.443032,4
0.492188,0.703125,0.445312,0.486350,0.007655,0.256833,0.443032,4
0.468750,0.722656,0.445312,0.481330,0.007655,0.256833,0.443032,4
0.457031,0.746094,0.449219,0.476870,0.007655,0.256833,0.443032,4
0.480469,0.757812,0.429688,0.474780,0.007655,0.256833,0.443032,4
0.503906,0.750000,0.429688,0.475140,0.007655,0.256833,0.443032,4
0.511719,0.757812,0.449219,0.476950,0.007655,0.256833,0.443032,4
0.511719,0.753906,0.457031,0.479850,0.007515,0.256833,0.443935,4
0.500000,0.765625,0.460938,0.483900,0.007515,0.256833,0.443935,4
0.484375,0.765625,0.468750,0.487320,0.007515,0.256833,0.443935,4
0.507812,0.769531,0.449219,0.487460,0.007515,0.256833,0.443935,4
0.511719,0.769531,0.453125,0.485680,0.007515,0.256833,0.443935,4
0.503906,0.773438,0.484375,0.487350,0.007515,0.256833,0.443935,4
0.433594,0.796875,0.445312,0.494520,0.007515,0.256833,0.443935,4
0.457031,0.839844,0.460938,0.502510,0.007515,0.256833,0.443935,4
0.578125,0.933594,0.386719,0.506160,0.007579,0.257833,0.443935,4
0.511719,0.824219,0.363281,0.505660,0.007579,0.257833,0.443935,4
0.449219,0.632812,0.472656,0.504100,0.007579,0.257833,0.443935,4
0.464844,0.640625,0.503906,0.502940,0.007579,0.257833,0.443935,4
0.363281,0.816406,0.484375,0.501810,0.007579,0.257833,0.443935,4
0.460938,0.757812,0.402344,0.500380,0.007579,0.257833,0.443935,4
0.378906,0.785156,0.457031,0.498750,0.007579,0.257833,0.443935,4
0.429688,0.734375,0.472656,0.496760,0.007579,0.257833,0.443935,4
0.398438,0.738281,0.468750,0.494410,0.008027,0.257833,0.443935,4
0.398438,0.789062,0.480469,0.492840,0.008027,0.257833,0.443935,4
0.382812,0.765625,0.476562,0.493400,0.008027,0.257833,0.443935,4
0.378906,0.753906,0.503906,0.495460,0.008027,0.257833,0.443935,4
0.371094,0.750000,0.539062,0.496840,0.008027,0.257833,0.443935,4
0.367188,0.734375,0.535156,0.496780,0.008027,0.257833,0.443935,4
0.457031,0.730469,0.593750,0.496270,0.008027,0.257833,0.443935,4
0.382812,0.718750,0.542969,0.496190,0.008027,0.257833,0.443935,4
0.437500,0.683594,0.605469,0.496040,0.008219,0.257833,0.443935,4
0.378906,0.679688,0.597656,0.495540,0.008219,0.257833,0.443935,4
0.378906,0.687500,0.625000,0.494830,0.008219,0.257833,0.443935,4
0.355469,0.679688,0.679688,0.493360,0.008219,0.257833,0.443935,4
0.285156,0.707031,0.574219,0.490760,0.008219,0.257833,0.443935,4
0.332031,0.652344,0.585938,0.488160,0.008219,0.257833,0.443935,4
0.355469,0.648438,0.621094,0.488350,0.008219,0.257833,0.443935,4
0.332031,0.644531,0.632812,0.492590,0.008219,0.257833,0.443935,4
0.371094,0.640625,0.625000,0.500300,0.007886,0.257833,0.443935,4
0.328125,0.609375,0.582031,0.508030,0.007886,0.257833,0.443935,4
0.328125,0.589844,0.593750,0.514200,0.007886,0.257833,0.443935,4
0.351562,0.503906,0.636719,0.518820,0.007886,0.257833,0.443935,4
0.343750,0.496094,0.625000,0.522960,0.007886,0.257833,0.443935,4
0.316406,0.531250,0.617188,0.528760,0.007886,0.257833,0.443935,4
0.324219,0.519531,0.656250,0.536430,0.007886,0.257833,0.443935,4
0.339844,0.523438,0.679688,0.544660,0.007886,0.257833,0.443935,4
0.273438,0.480469,0.675781,0.547290,0.007848,0.259067,0.443935,4
0.281250,0.472656,0.687500,0.547480,0.007848,0.259067,0.443935,4
0.308594,0.460938,0.687500,0.551240,0.007848,0.259067,0.443935,4
0.316406,0.445312,0.679688,0.560680,0.007848,0.259067,0.443935,4
0.332031,0.445312,0.675781,0.571190,0.007848,0.259067,0.443935,4
0.332031,0.437500,0.683594,0.585230,0.007848,0.259067,0.443935,4
0.351562,0.437500,0.679688,0.614420,0.007848,0.259067,0.443935,4
0.347656,0.453125,0.652344,0.647300,0.007848,0.259067,0.443935,4
0.320312,0.488281,0.707031,0.664620,0.008540,0.259067,0.443935,4
0.296875,0.472656,0.710938,0.631190,0.008540,0.259067,0.443935,4
0.320312,0.468750,0.636719,0.549540,0.008540,0.259067,0.443935,4
0.312500,0.464844,0.656250,0.464990,0.008540,0.259067,0.443935,4
0.296875,0.476562,0.765625,0.391060,0.008540,0.259067,0.443935,4
0.281250,0.464844,0.722656,0.331150,0.008540,0.259067,0.443935,4
0.324219,0.496094,0.687500,0.269910,0.008540,0.259067,0.443935,4
0.359375,0.492188,0.640625,0.205370,0.008540,0.259067,0.443935,4
0.343750,0.500000,0.640625,0.157460,0.008770,0.259067,0.443935,4
0.300781,0.507812,0.640625,0.177940,0.008770,0.259067,0.443935,4
0.289062,0.480469,0.621094,0.299200,0.008770,0.259067,0.443935,4
0.300781,0.472656,0.656250,0.429030,0.008770,0.259067,0.443935,4
0.308594,0.453125,0.656250,0.501370,0.008770,0.259067,0.443935,4
0.312500,0.468750,0.679688,0.559340,0.008770,0.259067,0.443935,4
0.324219,0.480469,0.695312,0.628450,0.008770,0.259067,0.443935,4
0.222656,0.480469,0.691406,0.679010,0.008770,0.259067,0.443935,4
0.222656,0.476562,0.679688,0.695110,0.008924,0.259067,0.443548,4
0.343750,0.496094,0.664062,0.686140,0.008924,0.259067,0.443548,4
0.371094,0.503906,0.660156,0.670610,0.008924,0.259067,0.443548,4
0.363281,0.500000,0.664062,0.651220,0.008924,0.259067,0.443548,4
0.289062,0.507812,0.675781,0.628220,0.008924,0.259067,0.443548,4
0.265625,0.496094,0.675781,0.612290,0.008924,0.259067,0.443548,4
0.304688,0.476562,0.667969,0.602830,0.008924,0.259067,0.443548,4
0.324219,0.472656,0.660156,0.582140,0.008924,0.259067,0.443548,4
0.324219,0.468750,0.652344,0.543210,0.009283,0.259900,0.443548,4
0.308594,0.484375,0.667969,0.509090,0.009283,0.259900,0.443548,4
0.312500,0.492188,0.671875,0.498460,0.009283,0.259900,0.443548,4
0.332031,0.503906,0.695312,0.500880,0.009283,0.259900,0.443548,4
0.355469,0.496094,0.695312,0.495810,0.009283,0.259900,0.443548,4
0.390625,0.496094,0.718750,0.478140,0.009283,0.259900,0.443548,4
0.378906,0.492188,0.703125,0.458030,0.009283,0.259900,0.443548,4
0.351562,0.496094,0.695312,0.445040,0.009283,0.259900,0.443548,4
0.312500,0.500000,0.699219,0.440730,0.009744,0.259900,0.443548,4
0.316406,0.500000,0.707031,0.440100,0.009744,0.259900,0.443548,4
0.343750,0.484375,0.699219,0.439880,0.009744,0.259900,0.443548,4
0.347656,0.484375,0.695312,0.441870,0.009744,0.259900,0.443548,4
0.339844,0.480469,0.695312,0.446870,0.009744,0.259900,0.443548,4
0.335938,0.492188,0.695312,0.451380,0.009744,0.259900,0.443548,4
0.339844,0.500000,0.695312,0.453320,0.009744,0.259900,0.443548,4
0.343750,0.496094,0.695312,0.455150,0.009744,0.259900,0.443548,4
0.343750,0.492188,0.691406,0.458580,0.010231,0.259900,0.443548,4
0.343750,0.492188,0.695312,0.462160,0.010231,0.259900,0.443548,4
0.343750,0.492188,0.695312,0.465470,0.010231,0.259900,0.443548,4
0.347656,0.492188,0.695312,0.469380,0.010231,0.259900,0.443548,4
0.343750,0.492188,0.695312,0.472520,0.010231,0.259900,0.443548,4
0.339844,0.488281,0.695312,0.473020,0.010231,0.259900,0.443548,4
0.339844,0.496094,0.695312,0.472350,0.010231,0.259900,0.443548,4
0.347656,0.496094,0.695312,0.473560,0.010231,0.259900,0.443548,4
0.343750,0.496094,0.695312,0.477910,0.009886,0.259900,0.443935,4
0.335938,0.488281,0.699219,0.484690,0.009886,0.259900,0.443935,4
0.339844,0.492188,0.691406,0.492410,0.009886,0.259900,0.443935,4
0.343750,0.492188,0.691406,0.499760,0.009886,0.259900,0.443935,4
0.335938,0.492188,0.691406,0.506310,0.009886,0.259900,0.443935,4
0.332031,0.496094,0.695312,0.511770,0.009886,0.259900,0.443935,4
0.332031,0.492188,0.691406,0.515320,0.009886,0.259900,0.443935,4
0.343750,0.496094,0.691406,0.517200,0.009886,0.259900,0.443935,4
0.343750,0.492188,0.691406,0.519200,0.010219,0.260833,0.443935,4
0.335938,0.492188,0.695312,0.522730,0.010219,0.260833,0.443935,4
0.339844,0.492188,0.695312,0.526900,0.010219,0.260833,0.443935,4
0.339844,0.492188,0.691406,0.529240,0.010219,0.260833,0.443935,4
0.335938,0.492188,0.691406,0.527860,0.010219,0.260833,0.443935,4
0.339844,0.492188,0.695312,0.523120,0.010219,0.260833,0.443935,4
0.339844,0.492188,0.691406,0.517430,0.010219,0.260833,0.443935,4
0.339844,0.492188,0.691406,0.512840,0.010219,0.260833,0.443935,4
0.335938,0.492188,0.691406,0.508760,0.010719,0.260833,0.443935,4
0.339844,0.492188,0.691406,0.503490,0.010719,0.260833,0.443935,4
0.339844,0.492188,0.691406,0.497750,0.010719,0.260833,0.443935,4
0.335938,0.492188,0.691406,0.494790,0.010719,0.260833,0.443935,4
0.339844,0.492188,0.691406,0.495710,0.010719,0.260833,0.443935,4
0.335938,0.492188,0.691406,0.497270,0.010719,0.260833,0.443935,4
0.335938,0.492188,0.691406,0.496110,0.010719,0.260833,0.443935,4
0.339844,0.492188,0.691406,0.492920,0.010719,0.260833,0.443935,4
0.335938,0.492188,0.691406,0.490820,0.010950,0.260833,0.443935,4
0.335938,0.492188,0.691406,0.490950,0.010950,0.260833,0.443935,4
0.339844,0.492188,0.691406,0.491680,0.010950,0.260833,0.443935,4
0.335938,0.492188,0.695312,0.491840,0.010950,0.260833,0.443935,4
0.339844,0.492188,0.695312,0.491900,0.010950,0.260833,0.443935,4
0.339844,0.492188,0.691406,0.491650,0.010950,0.260833,0.443935,4
0.335938,0.496094,0.691406,0.490190,0.010950,0.260833,0.443935,4
0.335938,0.496094,0.691406,0.488750,0.010950,0.260833,0.443935,4
0.335938,0.492188,0.691406,0.489510,0.011180,0.260833,0.443677,4
0.335938,0.492188,0.691406,0.492050,0.011180,0.260833,0.443677,4
0.339844,0.492188,0.695312,0.494400,0.011180,0.260833,0.443677,4
0.339844,0.492188,0.691406,0.496080,0.011180,0.260833,0.443677,4
0.335938,0.492188,0.691406,0.497740,0.011180,0.260833,0.443677,4
0.339844,0.492188,0.691406,0.499090,0.011180,0.260833,0.443677,4
0.339844,0.492188,0.691406,0.499170,0.011180,0.260833,0.443677,4
0.335938,0.492188,0.691406,0.497970,0.011180,0.260833,0.443677,4
0.335938,0.492188,0.691406,0.496490,0.011411,0.261600,0.443677,4
0.335938,0.492188,0.691406,0.495640,0.011411,0.261600,0.443677,4
0.339844,0.492188,0.695312,0.495660,0.011411,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.496090,0.011411,0.261600,0.443677,4
0.335938,0.492188,0.691406,0.495950,0.011411,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.494880,0.011411,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.493750,0.011411,0.261600,0.443677,4
0.335938,0.492188,0.691406,0.493470,0.011411,0.261600,0.443677,4
0.335938,0.492188,0.691406,0.493900,0.011513,0.261600,0.443677,4
0.335938,0.492188,0.695312,0.494160,0.011513,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.493380,0.011513,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.491600,0.011513,0.261600,0.443677,4
0.335938,0.492188,0.691406,0.490200,0.011513,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.490630,0.011513,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.492880,0.011513,0.261600,0.443677,4
0.335938,0.492188,0.691406,0.496050,0.011513,0.261600,0.443677,4
0.339844,0.492188,0.695312,0.499160,0.011436,0.261600,0.443677,4
0.335938,0.492188,0.687500,0.501030,0.011436,0.261600,0.443677,4
0.339844,0.492188,0.687500,0.501180,0.011436,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.500980,0.011436,0.261600,0.443677,4
0.335938,0.492188,0.691406,0.501640,0.011436,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.502140,0.011436,0.261600,0.443677,4
0.335938,0.492188,0.691406,0.501410,0.011436,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.500300,0.011436,0.261600,0.443677,4
0.339844,0.492188,0.691406,0.499660,0.011360,0.261600,0.443806,4
0.339844,0.492188,0.691406,0.499190,0.011360,0.261600,0.443806,4
0.335938,0.492188,0.691406,0.498650,0.011360,0.261600,0.443806,4
0.339844,0.492188,0.691406,0.498170,0.011360,0.261600,0.443806,4
0.339844,0.492188,0.691406,0.497640,0.011360,0.261600,0.443806,4
0.335938,0.492188,0.691406,0.496730,0.011360,0.261600,0.443806,4
0.335938,0.492188,0.691406,0.495610,0.011360,0.261600,0.443806,4
0.339844,0.492188,0.691406,0.495040,0.011360,0.261600,0.443806,4
0.339844,0.492188,0.691406,0.495140,0.011308,0.262400,0.443806,4
0.339844,0.492188,0.691406,0.495230,0.011308,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.495540,0.011308,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.497260,0.011308,0.262400,0.443806,4
0.339844,0.492188,0.691406,0.500280,0.011308,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.503050,0.011308,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.504730,0.011308,0.262400,0.443806,4
0.335938,0.492188,0.695312,0.505360,0.011308,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.505070,0.011270,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.504240,0.011270,0.262400,0.443806,4
0.339844,0.492188,0.691406,0.503280,0.011270,0.262400,0.443806,4
0.339844,0.492188,0.691406,0.502440,0.011270,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.502070,0.011270,0.262400,0.443806,4
0.335938,0.492188,0.687500,0.502150,0.011270,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.502250,0.011270,0.262400,0.443806,4
0.339844,0.492188,0.691406,0.502140,0.011270,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.501630,0.011129,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.500530,0.011129,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.499290,0.011129,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.498690,0.011129,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.498420,0.011129,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.497340,0.011129,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.495300,0.011129,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.493850,0.011129,0.262400,0.443806,4
0.335938,0.492188,0.691406,0.494510,0.011014,0.262400,0.443677,4
0.335938,0.492188,0.691406,0.497020,0.011014,0.262400,0.443677,4
0.339844,0.492188,0.691406,0.500100,0.011014,0.262400,0.443677,4
0.335938,0.492188,0.691406,0.502870,0.011014,0.262400,0.443677,4
0.339844,0.492188,0.691406,0.504840,0.011014,0.262400,0.443677,4
0.335938,0.492188,0.691406,0.505580,0.011014,0.262400,0.443677,4
0.335938,0.492188,0.695312,0.505050,0.011014,0.262400,0.443677,4
0.335938,0.492188,0.691406,0.504050,0.011014,0.262400,0.443677,4
0.335938,0.492188,0.691406,0.503590,0.010937,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.503740,0.010937,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.503450,0.010937,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.502400,0.010937,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.501780,0.010937,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.501840,0.010937,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.501620,0.010937,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.501130,0.010937,0.263167,0.443677,4
0.335938,0.488281,0.691406,0.500740,0.010783,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.499720,0.010783,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.498070,0.010783,0.263167,0.443677,4
0.339844,0.492188,0.691406,0.497080,0.010783,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.496780,0.010783,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.495740,0.010783,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.494110,0.010783,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.493890,0.010783,0.263167,0.443677,4
0.339844,0.488281,0.691406,0.495930,0.010719,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.498850,0.010719,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.501260,0.010719,0.263167,0.443677,4
0.339844,0.492188,0.691406,0.502920,0.010719,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.503730,0.010719,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.503700,0.010719,0.263167,0.443677,4
0.339844,0.492188,0.695312,0.503430,0.010719,0.263167,0.443677,4
0.339844,0.492188,0.691406,0.503360,0.010719,0.263167,0.443677,4
0.335938,0.492188,0.691406,0.503210,0.010616,0.263167,0.443548,4
0.335938,0.492188,0.691406,0.502650,0.010616,0.263167,0.443548,4
0.339844,0.492188,0.691406,0.501920,0.010616,0.263167,0.443548,4
0.335938,0.488281,0.691406,0.501560,0.010616,0.263167,0.443548,4
0.335938,0.488281,0.691406,0.501890,0.010616,0.263167,0.443548,4
0.339844,0.492188,0.691406,0.502400,0.010616,0.263167,0.443548,4
0.335938,0.488281,0.691406,0.502280,0.010616,0.263167,0.443548,4
0.335938,0.492188,0.691406,0.501390,0.010616,0.263167,0.443548,4
0.335938,0.492188,0.691406,0.500250,0.010565,0.264000,0.443548,4
0.339844,0.492188,0.691406,0.498960,0.010565,0.264000,0.443548,4
0.335938,0.492188,0.691406,0.497440,0.010565,0.264000,0.443548,4
0.335938,0.492188,0.691406,0.495870,0.010565,0.264000,0.443548,4
0.339844,0.492188,0.691406,0.494290,0.010565,0.264000,0.443548,4
0.335938,0.488281,0.691406,0.493000,0.010565,0.264000,0.443548,4
0.335938,0.492188,0.691406,0.493060,0.010565,0.264000,0.443548,4
0.335938,0.492188,0.691406,0.494910,0.010565,0.264000,0.443548,4
0.335938,0.488281,0.691406,0.497510,0.010437,0.264000,0.443548,4
0.335938,0.488281,0.691406,0.499860,0.010437,0.264000,0.443548,4
0.339844,0.492188,0.691406,0.501850,0.010437,0.264000,0.443548,4
0.335938,0.488281,0.691406,0.503650,0.010437,0.264000,0.443548,4
0.335938,0.488281,0.691406,0.505050,0.010437,0.264000,0.443548,4
0.335938,0.488281,0.695312,0.505580,0.010437,0.264000,0.443548,4
0.339844,0.492188,0.695312,0.505030,0.010437,0.264000,0.443548,4
0.335938,0.492188,0.691406,0.503970,0.010437,0.264000,0.443548,4
0.335938,0.492188,0.691406,0.503120,0.010411,0.264000,0.443548,4
0.339844,0.492188,0.691406,0.502640,0.010411,0.264000,0.443548,4
0.335938,0.492188,0.691406,0.502360,0.010411,0.264000,0.443548,4
0.335938,0.492188,0.691406,0.502220,0.010411,0.264000,0.443548,4
0.335938,0.492188,0.691406,0.502180,0.010411,0.264000,0.443548,4
0.339844,0.492188,0.691406,0.502080,0.010411,0.264000,0.443548,4
0.339844,0.488281,0.691406,0.501490,0.010411,0.264000,0.443548,4
0.335938,0.488281,0.691406,0.500210,0.010411,0.264000,0.443548,4
0.335938,0.492188,0.691406,0.499000,0.010322,0.264000,0.443677,4
0.335938,0.488281,0.691406,0.498590,0.010322,0.264000,0.443677,4
0.339844,0.488281,0.691406,0.498520,0.010322,0.264000,0.443677,4
0.335938,0.492188,0.691406,0.497750,0.010322,0.264000,0.443677,4
0.335938,0.488281,0.691406,0.496140,0.010322,0.264000,0.443677,4
0.335938,0.492188,0.691406,0.494920,0.010322,0.264000,0.443677,4
0.335938,0.492188,0.691406,0.495390,0.010322,0.264000,0.443677,4
0.335938,0.492188,0.691406,0.497590,0.010322,0.264000,0.443677,4
0.335938,0.488281,0.691406,0.500330,0.010270,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.502430,0.010270,0.264667,0.443677,4
0.335938,0.488281,0.691406,0.503550,0.010270,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.504120,0.010270,0.264667,0.443677,4
0.335938,0.488281,0.691406,0.504650,0.010270,0.264667,0.443677,4
0.339844,0.488281,0.695312,0.504810,0.010270,0.264667,0.443677,4
0.335938,0.492188,0.687500,0.504050,0.010270,0.264667,0.443677,4
0.335938,0.492188,0.687500,0.502910,0.010270,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.502380,0.010193,0.264667,0.443677,4
0.339844,0.488281,0.691406,0.502270,0.010193,0.264667,0.443677,4
0.335938,0.488281,0.691406,0.501730,0.010193,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.500840,0.010193,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.500210,0.010193,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.499770,0.010193,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.499250,0.010193,0.264667,0.443677,4
0.335938,0.488281,0.691406,0.498960,0.010193,0.264667,0.443677,4
0.339844,0.492188,0.691406,0.498990,0.010168,0.264667,0.443677,4
0.339844,0.488281,0.691406,0.498540,0.010168,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.497160,0.010168,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.495650,0.010168,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.495030,0.010168,0.264667,0.443677,4
0.335938,0.488281,0.691406,0.495320,0.010168,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.496260,0.010168,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.497860,0.010168,0.264667,0.443677,4
0.335938,0.488281,0.691406,0.499850,0.010104,0.264667,0.443677,4
0.339844,0.492188,0.691406,0.501640,0.010104,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.502930,0.010104,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.503890,0.010104,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.504510,0.010104,0.264667,0.443677,4
0.339844,0.492188,0.695312,0.504440,0.010104,0.264667,0.443677,4
0.335938,0.488281,0.687500,0.503720,0.010104,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.503080,0.010104,0.264667,0.443677,4
0.335938,0.492188,0.691406,0.502800,0.010065,0.265333,0.443677,4
0.339844,0.492188,0.691406,0.502360,0.010065,0.265333,0.443677,4
0.335938,0.488281,0.691406,0.501670,0.010065,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.501390,0.010065,0.265333,0.443677,4
0.339844,0.492188,0.691406,0.501640,0.010065,0.265333,0.443677,4
0.335938,0.488281,0.691406,0.501590,0.010065,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.500840,0.010065,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.499810,0.010065,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.498840,0.010053,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.497870,0.010053,0.265333,0.443677,4
0.339844,0.488281,0.691406,0.496990,0.010053,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.496320,0.010053,0.265333,0.443677,4
0.335938,0.488281,0.691406,0.495610,0.010053,0.265333,0.443677,4
0.339844,0.488281,0.691406,0.495190,0.010053,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.496170,0.010053,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.498530,0.010053,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.500810,0.010014,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.502220,0.010014,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.503300,0.010014,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.503980,0.010014,0.265333,0.443677,4
0.335938,0.488281,0.695312,0.503540,0.010014,0.265333,0.443677,4
0.335938,0.492188,0.687500,0.502400,0.010014,0.265333,0.443677,4
0.335938,0.488281,0.691406,0.501620,0.010014,0.265333,0.443677,4
0.335938,0.488281,0.691406,0.501490,0.010014,0.265333,0.443677,4
0.339844,0.492188,0.691406,0.501700,0.009963,0.265333,0.443677,4
0.335938,0.488281,0.691406,0.502000,0.009963,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.502050,0.009963,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.501550,0.009963,0.265333,0.443677,4
0.339844,0.492188,0.691406,0.500730,0.009963,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.500010,0.009963,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.499440,0.009963,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.498880,0.009963,0.265333,0.443677,4
0.335938,0.492188,0.691406,0.498090,0.009886,0.265733,0.443677,4
0.339844,0.492188,0.691406,0.496980,0.009886,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.496090,0.009886,0.265733,0.443677,4
0.335938,0.492188,0.691406,0.495990,0.009886,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.496440,0.009886,0.265733,0.443677,4
0.335938,0.492188,0.691406,0.497070,0.009886,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.497990,0.009886,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.499180,0.009886,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.500400,0.009899,0.265733,0.443677,4
0.339844,0.488281,0.691406,0.501750,0.009899,0.265733,0.443677,4
0.335938,0.492188,0.691406,0.503020,0.009899,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.503320,0.009899,0.265733,0.443677,4
0.339844,0.492188,0.691406,0.502550,0.009899,0.265733,0.443677,4
0.339844,0.492188,0.691406,0.501870,0.009899,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.501950,0.009899,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.502220,0.009899,0.265733,0.443677,4
0.339844,0.492188,0.691406,0.502210,0.009783,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.502080,0.009783,0.265733,0.443677,4
0.335938,0.492188,0.691406,0.501950,0.009783,0.265733,0.443677,4
0.339844,0.488281,0.691406,0.501600,0.009783,0.265733,0.443677,4
0.339844,0.488281,0.691406,0.500890,0.009783,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.500000,0.009783,0.265733,0.443677,4
0.335938,0.488281,0.691406,0.499160,0.009783,0.265733,0.443677,4
0.339844,0.492188,0.691406,0.498530,0.009783,0.265733,0.443677,4
0.335938,0.492188,0.691406,0.497880,0.009796,0.265733,0.443548,4
0.335938,0.492188,0.691406,0.496870,0.009796,0.265733,0.443548,4
0.335938,0.488281,0.691406,0.495730,0.009796,0.265733,0.443548,4
0.335938,0.492188,0.691406,0.495040,0.009796,0.265733,0.443548,4
