acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.539062,0.242188,0.449219,0.515230,0.026281,0.264900,0.435161,4
0.523438,0.242188,0.453125,0.506540,0.026281,0.264900,0.435161,4
0.476562,0.246094,0.460938,0.500140,0.026281,0.264900,0.435161,4
0.500000,0.281250,0.484375,0.494980,0.026281,0.264900,0.435161,4
0.503906,0.304688,0.484375,0.488030,0.026281,0.264900,0.435161,4
0.480469,0.320312,0.492188,0.477430,0.028741,0.264900,0.435161,4
0.472656,0.320312,0.492188,0.465130,0.028741,0.264900,0.435161,4
0.488281,0.359375,0.488281,0.456830,0.028741,0.264900,0.435161,4
0.460938,0.355469,0.507812,0.455940,0.028741,0.264900,0.435161,4
0.476562,0.339844,0.519531,0.459270,0.028741,0.264900,0.435161,4
0.468750,0.332031,0.531250,0.462870,0.028741,0.264900,0.435161,4
0.457031,0.308594,0.535156,0.469290,0.028741,0.264900,0.435161,4
0.433594,0.253906,0.531250,0.483290,0.028741,0.264900,0.435161,4
0.441406,0.246094,0.558594,0.502840,0.029907,0.264900,0.435161,4
0.464844,0.281250,0.566406,0.521090,0.029907,0.264900,0.435161,4
0.457031,0.285156,0.558594,0.535410,0.029907,0.264900,0.435161,4
0.457031,0.277344,0.562500,0.546180,0.029907,0.264900,0.435161,4
0.468750,0.292969,0.562500,0.550170,0.029907,0.264900,0.435161,4
0.445312,0.289062,0.566406,0.544350,0.029907,0.264900,0.435161,4
0.437500,0.265625,0.566406,0.532830,0.029907,0.264900,0.435161,4
0.417969,0.238281,0.570312,0.523860,0.029907,0.264900,0.435161,4
0.421875,0.250000,0.570312,0.522390,0.031833,0.264900,0.435161,4
0.437500,0.281250,0.570312,0.525250,0.031833,0.264900,0.435161,4
0.441406,0.300781,0.566406,0.523900,0.031833,0.264900,0.435161,4
0.441406,0.296875,0.566406,0.515980,0.031833,0.264900,0.435161,4
0.421875,0.289062,0.562500,0.507570,0.031833,0.264900,0.435161,4
0.425781,0.289062,0.570312,0.500030,0.031833,0.264900,0.435161,4
0.433594,0.281250,0.570312,0.489510,0.031833,0.264900,0.435161,4
0.417969,0.289062,0.574219,0.480090,0.031833,0.264900,0.435161,4
0.406250,0.289062,0.578125,0.478310,0.032140,0.264933,0.435290,4
0.414062,0.281250,0.589844,0.478980,0.032140,0.264933,0.435290,4
0.417969,0.273438,0.593750,0.475410,0.032140,0.264933,0.435290,4
0.414062,0.273438,0.589844,0.473540,0.032140,0.264933,0.435290,4
0.414062,0.273438,0.589844,0.479900,0.032140,0.264933,0.435290,4
0.410156,0.277344,0.589844,0.487710,0.032140,0.264933,0.435290,4
0.414062,0.281250,0.585938,0.488450,0.032140,0.264933,0.435290,4
0.414062,0.277344,0.585938,0.485120,0.032140,0.264933,0.435290,4
0.417969,0.281250,0.582031,0.484510,0.032153,0.264933,0.435290,4
0.414062,0.285156,0.574219,0.486610,0.032153,0.264933,0.435290,4
0.417969,0.285156,0.578125,0.488610,0.032153,0.264933,0.435290,4
0.417969,0.285156,0.578125,0.491000,0.032153,0.264933,0.435290,4
0.417969,0.285156,0.574219,0.494430,0.032153,0.264933,0.435290,4
0.417969,0.285156,0.574219,0.496460,0.032153,0.264933,0.435290,4
0.417969,0.277344,0.582031,0.495770,0.032153,0.264933,0.435290,4
0.421875,0.277344,0.582031,0.495250,0.032153,0.264933,0.435290,4
0.421875,0.281250,0.582031,0.496940,0.031935,0.264933,0.435290,4
0.421875,0.285156,0.582031,0.498400,0.031935,0.264933,0.435290,4
0.421875,0.285156,0.582031,0.497860,0.031935,0.264933,0.435290,4
0.425781,0.285156,0.578125,0.497740,0.031935,0.264933,0.435290,4
0.437500,0.285156,0.578125,0.499540,0.031935,0.264933,0.435290,4
0.437500,0.296875,0.574219,0.501580,0.031935,0.264933,0.435290,4
0.441406,0.296875,0.574219,0.503010,0.031935,0.264933,0.435290,4
0.460938,0.296875,0.566406,0.504790,0.031935,0.264933,0.435290,4
0.464844,0.300781,0.562500,0.507000,0.031820,0.264933,0.435290,4
0.453125,0.304688,0.554688,0.508740,0.031820,0.264933,0.435290,4
0.464844,0.308594,0.546875,0.509290,0.031820,0.264933,0.435290,4
0.468750,0.316406,0.542969,0.508890,0.031820,0.264933,0.435290,4
0.472656,0.328125,0.539062,0.509050,0.031820,0.264933,0.435290,4
0.476562,0.343750,0.539062,0.510420,0.031820,0.264933,0.435290,4
0.468750,0.316406,0.539062,0.510940,0.031820,0.264933,0.435290,4
0.484375,0.281250,0.531250,0.508470,0.031820,0.264933,0.435290,4
0.480469,0.281250,0.527344,0.504060,0.032550,0.264900,0.435290,4
0.480469,0.238281,0.515625,0.500240,0.032550,0.264900,0.435290,4
0.507812,0.250000,0.496094,0.498050,0.032550,0.264900,0.435290,4
0.511719,0.246094,0.496094,0.496830,0.032550,0.264900,0.435290,4
0.511719,0.246094,0.484375,0.495360,0.032550,0.264900,0.435290,4
0.511719,0.257812,0.488281,0.492990,0.032550,0.264900,0.435290,4
0.527344,0.218750,0.457031,0.490610,0.032550,0.264900,0.435290,4
0.535156,0.269531,0.488281,0.490100,0.032550,0.264900,0.435290,4
0.539062,0.277344,0.453125,0.491960,0.032819,0.264900,0.435290,4
0.539062,0.203125,0.457031,0.494550,0.032819,0.264900,0.435290,4
0.542969,0.222656,0.335938,0.496420,0.032819,0.264900,0.435290,4
0.550781,0.253906,0.605469,0.498030,0.032819,0.264900,0.435290,4
0.613281,0.179688,0.425781,0.500270,0.032819,0.264900,0.435290,4
0.605469,0.238281,0.457031,0.502400,0.032819,0.264900,0.435290,4
0.410156,0.304688,0.597656,0.503070,0.032819,0.264900,0.435290,4
0.386719,0.285156,0.492188,0.502360,0.032819,0.264900,0.435290,4
0.597656,0.222656,0.574219,0.501420,0.031807,0.264900,0.435290,4
0.542969,0.125000,0.527344,0.500720,0.031807,0.264900,0.435290,4
0.535156,0.160156,0.523438,0.499770,0.031807,0.264900,0.435290,4
0.507812,0.214844,0.523438,0.498640,0.031807,0.264900,0.435290,4
0.511719,0.226562,0.503906,0.498000,0.031807,0.264900,0.435290,4
0.484375,0.289062,0.496094,0.497620,0.031807,0.264900,0.435290,4
0.500000,0.218750,0.542969,0.496490,0.031807,0.264900,0.435290,4
0.503906,0.207031,0.550781,0.494390,0.031807,0.264900,0.435290,4
0.460938,0.250000,0.550781,0.492210,0.029411,0.264900,0.435290,4
0.449219,0.242188,0.570312,0.491100,0.029411,0.264900,0.435290,4
0.457031,0.222656,0.593750,0.491630,0.029411,0.264900,0.435290,4
0.457031,0.246094,0.578125,0.493290,0.029411,0.264900,0.435290,4
0.464844,0.339844,0.558594,0.495170,0.029411,0.264900,0.435290,4
0.375000,0.285156,0.609375,0.496830,0.029411,0.264900,0.435290,4
0.398438,0.250000,0.625000,0.497680,0.029411,0.264900,0.435290,4
0.437500,0.347656,0.617188,0.497160,0.029411,0.264900,0.435290,4
0.359375,0.332031,0.632812,0.495890,0.022773,0.264800,0.435548,4
0.390625,0.289062,0.644531,0.494680,0.022773,0.264800,0.435548,4
0.406250,0.335938,0.617188,0.493000,0.022773,0.264800,0.435548,4
0.398438,0.375000,0.609375,0.490590,0.022773,0.264800,0.435548,4
0.386719,0.332031,0.621094,0.488800,0.022773,0.264800,0.435548,4
0.402344,0.328125,0.625000,0.488130,0.022773,0.264800,0.435548,4
0.371094,0.335938,0.621094,0.487340,0.022773,0.264800,0.435548,4
0.410156,0.308594,0.601562,0.486360,0.022773,0.264800,0.435548,4
0.410156,0.320312,0.578125,0.486330,0.023167,0.264800,0.435548,4
0.335938,0.335938,0.625000,0.486820,0.023167,0.264800,0.435548,4
0.359375,0.277344,0.617188,0.486830,0.023167,0.264800,0.435548,4
0.394531,0.285156,0.609375,0.487290,0.023167,0.264800,0.435548,4
0.390625,0.308594,0.605469,0.489560,0.023167,0.264800,0.435548,4
0.359375,0.296875,0.613281,0.492940,0.023167,0.264800,0.435548,4
0.425781,0.320312,0.601562,0.495150,0.023167,0.264800,0.435548,4
0.355469,0.296875,0.613281,0.493610,0.023167,0.264800,0.435548,4
0.421875,0.300781,0.605469,0.487140,0.024577,0.264800,0.435548,4
0.386719,0.285156,0.621094,0.478210,0.024577,0.264800,0.435548,4
0.429688,0.273438,0.617188,0.471770,0.024577,0.264800,0.435548,4
0.363281,0.300781,0.597656,0.470060,0.024577,0.264800,0.435548,4
0.363281,0.269531,0.585938,0.470480,0.024577,0.264800,0.435548,4
0.386719,0.265625,0.601562,0.470230,0.024577,0.264800,0.435548,4
0.402344,0.324219,0.585938,0.472170,0.024577,0.264800,0.435548,4
0.367188,0.296875,0.546875,0.483720,0.024577,0.264800,0.435548,4
0.410156,0.257812,0.589844,0.507850,0.023808,0.264800,0.435548,4
0.378906,0.320312,0.570312,0.536320,0.023808,0.264800,0.435548,4
0.375000,0.289062,0.589844,0.555120,0.023808,0.264800,0.435548,4
0.417969,0.265625,0.582031,0.557870,0.023808,0.264800,0.435548,4
0.433594,0.285156,0.562500,0.550610,0.023808,0.264800,0.435548,4
0.417969,0.269531,0.558594,0.542490,0.023808,0.264800,0.435548,4
0.421875,0.292969,0.542969,0.536220,0.023808,0.264800,0.435548,4
0.425781,0.292969,0.546875,0.529770,0.023808,0.264800,0.435548,4
0.410156,0.261719,0.550781,0.521950,0.018874,0.264600,0.435548,4
0.417969,0.269531,0.558594,0.512530,0.018874,0.264600,0.435548,4
0.417969,0.269531,0.574219,0.501980,0.018874,0.264600,0.435548,4
0.421875,0.261719,0.562500,0.493650,0.018874,0.264600,0.435548,4
0.378906,0.285156,0.574219,0.491740,0.018874,0.264600,0.435548,4
0.398438,0.289062,0.585938,0.495430,0.018874,0.264600,0.435548,4
0.417969,0.269531,0.582031,0.499800,0.018874,0.264600,0.435548,4
0.382812,0.296875,0.578125,0.502320,0.018874,0.264600,0.435548,4
0.375000,0.296875,0.585938,0.503940,0.019577,0.264600,0.435548,4
0.406250,0.324219,0.578125,0.504890,0.019577,0.264600,0.435548,4
0.371094,0.261719,0.593750,0.504160,0.019577,0.264600,0.435548,4
0.371094,0.246094,0.593750,0.501980,0.019577,0.264600,0.435548,4
0.390625,0.316406,0.558594,0.499140,0.019577,0.264600,0.435548,4
0.371094,0.304688,0.546875,0.495120,0.019577,0.264600,0.435548,4
0.375000,0.226562,0.582031,0.489270,0.019577,0.264600,0.435548,4
0.382812,0.292969,0.539062,0.483320,0.019577,0.264600,0.435548,4
0.417969,0.324219,0.550781,0.480910,0.019807,0.264600,0.435548,4
0.339844,0.296875,0.562500,0.483600,0.019807,0.264600,0.435548,4
0.375000,0.312500,0.558594,0.488190,0.019807,0.264600,0.435548,4
0.367188,0.253906,0.566406,0.490240,0.019807,0.264600,0.435548,4
0.406250,0.226562,0.558594,0.488560,0.019807,0.264600,0.435548,4
0.367188,0.230469,0.562500,0.484060,0.019807,0.264600,0.435548,4
0.296875,0.304688,0.574219,0.478170,0.019807,0.264600,0.435548,4
0.207031,0.375000,0.550781,0.473880,0.019807,0.264600,0.435548,4
0.156250,0.496094,0.488281,0.473720,0.020384,0.264600,0.435548,4
0.132812,0.488281,0.441406,0.476140,0.020384,0.264600,0.435548,4
0.179688,0.441406,0.457031,0.478180,0.020384,0.264600,0.435548,4
0.261719,0.386719,0.496094,0.480430,0.020384,0.264600,0.435548,4
0.316406,0.359375,0.582031,0.484650,0.020384,0.264600,0.435548,4
0.406250,0.343750,0.593750,0.489700,0.020384,0.264600,0.435548,4
0.359375,0.316406,0.550781,0.493350,0.020384,0.264600,0.435548,4
0.351562,0.277344,0.593750,0.495660,0.020384,0.264600,0.435548,4
0.429688,0.281250,0.695312,0.498520,0.021460,0.264333,0.435548,4
0.355469,0.316406,0.574219,0.503720,0.021460,0.264333,0.435548,4
0.355469,0.335938,0.609375,0.510960,0.021460,0.264333,0.435548,4
0.437500,0.351562,0.652344,0.517270,0.021460,0.264333,0.435548,4
0.421875,0.371094,0.648438,0.519760,0.021460,0.264333,0.435548,4
0.347656,0.339844,0.722656,0.518650,0.021460,0.264333,0.435548,4
0.507812,0.339844,0.824219,0.516820,0.021460,0.264333,0.435548,4
0.414062,0.375000,0.750000,0.517120,0.021460,0.264333,0.435548,4
0.359375,0.398438,0.691406,0.520020,0.023472,0.264333,0.435548,4
0.410156,0.378906,0.722656,0.523450,0.023472,0.264333,0.435548,4
0.464844,0.429688,0.718750,0.525090,0.023472,0.264333,0.435548,4
0.472656,0.433594,0.707031,0.524460,0.023472,0.264333,0.435548,4
0.453125,0.433594,0.742188,0.522920,0.023472,0.264333,0.435548,4
0.449219,0.500000,0.718750,0.521670,0.023472,0.264333,0.435548,4
0.386719,0.472656,0.730469,0.520200,0.023472,0.264333,0.435548,4
0.417969,0.464844,0.722656,0.517820,0.023472,0.264333,0.435548,4
0.425781,0.515625,0.707031,0.516320,0.025728,0.264333,0.435548,4
0.398438,0.500000,0.734375,0.518180,0.025728,0.264333,0.435548,4
0.417969,0.554688,0.710938,0.521510,0.025728,0.264333,0.435548,4
0.363281,0.593750,0.730469,0.521470,0.025728,0.264333,0.435548,4
0.421875,0.535156,0.777344,0.517070,0.025728,0.264333,0.435548,4
0.472656,0.554688,0.746094,0.511170,0.025728,0.264333,0.435548,4
0.402344,0.578125,0.703125,0.505350,0.025728,0.264333,0.435548,4
0.406250,0.562500,0.683594,0.500460,0.025728,0.264333,0.435548,4
0.410156,0.570312,0.687500,0.498700,0.027409,0.264333,0.435548,4
0.390625,0.531250,0.726562,0.500120,0.027409,0.264333,0.435548,4
0.382812,0.500000,0.726562,0.501250,0.027409,0.264333,0.435548,4
0.324219,0.511719,0.699219,0.500800,0.027409,0.264333,0.435548,4
0.371094,0.527344,0.679688,0.501650,0.027409,0.264333,0.435548,4
0.421875,0.539062,0.667969,0.505010,0.027409,0.264333,0.435548,4
0.386719,0.515625,0.667969,0.507120,0.027409,0.264333,0.435548,4
0.398438,0.492188,0.707031,0.504510,0.027409,0.264333,0.435548,4
0.386719,0.496094,0.761719,0.499800,0.028716,0.264100,0.435419,4
0.398438,0.558594,0.843750,0.498540,0.028716,0.264100,0.435419,4
0.386719,0.531250,0.835938,0.501480,0.028716,0.264100,0.435419,4
0.406250,0.523438,0.726562,0.504420,0.028716,0.264100,0.435419,4
0.382812,0.523438,0.679688,0.505730,0.028716,0.264100,0.435419,4
0.371094,0.519531,0.691406,0.508430,0.028716,0.264100,0.435419,4
0.378906,0.523438,0.726562,0.513990,0.028716,0.264100,0.435419,4
0.386719,0.515625,0.734375,0.519170,0.028716,0.264100,0.435419,4
0.378906,0.507812,0.726562,0.520690,0.029779,0.264100,0.435419,4
0.386719,0.511719,0.726562,0.518480,0.029779,0.264100,0.435419,4
0.398438,0.519531,0.726562,0.513600,0.029779,0.264100,0.435419,4
0.390625,0.511719,0.722656,0.507830,0.029779,0.264100,0.435419,4
0.382812,0.515625,0.718750,0.503980,0.029779,0.264100,0.435419,4
0.382812,0.519531,0.718750,0.502540,0.029779,0.264100,0.435419,4
0.390625,0.515625,0.722656,0.501150,0.029779,0.264100,0.435419,4
0.394531,0.515625,0.726562,0.499550,0.029779,0.264100,0.435419,4
0.390625,0.515625,0.722656,0.499090,0.030192,0.264100,0.435419,4
0.390625,0.515625,0.722656,0.498370,0.030192,0.264100,0.435419,4
0.390625,0.523438,0.722656,0.495880,0.030192,0.264100,0.435419,4
0.386719,0.523438,0.718750,0.493710,0.030192,0.264100,0.435419,4
0.390625,0.515625,0.718750,0.493920,0.030192,0.264100,0.435419,4
0.390625,0.511719,0.730469,0.495740,0.030192,0.264100,0.435419,4
0.390625,0.519531,0.730469,0.498010,0.030192,0.264100,0.435419,4
0.378906,0.515625,0.718750,0.500390,0.030192,0.264100,0.435419,4
0.382812,0.515625,0.718750,0.502520,0.030807,0.264100,0.435419,4
0.406250,0.519531,0.714844,0.503860,0.030807,0.264100,0.435419,4
0.378906,0.511719,0.710938,0.503560,0.030807,0.264100,0.435419,4
0.371094,0.511719,0.722656,0.501340,0.030807,0.264100,0.435419,4
0.378906,0.519531,0.750000,0.498420,0.030807,0.264100,0.435419,4
0.402344,0.515625,0.738281,0.496010,0.030807,0.264100,0.435419,4
0.421875,0.511719,0.722656,0.493710,0.030807,0.264100,0.435419,4
0.406250,0.523438,0.726562,0.490770,0.030807,0.264100,0.435419,4
0.406250,0.515625,0.730469,0.487780,0.031743,0.263867,0.435677,4
0.402344,0.515625,0.734375,0.485940,0.031743,0.263867,0.435677,4
0.398438,0.519531,0.722656,0.485320,0.031743,0.263867,0.435677,4
0.394531,0.515625,0.722656,0.484680,0.031743,0.263867,0.435677,4
0.390625,0.523438,0.730469,0.483250,0.031743,0.263867,0.435677,4
0.386719,0.519531,0.726562,0.481870,0.031743,0.263867,0.435677,4
0.402344,0.511719,0.722656,0.482250,0.031743,0.263867,0.435677,4
0.386719,0.515625,0.726562,0.485610,0.031743,0.263867,0.435677,4
0.398438,0.511719,0.742188,0.492040,0.032768,0.263867,0.435677,4
0.402344,0.515625,0.718750,0.500180,0.032768,0.263867,0.435677,4
0.390625,0.511719,0.714844,0.507040,0.032768,0.263867,0.435677,4
0.390625,0.515625,0.730469,0.509510,0.032768,0.263867,0.435677,4
0.394531,0.515625,0.722656,0.507200,0.032768,0.263867,0.435677,4
0.390625,0.515625,0.714844,0.502690,0.032768,0.263867,0.435677,4
0.382812,0.515625,0.718750,0.498100,0.032768,0.263867,0.435677,4
0.378906,0.515625,0.718750,0.493870,0.032768,0.263867,0.435677,4
0.386719,0.515625,0.722656,0.490680,0.033639,0.263867,0.435677,4
0.394531,0.515625,0.726562,0.489360,0.033639,0.263867,0.435677,4
0.390625,0.511719,0.722656,0.489320,0.033639,0.263867,0.435677,4
0.394531,0.515625,0.730469,0.489590,0.033639,0.263867,0.435677,4
0.394531,0.515625,0.726562,0.490060,0.033639,0.263867,0.435677,4
0.386719,0.515625,0.718750,0.490470,0.033639,0.263867,0.435677,4
0.386719,0.515625,0.722656,0.490460,0.033639,0.263867,0.435677,4
0.386719,0.515625,0.722656,0.490720,0.033639,0.263867,0.435677,4
0.386719,0.511719,0.722656,0.492630,0.034485,0.263867,0.435677,4
0.390625,0.515625,0.718750,0.496750,0.034485,0.263867,0.435677,4
0.390625,0.515625,0.722656,0.501990,0.034485,0.263867,0.435677,4
0.390625,0.515625,0.722656,0.506140,0.034485,0.263867,0.435677,4
0.386719,0.515625,0.722656,0.508000,0.034485,0.263867,0.435677,4
0.386719,0.515625,0.722656,0.508310,0.034485,0.263867,0.435677,4
0.386719,0.515625,0.718750,0.508220,0.034485,0.263867,0.435677,4
0.386719,0.515625,0.722656,0.508660,0.034485,0.263867,0.435677,4
0.386719,0.519531,0.722656,0.510090,0.034619,0.263600,0.435806,4
0.386719,0.511719,0.718750,0.510520,0.034619,0.263600,0.435806,4
0.382812,0.515625,0.722656,0.506810,0.034619,0.263600,0.435806,4
0.390625,0.511719,0.722656,0.499590,0.034619,0.263600,0.435806,4
0.394531,0.515625,0.722656,0.493150,0.034619,0.263600,0.435806,4
0.390625,0.511719,0.726562,0.490150,0.034619,0.263600,0.435806,4
0.394531,0.511719,0.722656,0.490280,0.034619,0.263600,0.435806,4
0.390625,0.515625,0.722656,0.492350,0.034619,0.263600,0.435806,4
0.386719,0.515625,0.722656,0.494570,0.034542,0.263600,0.435806,4
0.390625,0.515625,0.722656,0.495670,0.034542,0.263600,0.435806,4
0.390625,0.515625,0.722656,0.496990,0.034542,0.263600,0.435806,4
0.390625,0.511719,0.722656,0.500270,0.034542,0.263600,0.435806,4
0.390625,0.515625,0.722656,0.504410,0.034542,0.263600,0.435806,4
0.386719,0.515625,0.722656,0.507270,0.034542,0.263600,0.435806,4
0.386719,0.515625,0.718750,0.508430,0.034542,0.263600,0.435806,4
0.386719,0.515625,0.718750,0.507900,0.034542,0.263600,0.435806,4
0.386719,0.511719,0.722656,0.505320,0.034350,0.263600,0.435806,4
0.390625,0.515625,0.722656,0.501850,0.034350,0.263600,0.435806,4
0.390625,0.515625,0.722656,0.499500,0.034350,0.263600,0.435806,4
0.386719,0.515625,0.722656,0.498340,0.034350,0.263600,0.435806,4
0.386719,0.515625,0.722656,0.496920,0.034350,0.263600,0.435806,4
0.386719,0.515625,0.718750,0.495020,0.034350,0.263600,0.435806,4
0.394531,0.515625,0.714844,0.493500,0.034350,0.263600,0.435806,4
0.394531,0.515625,0.734375,0.492450,0.034350,0.263600,0.435806,4
0.378906,0.515625,0.730469,0.491350,0.034145,0.263600,0.435806,4
0.382812,0.511719,0.718750,0.490260,0.034145,0.263600,0.435806,4
0.382812,0.515625,0.714844,0.489660,0.034145,0.263600,0.435806,4
0.394531,0.519531,0.718750,0.489790,0.034145,0.263600,0.435806,4
0.398438,0.515625,0.726562,0.490790,0.034145,0.263600,0.435806,4
0.398438,0.511719,0.730469,0.492990,0.034145,0.263600,0.435806,4
0.394531,0.511719,0.726562,0.496320,0.034145,0.263600,0.435806,4
0.390625,0.515625,0.722656,0.499800,0.034145,0.263600,0.435806,4
0.390625,0.515625,0.722656,0.502250,0.033953,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.503410,0.033953,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.503840,0.033953,0.263400,0.435806,4
0.394531,0.511719,0.722656,0.503820,0.033953,0.263400,0.435806,4
0.398438,0.515625,0.722656,0.503320,0.033953,0.263400,0.435806,4
0.394531,0.515625,0.722656,0.502840,0.033953,0.263400,0.435806,4
0.394531,0.515625,0.722656,0.502800,0.033953,0.263400,0.435806,4
0.386719,0.515625,0.722656,0.502740,0.033953,0.263400,0.435806,4
0.386719,0.515625,0.722656,0.501960,0.033709,0.263400,0.435806,4
0.394531,0.515625,0.726562,0.500450,0.033709,0.263400,0.435806,4
0.394531,0.515625,0.726562,0.498560,0.033709,0.263400,0.435806,4
0.394531,0.515625,0.722656,0.496520,0.033709,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.494490,0.033709,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.492870,0.033709,0.263400,0.435806,4
0.390625,0.515625,0.726562,0.492550,0.033709,0.263400,0.435806,4
0.394531,0.515625,0.726562,0.494150,0.033709,0.263400,0.435806,4
0.394531,0.515625,0.722656,0.496980,0.033376,0.263400,0.435806,4
0.394531,0.515625,0.722656,0.499770,0.033376,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.501950,0.033376,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.503430,0.033376,0.263400,0.435806,4
0.394531,0.515625,0.722656,0.504060,0.033376,0.263400,0.435806,4
0.394531,0.515625,0.722656,0.504070,0.033376,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.503970,0.033376,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.503790,0.033376,0.263400,0.435806,4
0.390625,0.515625,0.726562,0.503320,0.032902,0.263400,0.435806,4
0.394531,0.515625,0.722656,0.502810,0.032902,0.263400,0.435806,4
0.394531,0.515625,0.722656,0.502580,0.032902,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.502290,0.032902,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.501210,0.032902,0.263400,0.435806,4
0.394531,0.515625,0.726562,0.498980,0.032902,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.495990,0.032902,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.493250,0.032902,0.263400,0.435806,4
0.390625,0.515625,0.722656,0.491930,0.032518,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.492620,0.032518,0.264600,0.435935,4
0.394531,0.515625,0.722656,0.494770,0.032518,0.264600,0.435935,4
0.390625,0.511719,0.722656,0.497110,0.032518,0.264600,0.435935,4
0.386719,0.515625,0.722656,0.498790,0.032518,0.264600,0.435935,4
0.394531,0.515625,0.726562,0.500090,0.032518,0.264600,0.435935,4
0.398438,0.515625,0.726562,0.501310,0.032518,0.264600,0.435935,4
0.394531,0.515625,0.722656,0.501890,0.032518,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.501540,0.032210,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.501210,0.032210,0.264600,0.435935,4
0.394531,0.515625,0.722656,0.501440,0.032210,0.264600,0.435935,4
0.394531,0.515625,0.722656,0.501310,0.032210,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.500220,0.032210,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.498990,0.032210,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.498470,0.032210,0.264600,0.435935,4
0.394531,0.515625,0.722656,0.498210,0.032210,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.497250,0.031787,0.264600,0.435935,4
0.390625,0.515625,0.726562,0.495490,0.031787,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.493800,0.031787,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.493030,0.031787,0.264600,0.435935,4
0.390625,0.515625,0.726562,0.493490,0.031787,0.264600,0.435935,4
0.394531,0.515625,0.726562,0.495360,0.031787,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.498460,0.031787,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.501580,0.031787,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.503490,0.031518,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.504140,0.031518,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.504230,0.031518,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.503940,0.031518,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.503180,0.031518,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.502500,0.031518,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.502220,0.031518,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.501580,0.031518,0.264600,0.435935,4
0.390625,0.515625,0.722656,0.500140,0.031223,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.498710,0.031223,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.497950,0.031223,0.264000,0.435935,4
0.390625,0.511719,0.722656,0.497110,0.031223,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.495190,0.031223,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.492830,0.031223,0.264000,0.435935,4
0.390625,0.515625,0.718750,0.491880,0.031223,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.493200,0.031223,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.495890,0.031031,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.498900,0.031031,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.501840,0.031031,0.264000,0.435935,4
0.386719,0.515625,0.722656,0.504170,0.031031,0.264000,0.435935,4
0.386719,0.515625,0.722656,0.505300,0.031031,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.505430,0.031031,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.505030,0.031031,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.504030,0.031031,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.502570,0.030839,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.501350,0.030839,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.500620,0.030839,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.499950,0.030839,0.264000,0.435935,4
0.386719,0.511719,0.722656,0.499060,0.030839,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.497930,0.030839,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.496320,0.030839,0.264000,0.435935,4
0.386719,0.515625,0.722656,0.494310,0.030839,0.264000,0.435935,4
0.386719,0.515625,0.722656,0.492600,0.030634,0.264000,0.435935,4
0.386719,0.515625,0.722656,0.492090,0.030634,0.264000,0.435935,4
0.390625,0.515625,0.722656,0.493350,0.030634,0.264000,0.435935,4
0.390625,0.515625,0.726562,0.496240,0.030634,0.264000,0.435935,4
