acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.289062,0.601562,0.488770,0.021424,0.332767,0.474774,4
0.390625,0.300781,0.601562,0.496560,0.021424,0.332767,0.474774,4
0.394531,0.324219,0.593750,0.516220,0.021424,0.332767,0.474774,4
0.390625,0.335938,0.589844,0.542770,0.021424,0.332767,0.474774,4
0.367188,0.343750,0.605469,0.562360,0.021424,0.332767,0.474774,4
0.308594,0.339844,0.628906,0.571940,0.021424,0.332767,0.474774,4
0.296875,0.343750,0.632812,0.583080,0.021424,0.332767,0.474774,4
0.351562,0.363281,0.640625,0.601980,0.021424,0.332767,0.474774,4
0.382812,0.363281,0.660156,0.622060,0.021604,0.333500,0.474774,4
0.402344,0.382812,0.671875,0.640000,0.021604,0.333500,0.474774,4
0.371094,0.390625,0.664062,0.657440,0.021604,0.333500,0.474774,4
0.339844,0.406250,0.667969,0.666070,0.021604,0.333500,0.474774,4
0.343750,0.429688,0.695312,0.651230,0.021604,0.333500,0.474774,4
0.351562,0.441406,0.695312,0.609760,0.021604,0.333500,0.474774,4
0.328125,0.449219,0.703125,0.553050,0.021604,0.333500,0.474774,4
0.320312,0.437500,0.691406,0.495420,0.021604,0.333500,0.474774,4
0.328125,0.460938,0.753906,0.446750,0.021668,0.333500,0.474774,4
0.312500,0.531250,0.636719,0.415380,0.021668,0.333500,0.474774,4
0.312500,0.527344,0.644531,0.406910,0.021668,0.333500,0.474774,4
0.355469,0.476562,0.691406,0.415810,0.021668,0.333500,0.474774,4
0.328125,0.472656,0.675781,0.431900,0.021668,0.333500,0.474774,4
0.296875,0.492188,0.656250,0.456000,0.021668,0.333500,0.474774,4
0.304688,0.484375,0.675781,0.493630,0.021668,0.333500,0.474774,4
0.332031,0.507812,0.664062,0.540270,0.021668,0.333500,0.474774,4
0.304688,0.468750,0.664062,0.588900,0.021886,0.333500,0.474774,4
0.304688,0.488281,0.660156,0.640880,0.021886,0.333500,0.474774,4
0.265625,0.511719,0.644531,0.697880,0.021886,0.333500,0.474774,4
0.285156,0.492188,0.628906,0.752200,0.021886,0.333500,0.474774,4
0.281250,0.519531,0.648438,0.789080,0.021886,0.333500,0.474774,4
0.289062,0.503906,0.617188,0.795410,0.021886,0.333500,0.474774,4
0.265625,0.519531,0.648438,0.772650,0.021886,0.333500,0.474774,4
0.277344,0.519531,0.597656,0.738620,0.021886,0.333500,0.474774,4
0.285156,0.503906,0.628906,0.713040,0.022180,0.333500,0.474774,4
0.289062,0.511719,0.644531,0.704080,0.022180,0.333500,0.474774,4
0.296875,0.507812,0.632812,0.709700,0.022180,0.333500,0.474774,4
0.273438,0.507812,0.628906,0.722500,0.022180,0.333500,0.474774,4
0.257812,0.527344,0.589844,0.734270,0.022180,0.333500,0.474774,4
0.253906,0.523438,0.570312,0.741740,0.022180,0.333500,0.474774,4
0.250000,0.527344,0.566406,0.742210,0.022180,0.333500,0.474774,4
0.261719,0.507812,0.609375,0.727970,0.022180,0.333500,0.474774,4
0.253906,0.507812,0.621094,0.688330,0.022296,0.334167,0.474645,4
0.300781,0.515625,0.636719,0.629360,0.022296,0.334167,0.474645,4
0.312500,0.492188,0.707031,0.569740,0.022296,0.334167,0.474645,4
0.351562,0.476562,0.687500,0.520590,0.022296,0.334167,0.474645,4
0.285156,0.476562,0.613281,0.474440,0.022296,0.334167,0.474645,4
0.285156,0.484375,0.609375,0.420930,0.022296,0.334167,0.474645,4
0.300781,0.484375,0.632812,0.370540,0.022296,0.334167,0.474645,4
0.292969,0.492188,0.652344,0.334140,0.022296,0.334167,0.474645,4
0.289062,0.496094,0.640625,0.307150,0.021886,0.334167,0.474645,4
0.296875,0.488281,0.636719,0.263350,0.021886,0.334167,0.474645,4
0.273438,0.484375,0.640625,0.198740,0.021886,0.334167,0.474645,4
0.269531,0.492188,0.636719,0.129850,0.021886,0.334167,0.474645,4
0.304688,0.511719,0.652344,0.062320,0.021886,0.334167,0.474645,4
0.312500,0.507812,0.675781,-0.020220,0.021886,0.334167,0.474645,4
0.332031,0.488281,0.707031,-0.127600,0.021886,0.334167,0.474645,4
0.335938,0.496094,0.691406,-0.224810,0.021886,0.334167,0.474645,4
0.382812,0.500000,0.722656,-0.280080,0.021937,0.334167,0.474645,4
0.367188,0.488281,0.718750,-0.190880,0.021937,0.334167,0.474645,4
0.359375,0.484375,0.710938,0.099690,0.021937,0.334167,0.474645,4
0.355469,0.496094,0.707031,0.419500,0.021937,0.334167,0.474645,4
0.367188,0.484375,0.714844,0.636490,0.021937,0.334167,0.474645,4
0.355469,0.492188,0.691406,0.756050,0.021937,0.334167,0.474645,4
0.382812,0.492188,0.710938,0.803510,0.021937,0.334167,0.474645,4
0.367188,0.500000,0.710938,0.794060,0.021937,0.334167,0.474645,4
0.375000,0.496094,0.722656,0.768840,0.022398,0.334167,0.474645,4
0.390625,0.496094,0.734375,0.757300,0.022398,0.334167,0.474645,4
0.425781,0.476562,0.738281,0.756610,0.022398,0.334167,0.474645,4
0.425781,0.468750,0.718750,0.739820,0.022398,0.334167,0.474645,4
0.410156,0.464844,0.707031,0.705860,0.022398,0.334167,0.474645,4
0.382812,0.472656,0.707031,0.675900,0.022398,0.334167,0.474645,4
0.378906,0.484375,0.722656,0.656590,0.022398,0.334167,0.474645,4
0.386719,0.492188,0.750000,0.635220,0.022398,0.334167,0.474645,4
0.398438,0.480469,0.742188,0.601000,0.022578,0.334933,0.474774,4
0.402344,0.472656,0.734375,0.566290,0.022578,0.334933,0.474774,4
0.410156,0.460938,0.730469,0.543250,0.022578,0.334933,0.474774,4
0.414062,0.457031,0.730469,0.532090,0.022578,0.334933,0.474774,4
0.402344,0.453125,0.726562,0.526760,0.022578,0.334933,0.474774,4
0.394531,0.460938,0.714844,0.528180,0.022578,0.334933,0.474774,4
0.394531,0.464844,0.726562,0.540820,0.022578,0.334933,0.474774,4
0.390625,0.468750,0.730469,0.558500,0.022578,0.334933,0.474774,4
0.390625,0.476562,0.726562,0.577620,0.022539,0.334933,0.474774,4
0.386719,0.480469,0.722656,0.598750,0.022539,0.334933,0.474774,4
0.390625,0.464844,0.718750,0.621710,0.022539,0.334933,0.474774,4
0.394531,0.468750,0.718750,0.633840,0.022539,0.334933,0.474774,4
0.390625,0.468750,0.718750,0.626800,0.022539,0.334933,0.474774,4
0.382812,0.472656,0.722656,0.612770,0.022539,0.334933,0.474774,4
0.378906,0.476562,0.710938,0.599600,0.022539,0.334933,0.474774,4
0.375000,0.476562,0.714844,0.584230,0.022539,0.334933,0.474774,4
0.375000,0.472656,0.710938,0.545570,0.022565,0.334933,0.474774,4
0.378906,0.472656,0.714844,0.491720,0.022565,0.334933,0.474774,4
0.394531,0.468750,0.722656,0.444540,0.022565,0.334933,0.474774,4
0.402344,0.472656,0.730469,0.407010,0.022565,0.334933,0.474774,4
0.406250,0.472656,0.730469,0.351100,0.022565,0.334933,0.474774,4
0.410156,0.468750,0.730469,0.251390,0.022565,0.334933,0.474774,4
0.406250,0.468750,0.734375,0.129500,0.022565,0.334933,0.474774,4
0.406250,0.468750,0.730469,0.004180,0.022565,0.334933,0.474774,4
0.402344,0.468750,0.726562,-0.010560,0.022411,0.334933,0.474774,4
0.390625,0.472656,0.718750,0.141100,0.022411,0.334933,0.474774,4
0.386719,0.476562,0.718750,0.305320,0.022411,0.334933,0.474774,4
0.382812,0.476562,0.718750,0.414660,0.022411,0.334933,0.474774,4
0.378906,0.476562,0.718750,0.490440,0.022411,0.334933,0.474774,4
0.390625,0.476562,0.722656,0.532410,0.022411,0.334933,0.474774,4
0.394531,0.472656,0.718750,0.530510,0.022411,0.334933,0.474774,4
0.390625,0.476562,0.718750,0.521840,0.022411,0.334933,0.474774,4
0.378906,0.476562,0.718750,0.532720,0.022437,0.335600,0.474516,4
0.378906,0.472656,0.722656,0.553360,0.022437,0.335600,0.474516,4
0.378906,0.476562,0.714844,0.553060,0.022437,0.335600,0.474516,4
0.386719,0.476562,0.718750,0.526510,0.022437,0.335600,0.474516,4
0.390625,0.476562,0.722656,0.496010,0.022437,0.335600,0.474516,4
0.390625,0.476562,0.718750,0.492630,0.022437,0.335600,0.474516,4
0.390625,0.472656,0.726562,0.536850,0.022437,0.335600,0.474516,4
0.394531,0.472656,0.726562,0.605080,0.022437,0.335600,0.474516,4
0.390625,0.476562,0.722656,0.657560,0.022270,0.335600,0.474516,4
0.390625,0.476562,0.722656,0.683240,0.022270,0.335600,0.474516,4
0.390625,0.476562,0.722656,0.702650,0.022270,0.335600,0.474516,4
0.390625,0.476562,0.722656,0.722320,0.022270,0.335600,0.474516,4
0.390625,0.476562,0.718750,0.727110,0.022270,0.335600,0.474516,4
0.382812,0.476562,0.718750,0.709380,0.022270,0.335600,0.474516,4
0.382812,0.476562,0.718750,0.675880,0.022270,0.335600,0.474516,4
0.386719,0.476562,0.722656,0.630280,0.022270,0.335600,0.474516,4
0.386719,0.476562,0.718750,0.570090,0.022155,0.335600,0.474516,4
0.386719,0.476562,0.722656,0.505010,0.022155,0.335600,0.474516,4
0.382812,0.480469,0.718750,0.453610,0.022155,0.335600,0.474516,4
0.378906,0.480469,0.714844,0.430650,0.022155,0.335600,0.474516,4
0.375000,0.480469,0.714844,0.436110,0.022155,0.335600,0.474516,4
0.371094,0.480469,0.714844,0.455130,0.022155,0.335600,0.474516,4
0.375000,0.476562,0.714844,0.472800,0.022155,0.335600,0.474516,4
0.382812,0.480469,0.718750,0.485280,0.022155,0.335600,0.474516,4
0.386719,0.476562,0.718750,0.494650,0.022155,0.335600,0.474516,4
0.386719,0.476562,0.722656,0.498790,0.022155,0.335600,0.474516,4
0.382812,0.476562,0.722656,0.493820,0.022155,0.335600,0.474516,4
0.378906,0.480469,0.718750,0.478780,0.022155,0.335600,0.474516,4
0.375000,0.480469,0.714844,0.454210,0.022155,0.335600,0.474516,4
0.375000,0.480469,0.714844,0.422060,0.022155,0.335600,0.474516,4
0.378906,0.480469,0.718750,0.392720,0.022155,0.335600,0.474516,4
0.382812,0.480469,0.718750,0.386480,0.022155,0.335600,0.474516,4
0.386719,0.480469,0.718750,0.413080,0.022014,0.336233,0.474516,4
0.378906,0.476562,0.718750,0.453920,0.022014,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.479780,0.022014,0.336233,0.474516,4
0.371094,0.480469,0.714844,0.480410,0.022014,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.465060,0.022014,0.336233,0.474516,4
0.378906,0.480469,0.714844,0.449810,0.022014,0.336233,0.474516,4
0.378906,0.480469,0.718750,0.453420,0.022014,0.336233,0.474516,4
0.382812,0.480469,0.718750,0.485900,0.022014,0.336233,0.474516,4
0.382812,0.480469,0.718750,0.535430,0.021950,0.336233,0.474516,4
0.375000,0.480469,0.718750,0.579210,0.021950,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.602310,0.021950,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.599310,0.021950,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.571390,0.021950,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.529110,0.021950,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.488130,0.021950,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.459260,0.021950,0.336233,0.474516,4
0.378906,0.480469,0.718750,0.445400,0.021898,0.336233,0.474516,4
0.378906,0.480469,0.718750,0.444600,0.021898,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.452160,0.021898,0.336233,0.474516,4
0.371094,0.480469,0.714844,0.461240,0.021898,0.336233,0.474516,4
0.371094,0.480469,0.714844,0.463110,0.021898,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.450330,0.021898,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.424850,0.021898,0.336233,0.474516,4
0.371094,0.480469,0.714844,0.402680,0.021898,0.336233,0.474516,4
0.371094,0.480469,0.714844,0.402780,0.021821,0.336233,0.474516,4
0.371094,0.480469,0.714844,0.428700,0.021821,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.466480,0.021821,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.500990,0.021821,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.526380,0.021821,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.539820,0.021821,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.536870,0.021821,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.519220,0.021821,0.336233,0.474516,4
0.375000,0.480469,0.714844,0.498870,0.021809,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.486310,0.021809,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.478830,0.021809,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.469320,0.021809,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.459840,0.021809,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.455830,0.021809,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.451770,0.021809,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.434720,0.021809,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.402270,0.021680,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.372690,0.021680,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.374140,0.021680,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.417870,0.021680,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.485030,0.021680,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.546930,0.021680,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.589730,0.021680,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.610760,0.021680,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.607930,0.021706,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.586510,0.021706,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.562000,0.021706,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.545810,0.021706,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.535870,0.021706,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.525030,0.021706,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.511740,0.021706,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.498870,0.021706,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.485770,0.021629,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.468020,0.021629,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.442270,0.021629,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.407850,0.021629,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.374350,0.021629,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.367170,0.021629,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.403840,0.021629,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.466800,0.021629,0.336933,0.474516,4
0.375000,0.480469,0.714844,0.522130,0.021527,0.337867,0.474387,4
0.375000,0.480469,0.714844,0.555990,0.021527,0.337867,0.474387,4
0.375000,0.480469,0.714844,0.575050,0.021527,0.337867,0.474387,4
0.375000,0.480469,0.714844,0.585690,0.021527,0.337867,0.474387,4
0.375000,0.480469,0.714844,0.587740,0.021527,0.337867,0.474387,4
0.375000,0.480469,0.718750,0.580180,0.021527,0.337867,0.474387,4
0.378906,0.480469,0.718750,0.566300,0.021527,0.337867,0.474387,4
0.378906,0.480469,0.718750,0.552380,0.021527,0.337867,0.474387,4
0.378906,0.480469,0.718750,0.540500,0.021514,0.337867,0.474387,4
0.375000,0.480469,0.714844,0.527130,0.021514,0.337867,0.474387,4
0.375000,0.480469,0.714844,0.510240,0.021514,0.337867,0.474387,4
0.375000,0.480469,0.714844,0.491850,0.021514,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.473490,0.021514,0.337867,0.474387,4
0.375000,0.480469,0.718750,0.454520,0.021514,0.337867,0.474387,4
0.375000,0.480469,0.714844,0.432560,0.021514,0.337867,0.474387,4
0.375000,0.480469,0.714844,0.403940,0.021514,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.373450,0.021360,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.364510,0.021360,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.399160,0.021360,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.467270,0.021360,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.536680,0.021360,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.588640,0.021360,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.622680,0.021360,0.337867,0.474387,4
0.378906,0.480469,0.718750,0.638700,0.021360,0.337867,0.474387,4
0.378906,0.480469,0.718750,0.636000,0.021283,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.622090,0.021283,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.607280,0.021283,0.337867,0.474387,4
0.378906,0.480469,0.718750,0.594230,0.021283,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.579690,0.021283,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.563680,0.021283,0.337867,0.474387,4
0.378906,0.480469,0.714844,0.550290,0.021283,0.337867,0.474387,4
0.375000,0.480469,0.714844,0.539850,0.021283,0.337867,0.474387,4
0.378906,0.480469,0.718750,0.526910,0.021309,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.507750,0.021309,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.485540,0.021309,0.338600,0.474129,4
0.375000,0.480469,0.714844,0.465740,0.021309,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.448580,0.021309,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.428460,0.021309,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.398970,0.021309,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.361150,0.021309,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.332380,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.339450,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.392030,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.469560,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.542560,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.596570,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.629400,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.640470,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.633610,0.021194,0.338600,0.474129,4
0.378906,0.476562,0.718750,0.619330,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.605500,0.021194,0.338600,0.474129,4
0.378906,0.476562,0.714844,0.591290,0.021194,0.338600,0.474129,4
0.378906,0.476562,0.718750,0.575400,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.562600,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.555400,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.545650,0.021194,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.524700,0.021155,0.338600,0.474129,4
0.375000,0.480469,0.714844,0.497680,0.021155,0.338600,0.474129,4
0.378906,0.476562,0.718750,0.476590,0.021155,0.338600,0.474129,4
0.378906,0.476562,0.718750,0.462230,0.021155,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.443600,0.021155,0.338600,0.474129,4
0.378906,0.480469,0.718750,0.412110,0.021155,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.374610,0.021155,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.356910,0.021155,0.338600,0.474129,4
0.378906,0.480469,0.714844,0.384180,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.450140,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.714844,0.521270,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.573250,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.603880,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.615670,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.714844,0.610150,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.595550,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.581640,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.569640,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.714844,0.556330,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.543740,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.535460,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.526610,0.020988,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.508110,0.020988,0.339000,0.474129,4
0.375000,0.480469,0.714844,0.481440,0.020988,0.339000,0.474129,4
0.375000,0.480469,0.714844,0.458420,0.020912,0.339000,0.474129,4
0.375000,0.480469,0.714844,0.444150,0.020912,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.429350,0.020912,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.402080,0.020912,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.364160,0.020912,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.338960,0.020912,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.355870,0.020912,0.339000,0.474129,4
0.378906,0.480469,0.714844,0.416240,0.020912,0.339000,0.474129,4
0.378906,0.480469,0.714844,0.487670,0.020950,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.543150,0.020950,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.583260,0.020950,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.612030,0.020950,0.339000,0.474129,4
0.378906,0.480469,0.714844,0.622480,0.020950,0.339000,0.474129,4
0.378906,0.480469,0.714844,0.614820,0.020950,0.339000,0.474129,4
0.378906,0.480469,0.714844,0.601140,0.020950,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.587550,0.020950,0.339000,0.474129,4
0.378906,0.480469,0.718750,0.571210,0.020899,0.339167,0.473871,4
0.378906,0.480469,0.714844,0.553940,0.020899,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.542250,0.020899,0.339167,0.473871,4
0.375000,0.480469,0.718750,0.534150,0.020899,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.519110,0.020899,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.493640,0.020899,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.466700,0.020899,0.339167,0.473871,4
0.378906,0.480469,0.714844,0.446590,0.020899,0.339167,0.473871,4
0.375000,0.480469,0.714844,0.430350,0.020783,0.339167,0.473871,4
0.378906,0.480469,0.714844,0.408130,0.020783,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.373730,0.020783,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.336700,0.020783,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.325150,0.020783,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.361570,0.020783,0.339167,0.473871,4
0.378906,0.480469,0.714844,0.433940,0.020783,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.507700,0.020783,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.563350,0.020809,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.603000,0.020809,0.339167,0.473871,4
0.378906,0.480469,0.714844,0.628370,0.020809,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.634860,0.020809,0.339167,0.473871,4
