acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.253906,0.496094,0.566406,0.529460,0.049806,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.532540,0.049806,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.530720,0.049806,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.525340,0.049806,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.515200,0.049844,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.501010,0.049844,0.310400,0.443419,4
0.253906,0.496094,0.566406,0.490190,0.049844,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.487240,0.049844,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.484160,0.049844,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.473650,0.049844,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.462600,0.049844,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.460820,0.049844,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.468110,0.049857,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.478110,0.049857,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.481280,0.049857,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.470090,0.049857,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.455290,0.049857,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.458020,0.049857,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.476040,0.049857,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.487230,0.049857,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.488380,0.049934,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.493640,0.049934,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.501900,0.049934,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.502450,0.049934,0.310400,0.443419,4
0.253906,0.496094,0.566406,0.499280,0.049934,0.310400,0.443419,4
0.253906,0.496094,0.566406,0.502320,0.049934,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.510280,0.049934,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.516430,0.049934,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.517480,0.049870,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.513940,0.049870,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.510050,0.049870,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.509890,0.049870,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.511400,0.049870,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.509620,0.049870,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.503550,0.049870,0.310400,0.443419,4
0.253906,0.496094,0.566406,0.495170,0.049870,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.487610,0.049921,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.486430,0.049921,0.310400,0.443419,4
0.253906,0.496094,0.566406,0.494200,0.049921,0.310400,0.443419,4
0.253906,0.496094,0.566406,0.502950,0.049921,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.501340,0.049921,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.490850,0.049921,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.484560,0.049921,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.488550,0.049921,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.496160,0.049908,0.310400,0.443419,4
0.253906,0.496094,0.566406,0.501480,0.049908,0.310400,0.443419,4
0.253906,0.496094,0.566406,0.504810,0.049908,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.505150,0.049908,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.502050,0.049908,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.500680,0.049908,0.310400,0.443419,4
0.253906,0.496094,0.566406,0.503110,0.049908,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.505420,0.049908,0.310400,0.443419,4
0.253906,0.496094,0.570312,0.508000,0.049755,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.512550,0.049755,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.513130,0.049755,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.507590,0.049755,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.505240,0.049755,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.509320,0.049755,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.509390,0.049755,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.500340,0.049755,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.491350,0.049742,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.490300,0.049742,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.493580,0.049742,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.494430,0.049742,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.490240,0.049742,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.482350,0.049742,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.477700,0.049742,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.484350,0.049742,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.498450,0.049716,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.507230,0.049716,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.507240,0.049716,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.505180,0.049716,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.505670,0.049716,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.510080,0.049716,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.516620,0.049716,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.519140,0.049716,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.517930,0.049639,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.521050,0.049639,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.526120,0.049639,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.522870,0.049639,0.310567,0.443548,4
0.253906,0.496094,0.566406,0.514900,0.049639,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.512640,0.049639,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.512880,0.049639,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.508140,0.049639,0.310567,0.443548,4
0.253906,0.496094,0.570312,0.502370,0.049729,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.501000,0.049729,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.500860,0.049729,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.498540,0.049729,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.495800,0.049729,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.492940,0.049729,0.310667,0.443290,4
0.253906,0.496094,0.566406,0.488030,0.049729,0.310667,0.443290,4
0.253906,0.496094,0.566406,0.485360,0.049729,0.310667,0.443290,4
0.253906,0.496094,0.566406,0.492760,0.049550,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.507240,0.049550,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.517100,0.049550,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.519620,0.049550,0.310667,0.443290,4
0.253906,0.496094,0.566406,0.521970,0.049550,0.310667,0.443290,4
0.253906,0.496094,0.566406,0.527320,0.049550,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.532230,0.049550,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.533340,0.049550,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.530860,0.049627,0.310667,0.443290,4
0.253906,0.496094,0.566406,0.526810,0.049627,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.518790,0.049627,0.310667,0.443290,4
0.257812,0.496094,0.570312,0.502170,0.049627,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.482810,0.049627,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.470820,0.049627,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.461320,0.049627,0.310667,0.443290,4
0.253906,0.492188,0.570312,0.446420,0.049627,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.436780,0.049652,0.310667,0.443290,4
0.253906,0.496094,0.566406,0.442870,0.049652,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.454360,0.049652,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.463260,0.049652,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.479160,0.049652,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.502170,0.049652,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.511760,0.049652,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.498680,0.049652,0.310667,0.443290,4
0.253906,0.496094,0.570312,0.481770,0.049575,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.480630,0.049575,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.490420,0.049575,0.311067,0.443161,4
0.253906,0.496094,0.566406,0.496240,0.049575,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.496630,0.049575,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.497610,0.049575,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.497250,0.049575,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.492970,0.049575,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.491470,0.049627,0.311067,0.443161,4
0.253906,0.496094,0.566406,0.497780,0.049627,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.506450,0.049627,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.511250,0.049627,0.311067,0.443161,4
0.253906,0.496094,0.566406,0.513400,0.049627,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.516230,0.049627,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.518710,0.049627,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.516920,0.049627,0.311067,0.443161,4
0.253906,0.496094,0.566406,0.510430,0.049652,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.504940,0.049652,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.505820,0.049652,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.509740,0.049652,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.508170,0.049652,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.499430,0.049652,0.311067,0.443161,4
0.253906,0.496094,0.566406,0.491520,0.049652,0.311067,0.443161,4
0.253906,0.496094,0.566406,0.489860,0.049652,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.487680,0.049614,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.478970,0.049614,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.474390,0.049614,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.486510,0.049614,0.311067,0.443161,4
0.253906,0.496094,0.566406,0.504770,0.049614,0.311067,0.443161,4
0.253906,0.496094,0.566406,0.508990,0.049614,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.501310,0.049614,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.498510,0.049614,0.311067,0.443161,4
0.253906,0.496094,0.570312,0.503240,0.049652,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.505380,0.049652,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.501490,0.049652,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.498320,0.049652,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.502600,0.049652,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.511470,0.049652,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.514490,0.049652,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.508680,0.049652,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.502790,0.049780,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.501080,0.049780,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.498160,0.049780,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.493760,0.049780,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.493580,0.049780,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.495520,0.049780,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.492980,0.049780,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.488500,0.049780,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.488340,0.049703,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.489430,0.049703,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.487240,0.049703,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.487500,0.049703,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.494710,0.049703,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.500920,0.049703,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.501350,0.049703,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.504130,0.049703,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.512310,0.049755,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.516950,0.049755,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.514780,0.049755,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.512080,0.049755,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.512800,0.049755,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.516160,0.049755,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.518990,0.049755,0.311167,0.443290,4
0.253906,0.496094,0.566406,0.516070,0.049755,0.311167,0.443290,4
0.253906,0.496094,0.570312,0.507700,0.049742,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.501660,0.049742,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.500860,0.049742,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.499880,0.049742,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.495070,0.049742,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.488210,0.049742,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.483200,0.049742,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.483670,0.049742,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.488190,0.049793,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.488130,0.049793,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.479290,0.049793,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.472180,0.049793,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.478630,0.049793,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.493390,0.049793,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.502990,0.049793,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.505660,0.049793,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.506800,0.050216,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.506340,0.050216,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.504030,0.050216,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.503440,0.050216,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.504920,0.050216,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.506680,0.050216,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.509590,0.050216,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.512080,0.050216,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.510900,0.050664,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.509140,0.050664,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.510300,0.050664,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.509530,0.050664,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.501600,0.050664,0.307167,0.443419,4
0.253906,0.496094,0.570312,0.490800,0.050664,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.485880,0.050664,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.489670,0.050664,0.307167,0.443419,4
0.253906,0.496094,0.566406,0.495090,0.051139,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.491950,0.051139,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.481490,0.051139,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.478210,0.051139,0.303433,0.443548,4
0.253906,0.496094,0.566406,0.489340,0.051139,0.303433,0.443548,4
0.253906,0.496094,0.566406,0.503360,0.051139,0.303433,0.443548,4
0.253906,0.496094,0.566406,0.509210,0.051139,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.512020,0.051139,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.518220,0.051485,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.523410,0.051485,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.523490,0.051485,0.303433,0.443548,4
0.253906,0.492188,0.566406,0.520940,0.051485,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.518420,0.051485,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.518120,0.051485,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.521050,0.051485,0.303433,0.443548,4
0.253906,0.496094,0.566406,0.522290,0.051485,0.303433,0.443548,4
0.253906,0.496094,0.566406,0.517440,0.051715,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.509960,0.051715,0.303433,0.443548,4
0.253906,0.496094,0.566406,0.503610,0.051715,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.497530,0.051715,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.491710,0.051715,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.487840,0.051715,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.487070,0.051715,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.489700,0.051715,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.491650,0.051792,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.486240,0.051792,0.303433,0.443548,4
0.253906,0.496094,0.566406,0.476130,0.051792,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.472830,0.051792,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.479420,0.051792,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.486950,0.051792,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.491420,0.051792,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.498620,0.051792,0.303433,0.443548,4
0.253906,0.496094,0.570312,0.508590,0.051818,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.513190,0.051818,0.299733,0.443290,4
0.253906,0.496094,0.566406,0.512100,0.051818,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.512130,0.051818,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.513400,0.051818,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.513430,0.051818,0.299733,0.443290,4
0.253906,0.496094,0.566406,0.514910,0.051818,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.517190,0.051818,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.514090,0.051907,0.299733,0.443290,4
0.253906,0.496094,0.566406,0.506200,0.051907,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.501230,0.051907,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.501680,0.051907,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.502000,0.051907,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.496810,0.051907,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.488130,0.051907,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.484010,0.051907,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.487760,0.052125,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.491930,0.052125,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.487060,0.052125,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.475440,0.052125,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.470920,0.052125,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.481590,0.052125,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.498460,0.052125,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.508930,0.052125,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.511720,0.052458,0.299733,0.443290,4
0.253906,0.496094,0.566406,0.510470,0.052458,0.299733,0.443290,4
0.253906,0.496094,0.566406,0.507560,0.052458,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.508400,0.052458,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.515320,0.052458,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.521000,0.052458,0.299733,0.443290,4
0.253906,0.496094,0.566406,0.521570,0.052458,0.299733,0.443290,4
0.253906,0.496094,0.566406,0.522500,0.052458,0.299733,0.443290,4
0.253906,0.496094,0.570312,0.523860,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.518700,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.508060,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.500180,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.497770,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.498330,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.566406,0.499430,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.496690,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.487450,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.479200,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.481740,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.490890,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.492050,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.480510,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.469690,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.473630,0.052586,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.485980,0.052625,0.296000,0.443290,4
0.253906,0.496094,0.566406,0.490380,0.052625,0.296000,0.443290,4
0.253906,0.496094,0.566406,0.488380,0.052625,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.493190,0.052625,0.296000,0.443290,4
0.253906,0.496094,0.566406,0.501940,0.052625,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.502600,0.052625,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.497670,0.052625,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.496630,0.052625,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.500200,0.052433,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.505180,0.052433,0.296000,0.443290,4
0.253906,0.496094,0.566406,0.509260,0.052433,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.508500,0.052433,0.296000,0.443290,4
0.253906,0.496094,0.566406,0.501590,0.052433,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.493100,0.052433,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.487800,0.052433,0.296000,0.443290,4
0.253906,0.496094,0.566406,0.487710,0.052433,0.296000,0.443290,4
0.253906,0.496094,0.570312,0.491640,0.052266,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.493260,0.052266,0.292233,0.443290,4
0.253906,0.496094,0.566406,0.488700,0.052266,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.485640,0.052266,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.493630,0.052266,0.292233,0.443290,4
0.257812,0.496094,0.570312,0.508830,0.052266,0.292233,0.443290,4
0.250000,0.496094,0.566406,0.518480,0.052266,0.292233,0.443290,4
0.250000,0.496094,0.566406,0.514810,0.052266,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.501460,0.052087,0.292233,0.443290,4
0.253906,0.492188,0.570312,0.490870,0.052087,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.491910,0.052087,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.500200,0.052087,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.507710,0.052087,0.292233,0.443290,4
0.257812,0.496094,0.574219,0.513920,0.052087,0.292233,0.443290,4
0.257812,0.496094,0.574219,0.519230,0.052087,0.292233,0.443290,4
0.257812,0.496094,0.574219,0.519790,0.052087,0.292233,0.443290,4
0.253906,0.496094,0.574219,0.515430,0.051882,0.292233,0.443290,4
0.257812,0.496094,0.574219,0.511420,0.051882,0.292233,0.443290,4
0.261719,0.496094,0.570312,0.512520,0.051882,0.292233,0.443290,4
0.246094,0.496094,0.566406,0.518470,0.051882,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.521970,0.051882,0.292233,0.443290,4
0.257812,0.496094,0.574219,0.516660,0.051882,0.292233,0.443290,4
0.257812,0.496094,0.574219,0.509370,0.051882,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.510470,0.051882,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.515210,0.051959,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.513950,0.051959,0.292233,0.443290,4
0.253906,0.496094,0.574219,0.510250,0.051959,0.292233,0.443290,4
0.253906,0.496094,0.574219,0.510100,0.051959,0.292233,0.443290,4
0.257812,0.496094,0.570312,0.507920,0.051959,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.498340,0.051959,0.292233,0.443290,4
0.250000,0.496094,0.570312,0.486560,0.051959,0.292233,0.443290,4
0.253906,0.496094,0.566406,0.476130,0.051959,0.292233,0.443290,4
0.253906,0.496094,0.570312,0.462040,0.051920,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.445520,0.051920,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.440410,0.051920,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.454910,0.051920,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.481910,0.051920,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.512320,0.051920,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.540050,0.051920,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.554110,0.051920,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.545990,0.051984,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.520320,0.051984,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.484880,0.051984,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.448380,0.051984,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.429700,0.051984,0.288500,0.443290,4
0.253906,0.496094,0.566406,0.436650,0.051984,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.445940,0.051984,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.441170,0.051984,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.441360,0.051869,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.457710,0.051869,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.468830,0.051869,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.463180,0.051869,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.452990,0.051869,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.446070,0.051869,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.456540,0.051869,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.507970,0.051869,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.579040,0.051843,0.288500,0.443290,4
0.253906,0.496094,0.566406,0.607410,0.051843,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.577730,0.051843,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.534030,0.051843,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.507110,0.051843,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.501870,0.051843,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.527000,0.051843,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.571630,0.051843,0.288500,0.443290,4
0.253906,0.496094,0.570312,0.588530,0.051677,0.284600,0.443290,4
0.253906,0.496094,0.570312,0.550280,0.051677,0.284600,0.443290,4
0.253906,0.496094,0.570312,0.494910,0.051677,0.284600,0.443290,4
0.253906,0.496094,0.570312,0.480340,0.051677,0.284600,0.443290,4
0.253906,0.496094,0.570312,0.511650,0.051677,0.284600,0.443290,4
