acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.484375,0.691406,0.447680,0.059780,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.441640,0.059780,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.434030,0.059780,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.419960,0.059780,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.402340,0.059780,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.395680,0.059780,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.415640,0.059665,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.461070,0.059665,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.512270,0.059665,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.549590,0.059665,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.568000,0.059665,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.573260,0.059665,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.571770,0.059665,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.566910,0.059665,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.559640,0.059677,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.550030,0.059677,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.539500,0.059677,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.531450,0.059677,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.528150,0.059677,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.528050,0.059677,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.526710,0.059677,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.521070,0.059677,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.512550,0.059690,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.504670,0.059690,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.498530,0.059690,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.491870,0.059690,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.482630,0.059690,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.472420,0.059690,0.240067,0.481355,4
0.339844,0.484375,0.691406,0.464150,0.059690,0.240067,0.481355,4
0.339844,0.484375,0.691406,0.455810,0.059690,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.441380,0.059588,0.240067,0.481355,4
0.339844,0.484375,0.691406,0.422230,0.059588,0.240067,0.481355,4
0.339844,0.484375,0.691406,0.413330,0.059588,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.430610,0.059588,0.240067,0.481355,4
0.339844,0.484375,0.691406,0.472400,0.059588,0.240067,0.481355,4
0.339844,0.484375,0.691406,0.520080,0.059588,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.556560,0.059588,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.576780,0.059588,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.582630,0.059665,0.240067,0.481355,4
0.339844,0.484375,0.691406,0.578260,0.059665,0.240067,0.481355,4
0.339844,0.484375,0.691406,0.569820,0.059665,0.240067,0.481355,4
0.339844,0.484375,0.691406,0.561420,0.059665,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.552080,0.059665,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.540970,0.059665,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.531840,0.059665,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.528160,0.059665,0.240067,0.481355,4
0.335938,0.484375,0.691406,0.527480,0.059588,0.240067,0.481226,4
0.339844,0.484375,0.691406,0.524070,0.059588,0.240067,0.481226,4
0.335938,0.484375,0.691406,0.515370,0.059588,0.240067,0.481226,4
0.335938,0.484375,0.691406,0.504090,0.059588,0.240067,0.481226,4
0.339844,0.484375,0.691406,0.494660,0.059588,0.240067,0.481226,4
0.339844,0.484375,0.691406,0.487810,0.059588,0.240067,0.481226,4
0.335938,0.484375,0.691406,0.480140,0.059588,0.240067,0.481226,4
0.335938,0.484375,0.691406,0.469080,0.059588,0.240067,0.481226,4
0.335938,0.484375,0.691406,0.456050,0.059536,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.444980,0.059536,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.437320,0.059536,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.427570,0.059536,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.409640,0.059536,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.392540,0.059536,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.398700,0.059536,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.437670,0.059536,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.491670,0.059536,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.535550,0.059536,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.560450,0.059536,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.571160,0.059536,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.572580,0.059536,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.568050,0.059536,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.561370,0.059536,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.553350,0.059536,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.541910,0.059434,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.528350,0.059434,0.240000,0.481226,4
0.339844,0.480469,0.691406,0.518360,0.059434,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.515190,0.059434,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.515170,0.059434,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.512330,0.059434,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.505030,0.059434,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.495560,0.059434,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.485740,0.059370,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.476840,0.059370,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.469880,0.059370,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.463140,0.059370,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.453850,0.059370,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.443350,0.059370,0.240000,0.481226,4
0.339844,0.484375,0.691406,0.435450,0.059370,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.429040,0.059370,0.240000,0.481226,4
0.335938,0.484375,0.691406,0.417340,0.059306,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.398430,0.059306,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.385610,0.059306,0.239867,0.481226,4
0.335938,0.484375,0.691406,0.399000,0.059306,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.442010,0.059306,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.495160,0.059306,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.537310,0.059306,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.562420,0.059306,0.239867,0.481226,4
0.335938,0.484375,0.691406,0.573340,0.059293,0.239867,0.481226,4
0.335938,0.484375,0.691406,0.573200,0.059293,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.567260,0.059293,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.561220,0.059293,0.239867,0.481226,4
0.335938,0.484375,0.691406,0.554870,0.059293,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.545200,0.059293,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.534800,0.059293,0.239867,0.481226,4
0.335938,0.484375,0.691406,0.530000,0.059293,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.530580,0.059293,0.239867,0.481226,4
0.335938,0.484375,0.691406,0.529780,0.059293,0.239867,0.481226,4
0.335938,0.484375,0.691406,0.524530,0.059293,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.518060,0.059293,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.512590,0.059293,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.506590,0.059293,0.239867,0.481226,4
0.339844,0.484375,0.691406,0.498330,0.059293,0.239867,0.481226,4
0.335938,0.484375,0.691406,0.487640,0.059293,0.239867,0.481226,4
0.335938,0.484375,0.691406,0.475480,0.059101,0.239867,0.481097,4
0.339844,0.484375,0.691406,0.464170,0.059101,0.239867,0.481097,4
0.339844,0.484375,0.691406,0.455250,0.059101,0.239867,0.481097,4
0.335938,0.484375,0.691406,0.445560,0.059101,0.239867,0.481097,4
0.335938,0.484375,0.691406,0.429930,0.059101,0.239867,0.481097,4
0.339844,0.484375,0.691406,0.413550,0.059101,0.239867,0.481097,4
0.335938,0.484375,0.691406,0.415430,0.059101,0.239867,0.481097,4
0.335938,0.484375,0.691406,0.448100,0.059101,0.239867,0.481097,4
0.339844,0.484375,0.691406,0.498770,0.059169,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.542770,0.059169,0.239700,0.481097,4
0.339844,0.484375,0.691406,0.569240,0.059169,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.581970,0.059169,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.584790,0.059169,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.579430,0.059169,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.570660,0.059169,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.562100,0.059169,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.552040,0.059105,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.540750,0.059105,0.239700,0.481097,4
0.339844,0.484375,0.691406,0.534380,0.059105,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.535340,0.059105,0.239700,0.481097,4
0.339844,0.484375,0.691406,0.537140,0.059105,0.239700,0.481097,4
0.335938,0.484375,0.687500,0.533220,0.059105,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.525090,0.059105,0.239700,0.481097,4
0.339844,0.484375,0.691406,0.518770,0.059105,0.239700,0.481097,4
0.339844,0.484375,0.691406,0.515050,0.059118,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.506710,0.059118,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.488680,0.059118,0.239700,0.481097,4
0.339844,0.484375,0.691406,0.466340,0.059118,0.239700,0.481097,4
0.339844,0.484375,0.691406,0.447750,0.059118,0.239700,0.481097,4
0.339844,0.484375,0.691406,0.433980,0.059118,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.421250,0.059118,0.239700,0.481097,4
0.335938,0.484375,0.691406,0.405460,0.059118,0.239700,0.481097,4
0.339844,0.484375,0.691406,0.387690,0.059041,0.239700,0.481355,4
0.339844,0.484375,0.691406,0.382890,0.059041,0.239700,0.481355,4
0.335938,0.484375,0.691406,0.410270,0.059041,0.239700,0.481355,4
0.335938,0.484375,0.691406,0.466190,0.059041,0.239700,0.481355,4
0.335938,0.484375,0.691406,0.521210,0.059041,0.239700,0.481355,4
0.335938,0.484375,0.691406,0.550480,0.059041,0.239700,0.481355,4
0.335938,0.484375,0.691406,0.554020,0.059041,0.239700,0.481355,4
0.335938,0.484375,0.691406,0.545940,0.059041,0.239700,0.481355,4
0.335938,0.484375,0.691406,0.536600,0.058951,0.239600,0.481355,4
0.339844,0.484375,0.691406,0.528690,0.058951,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.522470,0.058951,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.517380,0.058951,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.511550,0.058951,0.239600,0.481355,4
0.339844,0.484375,0.691406,0.505460,0.058951,0.239600,0.481355,4
0.335938,0.484375,0.695312,0.503740,0.058951,0.239600,0.481355,4
0.339844,0.484375,0.695312,0.508380,0.058951,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.513270,0.059002,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.510580,0.059002,0.239600,0.481355,4
0.339844,0.484375,0.691406,0.500700,0.059002,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.491120,0.059002,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.485350,0.059002,0.239600,0.481355,4
0.339844,0.484375,0.691406,0.478910,0.059002,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.467860,0.059002,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.455320,0.059002,0.239600,0.481355,4
0.339844,0.484375,0.691406,0.446110,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.439230,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.429640,0.058849,0.239600,0.481355,4
0.339844,0.484375,0.691406,0.414010,0.058849,0.239600,0.481355,4
0.339844,0.484375,0.691406,0.395110,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.385910,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.403880,0.058849,0.239600,0.481355,4
0.339844,0.484375,0.691406,0.450810,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.505320,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.545250,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.567310,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.578340,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.582160,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.580410,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.575060,0.058849,0.239600,0.481355,4
0.339844,0.484375,0.691406,0.566640,0.058849,0.239600,0.481355,4
0.335938,0.484375,0.691406,0.555570,0.058836,0.239400,0.481355,4
0.339844,0.484375,0.691406,0.545620,0.058836,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.541280,0.058836,0.239400,0.481355,4
0.339844,0.484375,0.691406,0.541270,0.058836,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.538730,0.058836,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.530110,0.058836,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.519910,0.058836,0.239400,0.481355,4
0.339844,0.484375,0.691406,0.512820,0.058836,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.505830,0.058772,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.493610,0.058772,0.239400,0.481355,4
0.339844,0.484375,0.691406,0.477830,0.058772,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.465040,0.058772,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.456730,0.058772,0.239400,0.481355,4
0.339844,0.484375,0.691406,0.447250,0.058772,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.430870,0.058772,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.411040,0.058772,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.403470,0.058733,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.423860,0.058733,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.469180,0.058733,0.239400,0.481355,4
0.339844,0.484375,0.691406,0.518590,0.058733,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.554570,0.058733,0.239400,0.481355,4
0.339844,0.484375,0.691406,0.574650,0.058733,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.583620,0.058733,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.585050,0.058733,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.581830,0.058682,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.576230,0.058682,0.239400,0.481355,4
0.339844,0.484375,0.691406,0.567760,0.058682,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.556140,0.058682,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.545260,0.058682,0.239400,0.481355,4
0.339844,0.484375,0.691406,0.539750,0.058682,0.239400,0.481355,4
0.335938,0.484375,0.691406,0.538830,0.058682,0.239400,0.481355,4
0.335938,0.484375,0.687500,0.536980,0.058682,0.239400,0.481355,4
0.339844,0.484375,0.691406,0.529550,0.058656,0.239200,0.481355,4
0.339844,0.480469,0.691406,0.517050,0.058656,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.503810,0.058656,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.492400,0.058656,0.239200,0.481355,4
0.339844,0.484375,0.691406,0.480790,0.058656,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.466670,0.058656,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.451790,0.058656,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.439970,0.058656,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.431440,0.058631,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.420600,0.058631,0.239200,0.481355,4
0.339844,0.484375,0.691406,0.401390,0.058631,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.378830,0.058631,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.372330,0.058631,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.397780,0.058631,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.447770,0.058631,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.499530,0.058631,0.239200,0.481355,4
0.335938,0.484375,0.691406,0.537640,0.058567,0.239200,0.481355,4
0.339844,0.484375,0.691406,0.559990,0.058567,0.239200,0.481355,4
0.339844,0.484375,0.695312,0.570500,0.058567,0.239200,0.481355,4
0.339844,0.484375,0.695312,0.574630,0.058567,0.239200,0.481355,4
0.335938,0.484375,0.695312,0.575410,0.058567,0.239200,0.481355,4
0.335938,0.484375,0.695312,0.570930,0.058567,0.239200,0.481355,4
0.343750,0.488281,0.695312,0.559450,0.058567,0.239200,0.481355,4
0.339844,0.488281,0.695312,0.545300,0.058567,0.239200,0.481355,4
0.328125,0.488281,0.695312,0.535730,0.058528,0.239200,0.481355,4
0.339844,0.484375,0.679688,0.532590,0.058528,0.239200,0.481355,4
0.343750,0.488281,0.671875,0.531110,0.058528,0.239200,0.481355,4
0.328125,0.492188,0.683594,0.527230,0.058528,0.239200,0.481355,4
0.335938,0.496094,0.703125,0.521370,0.058528,0.239200,0.481355,4
0.343750,0.484375,0.707031,0.514250,0.058528,0.239200,0.481355,4
0.328125,0.472656,0.695312,0.504790,0.058528,0.239200,0.481355,4
0.328125,0.476562,0.675781,0.493850,0.058528,0.239200,0.481355,4
0.375000,0.488281,0.679688,0.484510,0.058464,0.239033,0.481355,4
0.312500,0.460938,0.671875,0.477680,0.058464,0.239033,0.481355,4
0.339844,0.437500,0.691406,0.470970,0.058464,0.239033,0.481355,4
0.304688,0.488281,0.648438,0.462340,0.058464,0.239033,0.481355,4
0.375000,0.503906,0.660156,0.452610,0.058464,0.239033,0.481355,4
0.285156,0.468750,0.632812,0.443830,0.058464,0.239033,0.481355,4
0.328125,0.417969,0.625000,0.435800,0.058464,0.239033,0.481355,4
0.128906,0.402344,0.527344,0.425130,0.058464,0.239033,0.481355,4
0.277344,0.484375,0.574219,0.408770,0.059233,0.239033,0.481355,4
0.285156,0.472656,0.601562,0.392000,0.059233,0.239033,0.481355,4
0.257812,0.433594,0.601562,0.391120,0.059233,0.239033,0.481355,4
0.265625,0.453125,0.570312,0.419890,0.059233,0.239033,0.481355,4
0.222656,0.480469,0.539062,0.473220,0.059233,0.239033,0.481355,4
0.250000,0.492188,0.542969,0.531190,0.059233,0.239033,0.481355,4
0.269531,0.476562,0.597656,0.576850,0.059233,0.239033,0.481355,4
0.246094,0.460938,0.605469,0.604800,0.059233,0.239033,0.481355,4
0.226562,0.492188,0.554688,0.617790,0.058375,0.239033,0.481355,4
0.230469,0.484375,0.539062,0.621780,0.058375,0.239033,0.481355,4
0.281250,0.488281,0.585938,0.621670,0.058375,0.239033,0.481355,4
0.296875,0.488281,0.597656,0.619640,0.058375,0.239033,0.481355,4
0.265625,0.480469,0.589844,0.615180,0.058375,0.239033,0.481355,4
0.253906,0.464844,0.582031,0.609100,0.058375,0.239033,0.481355,4
0.281250,0.464844,0.558594,0.606640,0.058375,0.239033,0.481355,4
0.269531,0.515625,0.593750,0.612790,0.058375,0.239033,0.481355,4
0.269531,0.507812,0.621094,0.623520,0.058298,0.239033,0.481484,4
0.320312,0.492188,0.621094,0.625810,0.058298,0.239033,0.481484,4
0.335938,0.417969,0.609375,0.612700,0.058298,0.239033,0.481484,4
0.285156,0.449219,0.597656,0.590410,0.058298,0.239033,0.481484,4
0.199219,0.445312,0.582031,0.569400,0.058298,0.239033,0.481484,4
0.195312,0.425781,0.597656,0.546230,0.058298,0.239033,0.481484,4
0.261719,0.410156,0.613281,0.506270,0.058298,0.239033,0.481484,4
0.296875,0.425781,0.640625,0.445160,0.058298,0.239033,0.481484,4
0.289062,0.414062,0.636719,0.378440,0.058874,0.238833,0.481484,4
0.320312,0.394531,0.628906,0.317900,0.058874,0.238833,0.481484,4
0.332031,0.378906,0.617188,0.253600,0.058874,0.238833,0.481484,4
0.312500,0.367188,0.625000,0.195420,0.058874,0.238833,0.481484,4
0.335938,0.347656,0.636719,0.181810,0.058874,0.238833,0.481484,4
0.347656,0.347656,0.632812,0.240930,0.058874,0.238833,0.481484,4
0.375000,0.347656,0.652344,0.340240,0.058874,0.238833,0.481484,4
0.390625,0.351562,0.660156,0.413500,0.058874,0.238833,0.481484,4
0.378906,0.367188,0.644531,0.424790,0.058054,0.238833,0.481484,4
0.367188,0.355469,0.644531,0.412710,0.058054,0.238833,0.481484,4
0.367188,0.351562,0.640625,0.449640,0.058054,0.238833,0.481484,4
0.367188,0.335938,0.625000,0.525340,0.058054,0.238833,0.481484,4
0.382812,0.335938,0.621094,0.577670,0.058054,0.238833,0.481484,4
0.406250,0.328125,0.628906,0.582720,0.058054,0.238833,0.481484,4
0.402344,0.320312,0.648438,0.602820,0.058054,0.238833,0.481484,4
0.402344,0.316406,0.652344,0.690890,0.058054,0.238833,0.481484,4
0.410156,0.324219,0.648438,0.841660,0.058195,0.238833,0.481484,4
0.410156,0.324219,0.640625,0.984520,0.058195,0.238833,0.481484,4
0.410156,0.320312,0.621094,0.929860,0.058195,0.238833,0.481484,4
0.410156,0.316406,0.621094,0.752900,0.058195,0.238833,0.481484,4
0.410156,0.312500,0.613281,0.633250,0.058195,0.238833,0.481484,4
0.410156,0.292969,0.578125,0.571590,0.058195,0.238833,0.481484,4
0.414062,0.277344,0.566406,0.533610,0.058195,0.238833,0.481484,4
0.425781,0.234375,0.558594,0.537410,0.058195,0.238833,0.481484,4
0.429688,0.207031,0.515625,0.557080,0.060322,0.238833,0.481613,4
0.437500,0.195312,0.503906,0.537750,0.060322,0.238833,0.481613,4
0.449219,0.136719,0.511719,0.478880,0.060322,0.238833,0.481613,4
0.449219,0.109375,0.503906,0.417870,0.060322,0.238833,0.481613,4
0.468750,0.105469,0.480469,0.379660,0.060322,0.238833,0.481613,4
0.503906,0.148438,0.492188,0.320310,0.060322,0.238833,0.481613,4
0.503906,0.175781,0.484375,0.208390,0.060322,0.238833,0.481613,4
0.457031,0.195312,0.464844,0.069540,0.060322,0.238833,0.481613,4
0.449219,0.199219,0.472656,-0.021290,0.065743,0.238600,0.481613,4
0.417969,0.195312,0.527344,-0.023850,0.065743,0.238600,0.481613,4
0.421875,0.226562,0.484375,0.033740,0.065743,0.238600,0.481613,4
0.468750,0.246094,0.488281,0.107240,0.065743,0.238600,0.481613,4
0.480469,0.300781,0.468750,0.182240,0.065743,0.238600,0.481613,4
0.472656,0.332031,0.460938,0.257850,0.065743,0.238600,0.481613,4
0.503906,0.402344,0.523438,0.315560,0.065743,0.238600,0.481613,4
0.371094,0.503906,0.441406,0.349460,0.065743,0.238600,0.481613,4
0.464844,0.449219,0.550781,0.375760,0.070736,0.238600,0.481613,4
0.449219,0.382812,0.550781,0.406240,0.070736,0.238600,0.481613,4
0.476562,0.335938,0.511719,0.432770,0.070736,0.238600,0.481613,4
0.429688,0.269531,0.457031,0.448620,0.070736,0.238600,0.481613,4
0.441406,0.257812,0.460938,0.463500,0.070736,0.238600,0.481613,4
0.445312,0.257812,0.480469,0.489480,0.070736,0.238600,0.481613,4
0.437500,0.253906,0.519531,0.522310,0.070736,0.238600,0.481613,4
0.425781,0.265625,0.523438,0.543740,0.070736,0.238600,0.481613,4
0.429688,0.285156,0.515625,0.542390,0.075729,0.238600,0.481613,4
0.421875,0.289062,0.496094,0.525790,0.075729,0.238600,0.481613,4
0.437500,0.289062,0.503906,0.510280,0.075729,0.238600,0.481613,4
0.449219,0.281250,0.535156,0.505300,0.075729,0.238600,0.481613,4
0.445312,0.273438,0.542969,0.510430,0.075729,0.238600,0.481613,4
0.453125,0.250000,0.550781,0.519960,0.075729,0.238600,0.481613,4
0.464844,0.234375,0.546875,0.527310,0.075729,0.238600,0.481613,4
0.460938,0.230469,0.539062,0.528760,0.075729,0.238600,0.481613,4
0.457031,0.238281,0.531250,0.524860,0.080720,0.238600,0.481484,4
0.453125,0.246094,0.527344,0.519110,0.080720,0.238600,0.481484,4
0.445312,0.257812,0.531250,0.514870,0.080720,0.238600,0.481484,4
0.441406,0.273438,0.531250,0.512400,0.080720,0.238600,0.481484,4
0.445312,0.277344,0.531250,0.509590,0.080720,0.238600,0.481484,4
0.449219,0.273438,0.535156,0.505470,0.080720,0.238600,0.481484,4
0.453125,0.269531,0.535156,0.501300,0.080720,0.238600,0.481484,4
0.453125,0.265625,0.539062,0.498040,0.080720,0.238600,0.481484,4
0.453125,0.265625,0.546875,0.494280,0.085717,0.238333,0.481484,4
0.457031,0.261719,0.550781,0.487540,0.085717,0.238333,0.481484,4
0.460938,0.261719,0.562500,0.476510,0.085717,0.238333,0.481484,4
0.460938,0.261719,0.566406,0.461450,0.085717,0.238333,0.481484,4
0.453125,0.261719,0.566406,0.443070,0.085717,0.238333,0.481484,4
0.449219,0.261719,0.566406,0.422370,0.085717,0.238333,0.481484,4
0.453125,0.257812,0.562500,0.402050,0.085717,0.238333,0.481484,4
0.453125,0.253906,0.550781,0.387020,0.085717,0.238333,0.481484,4
0.453125,0.253906,0.546875,0.382190,0.090025,0.238333,0.481484,4
0.449219,0.257812,0.535156,0.389760,0.090025,0.238333,0.481484,4
0.449219,0.265625,0.527344,0.409300,0.090025,0.238333,0.481484,4
0.457031,0.269531,0.523438,0.439890,0.090025,0.238333,0.481484,4
0.464844,0.277344,0.519531,0.479950,0.090025,0.238333,0.481484,4
0.460938,0.277344,0.519531,0.524200,0.090025,0.238333,0.481484,4
0.464844,0.281250,0.515625,0.563100,0.090025,0.238333,0.481484,4
0.468750,0.281250,0.507812,0.588230,0.090025,0.238333,0.481484,4
0.472656,0.292969,0.507812,0.597860,0.089562,0.238333,0.481484,4
0.488281,0.316406,0.503906,0.595380,0.089562,0.238333,0.481484,4
0.492188,0.332031,0.503906,0.584010,0.089562,0.238333,0.481484,4
0.492188,0.363281,0.503906,0.566870,0.089562,0.238333,0.481484,4
0.496094,0.359375,0.492188,0.550560,0.089562,0.238333,0.481484,4
0.492188,0.343750,0.488281,0.544200,0.089562,0.238333,0.481484,4
0.496094,0.308594,0.484375,0.553870,0.089562,0.238333,0.481484,4
0.500000,0.289062,0.480469,0.577460,0.089562,0.238333,0.481484,4
0.503906,0.257812,0.476562,0.602090,0.088319,0.238333,0.481484,4
0.507812,0.242188,0.476562,0.613280,0.088319,0.238333,0.481484,4
0.503906,0.234375,0.476562,0.612450,0.088319,0.238333,0.481484,4
0.503906,0.226562,0.464844,0.616840,0.088319,0.238333,0.481484,4
0.511719,0.234375,0.472656,0.636050,0.088319,0.238333,0.481484,4
0.515625,0.234375,0.496094,0.660130,0.088319,0.238333,0.481484,4
0.507812,0.218750,0.492188,0.675830,0.088319,0.238333,0.481484,4
0.500000,0.210938,0.488281,0.681020,0.088319,0.238333,0.481484,4
0.488281,0.203125,0.500000,0.678820,0.086115,0.238067,0.481484,4
0.484375,0.203125,0.503906,0.669850,0.086115,0.238067,0.481484,4
0.460938,0.210938,0.503906,0.655420,0.086115,0.238067,0.481484,4
