acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.382812,0.687500,0.506070,0.026473,0.292267,0.447290,2
0.382812,0.382812,0.687500,0.509610,0.026473,0.292267,0.447290,2
0.382812,0.382812,0.687500,0.513470,0.026473,0.292267,0.447290,2
0.386719,0.382812,0.683594,0.516120,0.026473,0.292267,0.447290,2
0.386719,0.382812,0.683594,0.516670,0.026473,0.292267,0.447290,2
0.386719,0.382812,0.687500,0.515150,0.026422,0.292333,0.447290,2
0.386719,0.382812,0.687500,0.511530,0.026422,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.507040,0.026422,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.503930,0.026422,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.502250,0.026422,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.500180,0.026422,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.497430,0.026422,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.495310,0.026422,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.493440,0.026371,0.292333,0.447290,2
0.386719,0.382812,0.683594,0.489840,0.026371,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.484010,0.026371,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.478830,0.026371,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.478910,0.026371,0.292333,0.447290,2
0.378906,0.382812,0.687500,0.485430,0.026371,0.292333,0.447290,2
0.382812,0.386719,0.687500,0.493980,0.026371,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.500510,0.026371,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.505640,0.026396,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.510260,0.026396,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.512660,0.026396,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.512700,0.026396,0.292333,0.447290,2
0.382812,0.386719,0.687500,0.513070,0.026396,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.514660,0.026396,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.515710,0.026396,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.515670,0.026396,0.292333,0.447290,2
0.378906,0.382812,0.683594,0.515360,0.026281,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.514010,0.026281,0.292333,0.447290,2
0.378906,0.382812,0.683594,0.510420,0.026281,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.505970,0.026281,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.502490,0.026281,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.499580,0.026281,0.292333,0.447290,2
0.378906,0.382812,0.683594,0.496080,0.026281,0.292333,0.447290,2
0.382812,0.382812,0.687500,0.491330,0.026281,0.292333,0.447290,2
0.382812,0.382812,0.683594,0.485230,0.026307,0.292433,0.447290,2
0.382812,0.382812,0.683594,0.480000,0.026307,0.292433,0.447290,2
0.382812,0.382812,0.683594,0.479950,0.026307,0.292433,0.447290,2
0.382812,0.382812,0.683594,0.486610,0.026307,0.292433,0.447290,2
0.382812,0.382812,0.687500,0.496360,0.026307,0.292433,0.447290,2
0.382812,0.382812,0.683594,0.505100,0.026307,0.292433,0.447290,2
0.382812,0.382812,0.683594,0.512030,0.026307,0.292433,0.447290,2
0.382812,0.382812,0.683594,0.517330,0.026307,0.292433,0.447290,2
0.378906,0.382812,0.683594,0.519500,0.026281,0.292433,0.447161,2
0.382812,0.386719,0.687500,0.518120,0.026281,0.292433,0.447161,2
0.382812,0.386719,0.687500,0.516060,0.026281,0.292433,0.447161,2
0.382812,0.382812,0.687500,0.516010,0.026281,0.292433,0.447161,2
0.382812,0.386719,0.687500,0.516680,0.026281,0.292433,0.447161,2
0.382812,0.386719,0.683594,0.515230,0.026281,0.292433,0.447161,2
0.378906,0.386719,0.687500,0.512410,0.026281,0.292433,0.447161,2
0.375000,0.386719,0.679688,0.511230,0.026281,0.292433,0.447161,2
0.382812,0.386719,0.683594,0.511200,0.026242,0.292433,0.447161,2
0.386719,0.382812,0.687500,0.508460,0.026242,0.292433,0.447161,2
0.378906,0.382812,0.687500,0.501850,0.026242,0.292433,0.447161,2
0.378906,0.386719,0.683594,0.495120,0.026242,0.292433,0.447161,2
0.378906,0.386719,0.683594,0.491680,0.026242,0.292433,0.447161,2
0.382812,0.382812,0.687500,0.490430,0.026242,0.292433,0.447161,2
0.382812,0.382812,0.687500,0.487920,0.026242,0.292433,0.447161,2
0.382812,0.382812,0.683594,0.482640,0.026242,0.292433,0.447161,2
0.382812,0.382812,0.687500,0.476620,0.026281,0.292433,0.447161,2
0.382812,0.382812,0.687500,0.474140,0.026281,0.292433,0.447161,2
0.378906,0.382812,0.683594,0.478220,0.026281,0.292433,0.447161,2
0.382812,0.382812,0.683594,0.486810,0.026281,0.292433,0.447161,2
0.382812,0.382812,0.683594,0.494760,0.026281,0.292433,0.447161,2
0.382812,0.382812,0.687500,0.500130,0.026281,0.292433,0.447161,2
0.382812,0.382812,0.683594,0.505000,0.026281,0.292433,0.447161,2
0.378906,0.382812,0.683594,0.510380,0.026281,0.292433,0.447161,2
0.382812,0.382812,0.687500,0.514360,0.026281,0.292567,0.447161,2
0.382812,0.382812,0.687500,0.515100,0.026281,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.513220,0.026281,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.511330,0.026281,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.511420,0.026281,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.512580,0.026281,0.292567,0.447161,2
0.382812,0.386719,0.687500,0.512540,0.026281,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.511350,0.026281,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.510860,0.026294,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.510660,0.026294,0.292567,0.447161,2
0.382812,0.382812,0.687500,0.508120,0.026294,0.292567,0.447161,2
0.382812,0.386719,0.683594,0.501530,0.026294,0.292567,0.447161,2
0.382812,0.382812,0.687500,0.490960,0.026294,0.292567,0.447161,2
0.382812,0.382812,0.687500,0.480430,0.026294,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.479320,0.026294,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.493200,0.026294,0.292567,0.447161,2
0.382812,0.382812,0.687500,0.514320,0.026242,0.292567,0.447161,2
0.378906,0.382812,0.683594,0.530070,0.026242,0.292567,0.447161,2
0.382812,0.386719,0.687500,0.537200,0.026242,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.539770,0.026242,0.292567,0.447161,2
0.378906,0.382812,0.683594,0.540260,0.026242,0.292567,0.447161,2
0.378906,0.382812,0.687500,0.539740,0.026242,0.292567,0.447161,2
0.378906,0.386719,0.687500,0.539020,0.026242,0.292567,0.447161,2
0.378906,0.386719,0.683594,0.535460,0.026242,0.292567,0.447161,2
0.382812,0.386719,0.683594,0.525900,0.026217,0.292567,0.447161,2
0.378906,0.382812,0.683594,0.513510,0.026217,0.292567,0.447161,2
0.382812,0.386719,0.687500,0.504970,0.026217,0.292567,0.447161,2
0.382812,0.386719,0.687500,0.502460,0.026217,0.292567,0.447161,2
0.382812,0.386719,0.687500,0.503240,0.026217,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.503890,0.026217,0.292567,0.447161,2
0.378906,0.382812,0.687500,0.502810,0.026217,0.292567,0.447161,2
0.382812,0.382812,0.683594,0.500690,0.026217,0.292567,0.447161,2
0.382812,0.382812,0.687500,0.498520,0.026153,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.495890,0.026153,0.292767,0.447161,2
0.382812,0.386719,0.687500,0.492780,0.026153,0.292767,0.447161,2
0.382812,0.386719,0.683594,0.490360,0.026153,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.488300,0.026153,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.484950,0.026153,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.480650,0.026153,0.292767,0.447161,2
0.378906,0.382812,0.687500,0.478410,0.026153,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.480910,0.026089,0.292767,0.447161,2
0.382812,0.386719,0.687500,0.487980,0.026089,0.292767,0.447161,2
0.382812,0.386719,0.683594,0.496390,0.026089,0.292767,0.447161,2
0.382812,0.386719,0.687500,0.502450,0.026089,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.505390,0.026089,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.506740,0.026089,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.507160,0.026089,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.506640,0.026089,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.506110,0.026076,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.506180,0.026076,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.506070,0.026076,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.505060,0.026076,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.503120,0.026076,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.500280,0.026076,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.497210,0.026076,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.495050,0.026076,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.493770,0.025973,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.491810,0.025973,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.487450,0.025973,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.480870,0.025973,0.292767,0.447161,2
0.382812,0.386719,0.683594,0.476050,0.025973,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.477890,0.025973,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.486180,0.025973,0.292767,0.447161,2
0.378906,0.386719,0.687500,0.495850,0.025973,0.292767,0.447161,2
0.378906,0.386719,0.683594,0.503100,0.025999,0.293000,0.447161,2
0.382812,0.386719,0.683594,0.507370,0.025999,0.293000,0.447161,2
0.378906,0.386719,0.687500,0.509320,0.025999,0.293000,0.447161,2
0.378906,0.386719,0.683594,0.510170,0.025999,0.293000,0.447161,2
0.378906,0.386719,0.683594,0.511160,0.025999,0.293000,0.447161,2
0.378906,0.386719,0.687500,0.512460,0.025999,0.293000,0.447161,2
0.378906,0.386719,0.683594,0.513440,0.025999,0.293000,0.447161,2
0.378906,0.386719,0.687500,0.513440,0.025999,0.293000,0.447161,2
0.378906,0.386719,0.683594,0.512440,0.025961,0.293000,0.447290,2
0.378906,0.386719,0.683594,0.511130,0.025961,0.293000,0.447290,2
0.378906,0.386719,0.687500,0.509810,0.025961,0.293000,0.447290,2
0.378906,0.386719,0.683594,0.508550,0.025961,0.293000,0.447290,2
0.378906,0.386719,0.687500,0.507320,0.025961,0.293000,0.447290,2
0.378906,0.386719,0.683594,0.505040,0.025961,0.293000,0.447290,2
0.378906,0.386719,0.687500,0.500990,0.025961,0.293000,0.447290,2
0.378906,0.386719,0.683594,0.496910,0.025961,0.293000,0.447290,2
0.378906,0.390625,0.687500,0.494210,0.025973,0.293000,0.447290,2
0.378906,0.386719,0.683594,0.491120,0.025973,0.293000,0.447290,2
0.378906,0.386719,0.687500,0.486160,0.025973,0.293000,0.447290,2
0.378906,0.386719,0.683594,0.482090,0.025973,0.293000,0.447290,2
0.378906,0.382812,0.683594,0.483170,0.025973,0.293000,0.447290,2
0.382812,0.390625,0.683594,0.489750,0.025973,0.293000,0.447290,2
0.363281,0.398438,0.679688,0.497900,0.025973,0.293000,0.447290,2
0.355469,0.398438,0.683594,0.504270,0.025973,0.293000,0.447290,2
0.347656,0.394531,0.679688,0.508690,0.025999,0.293000,0.447290,2
0.347656,0.402344,0.671875,0.512120,0.025999,0.293000,0.447290,2
0.363281,0.402344,0.679688,0.514570,0.025999,0.293000,0.447290,2
0.359375,0.406250,0.679688,0.515790,0.025999,0.293000,0.447290,2
0.343750,0.410156,0.671875,0.516080,0.025999,0.293000,0.447290,2
0.324219,0.417969,0.671875,0.515590,0.025999,0.293000,0.447290,2
0.332031,0.421875,0.671875,0.514240,0.025999,0.293000,0.447290,2
0.332031,0.421875,0.671875,0.512310,0.025999,0.293000,0.447290,2
0.335938,0.414062,0.671875,0.510370,0.025948,0.293267,0.447290,2
0.335938,0.410156,0.667969,0.508710,0.025948,0.293267,0.447290,2
0.335938,0.410156,0.671875,0.507450,0.025948,0.293267,0.447290,2
0.347656,0.406250,0.671875,0.506620,0.025948,0.293267,0.447290,2
0.347656,0.406250,0.671875,0.505500,0.025948,0.293267,0.447290,2
0.343750,0.406250,0.671875,0.503220,0.025948,0.293267,0.447290,2
0.347656,0.406250,0.675781,0.500130,0.025948,0.293267,0.447290,2
0.347656,0.406250,0.675781,0.497310,0.025948,0.293267,0.447290,2
0.351562,0.406250,0.675781,0.494950,0.025653,0.293267,0.447032,2
0.351562,0.406250,0.675781,0.492430,0.025653,0.293267,0.447032,2
0.355469,0.406250,0.675781,0.489650,0.025653,0.293267,0.447032,2
0.351562,0.406250,0.675781,0.487780,0.025653,0.293267,0.447032,2
0.351562,0.406250,0.675781,0.489040,0.025653,0.293267,0.447032,2
0.347656,0.402344,0.675781,0.494350,0.025653,0.293267,0.447032,2
0.347656,0.402344,0.675781,0.501630,0.025653,0.293267,0.447032,2
0.351562,0.406250,0.675781,0.508090,0.025653,0.293267,0.447032,2
0.351562,0.402344,0.675781,0.512840,0.025563,0.293267,0.447032,2
0.347656,0.402344,0.671875,0.515830,0.025563,0.293267,0.447032,2
0.347656,0.402344,0.675781,0.517080,0.025563,0.293267,0.447032,2
0.351562,0.406250,0.675781,0.517960,0.025563,0.293267,0.447032,2
0.343750,0.406250,0.675781,0.519770,0.025563,0.293267,0.447032,2
0.343750,0.406250,0.675781,0.521590,0.025563,0.293267,0.447032,2
0.343750,0.406250,0.671875,0.521520,0.025563,0.293267,0.447032,2
0.343750,0.406250,0.671875,0.519020,0.025563,0.293267,0.447032,2
0.347656,0.406250,0.671875,0.515100,0.025666,0.293267,0.447032,2
0.347656,0.406250,0.671875,0.511120,0.025666,0.293267,0.447032,2
0.347656,0.406250,0.675781,0.507140,0.025666,0.293267,0.447032,2
0.347656,0.406250,0.671875,0.502550,0.025666,0.293267,0.447032,2
0.347656,0.406250,0.675781,0.497490,0.025666,0.293267,0.447032,2
0.347656,0.402344,0.675781,0.491910,0.025666,0.293267,0.447032,2
0.347656,0.406250,0.671875,0.485520,0.025666,0.293267,0.447032,2
0.339844,0.410156,0.675781,0.479660,0.025666,0.293267,0.447032,2
0.347656,0.402344,0.675781,0.476450,0.025615,0.293433,0.447032,2
0.355469,0.402344,0.679688,0.476770,0.025615,0.293433,0.447032,2
0.359375,0.398438,0.675781,0.481750,0.025615,0.293433,0.447032,2
0.363281,0.402344,0.679688,0.494110,0.025615,0.293433,0.447032,2
0.359375,0.402344,0.683594,0.514130,0.025615,0.293433,0.447032,2
0.359375,0.402344,0.679688,0.535520,0.025615,0.293433,0.447032,2
0.355469,0.402344,0.679688,0.549220,0.025615,0.293433,0.447032,2
0.359375,0.398438,0.679688,0.551790,0.025615,0.293433,0.447032,2
0.355469,0.398438,0.675781,0.547450,0.025602,0.293433,0.447290,2
0.363281,0.402344,0.683594,0.541260,0.025602,0.293433,0.447290,2
0.363281,0.402344,0.683594,0.534170,0.025602,0.293433,0.447290,2
0.355469,0.402344,0.679688,0.525120,0.025602,0.293433,0.447290,2
0.355469,0.402344,0.679688,0.514370,0.025602,0.293433,0.447290,2
0.363281,0.398438,0.683594,0.503110,0.025602,0.293433,0.447290,2
0.359375,0.402344,0.675781,0.492160,0.025602,0.293433,0.447290,2
0.363281,0.398438,0.679688,0.482490,0.025602,0.293433,0.447290,2
0.355469,0.398438,0.675781,0.475980,0.025909,0.293433,0.447290,2
0.355469,0.402344,0.679688,0.474200,0.025909,0.293433,0.447290,2
0.363281,0.402344,0.679688,0.476510,0.025909,0.293433,0.447290,2
0.351562,0.402344,0.679688,0.480500,0.025909,0.293433,0.447290,2
0.355469,0.398438,0.683594,0.484070,0.025909,0.293433,0.447290,2
0.351562,0.406250,0.675781,0.486480,0.025909,0.293433,0.447290,2
0.359375,0.398438,0.687500,0.487030,0.025909,0.293433,0.447290,2
0.359375,0.406250,0.679688,0.483970,0.025909,0.293433,0.447290,2
0.363281,0.406250,0.687500,0.476530,0.025858,0.293433,0.447290,2
0.363281,0.406250,0.683594,0.467600,0.025858,0.293433,0.447290,2
0.359375,0.386719,0.675781,0.462380,0.025858,0.293433,0.447290,2
0.375000,0.406250,0.691406,0.464050,0.025858,0.293433,0.447290,2
0.367188,0.398438,0.679688,0.471380,0.025858,0.293433,0.447290,2
0.363281,0.402344,0.683594,0.480170,0.025858,0.293433,0.447290,2
0.359375,0.402344,0.679688,0.486970,0.025858,0.293433,0.447290,2
0.359375,0.402344,0.683594,0.491420,0.025858,0.293433,0.447290,2
0.359375,0.406250,0.683594,0.494810,0.025884,0.293333,0.447290,2
0.359375,0.402344,0.683594,0.497260,0.025884,0.293333,0.447290,2
0.359375,0.402344,0.683594,0.497640,0.025884,0.293333,0.447290,2
0.359375,0.398438,0.679688,0.496340,0.025884,0.293333,0.447290,2
0.363281,0.402344,0.683594,0.497890,0.025884,0.293333,0.447290,2
0.363281,0.402344,0.687500,0.508190,0.025884,0.293333,0.447290,2
0.359375,0.410156,0.683594,0.525490,0.025884,0.293333,0.447290,2
0.351562,0.394531,0.671875,0.538800,0.025884,0.293333,0.447290,2
0.359375,0.398438,0.671875,0.539850,0.025884,0.293333,0.447032,2
0.359375,0.402344,0.683594,0.531240,0.025884,0.293333,0.447032,2
0.359375,0.402344,0.683594,0.521620,0.025884,0.293333,0.447032,2
0.355469,0.402344,0.679688,0.518610,0.025884,0.293333,0.447032,2
0.359375,0.402344,0.679688,0.523710,0.025884,0.293333,0.447032,2
0.355469,0.402344,0.683594,0.528540,0.025884,0.293333,0.447032,2
0.363281,0.402344,0.687500,0.522740,0.025884,0.293333,0.447032,2
0.359375,0.402344,0.679688,0.507440,0.025884,0.293333,0.447032,2
0.359375,0.398438,0.679688,0.494010,0.025896,0.293333,0.447032,2
0.359375,0.398438,0.687500,0.491270,0.025896,0.293333,0.447032,2
0.363281,0.402344,0.683594,0.498980,0.025896,0.293333,0.447032,2
0.378906,0.406250,0.699219,0.510250,0.025896,0.293333,0.447032,2
0.382812,0.410156,0.695312,0.517270,0.025896,0.293333,0.447032,2
0.367188,0.406250,0.691406,0.518720,0.025896,0.293333,0.447032,2
0.359375,0.390625,0.679688,0.521700,0.025896,0.293333,0.447032,2
0.359375,0.410156,0.671875,0.531560,0.025896,0.293333,0.447032,2
0.363281,0.402344,0.687500,0.543320,0.025922,0.293333,0.447032,2
0.359375,0.402344,0.679688,0.549980,0.025922,0.293333,0.447032,2
0.359375,0.398438,0.683594,0.553090,0.025922,0.293333,0.447032,2
0.367188,0.398438,0.687500,0.554950,0.025922,0.293333,0.447032,2
0.371094,0.406250,0.683594,0.549740,0.025922,0.293333,0.447032,2
0.371094,0.402344,0.699219,0.533850,0.025922,0.293333,0.447032,2
0.375000,0.406250,0.695312,0.514800,0.025922,0.293333,0.447032,2
0.375000,0.410156,0.695312,0.502070,0.025922,0.293333,0.447032,2
0.386719,0.410156,0.707031,0.496560,0.026012,0.293567,0.447032,2
0.386719,0.417969,0.699219,0.490670,0.026012,0.293567,0.447032,2
0.312500,0.390625,0.664062,0.475970,0.026012,0.293567,0.447032,2
0.390625,0.363281,0.699219,0.452600,0.026012,0.293567,0.447032,2
0.378906,0.394531,0.675781,0.431120,0.026012,0.293567,0.447032,2
0.363281,0.402344,0.687500,0.424450,0.026012,0.293567,0.447032,2
0.367188,0.402344,0.683594,0.438530,0.026012,0.293567,0.447032,2
0.363281,0.402344,0.683594,0.466700,0.026012,0.293567,0.447032,2
0.363281,0.402344,0.691406,0.491480,0.026089,0.293567,0.447161,2
0.371094,0.406250,0.683594,0.498580,0.026089,0.293567,0.447161,2
0.363281,0.402344,0.691406,0.489690,0.026089,0.293567,0.447161,2
0.375000,0.406250,0.699219,0.478520,0.026089,0.293567,0.447161,2
0.378906,0.406250,0.695312,0.477750,0.026089,0.293567,0.447161,2
0.382812,0.406250,0.707031,0.487650,0.026089,0.293567,0.447161,2
0.378906,0.417969,0.687500,0.494970,0.026089,0.293567,0.447161,2
0.328125,0.402344,0.660156,0.488280,0.026089,0.293567,0.447161,2
0.382812,0.414062,0.703125,0.472860,0.026255,0.293567,0.447161,2
0.367188,0.402344,0.687500,0.464690,0.026255,0.293567,0.447161,2
0.363281,0.398438,0.687500,0.473650,0.026255,0.293567,0.447161,2
0.367188,0.406250,0.683594,0.494950,0.026255,0.293567,0.447161,2
0.371094,0.406250,0.687500,0.512780,0.026255,0.293567,0.447161,2
0.371094,0.402344,0.691406,0.515310,0.026255,0.293567,0.447161,2
0.371094,0.402344,0.687500,0.507690,0.026255,0.293567,0.447161,2
0.367188,0.402344,0.687500,0.503840,0.026255,0.293567,0.447161,2
0.367188,0.402344,0.687500,0.507590,0.026448,0.293567,0.447161,2
0.367188,0.406250,0.687500,0.509550,0.026448,0.293567,0.447161,2
0.363281,0.402344,0.687500,0.500880,0.026448,0.293567,0.447161,2
0.363281,0.402344,0.687500,0.484370,0.026448,0.293567,0.447161,2
0.367188,0.402344,0.687500,0.468380,0.026448,0.293567,0.447161,2
0.371094,0.402344,0.687500,0.453370,0.026448,0.293567,0.447161,2
0.371094,0.398438,0.687500,0.435790,0.026448,0.293567,0.447161,2
0.367188,0.402344,0.687500,0.423940,0.026448,0.293567,0.447161,2
0.367188,0.402344,0.687500,0.431760,0.026576,0.293600,0.447161,2
0.367188,0.402344,0.687500,0.456630,0.026576,0.293600,0.447161,2
0.367188,0.402344,0.687500,0.482260,0.026576,0.293600,0.447161,2
0.367188,0.402344,0.687500,0.501330,0.026576,0.293600,0.447161,2
0.367188,0.402344,0.687500,0.516900,0.026576,0.293600,0.447161,2
0.371094,0.402344,0.687500,0.527720,0.026576,0.293600,0.447161,2
0.371094,0.398438,0.687500,0.530550,0.026576,0.293600,0.447161,2
0.371094,0.398438,0.687500,0.530760,0.026576,0.293600,0.447161,2
0.367188,0.402344,0.683594,0.531310,0.026614,0.293600,0.446903,2
0.363281,0.402344,0.683594,0.519720,0.026614,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.486320,0.026614,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.446200,0.026614,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.426090,0.026614,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.436590,0.026614,0.293600,0.446903,2
0.367188,0.398438,0.687500,0.466270,0.026614,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.494680,0.026614,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.507700,0.026678,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.506610,0.026678,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.503160,0.026678,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.506620,0.026678,0.293600,0.446903,2
0.367188,0.402344,0.683594,0.515560,0.026678,0.293600,0.446903,2
0.367188,0.398438,0.683594,0.516520,0.026678,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.496530,0.026678,0.293600,0.446903,2
0.367188,0.398438,0.683594,0.462290,0.026678,0.293600,0.446903,2
0.367188,0.398438,0.683594,0.435650,0.026704,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.428420,0.026704,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.436090,0.026704,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.451920,0.026704,0.293600,0.446903,2
0.367188,0.398438,0.687500,0.470960,0.026704,0.293600,0.446903,2
0.367188,0.398438,0.687500,0.486660,0.026704,0.293600,0.446903,2
0.367188,0.398438,0.687500,0.495400,0.026704,0.293600,0.446903,2
0.367188,0.402344,0.687500,0.499110,0.026704,0.293600,0.446903,2
0.367188,0.398438,0.687500,0.499910,0.026665,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.497970,0.026665,0.293500,0.446903,2
0.367188,0.402344,0.687500,0.494920,0.026665,0.293500,0.446903,2
0.367188,0.402344,0.687500,0.493530,0.026665,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.494220,0.026665,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.495350,0.026665,0.293500,0.446903,2
0.367188,0.402344,0.687500,0.495250,0.026665,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.492500,0.026665,0.293500,0.446903,2
0.367188,0.402344,0.687500,0.487490,0.026588,0.293500,0.446903,2
0.367188,0.402344,0.683594,0.484430,0.026588,0.293500,0.446903,2
0.367188,0.398438,0.683594,0.487560,0.026588,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.495540,0.026588,0.293500,0.446903,2
0.367188,0.398438,0.683594,0.503350,0.026588,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.508440,0.026588,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.512110,0.026588,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.515880,0.026588,0.293500,0.446903,2
0.367188,0.402344,0.687500,0.519140,0.026537,0.293500,0.446903,2
0.363281,0.398438,0.687500,0.520150,0.026537,0.293500,0.446903,2
0.367188,0.402344,0.687500,0.518710,0.026537,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.516800,0.026537,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.516330,0.026537,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.516900,0.026537,0.293500,0.446903,2
0.367188,0.398438,0.683594,0.516770,0.026537,0.293500,0.446903,2
0.367188,0.402344,0.683594,0.515370,0.026537,0.293500,0.446903,2
0.367188,0.402344,0.687500,0.513260,0.026524,0.293500,0.446903,2
0.367188,0.398438,0.683594,0.510900,0.026524,0.293500,0.446903,2
0.367188,0.402344,0.683594,0.509010,0.026524,0.293500,0.446903,2
0.367188,0.398438,0.683594,0.508120,0.026524,0.293500,0.446903,2
0.367188,0.402344,0.683594,0.507220,0.026524,0.293500,0.446903,2
0.367188,0.402344,0.683594,0.504860,0.026524,0.293500,0.446903,2
0.367188,0.402344,0.687500,0.501020,0.026524,0.293500,0.446903,2
0.363281,0.402344,0.683594,0.496780,0.026524,0.293500,0.446903,2
0.367188,0.402344,0.687500,0.493200,0.026371,0.293500,0.446903,2
0.367188,0.402344,0.683594,0.491530,0.026371,0.293500,0.446903,2
0.363281,0.398438,0.683594,0.493160,0.026371,0.293500,0.446903,2
0.367188,0.402344,0.683594,0.498100,0.026371,0.293500,0.446903,2
0.367188,0.402344,0.683594,0.503990,0.026371,0.293500,0.446903,2
0.367188,0.398438,0.687500,0.508060,0.026371,0.293500,0.446903,2
0.367188,0.398438,0.683594,0.510710,0.026371,0.293500,0.446903,2
0.367188,0.402344,0.683594,0.513960,0.026371,0.293500,0.446903,2
0.367188,0.402344,0.687500,0.516990,0.026281,0.293500,0.447032,2
0.363281,0.402344,0.687500,0.517250,0.026281,0.293500,0.447032,2
0.367188,0.402344,0.687500,0.515500,0.026281,0.293500,0.447032,2
0.367188,0.398438,0.683594,0.514850,0.026281,0.293500,0.447032,2
0.367188,0.398438,0.683594,0.515850,0.026281,0.293500,0.447032,2
0.367188,0.402344,0.683594,0.516280,0.026281,0.293500,0.447032,2
0.367188,0.402344,0.687500,0.515140,0.026281,0.293500,0.447032,2
0.367188,0.402344,0.683594,0.513500,0.026281,0.293500,0.447032,2
0.367188,0.402344,0.687500,0.511520,0.026217,0.293500,0.447032,2
0.367188,0.402344,0.687500,0.508110,0.026217,0.293500,0.447032,2
0.367188,0.402344,0.687500,0.503920,0.026217,0.293500,0.447032,2
0.367188,0.402344,0.683594,0.501390,0.026217,0.293500,0.447032,2
