acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.304688,0.453125,0.652344,0.500200,0.003270,0.285767,0.420323,2
0.304688,0.449219,0.656250,0.499730,0.003270,0.285767,0.420323,2
0.308594,0.453125,0.652344,0.499450,0.003270,0.285767,0.420323,2
0.312500,0.449219,0.660156,0.499170,0.003270,0.285767,0.420323,2
0.304688,0.449219,0.656250,0.498870,0.003270,0.285767,0.420323,2
0.304688,0.453125,0.656250,0.498590,0.003270,0.285767,0.420323,2
0.308594,0.449219,0.656250,0.498100,0.003270,0.285767,0.420323,2
0.300781,0.453125,0.652344,0.497490,0.003270,0.285767,0.420323,2
0.308594,0.453125,0.652344,0.497310,0.003232,0.285767,0.420323,2
0.308594,0.449219,0.656250,0.497620,0.003232,0.285767,0.420323,2
0.308594,0.449219,0.652344,0.497720,0.003232,0.285767,0.420323,2
0.304688,0.453125,0.652344,0.497110,0.003232,0.285767,0.420323,2
0.304688,0.449219,0.652344,0.496080,0.003232,0.286433,0.420323,2
0.304688,0.453125,0.652344,0.495180,0.003232,0.286433,0.420323,2
0.304688,0.453125,0.652344,0.494710,0.003232,0.286433,0.420323,2
0.304688,0.449219,0.652344,0.494410,0.003232,0.286433,0.420323,2
0.304688,0.453125,0.652344,0.493550,0.003270,0.286433,0.420323,2
0.304688,0.449219,0.648438,0.491850,0.003270,0.286433,0.420323,2
0.304688,0.453125,0.652344,0.489900,0.003270,0.286433,0.420323,2
0.300781,0.449219,0.648438,0.488360,0.003270,0.286433,0.420323,2
0.304688,0.449219,0.648438,0.487330,0.003270,0.286433,0.420323,2
0.304688,0.453125,0.652344,0.486040,0.003270,0.286433,0.420323,2
0.300781,0.453125,0.648438,0.483490,0.003270,0.286433,0.420323,2
0.304688,0.453125,0.652344,0.480280,0.003270,0.286433,0.420323,2
0.304688,0.453125,0.648438,0.478970,0.003257,0.286433,0.420194,2
0.304688,0.449219,0.648438,0.481180,0.003257,0.286433,0.420194,2
0.304688,0.453125,0.648438,0.485180,0.003257,0.286433,0.420194,2
0.300781,0.449219,0.648438,0.488320,0.003257,0.286433,0.420194,2
0.300781,0.449219,0.648438,0.490420,0.003257,0.286433,0.420194,2
0.300781,0.453125,0.648438,0.492420,0.003257,0.286433,0.420194,2
0.304688,0.453125,0.648438,0.493780,0.003257,0.286433,0.420194,2
0.300781,0.453125,0.648438,0.494040,0.003257,0.286433,0.420194,2
0.300781,0.453125,0.648438,0.494350,0.003257,0.286433,0.420194,2
0.304688,0.453125,0.648438,0.495290,0.003257,0.286433,0.420194,2
0.304688,0.453125,0.648438,0.495940,0.003257,0.286433,0.420194,2
0.300781,0.453125,0.648438,0.495890,0.003257,0.286433,0.420194,2
0.304688,0.453125,0.648438,0.494550,0.003257,0.286433,0.420194,2
0.300781,0.453125,0.648438,0.490480,0.003257,0.286433,0.420194,2
0.300781,0.453125,0.648438,0.486680,0.003257,0.286433,0.420194,2
0.300781,0.453125,0.648438,0.493520,0.003257,0.286433,0.420194,2
0.304688,0.453125,0.648438,0.517730,0.003232,0.286433,0.420194,2
0.304688,0.453125,0.648438,0.549560,0.003232,0.286433,0.420194,2
0.304688,0.453125,0.648438,0.570660,0.003232,0.286433,0.420194,2
0.300781,0.453125,0.648438,0.574860,0.003232,0.286433,0.420194,2
0.300781,0.453125,0.648438,0.571490,0.003232,0.286433,0.420194,2
0.300781,0.453125,0.648438,0.570320,0.003232,0.287100,0.420194,2
0.304688,0.453125,0.648438,0.572710,0.003232,0.287100,0.420194,2
0.304688,0.453125,0.648438,0.572870,0.003232,0.287100,0.420194,2
0.304688,0.453125,0.648438,0.560590,0.003257,0.287100,0.420194,2
0.300781,0.453125,0.648438,0.531590,0.003257,0.287100,0.420194,2
0.300781,0.453125,0.648438,0.498640,0.003257,0.287100,0.420194,2
0.304688,0.453125,0.648438,0.479880,0.003257,0.287100,0.420194,2
0.300781,0.453125,0.648438,0.477570,0.003257,0.287100,0.420194,2
0.300781,0.453125,0.648438,0.480580,0.003257,0.287100,0.420194,2
0.300781,0.453125,0.648438,0.482140,0.003257,0.287100,0.420194,2
0.300781,0.453125,0.648438,0.482780,0.003257,0.287100,0.420194,2
0.300781,0.453125,0.648438,0.482720,0.003232,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.481650,0.003232,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.481380,0.003232,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.482900,0.003232,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.484500,0.003232,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.485010,0.003232,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.485810,0.003232,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.488030,0.003232,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.490610,0.003244,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.492260,0.003244,0.287100,0.420065,2
0.304688,0.453125,0.648438,0.493240,0.003244,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.494470,0.003244,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.495910,0.003244,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.496770,0.003244,0.287100,0.420065,2
0.304688,0.453125,0.648438,0.496850,0.003244,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.496910,0.003244,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.497660,0.003257,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.498890,0.003257,0.287100,0.420065,2
0.304688,0.453125,0.648438,0.499810,0.003257,0.287100,0.420065,2
0.300781,0.453125,0.648438,0.499900,0.003257,0.287100,0.420065,2
0.300781,0.449219,0.648438,0.499310,0.003257,0.287100,0.420065,2
0.300781,0.449219,0.648438,0.498600,0.003257,0.287100,0.420065,2
0.304688,0.449219,0.648438,0.498220,0.003257,0.287833,0.420065,2
0.300781,0.449219,0.648438,0.498300,0.003257,0.287833,0.420065,2
0.304688,0.449219,0.648438,0.498730,0.003257,0.287833,0.420065,2
0.300781,0.449219,0.648438,0.499100,0.003257,0.287833,0.420065,2
0.304688,0.449219,0.648438,0.499090,0.003257,0.287833,0.420065,2
0.304688,0.449219,0.648438,0.498830,0.003257,0.287833,0.420065,2
0.304688,0.449219,0.648438,0.498430,0.003257,0.287833,0.420065,2
0.300781,0.449219,0.648438,0.498030,0.003257,0.287833,0.420065,2
0.304688,0.449219,0.648438,0.498000,0.003257,0.287833,0.420065,2
0.304688,0.449219,0.648438,0.498320,0.003257,0.287833,0.420065,2
0.300781,0.449219,0.648438,0.498450,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.498400,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.498380,0.003257,0.287833,0.420194,2
0.300781,0.449219,0.648438,0.498190,0.003257,0.287833,0.420194,2
0.308594,0.449219,0.652344,0.498090,0.003257,0.287833,0.420194,2
0.300781,0.449219,0.648438,0.498800,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.500010,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.500570,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.500270,0.003219,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.499980,0.003219,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.500180,0.003219,0.287833,0.420194,2
0.300781,0.449219,0.648438,0.500520,0.003219,0.287833,0.420194,2
0.304688,0.449219,0.652344,0.500510,0.003219,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.500090,0.003219,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.499640,0.003219,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.499540,0.003219,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.499680,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.499720,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.499690,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.499680,0.003257,0.287833,0.420194,2
0.300781,0.449219,0.648438,0.499530,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.499300,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.499260,0.003257,0.287833,0.420194,2
0.304688,0.449219,0.648438,0.499530,0.003257,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500070,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500720,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.501140,0.003219,0.287667,0.420194,2
0.300781,0.449219,0.648438,0.501080,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500670,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500220,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499870,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499550,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499310,0.003257,0.287667,0.420194,2
0.304688,0.449219,0.652344,0.499480,0.003257,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499930,0.003257,0.287667,0.420194,2
0.300781,0.449219,0.648438,0.500040,0.003257,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499660,0.003257,0.287667,0.420194,2
0.304688,0.453125,0.648438,0.499450,0.003257,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499880,0.003257,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500400,0.003257,0.287667,0.420194,2
0.300781,0.453125,0.648438,0.500180,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499410,0.003232,0.287667,0.420194,2
0.304688,0.453125,0.648438,0.499070,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499620,0.003232,0.287667,0.420194,2
0.304688,0.453125,0.648438,0.500530,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.652344,0.501190,0.003232,0.287667,0.420194,2
0.304688,0.453125,0.648438,0.501420,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.652344,0.501060,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500290,0.003232,0.287667,0.420194,2
0.304688,0.453125,0.648438,0.499770,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499860,0.003232,0.287667,0.420194,2
0.300781,0.453125,0.648438,0.500080,0.003232,0.287667,0.420194,2
0.300781,0.453125,0.648438,0.500160,0.003232,0.287667,0.420194,2
0.304688,0.453125,0.648438,0.500430,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500720,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500440,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499920,0.003219,0.287667,0.420194,2
0.300781,0.449219,0.648438,0.499860,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499890,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499350,0.003219,0.287667,0.420194,2
0.300781,0.449219,0.648438,0.498840,0.003219,0.287667,0.420194,2
0.300781,0.449219,0.648438,0.499250,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500120,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500500,0.003219,0.287667,0.420194,2
0.300781,0.449219,0.648438,0.500370,0.003244,0.287667,0.420194,2
0.304688,0.449219,0.652344,0.500180,0.003244,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500130,0.003244,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500150,0.003244,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500140,0.003244,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500090,0.003244,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500080,0.003244,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499970,0.003244,0.287667,0.420194,2
0.300781,0.449219,0.648438,0.499750,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499750,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499980,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500090,0.003219,0.287667,0.420194,2
0.300781,0.449219,0.652344,0.499960,0.003219,0.287667,0.420194,2
0.300781,0.449219,0.648438,0.499700,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499560,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499670,0.003219,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499680,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499350,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499240,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499770,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500380,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500430,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500060,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499800,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.499990,0.003232,0.287667,0.420194,2
0.304688,0.449219,0.648438,0.500420,0.003232,0.287500,0.420194,2
0.300781,0.449219,0.648438,0.500650,0.003232,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500520,0.003232,0.287500,0.420194,2
0.300781,0.449219,0.648438,0.500230,0.003232,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500020,0.003232,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499860,0.003232,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499570,0.003232,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499250,0.003219,0.287500,0.420194,2
0.304688,0.449219,0.652344,0.499460,0.003219,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500250,0.003219,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500930,0.003219,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500920,0.003219,0.287500,0.420194,2
0.300781,0.449219,0.648438,0.500390,0.003219,0.287500,0.420194,2
0.300781,0.449219,0.648438,0.499850,0.003219,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499510,0.003219,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499330,0.003244,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499450,0.003244,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499840,0.003244,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500100,0.003244,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500290,0.003244,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500590,0.003244,0.287500,0.420194,2
0.300781,0.449219,0.648438,0.500620,0.003244,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500400,0.003244,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500530,0.003206,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500810,0.003206,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500610,0.003206,0.287500,0.420194,2
0.300781,0.449219,0.648438,0.500190,0.003206,0.287500,0.420194,2
0.300781,0.449219,0.648438,0.499830,0.003206,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499480,0.003206,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499510,0.003206,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500070,0.003206,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.500370,0.003244,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499900,0.003244,0.287500,0.420194,2
0.304688,0.449219,0.648438,0.499280,0.003244,0.287433,0.420194,2
0.300781,0.449219,0.648438,0.499230,0.003244,0.287433,0.420194,2
0.300781,0.449219,0.648438,0.499650,0.003244,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499980,0.003244,0.287433,0.420194,2
0.300781,0.449219,0.648438,0.499800,0.003244,0.287433,0.420194,2
0.300781,0.453125,0.648438,0.499220,0.003244,0.287433,0.420194,2
0.300781,0.449219,0.648438,0.498920,0.003206,0.287433,0.420194,2
0.300781,0.449219,0.648438,0.499280,0.003206,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499980,0.003206,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.500460,0.003206,0.287433,0.420194,2
0.300781,0.449219,0.648438,0.500430,0.003206,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499940,0.003206,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499560,0.003206,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499990,0.003206,0.287433,0.420194,2
0.300781,0.449219,0.648438,0.500850,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.501210,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.501010,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.501070,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.501390,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.501190,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.500520,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.500130,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499910,0.003219,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499330,0.003219,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.498820,0.003219,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.498990,0.003219,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499590,0.003219,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.500170,0.003219,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.500730,0.003219,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.501090,0.003219,0.287433,0.420194,2
0.300781,0.449219,0.648438,0.500740,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499800,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499250,0.003232,0.287433,0.420194,2
0.304688,0.449219,0.648438,0.499780,0.003232,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.500770,0.003232,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.501170,0.003232,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.500940,0.003232,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.500770,0.003232,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.501000,0.003219,0.288067,0.420194,2
0.300781,0.449219,0.648438,0.501230,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.500990,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.500250,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.499270,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.498320,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.497710,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.497750,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.498440,0.003219,0.288067,0.420194,2
0.300781,0.449219,0.648438,0.499300,0.003219,0.288067,0.420194,2
0.300781,0.449219,0.648438,0.499680,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.499440,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.499330,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.499950,0.003219,0.288067,0.420194,2
0.300781,0.449219,0.648438,0.500810,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.500990,0.003219,0.288067,0.420194,2
0.300781,0.449219,0.648438,0.500520,0.003219,0.288067,0.420194,2
0.300781,0.449219,0.648438,0.500170,0.003219,0.288067,0.420194,2
0.300781,0.449219,0.648438,0.500180,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.500100,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.499780,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.499580,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.499490,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.499230,0.003219,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.499090,0.003244,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.499440,0.003244,0.288067,0.420194,2
0.300781,0.449219,0.648438,0.499800,0.003244,0.288067,0.420194,2
0.300781,0.449219,0.648438,0.499830,0.003244,0.288067,0.420194,2
0.304688,0.449219,0.648438,0.500010,0.003244,0.288900,0.420194,2
0.304688,0.449219,0.648438,0.500300,0.003244,0.288900,0.420194,2
0.304688,0.449219,0.648438,0.500070,0.003244,0.288900,0.420194,2
0.304688,0.449219,0.648438,0.499650,0.003244,0.288900,0.420194,2
0.304688,0.449219,0.648438,0.499850,0.003219,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500410,0.003219,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500490,0.003219,0.288900,0.420323,2
0.300781,0.449219,0.648438,0.500260,0.003219,0.288900,0.420323,2
0.300781,0.449219,0.648438,0.500480,0.003219,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500960,0.003219,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500980,0.003219,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500650,0.003219,0.288900,0.420323,2
0.300781,0.449219,0.648438,0.500590,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500580,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500150,0.003244,0.288900,0.420323,2
0.300781,0.449219,0.648438,0.499720,0.003244,0.288900,0.420323,2
0.300781,0.449219,0.648438,0.499880,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500390,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500580,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500180,0.003244,0.288900,0.420323,2
0.300781,0.449219,0.648438,0.499670,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.499610,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.499970,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500270,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500100,0.003244,0.288900,0.420323,2
0.300781,0.449219,0.648438,0.499650,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.499640,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.500360,0.003244,0.288900,0.420323,2
0.300781,0.449219,0.648438,0.500990,0.003244,0.288900,0.420323,2
0.300781,0.449219,0.648438,0.500760,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.499980,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.499360,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.499220,0.003244,0.288900,0.420323,2
0.304688,0.449219,0.648438,0.499500,0.003244,0.289833,0.420323,2
0.304688,0.449219,0.648438,0.499890,0.003244,0.289833,0.420323,2
0.304688,0.449219,0.648438,0.500090,0.003244,0.289833,0.420323,2
0.300781,0.449219,0.648438,0.500020,0.003244,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499780,0.003244,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499610,0.003244,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499810,0.003244,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.500210,0.003244,0.289833,0.420065,2
0.300781,0.449219,0.648438,0.500350,0.003244,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.500170,0.003244,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499910,0.003244,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499690,0.003219,0.289833,0.420065,2
0.300781,0.449219,0.648438,0.499520,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499470,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499570,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499500,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499170,0.003219,0.289833,0.420065,2
0.300781,0.449219,0.648438,0.499040,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499340,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499510,0.003257,0.289833,0.420065,2
0.300781,0.449219,0.648438,0.499270,0.003257,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499280,0.003257,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499890,0.003257,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.500340,0.003257,0.289833,0.420065,2
0.300781,0.449219,0.648438,0.500250,0.003257,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.500340,0.003257,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.500900,0.003257,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.501090,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.500340,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.499400,0.003219,0.289833,0.420065,2
0.300781,0.449219,0.648438,0.499310,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.500050,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.500550,0.003219,0.289833,0.420065,2
0.304688,0.449219,0.648438,0.500130,0.003219,0.290567,0.420065,2
0.300781,0.449219,0.648438,0.499430,0.003219,0.290567,0.420065,2
0.304688,0.449219,0.648438,0.499270,0.003244,0.290567,0.420194,2
0.304688,0.449219,0.648438,0.499450,0.003244,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.499680,0.003244,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500160,0.003244,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500630,0.003244,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500550,0.003244,0.290567,0.420194,2
0.304688,0.449219,0.648438,0.500230,0.003244,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500210,0.003244,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500270,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500150,0.003219,0.290567,0.420194,2
0.304688,0.449219,0.648438,0.500170,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500360,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500380,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500170,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.499870,0.003219,0.290567,0.420194,2
0.304688,0.449219,0.648438,0.499640,0.003219,0.290567,0.420194,2
0.304688,0.449219,0.648438,0.499730,0.003257,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500070,0.003257,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500270,0.003257,0.290567,0.420194,2
0.304688,0.449219,0.648438,0.500320,0.003257,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500550,0.003257,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500750,0.003257,0.290567,0.420194,2
0.304688,0.449219,0.648438,0.500680,0.003257,0.290567,0.420194,2
0.304688,0.449219,0.648438,0.500600,0.003257,0.290567,0.420194,2
0.304688,0.449219,0.648438,0.500490,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500180,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500030,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500240,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.500090,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.499360,0.003219,0.290567,0.420194,2
0.304688,0.449219,0.648438,0.499150,0.003219,0.290567,0.420194,2
0.300781,0.449219,0.648438,0.499890,0.003219,0.291400,0.420194,2
0.300781,0.449219,0.648438,0.500380,0.003232,0.291400,0.420065,2
