acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.691406,0.488281,0.565900,0.003898,0.314933,0.447548,2
0.382812,0.691406,0.488281,0.602340,0.003898,0.314933,0.447548,2
0.375000,0.691406,0.507812,0.616450,0.003898,0.314933,0.447548,2
0.371094,0.703125,0.511719,0.612460,0.003898,0.314933,0.447548,2
0.367188,0.714844,0.503906,0.591630,0.003898,0.314933,0.447548,2
0.367188,0.730469,0.511719,0.573170,0.003898,0.314933,0.447548,2
0.367188,0.734375,0.515625,0.568130,0.003898,0.314933,0.447548,2
0.359375,0.796875,0.539062,0.563590,0.003898,0.314933,0.447548,2
0.347656,0.812500,0.535156,0.551980,0.003885,0.318900,0.447548,2
0.335938,0.792969,0.503906,0.546020,0.003885,0.318900,0.447548,2
0.375000,0.824219,0.507812,0.552920,0.003885,0.318900,0.447548,2
0.394531,0.828125,0.511719,0.555780,0.003885,0.318900,0.447548,2
0.402344,0.761719,0.523438,0.533810,0.003885,0.318900,0.447548,2
0.398438,0.730469,0.519531,0.496010,0.003885,0.318900,0.447548,2
0.406250,0.718750,0.496094,0.478080,0.003885,0.318900,0.447548,2
0.417969,0.714844,0.511719,0.493550,0.003885,0.318900,0.447548,2
0.425781,0.714844,0.507812,0.512550,0.003949,0.318900,0.447677,2
0.441406,0.707031,0.496094,0.507470,0.003949,0.318900,0.447677,2
0.441406,0.703125,0.488281,0.488320,0.003949,0.318900,0.447677,2
0.437500,0.703125,0.496094,0.478380,0.003949,0.318900,0.447677,2
0.421875,0.703125,0.492188,0.486000,0.003949,0.318900,0.447677,2
0.417969,0.707031,0.488281,0.505660,0.003949,0.318900,0.447677,2
0.414062,0.703125,0.492188,0.519960,0.003949,0.318900,0.447677,2
0.414062,0.710938,0.492188,0.506620,0.003949,0.318900,0.447677,2
0.417969,0.738281,0.488281,0.463770,0.003924,0.318900,0.447677,2
0.417969,0.757812,0.472656,0.421220,0.003924,0.318900,0.447677,2
0.414062,0.804688,0.457031,0.411180,0.003924,0.318900,0.447677,2
0.378906,0.812500,0.476562,0.429600,0.003924,0.318900,0.447677,2
0.367188,0.738281,0.484375,0.439030,0.003924,0.318900,0.447677,2
0.382812,0.742188,0.480469,0.408470,0.003924,0.318900,0.447677,2
0.363281,0.746094,0.476562,0.347240,0.003924,0.318900,0.447677,2
0.371094,0.722656,0.488281,0.308040,0.003924,0.318900,0.447677,2
0.410156,0.679688,0.488281,0.342730,0.003937,0.318900,0.447677,2
0.410156,0.675781,0.492188,0.436270,0.003937,0.318900,0.447677,2
0.382812,0.687500,0.492188,0.511560,0.003937,0.318900,0.447677,2
0.382812,0.707031,0.503906,0.521390,0.003937,0.318900,0.447677,2
0.378906,0.710938,0.503906,0.497710,0.003937,0.318900,0.447677,2
0.382812,0.718750,0.523438,0.491060,0.003937,0.318900,0.447677,2
0.378906,0.718750,0.527344,0.505620,0.003937,0.318900,0.447677,2
0.375000,0.726562,0.531250,0.519480,0.003937,0.318900,0.447677,2
0.378906,0.730469,0.531250,0.532750,0.003911,0.322133,0.447677,2
0.390625,0.738281,0.535156,0.556870,0.003911,0.322133,0.447677,2
0.367188,0.804688,0.535156,0.579910,0.003911,0.322133,0.447677,2
0.355469,0.789062,0.535156,0.585270,0.003911,0.322133,0.447677,2
0.367188,0.765625,0.519531,0.586150,0.003911,0.322133,0.447677,2
0.386719,0.847656,0.503906,0.601460,0.003911,0.322133,0.447677,2
0.398438,0.839844,0.507812,0.619110,0.003911,0.322133,0.447677,2
0.410156,0.738281,0.511719,0.617500,0.003911,0.322133,0.447677,2
0.425781,0.726562,0.515625,0.597550,0.003937,0.322133,0.447419,2
0.414062,0.730469,0.496094,0.570820,0.003937,0.322133,0.447419,2
0.417969,0.722656,0.488281,0.545750,0.003937,0.322133,0.447419,2
0.433594,0.710938,0.488281,0.532560,0.003937,0.322133,0.447419,2
0.449219,0.691406,0.492188,0.535910,0.003937,0.322133,0.447419,2
0.449219,0.683594,0.492188,0.545230,0.003937,0.322133,0.447419,2
0.433594,0.683594,0.488281,0.543250,0.003937,0.322133,0.447419,2
0.414062,0.699219,0.484375,0.514600,0.003937,0.322133,0.447419,2
0.417969,0.714844,0.480469,0.457120,0.003949,0.322133,0.447419,2
0.425781,0.710938,0.476562,0.397390,0.003949,0.322133,0.447419,2
0.417969,0.710938,0.476562,0.368520,0.003949,0.322133,0.447419,2
0.414062,0.828125,0.464844,0.371630,0.003949,0.322133,0.447419,2
0.382812,0.863281,0.472656,0.389510,0.003949,0.322133,0.447419,2
0.375000,0.757812,0.484375,0.417490,0.003949,0.322133,0.447419,2
0.414062,0.746094,0.496094,0.450670,0.003949,0.322133,0.447419,2
0.425781,0.789062,0.496094,0.460930,0.003949,0.322133,0.447419,2
0.390625,0.730469,0.484375,0.420000,0.003937,0.322133,0.447419,2
0.406250,0.675781,0.484375,0.355200,0.003937,0.322133,0.447419,2
0.406250,0.660156,0.492188,0.344070,0.003937,0.322133,0.447419,2
0.390625,0.667969,0.488281,0.416530,0.003937,0.322133,0.447419,2
0.378906,0.679688,0.492188,0.507960,0.003937,0.322133,0.447419,2
0.386719,0.695312,0.500000,0.550110,0.003937,0.322133,0.447419,2
0.382812,0.707031,0.519531,0.548360,0.003937,0.322133,0.447419,2
0.375000,0.714844,0.531250,0.537760,0.003937,0.322133,0.447419,2
0.375000,0.734375,0.531250,0.531500,0.003898,0.325133,0.447419,2
0.371094,0.746094,0.523438,0.533250,0.003898,0.325133,0.447419,2
0.347656,0.804688,0.535156,0.547810,0.003898,0.325133,0.447419,2
0.343750,0.808594,0.558594,0.570790,0.003898,0.325133,0.447419,2
0.339844,0.785156,0.554688,0.589890,0.003898,0.325133,0.447419,2
0.371094,0.785156,0.542969,0.598470,0.003898,0.325133,0.447419,2
0.367188,0.796875,0.542969,0.600410,0.003898,0.325133,0.447419,2
0.390625,0.800781,0.535156,0.599920,0.003898,0.325133,0.447419,2
0.414062,0.750000,0.535156,0.596350,0.003873,0.325133,0.447419,2
0.414062,0.726562,0.523438,0.593980,0.003873,0.325133,0.447419,2
0.414062,0.707031,0.507812,0.594920,0.003873,0.325133,0.447419,2
0.414062,0.703125,0.500000,0.581180,0.003873,0.325133,0.447419,2
0.414062,0.695312,0.492188,0.540450,0.003873,0.325133,0.447419,2
0.425781,0.683594,0.492188,0.503810,0.003873,0.325133,0.447419,2
0.433594,0.679688,0.496094,0.507730,0.003873,0.325133,0.447419,2
0.429688,0.687500,0.496094,0.535110,0.003873,0.325133,0.447419,2
0.421875,0.691406,0.496094,0.542100,0.003962,0.325133,0.447419,2
0.414062,0.687500,0.496094,0.517920,0.003962,0.325133,0.447419,2
0.402344,0.734375,0.507812,0.479480,0.003962,0.325133,0.447419,2
0.402344,0.753906,0.503906,0.438180,0.003962,0.325133,0.447419,2
0.398438,0.835938,0.496094,0.404190,0.003962,0.325133,0.447419,2
0.382812,0.863281,0.515625,0.394040,0.003962,0.325133,0.447419,2
0.371094,0.699219,0.523438,0.406240,0.003962,0.325133,0.447419,2
0.382812,0.730469,0.515625,0.417760,0.003962,0.325133,0.447419,2
0.375000,0.757812,0.500000,0.412930,0.003911,0.325133,0.447419,2
0.367188,0.742188,0.503906,0.382310,0.003911,0.325133,0.447419,2
0.382812,0.718750,0.519531,0.321550,0.003911,0.325133,0.447419,2
0.394531,0.691406,0.539062,0.272120,0.003911,0.325133,0.447419,2
0.378906,0.695312,0.539062,0.302200,0.003911,0.325133,0.447419,2
0.367188,0.691406,0.531250,0.404730,0.003911,0.325133,0.447419,2
0.355469,0.699219,0.531250,0.492670,0.003911,0.325133,0.447419,2
0.363281,0.699219,0.539062,0.518460,0.003911,0.325133,0.447419,2
0.375000,0.714844,0.546875,0.513820,0.003924,0.327900,0.447419,2
0.375000,0.734375,0.539062,0.514670,0.003924,0.327900,0.447419,2
0.375000,0.742188,0.535156,0.523510,0.003924,0.327900,0.447419,2
0.363281,0.769531,0.511719,0.535430,0.003924,0.327900,0.447419,2
0.359375,0.781250,0.503906,0.552410,0.003924,0.327900,0.447419,2
0.355469,0.808594,0.488281,0.572790,0.003924,0.327900,0.447419,2
0.335938,0.785156,0.500000,0.585340,0.003924,0.327900,0.447419,2
0.347656,0.730469,0.484375,0.582780,0.003924,0.327900,0.447419,2
0.351562,0.800781,0.464844,0.579200,0.003949,0.327900,0.447419,2
0.347656,0.804688,0.460938,0.594380,0.003949,0.327900,0.447419,2
0.386719,0.746094,0.468750,0.618000,0.003949,0.327900,0.447419,2
0.425781,0.714844,0.480469,0.620730,0.003949,0.327900,0.447419,2
0.433594,0.718750,0.472656,0.600830,0.003949,0.327900,0.447419,2
0.421875,0.710938,0.453125,0.579850,0.003949,0.327900,0.447419,2
0.417969,0.699219,0.449219,0.561070,0.003949,0.327900,0.447419,2
0.402344,0.710938,0.433594,0.533540,0.003949,0.327900,0.447419,2
0.406250,0.722656,0.425781,0.504920,0.003898,0.327900,0.447419,2
0.410156,0.730469,0.433594,0.494140,0.003898,0.327900,0.447419,2
0.410156,0.746094,0.445312,0.497620,0.003898,0.327900,0.447419,2
0.410156,0.742188,0.457031,0.488490,0.003898,0.327900,0.447419,2
0.394531,0.789062,0.484375,0.452160,0.003898,0.327900,0.447419,2
0.398438,0.781250,0.496094,0.406920,0.003898,0.327900,0.447419,2
0.410156,0.738281,0.507812,0.380960,0.003898,0.327900,0.447419,2
0.417969,0.722656,0.519531,0.383380,0.003898,0.327900,0.447419,2
0.402344,0.742188,0.519531,0.406130,0.003873,0.327900,0.447419,2
0.382812,0.718750,0.531250,0.431670,0.003873,0.327900,0.447419,2
0.386719,0.683594,0.535156,0.439350,0.003873,0.327900,0.447419,2
0.406250,0.691406,0.542969,0.431880,0.003873,0.327900,0.447419,2
0.425781,0.703125,0.546875,0.440290,0.003873,0.327900,0.447419,2
0.421875,0.714844,0.554688,0.480030,0.003873,0.327900,0.447419,2
0.398438,0.738281,0.570312,0.528900,0.003873,0.327900,0.447419,2
0.390625,0.726562,0.562500,0.562540,0.003873,0.327900,0.447419,2
0.386719,0.730469,0.562500,0.578730,0.003898,0.330700,0.447419,2
0.390625,0.742188,0.566406,0.582160,0.003898,0.330700,0.447419,2
0.402344,0.738281,0.554688,0.576580,0.003898,0.330700,0.447419,2
0.417969,0.746094,0.539062,0.570460,0.003898,0.330700,0.447419,2
0.398438,0.730469,0.523438,0.571430,0.003898,0.330700,0.447419,2
0.378906,0.722656,0.515625,0.576700,0.003898,0.330700,0.447419,2
0.363281,0.742188,0.484375,0.576310,0.003898,0.330700,0.447419,2
0.285156,0.789062,0.492188,0.566000,0.003898,0.330700,0.447419,2
0.261719,0.718750,0.476562,0.553530,0.003949,0.330700,0.447419,2
0.312500,0.753906,0.449219,0.549110,0.003949,0.330700,0.447419,2
0.320312,0.785156,0.457031,0.551730,0.003949,0.330700,0.447419,2
0.363281,0.781250,0.480469,0.553850,0.003949,0.330700,0.447419,2
0.394531,0.757812,0.492188,0.555210,0.003949,0.330700,0.447419,2
0.425781,0.734375,0.503906,0.558620,0.003949,0.330700,0.447419,2
0.425781,0.718750,0.480469,0.559540,0.003949,0.330700,0.447419,2
0.417969,0.714844,0.468750,0.551280,0.003949,0.330700,0.447419,2
0.406250,0.710938,0.457031,0.533590,0.003937,0.330700,0.447419,2
0.402344,0.718750,0.449219,0.509050,0.003937,0.330700,0.447419,2
0.406250,0.726562,0.437500,0.478260,0.003937,0.330700,0.447419,2
0.402344,0.746094,0.445312,0.445800,0.003937,0.330700,0.447419,2
0.406250,0.753906,0.449219,0.418650,0.003937,0.330700,0.447419,2
0.410156,0.781250,0.457031,0.387690,0.003937,0.330700,0.447419,2
0.402344,0.812500,0.472656,0.330940,0.003937,0.330700,0.447419,2
0.398438,0.726562,0.488281,0.251900,0.003937,0.330700,0.447419,2
0.410156,0.726562,0.488281,0.193360,0.003873,0.330700,0.447419,2
0.406250,0.761719,0.492188,0.197030,0.003873,0.330700,0.447419,2
0.390625,0.750000,0.503906,0.263710,0.003873,0.330700,0.447419,2
0.390625,0.738281,0.511719,0.356890,0.003873,0.330700,0.447419,2
0.410156,0.695312,0.519531,0.437670,0.003873,0.330700,0.447419,2
0.410156,0.710938,0.531250,0.494030,0.003873,0.330700,0.447419,2
0.406250,0.714844,0.539062,0.536640,0.003873,0.330700,0.447419,2
0.402344,0.714844,0.550781,0.574990,0.003873,0.330700,0.447419,2
0.402344,0.714844,0.550781,0.608380,0.003885,0.333433,0.447419,2
0.410156,0.707031,0.566406,0.630360,0.003885,0.333433,0.447419,2
0.421875,0.722656,0.578125,0.633660,0.003885,0.333433,0.447419,2
0.417969,0.730469,0.593750,0.620990,0.003885,0.333433,0.447419,2
0.347656,0.753906,0.519531,0.607390,0.003885,0.333433,0.447419,2
0.332031,0.750000,0.488281,0.603090,0.003885,0.333433,0.447419,2
0.363281,0.738281,0.488281,0.603880,0.003885,0.333433,0.447419,2
0.355469,0.800781,0.480469,0.600550,0.003885,0.333433,0.447419,2
0.324219,0.812500,0.488281,0.588490,0.003962,0.333433,0.447548,2
0.316406,0.699219,0.472656,0.569290,0.003962,0.333433,0.447548,2
0.312500,0.742188,0.457031,0.549950,0.003962,0.333433,0.447548,2
0.312500,0.753906,0.464844,0.537540,0.003962,0.333433,0.447548,2
0.363281,0.710938,0.484375,0.534740,0.003962,0.333433,0.447548,2
0.386719,0.695312,0.500000,0.544470,0.003962,0.333433,0.447548,2
0.386719,0.687500,0.492188,0.565500,0.003962,0.333433,0.447548,2
0.382812,0.687500,0.480469,0.582050,0.003962,0.333433,0.447548,2
0.382812,0.691406,0.472656,0.577300,0.003873,0.333433,0.447548,2
0.390625,0.703125,0.464844,0.554150,0.003873,0.333433,0.447548,2
0.390625,0.710938,0.472656,0.529160,0.003873,0.333433,0.447548,2
0.390625,0.742188,0.472656,0.514900,0.003873,0.333433,0.447548,2
0.386719,0.753906,0.476562,0.512570,0.003873,0.333433,0.447548,2
0.402344,0.765625,0.472656,0.513680,0.003873,0.333433,0.447548,2
0.406250,0.832031,0.492188,0.506300,0.003873,0.333433,0.447548,2
0.398438,0.804688,0.500000,0.476090,0.003873,0.333433,0.447548,2
0.390625,0.730469,0.515625,0.408640,0.003898,0.333433,0.447548,2
0.398438,0.699219,0.511719,0.315590,0.003898,0.333433,0.447548,2
0.398438,0.718750,0.507812,0.240130,0.003898,0.333433,0.447548,2
0.410156,0.734375,0.527344,0.212730,0.003898,0.333433,0.447548,2
0.417969,0.722656,0.531250,0.232680,0.003898,0.333433,0.447548,2
0.429688,0.671875,0.539062,0.294900,0.003898,0.333433,0.447548,2
0.421875,0.667969,0.535156,0.384570,0.003898,0.333433,0.447548,2
0.410156,0.699219,0.542969,0.462670,0.003898,0.333433,0.447548,2
0.406250,0.695312,0.539062,0.506110,0.003860,0.336100,0.447548,2
0.406250,0.699219,0.542969,0.530540,0.003860,0.336100,0.447548,2
0.406250,0.707031,0.550781,0.550320,0.003860,0.336100,0.447548,2
0.406250,0.707031,0.546875,0.560660,0.003860,0.336100,0.447548,2
0.394531,0.730469,0.542969,0.562850,0.003860,0.336100,0.447548,2
0.382812,0.765625,0.527344,0.566660,0.003860,0.336100,0.447548,2
0.378906,0.773438,0.507812,0.572890,0.003860,0.336100,0.447548,2
0.394531,0.773438,0.500000,0.574860,0.003860,0.336100,0.447548,2
0.390625,0.792969,0.503906,0.572740,0.003949,0.336100,0.447548,2
0.351562,0.816406,0.507812,0.575130,0.003949,0.336100,0.447548,2
0.343750,0.714844,0.500000,0.582660,0.003949,0.336100,0.447548,2
0.355469,0.734375,0.492188,0.579210,0.003949,0.336100,0.447548,2
0.351562,0.804688,0.503906,0.553140,0.003949,0.336100,0.447548,2
0.367188,0.796875,0.503906,0.519620,0.003949,0.336100,0.447548,2
0.410156,0.726562,0.515625,0.504960,0.003949,0.336100,0.447548,2
0.437500,0.703125,0.523438,0.514630,0.003949,0.336100,0.447548,2
0.433594,0.707031,0.515625,0.531430,0.003885,0.336100,0.447548,2
0.425781,0.710938,0.500000,0.537470,0.003885,0.336100,0.447548,2
0.421875,0.714844,0.500000,0.528730,0.003885,0.336100,0.447548,2
0.429688,0.710938,0.496094,0.512590,0.003885,0.336100,0.447548,2
0.429688,0.714844,0.496094,0.498030,0.003885,0.336100,0.447548,2
0.425781,0.738281,0.496094,0.489600,0.003885,0.336100,0.447548,2
0.429688,0.726562,0.492188,0.485500,0.003885,0.336100,0.447548,2
0.429688,0.722656,0.492188,0.479060,0.003885,0.336100,0.447548,2
0.425781,0.753906,0.500000,0.465840,0.003949,0.336100,0.447548,2
0.429688,0.812500,0.492188,0.450510,0.003949,0.336100,0.447548,2
0.429688,0.828125,0.496094,0.441670,0.003949,0.336100,0.447548,2
0.417969,0.722656,0.500000,0.436640,0.003949,0.336100,0.447548,2
0.421875,0.722656,0.515625,0.425780,0.003949,0.336100,0.447548,2
0.394531,0.792969,0.519531,0.416940,0.003949,0.336100,0.447548,2
0.394531,0.710938,0.507812,0.430540,0.003949,0.336100,0.447548,2
0.394531,0.683594,0.503906,0.465300,0.003949,0.336100,0.447548,2
0.386719,0.671875,0.511719,0.499210,0.003873,0.338500,0.447548,2
0.390625,0.679688,0.507812,0.522700,0.003873,0.338500,0.447548,2
0.355469,0.695312,0.480469,0.538300,0.003873,0.338500,0.447548,2
0.371094,0.695312,0.496094,0.539230,0.003873,0.338500,0.447548,2
0.371094,0.695312,0.507812,0.523950,0.003873,0.338500,0.447548,2
0.363281,0.714844,0.507812,0.512650,0.003873,0.338500,0.447548,2
0.359375,0.718750,0.511719,0.519790,0.003873,0.338500,0.447548,2
0.363281,0.730469,0.515625,0.533280,0.003873,0.338500,0.447548,2
0.363281,0.753906,0.527344,0.538240,0.003821,0.338500,0.447677,2
0.367188,0.765625,0.535156,0.537540,0.003821,0.338500,0.447677,2
0.343750,0.785156,0.542969,0.540150,0.003821,0.338500,0.447677,2
0.347656,0.804688,0.539062,0.546270,0.003821,0.338500,0.447677,2
0.390625,0.832031,0.500000,0.546670,0.003821,0.338500,0.447677,2
0.414062,0.804688,0.515625,0.533340,0.003821,0.338500,0.447677,2
0.414062,0.769531,0.523438,0.513300,0.003821,0.338500,0.447677,2
0.417969,0.730469,0.511719,0.505580,0.003821,0.338500,0.447677,2
0.414062,0.730469,0.496094,0.517820,0.003808,0.338500,0.447677,2
0.410156,0.722656,0.492188,0.539220,0.003808,0.338500,0.447677,2
0.429688,0.695312,0.496094,0.556730,0.003808,0.338500,0.447677,2
0.445312,0.687500,0.496094,0.560440,0.003808,0.338500,0.447677,2
0.449219,0.683594,0.492188,0.542390,0.003808,0.338500,0.447677,2
0.445312,0.675781,0.488281,0.511190,0.003808,0.338500,0.447677,2
0.429688,0.687500,0.488281,0.494340,0.003808,0.338500,0.447677,2
0.421875,0.710938,0.472656,0.508480,0.003808,0.338500,0.447677,2
0.414062,0.710938,0.472656,0.536470,0.003911,0.338500,0.447677,2
0.406250,0.757812,0.464844,0.544460,0.003911,0.338500,0.447677,2
0.406250,0.796875,0.460938,0.520430,0.003911,0.338500,0.447677,2
0.386719,0.886719,0.433594,0.489040,0.003911,0.338500,0.447677,2
0.363281,0.765625,0.472656,0.479800,0.003911,0.338500,0.447677,2
0.382812,0.722656,0.488281,0.492560,0.003911,0.338500,0.447677,2
0.414062,0.761719,0.488281,0.506560,0.003911,0.338500,0.447677,2
0.394531,0.750000,0.480469,0.504410,0.003911,0.338500,0.447677,2
0.398438,0.714844,0.476562,0.481080,0.003873,0.340733,0.447677,2
0.402344,0.671875,0.488281,0.448160,0.003873,0.340733,0.447677,2
0.402344,0.667969,0.492188,0.423910,0.003873,0.340733,0.447677,2
0.382812,0.679688,0.496094,0.409790,0.003873,0.340733,0.447677,2
0.371094,0.695312,0.500000,0.392840,0.003873,0.340733,0.447677,2
0.386719,0.703125,0.515625,0.375690,0.003873,0.340733,0.447677,2
0.390625,0.707031,0.531250,0.379020,0.003873,0.340733,0.447677,2
0.386719,0.707031,0.535156,0.402520,0.003873,0.340733,0.447677,2
0.375000,0.710938,0.531250,0.414340,0.003885,0.340733,0.447548,2
0.375000,0.714844,0.531250,0.404220,0.003885,0.340733,0.447548,2
0.371094,0.765625,0.542969,0.409330,0.003885,0.340733,0.447548,2
0.343750,0.808594,0.558594,0.452430,0.003885,0.340733,0.447548,2
0.351562,0.785156,0.550781,0.502300,0.003885,0.340733,0.447548,2
0.375000,0.808594,0.542969,0.528800,0.003885,0.340733,0.447548,2
0.386719,0.832031,0.542969,0.544730,0.003885,0.340733,0.447548,2
0.406250,0.792969,0.542969,0.571310,0.003885,0.340733,0.447548,2
0.421875,0.726562,0.523438,0.608720,0.003873,0.340733,0.447548,2
0.425781,0.722656,0.519531,0.636190,0.003873,0.340733,0.447548,2
0.421875,0.726562,0.507812,0.617590,0.003873,0.340733,0.447548,2
0.417969,0.726562,0.507812,0.546900,0.003873,0.340733,0.447548,2
0.433594,0.707031,0.500000,0.487970,0.003873,0.340733,0.447548,2
0.449219,0.683594,0.496094,0.500190,0.003873,0.340733,0.447548,2
0.449219,0.683594,0.500000,0.550970,0.003873,0.340733,0.447548,2
0.437500,0.675781,0.503906,0.577360,0.003873,0.340733,0.447548,2
0.433594,0.687500,0.500000,0.579120,0.003949,0.340733,0.447548,2
0.429688,0.730469,0.476562,0.576690,0.003949,0.340733,0.447548,2
0.437500,0.742188,0.464844,0.554050,0.003949,0.340733,0.447548,2
0.441406,0.785156,0.453125,0.507150,0.003949,0.340733,0.447548,2
0.402344,0.875000,0.457031,0.473510,0.003949,0.340733,0.447548,2
0.367188,0.792969,0.468750,0.471120,0.003949,0.340733,0.447548,2
0.386719,0.734375,0.480469,0.472810,0.003949,0.340733,0.447548,2
0.406250,0.804688,0.496094,0.457030,0.003949,0.340733,0.447548,2
0.410156,0.757812,0.507812,0.421390,0.003885,0.342933,0.447548,2
0.382812,0.695312,0.488281,0.356090,0.003885,0.342933,0.447548,2
0.402344,0.679688,0.500000,0.277130,0.003885,0.342933,0.447548,2
0.402344,0.687500,0.507812,0.254580,0.003885,0.342933,0.447548,2
0.394531,0.699219,0.503906,0.327440,0.003885,0.342933,0.447548,2
0.390625,0.703125,0.503906,0.432730,0.003885,0.342933,0.447548,2
0.390625,0.703125,0.519531,0.489790,0.003885,0.342933,0.447548,2
0.386719,0.699219,0.519531,0.499270,0.003885,0.342933,0.447548,2
0.375000,0.710938,0.527344,0.503460,0.003860,0.342933,0.447677,2
0.382812,0.718750,0.527344,0.514860,0.003860,0.342933,0.447677,2
0.386719,0.726562,0.527344,0.528970,0.003860,0.342933,0.447677,2
0.378906,0.781250,0.539062,0.548810,0.003860,0.342933,0.447677,2
0.359375,0.808594,0.554688,0.569290,0.003860,0.342933,0.447677,2
0.351562,0.773438,0.550781,0.577470,0.003860,0.342933,0.447677,2
0.394531,0.847656,0.531250,0.576470,0.003860,0.342933,0.447677,2
0.425781,0.867188,0.527344,0.581350,0.003860,0.342933,0.447677,2
0.433594,0.792969,0.542969,0.596770,0.003885,0.342933,0.447677,2
0.433594,0.761719,0.535156,0.614140,0.003885,0.342933,0.447677,2
0.417969,0.730469,0.507812,0.621960,0.003885,0.342933,0.447677,2
0.402344,0.718750,0.496094,0.614880,0.003885,0.342933,0.447677,2
