acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.160156,0.484375,0.502390,0.030359,0.261033,0.421484,2
0.433594,0.234375,0.476562,0.502810,0.030359,0.261033,0.421484,2
0.441406,0.242188,0.476562,0.501790,0.030359,0.261033,0.421484,2
0.464844,0.238281,0.476562,0.501130,0.030359,0.261033,0.421484,2
0.464844,0.246094,0.468750,0.501170,0.030359,0.261033,0.421484,2
0.476562,0.246094,0.460938,0.500810,0.030359,0.261033,0.421484,2
0.488281,0.273438,0.460938,0.499870,0.030359,0.261033,0.421484,2
0.488281,0.281250,0.464844,0.499250,0.030359,0.261033,0.421484,2
0.480469,0.277344,0.460938,0.499220,0.030218,0.261033,0.421355,2
0.472656,0.281250,0.460938,0.498990,0.030218,0.261033,0.421355,2
0.460938,0.281250,0.468750,0.498500,0.030218,0.261033,0.421355,2
0.464844,0.281250,0.472656,0.498590,0.030218,0.261033,0.421355,2
0.464844,0.281250,0.476562,0.499250,0.030218,0.261033,0.421355,2
0.464844,0.277344,0.484375,0.499610,0.030218,0.261033,0.421355,2
0.468750,0.277344,0.492188,0.499690,0.030218,0.261033,0.421355,2
0.468750,0.277344,0.500000,0.500200,0.030218,0.261033,0.421355,2
0.464844,0.253906,0.500000,0.501070,0.030320,0.261033,0.421355,2
0.464844,0.250000,0.500000,0.501680,0.030320,0.261033,0.421355,2
0.464844,0.203125,0.484375,0.501850,0.030320,0.261033,0.421355,2
0.468750,0.148438,0.472656,0.501640,0.030320,0.261033,0.421355,2
0.437500,0.156250,0.488281,0.501100,0.030320,0.262733,0.421355,2
0.414062,0.226562,0.531250,0.500750,0.030320,0.262733,0.421355,2
0.425781,0.257812,0.542969,0.500890,0.030320,0.262733,0.421355,2
0.492188,0.277344,0.527344,0.500980,0.030320,0.262733,0.421355,2
0.531250,0.261719,0.511719,0.500640,0.030359,0.262733,0.421355,2
0.546875,0.253906,0.500000,0.500210,0.030359,0.262733,0.421355,2
0.500000,0.277344,0.503906,0.499970,0.030359,0.262733,0.421355,2
0.488281,0.289062,0.511719,0.499940,0.030359,0.262733,0.421355,2
0.460938,0.296875,0.519531,0.499920,0.030359,0.262733,0.421355,2
0.464844,0.300781,0.523438,0.499610,0.030359,0.262733,0.421355,2
0.464844,0.312500,0.515625,0.499150,0.030359,0.262733,0.421355,2
0.468750,0.316406,0.507812,0.499030,0.030359,0.262733,0.421355,2
0.472656,0.304688,0.507812,0.499160,0.030269,0.262733,0.421355,2
0.472656,0.292969,0.515625,0.499150,0.030269,0.262733,0.421355,2
0.472656,0.277344,0.523438,0.498970,0.030269,0.262733,0.421355,2
0.433594,0.242188,0.507812,0.498670,0.030269,0.262733,0.421355,2
0.429688,0.238281,0.500000,0.498310,0.030269,0.262733,0.421355,2
0.433594,0.214844,0.492188,0.498630,0.030269,0.262733,0.421355,2
0.417969,0.128906,0.472656,0.500170,0.030269,0.262733,0.421355,2
0.398438,0.125000,0.480469,0.501690,0.030269,0.262733,0.421355,2
0.410156,0.296875,0.503906,0.501540,0.030308,0.262733,0.421355,2
0.445312,0.269531,0.472656,0.500350,0.030308,0.262733,0.421355,2
0.460938,0.230469,0.453125,0.499960,0.030308,0.262733,0.421355,2
0.480469,0.191406,0.433594,0.500390,0.030308,0.262733,0.421355,2
0.476562,0.230469,0.429688,0.500240,0.030308,0.262733,0.421355,2
0.464844,0.281250,0.457031,0.499270,0.030308,0.262733,0.421355,2
0.476562,0.273438,0.472656,0.498400,0.030308,0.262733,0.421355,2
0.460938,0.277344,0.476562,0.498310,0.030308,0.262733,0.421355,2
0.437500,0.285156,0.472656,0.498960,0.030359,0.262733,0.421355,2
0.441406,0.289062,0.472656,0.499970,0.030359,0.262733,0.421355,2
0.441406,0.285156,0.480469,0.500710,0.030359,0.262733,0.421355,2
0.437500,0.277344,0.492188,0.500680,0.030359,0.262733,0.421355,2
0.437500,0.273438,0.492188,0.499990,0.030359,0.262733,0.421355,2
0.437500,0.269531,0.492188,0.499450,0.030359,0.264800,0.421355,2
0.441406,0.265625,0.492188,0.499710,0.030359,0.264800,0.421355,2
0.433594,0.250000,0.480469,0.500250,0.030359,0.264800,0.421355,2
0.414062,0.250000,0.472656,0.500130,0.030525,0.264800,0.421355,2
0.414062,0.250000,0.468750,0.499570,0.030525,0.264800,0.421355,2
0.441406,0.230469,0.457031,0.499650,0.030525,0.264800,0.421355,2
0.445312,0.191406,0.433594,0.500540,0.030525,0.264800,0.421355,2
0.449219,0.152344,0.414062,0.501280,0.030525,0.264800,0.421355,2
0.414062,0.300781,0.472656,0.501090,0.030525,0.264800,0.421355,2
0.406250,0.304688,0.484375,0.500150,0.030525,0.264800,0.421355,2
0.445312,0.226562,0.476562,0.499310,0.030525,0.264800,0.421355,2
0.488281,0.238281,0.472656,0.499160,0.030666,0.264800,0.421355,2
0.503906,0.277344,0.496094,0.499460,0.030666,0.264800,0.421355,2
0.488281,0.308594,0.507812,0.499930,0.030666,0.264800,0.421355,2
0.488281,0.304688,0.507812,0.500360,0.030666,0.264800,0.421355,2
0.468750,0.277344,0.496094,0.500080,0.030666,0.264800,0.421355,2
0.468750,0.277344,0.500000,0.499030,0.030666,0.264800,0.421355,2
0.484375,0.289062,0.511719,0.498360,0.030666,0.264800,0.421355,2
0.476562,0.277344,0.515625,0.498830,0.030666,0.264800,0.421355,2
0.468750,0.281250,0.515625,0.499640,0.030795,0.264800,0.421355,2
0.460938,0.289062,0.515625,0.499930,0.030795,0.264800,0.421355,2
0.464844,0.269531,0.507812,0.499950,0.030795,0.264800,0.421355,2
0.468750,0.250000,0.500000,0.500510,0.030795,0.264800,0.421355,2
0.468750,0.238281,0.492188,0.502030,0.030795,0.264800,0.421355,2
0.468750,0.238281,0.488281,0.503790,0.030795,0.264800,0.421355,2
0.464844,0.187500,0.492188,0.504180,0.030795,0.264800,0.421355,2
0.445312,0.125000,0.492188,0.502730,0.030795,0.264800,0.421355,2
0.417969,0.281250,0.492188,0.501130,0.030846,0.264800,0.421355,2
0.460938,0.285156,0.507812,0.500750,0.030846,0.264800,0.421355,2
0.484375,0.214844,0.500000,0.500880,0.030846,0.264800,0.421355,2
0.500000,0.203125,0.453125,0.500480,0.030846,0.264800,0.421355,2
0.496094,0.226562,0.449219,0.499800,0.030846,0.264800,0.421355,2
0.476562,0.273438,0.480469,0.499340,0.030846,0.264800,0.421355,2
0.457031,0.265625,0.492188,0.499130,0.030846,0.266300,0.421355,2
0.453125,0.261719,0.492188,0.499030,0.030846,0.266300,0.421355,2
0.464844,0.269531,0.488281,0.498700,0.030833,0.266300,0.421355,2
0.464844,0.269531,0.492188,0.498120,0.030833,0.266300,0.421355,2
0.460938,0.277344,0.503906,0.497930,0.030833,0.266300,0.421355,2
0.468750,0.285156,0.511719,0.498260,0.030833,0.266300,0.421355,2
0.468750,0.292969,0.511719,0.498660,0.030833,0.266300,0.421355,2
0.460938,0.289062,0.519531,0.499150,0.030833,0.266300,0.421355,2
0.449219,0.285156,0.519531,0.499870,0.030833,0.266300,0.421355,2
0.437500,0.277344,0.519531,0.500430,0.030833,0.266300,0.421355,2
0.429688,0.261719,0.523438,0.500880,0.030795,0.266300,0.421355,2
0.433594,0.250000,0.523438,0.501750,0.030795,0.266300,0.421355,2
0.449219,0.246094,0.507812,0.502610,0.030795,0.266300,0.421355,2
0.468750,0.214844,0.484375,0.502540,0.030795,0.266300,0.421355,2
0.472656,0.089844,0.453125,0.501450,0.030795,0.266300,0.421355,2
0.445312,0.253906,0.488281,0.500220,0.030795,0.266300,0.421355,2
0.445312,0.316406,0.507812,0.499700,0.030795,0.266300,0.421355,2
0.445312,0.265625,0.492188,0.499770,0.030795,0.266300,0.421355,2
0.457031,0.246094,0.484375,0.499380,0.030871,0.266300,0.421226,2
0.480469,0.250000,0.484375,0.498120,0.030871,0.266300,0.421226,2
0.476562,0.292969,0.511719,0.496960,0.030871,0.266300,0.421226,2
0.484375,0.304688,0.527344,0.496860,0.030871,0.266300,0.421226,2
0.472656,0.308594,0.527344,0.497430,0.030871,0.266300,0.421226,2
0.472656,0.304688,0.527344,0.498000,0.030871,0.266300,0.421226,2
0.476562,0.296875,0.527344,0.498760,0.030871,0.266300,0.421226,2
0.480469,0.285156,0.531250,0.499810,0.030871,0.266300,0.421226,2
0.484375,0.285156,0.535156,0.500470,0.030782,0.266300,0.421226,2
0.468750,0.265625,0.539062,0.500680,0.030782,0.266300,0.421226,2
0.460938,0.265625,0.542969,0.501280,0.030782,0.266300,0.421226,2
0.449219,0.234375,0.542969,0.502030,0.030782,0.266300,0.421226,2
0.445312,0.210938,0.550781,0.501870,0.030782,0.266300,0.421226,2
0.445312,0.210938,0.554688,0.501290,0.030782,0.266300,0.421226,2
0.457031,0.179688,0.554688,0.501240,0.030782,0.266300,0.421226,2
0.464844,0.179688,0.550781,0.500990,0.030782,0.267000,0.421226,2
0.460938,0.113281,0.535156,0.500030,0.030782,0.267000,0.421226,2
0.421875,0.187500,0.527344,0.499550,0.030782,0.267000,0.421226,2
0.425781,0.238281,0.523438,0.499840,0.030782,0.267000,0.421226,2
0.449219,0.300781,0.519531,0.499800,0.030782,0.267000,0.421226,2
0.445312,0.281250,0.511719,0.499480,0.030782,0.267000,0.421226,2
0.429688,0.250000,0.503906,0.499800,0.030782,0.267000,0.421226,2
0.429688,0.277344,0.496094,0.500280,0.030782,0.267000,0.421226,2
0.441406,0.296875,0.492188,0.500020,0.030782,0.267000,0.421226,2
0.460938,0.296875,0.480469,0.499460,0.030718,0.267000,0.421226,2
0.460938,0.292969,0.476562,0.499490,0.030718,0.267000,0.421226,2
0.445312,0.292969,0.472656,0.499840,0.030718,0.267000,0.421226,2
0.449219,0.285156,0.453125,0.499720,0.030718,0.267000,0.421226,2
0.449219,0.273438,0.449219,0.499360,0.030718,0.267000,0.421226,2
0.445312,0.285156,0.468750,0.499470,0.030718,0.267000,0.421226,2
0.441406,0.281250,0.476562,0.499890,0.030718,0.267000,0.421226,2
0.437500,0.269531,0.472656,0.499970,0.030718,0.267000,0.421226,2
0.429688,0.253906,0.476562,0.499660,0.030705,0.267000,0.421355,2
0.425781,0.257812,0.484375,0.499470,0.030705,0.267000,0.421355,2
0.421875,0.199219,0.480469,0.500020,0.030705,0.267000,0.421355,2
0.414062,0.144531,0.480469,0.501360,0.030705,0.267000,0.421355,2
0.367188,0.234375,0.531250,0.502390,0.030705,0.267000,0.421355,2
0.386719,0.269531,0.535156,0.501960,0.030705,0.267000,0.421355,2
0.421875,0.253906,0.511719,0.500490,0.030705,0.267000,0.421355,2
0.484375,0.203125,0.464844,0.499320,0.030705,0.267000,0.421355,2
0.507812,0.203125,0.468750,0.498900,0.030807,0.267000,0.421355,2
0.515625,0.257812,0.496094,0.498680,0.030807,0.267000,0.421355,2
0.492188,0.281250,0.507812,0.498380,0.030807,0.267000,0.421355,2
0.476562,0.281250,0.492188,0.498110,0.030807,0.267000,0.421355,2
0.449219,0.281250,0.457031,0.497990,0.030807,0.267000,0.421355,2
0.429688,0.281250,0.441406,0.498250,0.030807,0.267000,0.421355,2
0.402344,0.281250,0.421875,0.499080,0.030807,0.267000,0.421355,2
0.414062,0.277344,0.417969,0.500060,0.030807,0.267000,0.421355,2
0.429688,0.273438,0.421875,0.500430,0.030705,0.268267,0.421355,2
0.453125,0.273438,0.445312,0.500220,0.030705,0.268267,0.421355,2
0.453125,0.273438,0.457031,0.500150,0.030705,0.268267,0.421355,2
0.457031,0.265625,0.472656,0.500680,0.030705,0.268267,0.421355,2
0.445312,0.257812,0.488281,0.501610,0.030705,0.268267,0.421355,2
0.441406,0.250000,0.496094,0.502400,0.030705,0.268267,0.421355,2
0.441406,0.242188,0.507812,0.502870,0.030705,0.268267,0.421355,2
0.453125,0.253906,0.511719,0.503040,0.030705,0.268267,0.421355,2
0.464844,0.214844,0.519531,0.502650,0.030795,0.268267,0.421355,2
0.441406,0.156250,0.527344,0.501720,0.030795,0.268267,0.421355,2
0.410156,0.191406,0.531250,0.500780,0.030795,0.268267,0.421355,2
0.414062,0.257812,0.500000,0.500230,0.030795,0.268267,0.421355,2
0.417969,0.207031,0.476562,0.499950,0.030795,0.268267,0.421355,2
0.421875,0.183594,0.460938,0.499660,0.030795,0.268267,0.421355,2
0.437500,0.246094,0.457031,0.499290,0.030795,0.268267,0.421355,2
0.445312,0.285156,0.453125,0.499000,0.030795,0.268267,0.421355,2
0.457031,0.289062,0.441406,0.498690,0.030807,0.268267,0.421484,2
0.453125,0.289062,0.437500,0.498020,0.030807,0.268267,0.421484,2
0.429688,0.285156,0.429688,0.497490,0.030807,0.268267,0.421484,2
0.410156,0.292969,0.421875,0.498000,0.030807,0.268267,0.421484,2
0.417969,0.289062,0.417969,0.499150,0.030807,0.268267,0.421484,2
0.425781,0.265625,0.433594,0.499700,0.030807,0.268267,0.421484,2
0.421875,0.257812,0.445312,0.499320,0.030807,0.268267,0.421484,2
0.433594,0.250000,0.460938,0.498650,0.030807,0.268267,0.421484,2
0.449219,0.222656,0.460938,0.498670,0.030731,0.268267,0.421484,2
0.457031,0.203125,0.460938,0.500030,0.030731,0.268267,0.421484,2
0.476562,0.218750,0.476562,0.501920,0.030731,0.268267,0.421484,2
0.488281,0.222656,0.476562,0.502620,0.030731,0.268267,0.421484,2
0.464844,0.183594,0.488281,0.501710,0.030731,0.268267,0.421484,2
0.398438,0.242188,0.523438,0.500450,0.030731,0.268267,0.421484,2
0.402344,0.265625,0.519531,0.499880,0.030731,0.268267,0.421484,2
0.453125,0.269531,0.492188,0.499960,0.030731,0.268267,0.421484,2
0.488281,0.242188,0.476562,0.500370,0.030807,0.268267,0.421484,2
0.527344,0.222656,0.472656,0.501120,0.030807,0.269533,0.421484,2
0.515625,0.265625,0.484375,0.501810,0.030807,0.269533,0.421484,2
0.500000,0.285156,0.484375,0.501540,0.030807,0.269533,0.421484,2
0.468750,0.285156,0.468750,0.500210,0.030807,0.269533,0.421484,2
0.457031,0.285156,0.457031,0.499010,0.030807,0.269533,0.421484,2
0.441406,0.281250,0.441406,0.498780,0.030807,0.269533,0.421484,2
0.429688,0.273438,0.441406,0.498950,0.030807,0.269533,0.421484,2
0.433594,0.269531,0.445312,0.498810,0.030628,0.269533,0.421484,2
0.445312,0.277344,0.460938,0.498620,0.030628,0.269533,0.421484,2
0.449219,0.281250,0.468750,0.498680,0.030628,0.269533,0.421484,2
0.457031,0.273438,0.488281,0.498740,0.030628,0.269533,0.421484,2
0.449219,0.261719,0.507812,0.498820,0.030628,0.269533,0.421484,2
0.449219,0.257812,0.511719,0.499280,0.030628,0.269533,0.421484,2
0.460938,0.214844,0.500000,0.500070,0.030628,0.269533,0.421484,2
0.460938,0.160156,0.496094,0.500720,0.030628,0.269533,0.421484,2
0.445312,0.179688,0.500000,0.501110,0.030628,0.269533,0.421226,2
0.441406,0.230469,0.496094,0.501300,0.030628,0.269533,0.421226,2
0.445312,0.234375,0.488281,0.501340,0.030628,0.269533,0.421226,2
0.445312,0.218750,0.457031,0.501580,0.030628,0.269533,0.421226,2
0.441406,0.238281,0.441406,0.502090,0.030628,0.269533,0.421226,2
0.441406,0.277344,0.429688,0.502010,0.030628,0.269533,0.421226,2
0.445312,0.292969,0.429688,0.500840,0.030628,0.269533,0.421226,2
0.453125,0.292969,0.417969,0.499480,0.030628,0.269533,0.421226,2
0.457031,0.292969,0.410156,0.498860,0.030474,0.269533,0.421226,2
0.457031,0.292969,0.414062,0.498760,0.030474,0.269533,0.421226,2
0.472656,0.292969,0.421875,0.498530,0.030474,0.269533,0.421226,2
0.464844,0.289062,0.429688,0.498220,0.030474,0.269533,0.421226,2
0.460938,0.281250,0.445312,0.498470,0.030474,0.269533,0.421226,2
0.460938,0.269531,0.460938,0.499330,0.030474,0.269533,0.421226,2
0.460938,0.265625,0.468750,0.499880,0.030474,0.269533,0.421226,2
0.472656,0.242188,0.472656,0.499480,0.030474,0.269533,0.421226,2
0.476562,0.238281,0.472656,0.498780,0.030474,0.269533,0.421226,2
0.480469,0.242188,0.488281,0.498750,0.030474,0.269533,0.421226,2
0.480469,0.195312,0.472656,0.499740,0.030474,0.270567,0.421226,2
0.476562,0.156250,0.460938,0.501500,0.030474,0.270567,0.421226,2
0.457031,0.171875,0.480469,0.502980,0.030474,0.270567,0.421226,2
0.445312,0.195312,0.492188,0.502560,0.030474,0.270567,0.421226,2
0.480469,0.246094,0.507812,0.500340,0.030474,0.270567,0.421226,2
0.570312,0.238281,0.488281,0.498820,0.030474,0.270567,0.421226,2
0.609375,0.234375,0.484375,0.499280,0.030538,0.270567,0.421226,2
0.562500,0.242188,0.476562,0.500100,0.030538,0.270567,0.421226,2
0.539062,0.261719,0.480469,0.500140,0.030538,0.270567,0.421226,2
0.500000,0.289062,0.496094,0.500240,0.030538,0.270567,0.421226,2
0.480469,0.308594,0.507812,0.500720,0.030538,0.270567,0.421226,2
0.468750,0.308594,0.507812,0.500620,0.030538,0.270567,0.421226,2
0.460938,0.304688,0.503906,0.499970,0.030538,0.270567,0.421226,2
0.460938,0.308594,0.500000,0.499640,0.030538,0.270567,0.421226,2
0.468750,0.308594,0.515625,0.499610,0.030461,0.270567,0.421484,2
0.453125,0.308594,0.515625,0.499300,0.030461,0.270567,0.421484,2
0.445312,0.300781,0.519531,0.498710,0.030461,0.270567,0.421484,2
0.421875,0.257812,0.531250,0.498320,0.030461,0.270567,0.421484,2
0.417969,0.242188,0.527344,0.498540,0.030461,0.270567,0.421484,2
0.437500,0.246094,0.527344,0.499570,0.030461,0.270567,0.421484,2
0.445312,0.210938,0.511719,0.501100,0.030461,0.270567,0.421484,2
0.433594,0.152344,0.496094,0.502130,0.030461,0.270567,0.421484,2
0.375000,0.125000,0.496094,0.502100,0.030615,0.270567,0.421484,2
0.382812,0.226562,0.503906,0.501640,0.030615,0.270567,0.421484,2
0.468750,0.289062,0.500000,0.501370,0.030615,0.270567,0.421484,2
0.496094,0.234375,0.488281,0.501160,0.030615,0.270567,0.421484,2
0.488281,0.230469,0.476562,0.500740,0.030615,0.270567,0.421484,2
0.480469,0.238281,0.457031,0.500030,0.030615,0.270567,0.421484,2
0.480469,0.261719,0.464844,0.499130,0.030615,0.270567,0.421484,2
0.464844,0.269531,0.480469,0.498450,0.030615,0.270567,0.421484,2
0.449219,0.269531,0.480469,0.498180,0.030500,0.270567,0.421484,2
0.441406,0.277344,0.480469,0.498000,0.030500,0.270567,0.421484,2
0.449219,0.292969,0.488281,0.498130,0.030500,0.270567,0.421484,2
0.449219,0.289062,0.492188,0.498980,0.030500,0.271533,0.421484,2
0.429688,0.281250,0.500000,0.499840,0.030500,0.271533,0.421484,2
0.421875,0.285156,0.503906,0.499930,0.030500,0.271533,0.421484,2
0.410156,0.289062,0.503906,0.499690,0.030500,0.271533,0.421484,2
0.386719,0.292969,0.500000,0.499620,0.030500,0.271533,0.421484,2
0.378906,0.289062,0.500000,0.499610,0.030538,0.271533,0.421484,2
0.375000,0.285156,0.503906,0.499930,0.030538,0.271533,0.421484,2
0.378906,0.269531,0.511719,0.501060,0.030538,0.271533,0.421484,2
0.386719,0.265625,0.511719,0.502490,0.030538,0.271533,0.421484,2
0.402344,0.246094,0.496094,0.503010,0.030538,0.271533,0.421484,2
0.414062,0.210938,0.476562,0.502190,0.030538,0.271533,0.421484,2
0.406250,0.156250,0.476562,0.500990,0.030538,0.271533,0.421484,2
0.398438,0.285156,0.515625,0.500460,0.030538,0.271533,0.421484,2
0.410156,0.281250,0.515625,0.500510,0.030577,0.271533,0.421355,2
0.449219,0.214844,0.507812,0.500370,0.030577,0.271533,0.421355,2
0.472656,0.234375,0.511719,0.499810,0.030577,0.271533,0.421355,2
0.519531,0.273438,0.511719,0.499130,0.030577,0.271533,0.421355,2
0.496094,0.292969,0.515625,0.498670,0.030577,0.271533,0.421355,2
0.480469,0.296875,0.515625,0.498580,0.030577,0.271533,0.421355,2
0.449219,0.316406,0.511719,0.498780,0.030577,0.271533,0.421355,2
0.437500,0.320312,0.515625,0.498890,0.030577,0.271533,0.421355,2
0.437500,0.304688,0.523438,0.498700,0.030602,0.271533,0.421355,2
0.437500,0.304688,0.531250,0.498440,0.030602,0.271533,0.421355,2
0.433594,0.304688,0.535156,0.498480,0.030602,0.271533,0.421355,2
0.429688,0.277344,0.546875,0.498980,0.030602,0.271533,0.421355,2
0.425781,0.265625,0.550781,0.499620,0.030602,0.271533,0.421355,2
0.421875,0.250000,0.550781,0.500170,0.030602,0.271533,0.421355,2
0.425781,0.246094,0.542969,0.501160,0.030602,0.271533,0.421355,2
0.421875,0.238281,0.535156,0.502700,0.030602,0.271533,0.421355,2
0.410156,0.210938,0.531250,0.503290,0.030654,0.271533,0.421355,2
0.402344,0.187500,0.527344,0.501910,0.030654,0.271533,0.421355,2
0.375000,0.167969,0.515625,0.500020,0.030654,0.271533,0.421355,2
0.402344,0.273438,0.496094,0.499390,0.030654,0.271533,0.421355,2
0.414062,0.296875,0.496094,0.499670,0.030654,0.272400,0.421355,2
0.449219,0.265625,0.480469,0.500060,0.030654,0.272400,0.421355,2
0.464844,0.246094,0.472656,0.500630,0.030654,0.272400,0.421355,2
0.468750,0.210938,0.441406,0.500980,0.030654,0.272400,0.421355,2
0.457031,0.253906,0.449219,0.500280,0.030602,0.272400,0.421355,2
0.449219,0.265625,0.464844,0.499030,0.030602,0.272400,0.421355,2
0.433594,0.273438,0.480469,0.498720,0.030602,0.272400,0.421355,2
0.425781,0.277344,0.484375,0.499620,0.030602,0.272400,0.421355,2
0.433594,0.296875,0.484375,0.500410,0.030602,0.272400,0.421355,2
0.441406,0.304688,0.496094,0.500090,0.030602,0.272400,0.421355,2
0.445312,0.308594,0.503906,0.499370,0.030602,0.272400,0.421355,2
0.437500,0.300781,0.507812,0.499300,0.030602,0.272400,0.421355,2
0.433594,0.296875,0.503906,0.499370,0.030718,0.272400,0.421355,2
0.414062,0.285156,0.492188,0.498880,0.030718,0.272400,0.421355,2
0.402344,0.269531,0.492188,0.498660,0.030718,0.272400,0.421355,2
0.398438,0.257812,0.492188,0.499590,0.030718,0.272400,0.421355,2
0.402344,0.242188,0.488281,0.501020,0.030718,0.272400,0.421355,2
0.410156,0.250000,0.492188,0.501830,0.030718,0.272400,0.421355,2
0.425781,0.226562,0.476562,0.501490,0.030718,0.272400,0.421355,2
0.433594,0.117188,0.449219,0.500430,0.030718,0.272400,0.421355,2
0.410156,0.140625,0.457031,0.499870,0.030666,0.272400,0.421355,2
0.382812,0.304688,0.503906,0.500200,0.030666,0.272400,0.421355,2
0.382812,0.312500,0.511719,0.500240,0.030666,0.272400,0.421355,2
0.402344,0.238281,0.515625,0.499550,0.030666,0.272400,0.421355,2
0.437500,0.265625,0.507812,0.499050,0.030666,0.272400,0.421355,2
0.468750,0.277344,0.507812,0.499010,0.030666,0.272400,0.421355,2
0.507812,0.289062,0.523438,0.498820,0.030666,0.272400,0.421355,2
0.507812,0.289062,0.527344,0.498470,0.030666,0.272400,0.421355,2
0.500000,0.292969,0.523438,0.498440,0.030654,0.272400,0.421355,2
0.484375,0.296875,0.519531,0.498660,0.030654,0.272400,0.421355,2
0.472656,0.300781,0.519531,0.498950,0.030654,0.272400,0.421355,2
0.453125,0.304688,0.527344,0.499530,0.030654,0.272400,0.421355,2
