acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.265625,0.394531,0.519531,0.500110,0.009232,0.286567,0.414516,2
0.265625,0.390625,0.515625,0.500470,0.009220,0.286567,0.414516,2
0.269531,0.394531,0.523438,0.500720,0.009220,0.286567,0.414516,2
0.269531,0.398438,0.523438,0.500350,0.009220,0.286567,0.414516,2
0.269531,0.398438,0.523438,0.499440,0.009220,0.286567,0.414516,2
0.269531,0.394531,0.523438,0.498950,0.009220,0.286567,0.414516,2
0.273438,0.390625,0.519531,0.499600,0.009220,0.286567,0.414516,2
0.273438,0.386719,0.519531,0.500630,0.009220,0.286567,0.414516,2
0.269531,0.390625,0.523438,0.500750,0.009220,0.286567,0.414516,2
0.273438,0.390625,0.527344,0.499860,0.009296,0.286567,0.414516,2
0.269531,0.390625,0.519531,0.498950,0.009296,0.286567,0.414516,2
0.273438,0.390625,0.519531,0.498820,0.009296,0.286567,0.414516,2
0.269531,0.394531,0.523438,0.499330,0.009296,0.286567,0.414516,2
0.269531,0.394531,0.523438,0.499780,0.009296,0.286567,0.414516,2
0.269531,0.394531,0.519531,0.499680,0.009296,0.286567,0.414516,2
0.273438,0.394531,0.519531,0.499170,0.009296,0.286567,0.414516,2
0.273438,0.394531,0.519531,0.498840,0.009296,0.286567,0.414516,2
0.265625,0.394531,0.523438,0.499100,0.009361,0.286567,0.414645,2
0.265625,0.390625,0.523438,0.499740,0.009361,0.286567,0.414645,2
0.269531,0.386719,0.519531,0.500210,0.009361,0.286567,0.414645,2
0.277344,0.386719,0.519531,0.500160,0.009361,0.286567,0.414645,2
0.277344,0.386719,0.523438,0.500010,0.009361,0.286567,0.414645,2
0.273438,0.394531,0.523438,0.500400,0.009361,0.286567,0.414645,2
0.265625,0.394531,0.519531,0.500990,0.009361,0.286567,0.414645,2
0.269531,0.394531,0.519531,0.500820,0.009361,0.286567,0.414645,2
0.273438,0.394531,0.523438,0.499990,0.009463,0.286567,0.414645,2
0.273438,0.390625,0.523438,0.499610,0.009463,0.286567,0.414645,2
0.273438,0.390625,0.523438,0.500060,0.009463,0.286567,0.414645,2
0.273438,0.390625,0.519531,0.500590,0.009463,0.286567,0.414645,2
0.273438,0.390625,0.519531,0.500440,0.009463,0.286567,0.414645,2
0.273438,0.390625,0.523438,0.499630,0.009463,0.285667,0.414645,2
0.273438,0.390625,0.523438,0.499020,0.009463,0.285667,0.414645,2
0.273438,0.390625,0.523438,0.499270,0.009463,0.285667,0.414645,2
0.269531,0.390625,0.523438,0.499790,0.009553,0.285667,0.414645,2
0.273438,0.390625,0.519531,0.499640,0.009553,0.285667,0.414645,2
0.273438,0.390625,0.519531,0.499140,0.009553,0.285667,0.414645,2
0.269531,0.390625,0.519531,0.499240,0.009553,0.285667,0.414645,2
0.269531,0.394531,0.519531,0.499800,0.009553,0.285667,0.414645,2
0.273438,0.394531,0.519531,0.500140,0.009553,0.285667,0.414645,2
0.269531,0.390625,0.519531,0.500060,0.009553,0.285667,0.414645,2
0.273438,0.390625,0.519531,0.499630,0.009553,0.285667,0.414645,2
0.273438,0.390625,0.519531,0.499280,0.009630,0.285667,0.414645,2
0.269531,0.390625,0.519531,0.499630,0.009630,0.285667,0.414645,2
0.273438,0.394531,0.519531,0.500560,0.009630,0.285667,0.414645,2
0.273438,0.394531,0.519531,0.501230,0.009630,0.285667,0.414645,2
0.269531,0.390625,0.519531,0.500990,0.009630,0.285667,0.414645,2
0.269531,0.390625,0.519531,0.499930,0.009630,0.285667,0.414645,2
0.273438,0.390625,0.519531,0.498860,0.009630,0.285667,0.414645,2
0.269531,0.390625,0.519531,0.498560,0.009630,0.285667,0.414645,2
0.269531,0.390625,0.515625,0.498850,0.009719,0.285667,0.414387,2
0.269531,0.390625,0.519531,0.499110,0.009719,0.285667,0.414387,2
0.265625,0.394531,0.523438,0.499260,0.009719,0.285667,0.414387,2
0.273438,0.394531,0.527344,0.499520,0.009719,0.285667,0.414387,2
0.273438,0.394531,0.523438,0.499750,0.009719,0.285667,0.414387,2
0.269531,0.390625,0.519531,0.499750,0.009719,0.285667,0.414387,2
0.265625,0.394531,0.515625,0.499770,0.009719,0.285667,0.414387,2
0.269531,0.394531,0.519531,0.500160,0.009719,0.285667,0.414387,2
0.273438,0.394531,0.527344,0.500780,0.009719,0.285667,0.414387,2
0.273438,0.394531,0.527344,0.500990,0.009719,0.285667,0.414387,2
0.269531,0.394531,0.519531,0.500570,0.009719,0.285667,0.414387,2
0.269531,0.394531,0.519531,0.500150,0.009719,0.285667,0.414387,2
0.265625,0.394531,0.519531,0.500460,0.009719,0.285667,0.414387,2
0.281250,0.398438,0.531250,0.501440,0.009719,0.285667,0.414387,2
0.273438,0.398438,0.527344,0.502100,0.009719,0.284767,0.414387,2
0.269531,0.394531,0.523438,0.501670,0.009719,0.284767,0.414387,2
0.265625,0.390625,0.507812,0.500760,0.009796,0.284767,0.414387,2
0.273438,0.394531,0.519531,0.500560,0.009796,0.284767,0.414387,2
0.277344,0.402344,0.539062,0.501160,0.009796,0.284767,0.414387,2
0.281250,0.402344,0.539062,0.501670,0.009796,0.284767,0.414387,2
0.273438,0.394531,0.523438,0.501600,0.009796,0.284767,0.414387,2
0.261719,0.386719,0.507812,0.501090,0.009796,0.284767,0.414387,2
0.265625,0.390625,0.511719,0.500330,0.009796,0.284767,0.414387,2
0.269531,0.398438,0.527344,0.499610,0.009796,0.284767,0.414387,2
0.281250,0.402344,0.535156,0.499430,0.009745,0.284767,0.414387,2
0.273438,0.394531,0.527344,0.499850,0.009745,0.284767,0.414387,2
0.261719,0.390625,0.511719,0.500320,0.009745,0.284767,0.414387,2
0.261719,0.390625,0.511719,0.500340,0.009745,0.284767,0.414387,2
0.265625,0.394531,0.519531,0.500080,0.009745,0.284767,0.414387,2
0.273438,0.398438,0.531250,0.499920,0.009745,0.284767,0.414387,2
0.277344,0.398438,0.527344,0.499910,0.009745,0.284767,0.414387,2
0.265625,0.394531,0.519531,0.499930,0.009745,0.284767,0.414387,2
0.261719,0.386719,0.507812,0.499980,0.009758,0.284767,0.414516,2
0.265625,0.394531,0.519531,0.500070,0.009758,0.284767,0.414516,2
0.269531,0.398438,0.523438,0.500230,0.009758,0.284767,0.414516,2
0.277344,0.398438,0.531250,0.500530,0.009758,0.284767,0.414516,2
0.273438,0.394531,0.523438,0.500760,0.009758,0.284767,0.414516,2
0.265625,0.390625,0.515625,0.500490,0.009758,0.284767,0.414516,2
0.265625,0.390625,0.511719,0.499850,0.009758,0.284767,0.414516,2
0.269531,0.394531,0.523438,0.499480,0.009758,0.284767,0.414516,2
0.277344,0.398438,0.535156,0.499610,0.009668,0.284767,0.414516,2
0.273438,0.394531,0.523438,0.499840,0.009668,0.284767,0.414516,2
0.269531,0.390625,0.519531,0.500040,0.009668,0.284767,0.414516,2
0.261719,0.390625,0.507812,0.500250,0.009668,0.284767,0.414516,2
0.269531,0.394531,0.519531,0.500100,0.009668,0.284767,0.414516,2
0.277344,0.398438,0.531250,0.499680,0.009668,0.284767,0.414516,2
0.273438,0.398438,0.523438,0.499810,0.009668,0.284767,0.414516,2
0.273438,0.394531,0.519531,0.500340,0.009668,0.283900,0.414516,2
0.261719,0.390625,0.507812,0.500210,0.009655,0.283900,0.414516,2
0.265625,0.390625,0.511719,0.499620,0.009655,0.283900,0.414516,2
0.269531,0.398438,0.527344,0.499480,0.009655,0.283900,0.414516,2
0.277344,0.398438,0.531250,0.499370,0.009655,0.283900,0.414516,2
0.273438,0.394531,0.523438,0.498770,0.009655,0.283900,0.414516,2
0.265625,0.394531,0.519531,0.498520,0.009655,0.283900,0.414516,2
0.261719,0.390625,0.511719,0.499000,0.009655,0.283900,0.414516,2
0.265625,0.390625,0.519531,0.499250,0.009655,0.283900,0.414516,2
0.277344,0.398438,0.535156,0.498890,0.009591,0.283900,0.414516,2
0.277344,0.402344,0.531250,0.498670,0.009591,0.283900,0.414516,2
0.277344,0.398438,0.523438,0.498790,0.009591,0.283900,0.414516,2
0.265625,0.394531,0.519531,0.498990,0.009591,0.283900,0.414516,2
0.257812,0.386719,0.503906,0.499560,0.009591,0.283900,0.414516,2
0.269531,0.398438,0.527344,0.500420,0.009591,0.283900,0.414516,2
0.277344,0.402344,0.539062,0.500530,0.009591,0.283900,0.414516,2
0.273438,0.398438,0.531250,0.499650,0.009591,0.283900,0.414516,2
0.273438,0.398438,0.523438,0.499100,0.009566,0.283900,0.414645,2
0.261719,0.386719,0.507812,0.499680,0.009566,0.283900,0.414645,2
0.265625,0.394531,0.515625,0.500550,0.009566,0.283900,0.414645,2
0.269531,0.402344,0.531250,0.501050,0.009566,0.283900,0.414645,2
0.273438,0.402344,0.535156,0.501360,0.009566,0.283900,0.414645,2
0.273438,0.398438,0.527344,0.501220,0.009566,0.283900,0.414645,2
0.265625,0.390625,0.511719,0.500390,0.009566,0.283900,0.414645,2
0.265625,0.394531,0.511719,0.499870,0.009566,0.283900,0.414645,2
0.269531,0.398438,0.523438,0.500430,0.009514,0.283900,0.414645,2
0.277344,0.402344,0.535156,0.500960,0.009514,0.283900,0.414645,2
0.273438,0.398438,0.531250,0.500440,0.009514,0.283900,0.414645,2
0.269531,0.394531,0.519531,0.499690,0.009514,0.283900,0.414645,2
0.261719,0.394531,0.507812,0.499710,0.009514,0.283900,0.414645,2
0.265625,0.394531,0.519531,0.500240,0.009514,0.283900,0.414645,2
0.273438,0.398438,0.535156,0.500590,0.009514,0.283900,0.414645,2
0.273438,0.398438,0.531250,0.500560,0.009514,0.283900,0.414645,2
0.269531,0.394531,0.519531,0.500190,0.009437,0.283400,0.414645,2
0.265625,0.394531,0.511719,0.499770,0.009437,0.283400,0.414645,2
0.265625,0.394531,0.519531,0.499730,0.009437,0.283400,0.414645,2
0.269531,0.398438,0.531250,0.499980,0.009437,0.283400,0.414645,2
0.269531,0.398438,0.527344,0.500050,0.009437,0.283400,0.414645,2
0.269531,0.394531,0.519531,0.499870,0.009437,0.283400,0.414645,2
0.265625,0.394531,0.519531,0.499830,0.009437,0.283400,0.414645,2
0.265625,0.394531,0.519531,0.500310,0.009437,0.283400,0.414645,2
0.273438,0.398438,0.527344,0.501000,0.009463,0.283400,0.414645,2
0.269531,0.398438,0.523438,0.501130,0.009463,0.283400,0.414645,2
0.269531,0.398438,0.519531,0.500660,0.009463,0.283400,0.414645,2
0.265625,0.398438,0.523438,0.500190,0.009463,0.283400,0.414645,2
0.265625,0.398438,0.523438,0.499680,0.009463,0.283400,0.414645,2
0.269531,0.394531,0.519531,0.499160,0.009463,0.283400,0.414645,2
0.269531,0.394531,0.523438,0.499470,0.009463,0.283400,0.414645,2
0.269531,0.398438,0.523438,0.500440,0.009463,0.283400,0.414645,2
0.269531,0.394531,0.523438,0.500590,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.523438,0.499810,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.519531,0.499440,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.519531,0.499640,0.009386,0.283400,0.414774,2
0.269531,0.398438,0.523438,0.499780,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.523438,0.500020,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.523438,0.500410,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.519531,0.500320,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.519531,0.499820,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.519531,0.499710,0.009386,0.283400,0.414774,2
0.269531,0.398438,0.523438,0.499940,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.523438,0.499830,0.009386,0.283400,0.414774,2
0.273438,0.394531,0.523438,0.499580,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.523438,0.499890,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.523438,0.500490,0.009386,0.283400,0.414774,2
0.273438,0.394531,0.527344,0.500620,0.009386,0.283400,0.414774,2
0.269531,0.394531,0.527344,0.500110,0.009296,0.283400,0.414774,2
0.269531,0.394531,0.527344,0.499440,0.009296,0.282733,0.414774,2
0.269531,0.398438,0.527344,0.499140,0.009296,0.282733,0.414774,2
0.269531,0.394531,0.523438,0.499400,0.009296,0.282733,0.414774,2
0.269531,0.390625,0.515625,0.500110,0.009296,0.282733,0.414774,2
0.269531,0.386719,0.511719,0.500850,0.009296,0.282733,0.414774,2
0.273438,0.394531,0.527344,0.501080,0.009296,0.282733,0.414774,2
0.273438,0.394531,0.535156,0.500560,0.009296,0.282733,0.414774,2
0.281250,0.386719,0.546875,0.499790,0.009258,0.282733,0.414774,2
0.253906,0.382812,0.519531,0.499550,0.009258,0.282733,0.414774,2
0.273438,0.386719,0.527344,0.499840,0.009258,0.282733,0.414774,2
0.265625,0.386719,0.527344,0.500120,0.009258,0.282733,0.414774,2
0.261719,0.410156,0.523438,0.500240,0.009258,0.282733,0.414774,2
0.269531,0.414062,0.515625,0.500200,0.009258,0.282733,0.414774,2
0.269531,0.410156,0.507812,0.499770,0.009258,0.282733,0.414774,2
0.261719,0.406250,0.511719,0.499100,0.009258,0.282733,0.414774,2
0.257812,0.410156,0.511719,0.499060,0.009168,0.282733,0.414645,2
0.265625,0.406250,0.507812,0.500060,0.009168,0.282733,0.414645,2
0.246094,0.421875,0.503906,0.501050,0.009168,0.282733,0.414645,2
0.238281,0.410156,0.527344,0.500730,0.009168,0.282733,0.414645,2
0.343750,0.441406,0.554688,0.499480,0.009168,0.282733,0.414645,2
0.277344,0.425781,0.539062,0.498730,0.009168,0.282733,0.414645,2
0.253906,0.429688,0.511719,0.498830,0.009168,0.282733,0.414645,2
0.234375,0.429688,0.484375,0.499240,0.009168,0.282733,0.414645,2
0.234375,0.433594,0.492188,0.499670,0.009143,0.282733,0.414645,2
0.246094,0.433594,0.492188,0.499900,0.009143,0.282733,0.414645,2
0.269531,0.425781,0.496094,0.499790,0.009143,0.282733,0.414645,2
0.265625,0.421875,0.496094,0.499830,0.009143,0.282733,0.414645,2
0.234375,0.417969,0.500000,0.500180,0.009143,0.282733,0.414645,2
0.250000,0.414062,0.507812,0.500040,0.009143,0.282733,0.414645,2
0.277344,0.406250,0.523438,0.499120,0.009143,0.282733,0.414645,2
0.273438,0.398438,0.527344,0.498310,0.009143,0.282733,0.414645,2
0.265625,0.398438,0.531250,0.498250,0.008976,0.282733,0.414645,2
0.269531,0.394531,0.539062,0.498510,0.008976,0.282733,0.414645,2
0.277344,0.394531,0.539062,0.498560,0.008976,0.282000,0.414645,2
0.273438,0.390625,0.539062,0.498340,0.008976,0.282000,0.414645,2
0.265625,0.390625,0.535156,0.498000,0.008976,0.282000,0.414645,2
0.269531,0.394531,0.535156,0.497300,0.008976,0.282000,0.414645,2
0.277344,0.394531,0.539062,0.495950,0.008976,0.282000,0.414645,2
0.273438,0.394531,0.535156,0.494660,0.008976,0.282000,0.414645,2
0.273438,0.394531,0.535156,0.494630,0.009002,0.282000,0.414645,2
0.269531,0.402344,0.535156,0.495500,0.009002,0.282000,0.414645,2
0.273438,0.402344,0.539062,0.495270,0.009002,0.282000,0.414645,2
0.273438,0.402344,0.535156,0.493290,0.009002,0.282000,0.414645,2
0.269531,0.394531,0.539062,0.491550,0.009002,0.282000,0.414645,2
0.269531,0.394531,0.539062,0.491440,0.009002,0.282000,0.414645,2
0.273438,0.390625,0.539062,0.490680,0.009002,0.282000,0.414645,2
0.277344,0.386719,0.539062,0.486250,0.009002,0.282000,0.414645,2
0.277344,0.386719,0.542969,0.479720,0.008976,0.282000,0.414645,2
0.277344,0.390625,0.542969,0.476360,0.008976,0.282000,0.414645,2
0.277344,0.386719,0.542969,0.477150,0.008976,0.282000,0.414645,2
0.277344,0.386719,0.542969,0.476120,0.008976,0.282000,0.414645,2
0.273438,0.386719,0.542969,0.469870,0.008976,0.282000,0.414645,2
0.273438,0.390625,0.542969,0.464720,0.008976,0.282000,0.414645,2
0.273438,0.390625,0.539062,0.466630,0.008976,0.282000,0.414645,2
0.273438,0.390625,0.539062,0.470270,0.008976,0.282000,0.414645,2
0.273438,0.394531,0.539062,0.467870,0.008950,0.282000,0.414645,2
0.273438,0.390625,0.539062,0.460310,0.008950,0.282000,0.414645,2
0.273438,0.390625,0.539062,0.453970,0.008950,0.282000,0.414645,2
0.273438,0.398438,0.539062,0.464350,0.008950,0.282000,0.414645,2
0.273438,0.398438,0.539062,0.511830,0.008950,0.282000,0.414645,2
0.269531,0.390625,0.539062,0.587410,0.008950,0.282000,0.414645,2
0.273438,0.390625,0.539062,0.649270,0.008950,0.282000,0.414645,2
0.277344,0.390625,0.542969,0.674900,0.008950,0.282000,0.414645,2
0.277344,0.390625,0.542969,0.672720,0.008963,0.282000,0.414645,2
0.277344,0.390625,0.542969,0.639660,0.008963,0.282000,0.414645,2
0.277344,0.390625,0.539062,0.571300,0.008963,0.282000,0.414645,2
0.277344,0.390625,0.539062,0.502100,0.008963,0.281400,0.414645,2
0.273438,0.390625,0.542969,0.470550,0.008963,0.281400,0.414645,2
0.273438,0.390625,0.542969,0.468030,0.008963,0.281400,0.414645,2
0.273438,0.390625,0.542969,0.467180,0.008963,0.281400,0.414645,2
0.273438,0.386719,0.539062,0.465540,0.008963,0.281400,0.414645,2
0.277344,0.386719,0.539062,0.470560,0.008925,0.281400,0.414645,2
0.281250,0.390625,0.539062,0.476050,0.008925,0.281400,0.414645,2
0.273438,0.390625,0.542969,0.475160,0.008925,0.281400,0.414645,2
0.273438,0.394531,0.542969,0.473720,0.008925,0.281400,0.414645,2
0.273438,0.386719,0.539062,0.478260,0.008925,0.281400,0.414645,2
0.277344,0.386719,0.539062,0.484870,0.008925,0.281400,0.414645,2
0.273438,0.394531,0.539062,0.487320,0.008925,0.281400,0.414645,2
0.273438,0.394531,0.539062,0.487160,0.008925,0.281400,0.414645,2
0.277344,0.390625,0.539062,0.489510,0.008989,0.281400,0.414645,2
0.277344,0.390625,0.539062,0.493990,0.008989,0.281400,0.414645,2
0.273438,0.390625,0.539062,0.496140,0.008989,0.281400,0.414645,2
0.273438,0.386719,0.539062,0.495050,0.008989,0.281400,0.414645,2
0.277344,0.382812,0.542969,0.494200,0.008989,0.281400,0.414645,2
0.277344,0.386719,0.546875,0.495620,0.008989,0.281400,0.414645,2
0.277344,0.390625,0.542969,0.497530,0.008989,0.281400,0.414645,2
0.277344,0.390625,0.542969,0.498010,0.008989,0.281400,0.414645,2
0.273438,0.394531,0.539062,0.497670,0.008976,0.281400,0.414645,2
0.269531,0.394531,0.535156,0.498020,0.008976,0.281400,0.414645,2
0.269531,0.394531,0.535156,0.498950,0.008976,0.281400,0.414645,2
0.273438,0.390625,0.539062,0.499380,0.008976,0.281400,0.414645,2
0.273438,0.390625,0.539062,0.499360,0.008976,0.281400,0.414645,2
0.277344,0.386719,0.539062,0.499580,0.008976,0.281400,0.414645,2
0.277344,0.390625,0.542969,0.499730,0.008976,0.281400,0.414645,2
0.277344,0.390625,0.542969,0.499400,0.008976,0.281400,0.414645,2
0.273438,0.390625,0.539062,0.499290,0.008989,0.281400,0.414645,2
0.277344,0.390625,0.539062,0.499940,0.008989,0.281400,0.414645,2
0.273438,0.394531,0.535156,0.500890,0.008989,0.281400,0.414645,2
0.273438,0.394531,0.535156,0.501480,0.008989,0.281400,0.414645,2
0.269531,0.390625,0.535156,0.501480,0.008989,0.280733,0.414645,2
0.273438,0.386719,0.539062,0.501060,0.008989,0.280733,0.414645,2
0.277344,0.386719,0.539062,0.500730,0.008989,0.280733,0.414645,2
0.281250,0.390625,0.542969,0.500720,0.008989,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.500570,0.009002,0.280733,0.414645,2
0.269531,0.390625,0.539062,0.500060,0.009002,0.280733,0.414645,2
0.277344,0.394531,0.539062,0.499730,0.009002,0.280733,0.414645,2
0.277344,0.394531,0.539062,0.499870,0.009002,0.280733,0.414645,2
0.273438,0.394531,0.539062,0.499920,0.009002,0.280733,0.414645,2
0.273438,0.390625,0.535156,0.499530,0.009002,0.280733,0.414645,2
0.273438,0.386719,0.539062,0.499300,0.009002,0.280733,0.414645,2
0.281250,0.390625,0.542969,0.499780,0.009002,0.280733,0.414645,2
0.277344,0.390625,0.542969,0.500570,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.501050,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.501400,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.535156,0.501880,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.502030,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.501740,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.501620,0.009015,0.280733,0.414645,2
0.277344,0.390625,0.539062,0.501670,0.009015,0.280733,0.414645,2
0.277344,0.390625,0.539062,0.501220,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.500420,0.009015,0.280733,0.414645,2
0.277344,0.390625,0.539062,0.499880,0.009015,0.280733,0.414645,2
0.277344,0.390625,0.539062,0.499470,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.498880,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.498530,0.009015,0.280733,0.414645,2
0.273438,0.394531,0.535156,0.498850,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.535156,0.499680,0.009015,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.500610,0.008963,0.280733,0.414645,2
0.273438,0.390625,0.535156,0.501320,0.008963,0.280733,0.414645,2
0.273438,0.394531,0.539062,0.501670,0.008963,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.501680,0.008963,0.280733,0.414645,2
0.273438,0.390625,0.539062,0.501870,0.008963,0.280733,0.414645,2
0.273438,0.390625,0.535156,0.502640,0.008963,0.280167,0.414645,2
0.273438,0.390625,0.539062,0.503320,0.008963,0.280167,0.414645,2
0.273438,0.390625,0.539062,0.502980,0.008963,0.280167,0.414645,2
0.273438,0.390625,0.539062,0.502120,0.009015,0.280167,0.414645,2
0.273438,0.390625,0.539062,0.501880,0.009015,0.280167,0.414645,2
0.273438,0.390625,0.539062,0.502190,0.009015,0.280167,0.414645,2
0.273438,0.390625,0.539062,0.502280,0.009015,0.280167,0.414645,2
0.273438,0.390625,0.535156,0.501930,0.009015,0.280167,0.414645,2
0.273438,0.390625,0.535156,0.500990,0.009015,0.280167,0.414645,2
0.273438,0.390625,0.535156,0.499370,0.009015,0.280167,0.414645,2
0.273438,0.390625,0.535156,0.497830,0.009015,0.280167,0.414645,2
0.273438,0.390625,0.535156,0.497230,0.008912,0.280167,0.414645,2
0.273438,0.386719,0.535156,0.497470,0.008912,0.280167,0.414645,2
0.273438,0.390625,0.539062,0.497950,0.008912,0.280167,0.414645,2
0.273438,0.390625,0.535156,0.498340,0.008912,0.280167,0.414645,2
0.273438,0.390625,0.535156,0.498500,0.008912,0.280167,0.414645,2
0.273438,0.390625,0.539062,0.498220,0.008912,0.280167,0.414645,2
0.273438,0.386719,0.539062,0.497390,0.008912,0.280167,0.414645,2
0.273438,0.386719,0.539062,0.496310,0.008912,0.280167,0.414645,2
0.273438,0.390625,0.539062,0.495900,0.008938,0.280167,0.414645,2
0.273438,0.394531,0.535156,0.496710,0.008938,0.280167,0.414645,2
0.273438,0.390625,0.539062,0.497950,0.008938,0.280167,0.414645,2
0.269531,0.390625,0.527344,0.498520,0.008938,0.280167,0.414645,2
0.261719,0.386719,0.523438,0.498650,0.008938,0.280167,0.414645,2
0.261719,0.390625,0.527344,0.499020,0.008938,0.280167,0.414645,2
0.281250,0.406250,0.531250,0.499410,0.008938,0.280167,0.414645,2
0.289062,0.414062,0.531250,0.499540,0.008938,0.280167,0.414645,2
0.269531,0.406250,0.535156,0.499740,0.008925,0.280167,0.414645,2
0.273438,0.406250,0.535156,0.499810,0.008925,0.280167,0.414645,2
0.273438,0.406250,0.542969,0.499450,0.008925,0.280167,0.414645,2
0.265625,0.410156,0.531250,0.499350,0.008925,0.280167,0.414645,2
0.261719,0.414062,0.515625,0.499950,0.008925,0.280167,0.414645,2
0.253906,0.414062,0.515625,0.500290,0.008925,0.280167,0.414645,2
0.250000,0.421875,0.511719,0.499830,0.008925,0.279433,0.414645,2
0.218750,0.394531,0.503906,0.499360,0.008925,0.279433,0.414645,2
0.324219,0.406250,0.464844,0.499330,0.008822,0.279433,0.414645,2
0.332031,0.304688,0.511719,0.499410,0.008822,0.279433,0.414645,2
0.058594,0.382812,0.511719,0.499350,0.008822,0.279433,0.414645,2
0.261719,0.429688,0.503906,0.499070,0.008822,0.279433,0.414645,2
0.332031,0.425781,0.507812,0.498670,0.008822,0.279433,0.414645,2
0.304688,0.378906,0.511719,0.498540,0.008822,0.279433,0.414645,2
0.253906,0.378906,0.519531,0.498540,0.008822,0.279433,0.414645,2
0.242188,0.398438,0.515625,0.498090,0.008822,0.279433,0.414645,2
0.273438,0.414062,0.523438,0.497280,0.008617,0.279433,0.414774,2
0.285156,0.406250,0.531250,0.496850,0.008617,0.279433,0.414774,2
0.277344,0.398438,0.523438,0.496760,0.008617,0.279433,0.414774,2
0.273438,0.398438,0.515625,0.496150,0.008617,0.279433,0.414774,2
0.273438,0.398438,0.515625,0.494710,0.008617,0.279433,0.414774,2
0.261719,0.390625,0.519531,0.493380,0.008617,0.279433,0.414774,2
0.261719,0.386719,0.511719,0.493230,0.008617,0.279433,0.414774,2
0.269531,0.378906,0.515625,0.493400,0.008617,0.279433,0.414774,2
0.273438,0.382812,0.519531,0.491790,0.008745,0.279433,0.414774,2
0.277344,0.386719,0.523438,0.488510,0.008745,0.279433,0.414774,2
0.269531,0.382812,0.511719,0.486110,0.008745,0.279433,0.414774,2
0.269531,0.382812,0.507812,0.485290,0.008745,0.279433,0.414774,2
0.273438,0.390625,0.515625,0.483240,0.008745,0.279433,0.414774,2
0.281250,0.390625,0.523438,0.477870,0.008745,0.279433,0.414774,2
0.281250,0.394531,0.523438,0.471390,0.008745,0.279433,0.414774,2
0.269531,0.386719,0.515625,0.467250,0.008745,0.279433,0.414774,2
0.253906,0.367188,0.503906,0.464400,0.008720,0.279433,0.414774,2
0.277344,0.386719,0.507812,0.458470,0.008720,0.279433,0.414774,2
0.277344,0.386719,0.519531,0.449170,0.008720,0.279433,0.414774,2
0.296875,0.394531,0.542969,0.441350,0.008720,0.279433,0.414774,2
0.281250,0.390625,0.527344,0.437150,0.008720,0.279433,0.414774,2
0.277344,0.386719,0.527344,0.432930,0.008720,0.279433,0.414774,2
0.246094,0.363281,0.484375,0.424090,0.008720,0.279433,0.414774,2
0.269531,0.375000,0.492188,0.409050,0.008720,0.278567,0.414774,2
0.289062,0.394531,0.539062,0.398780,0.008707,0.278567,0.414774,2
0.292969,0.394531,0.546875,0.420790,0.008707,0.278567,0.414774,2
0.273438,0.390625,0.531250,0.488370,0.008707,0.278567,0.414774,2
0.246094,0.363281,0.496094,0.570860,0.008707,0.278567,0.414774,2
0.257812,0.371094,0.492188,0.622400,0.008707,0.278567,0.414774,2
0.277344,0.390625,0.515625,0.629750,0.008707,0.278567,0.414774,2
0.300781,0.398438,0.546875,0.613320,0.008707,0.278567,0.414774,2
0.289062,0.390625,0.535156,0.600850,0.008707,0.278567,0.414774,2
0.269531,0.378906,0.511719,0.608770,0.008707,0.278567,0.414645,2
0.250000,0.371094,0.496094,0.631730,0.008707,0.278567,0.414645,2
0.273438,0.386719,0.511719,0.646620,0.008707,0.278567,0.414645,2
0.292969,0.394531,0.535156,0.632800,0.008707,0.278567,0.414645,2
0.292969,0.390625,0.535156,0.593080,0.008707,0.278567,0.414645,2
0.285156,0.390625,0.527344,0.555840,0.008707,0.278567,0.414645,2
0.277344,0.386719,0.527344,0.541590,0.008707,0.278567,0.414645,2
0.238281,0.367188,0.488281,0.533360,0.008707,0.278567,0.414645,2
