acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.242188,0.523438,0.430830,0.013129,0.200933,0.481484,2
0.468750,0.285156,0.527344,0.389130,0.013129,0.200933,0.481484,2
0.460938,0.296875,0.527344,0.365350,0.013129,0.200933,0.481484,2
0.449219,0.296875,0.527344,0.359710,0.013129,0.200933,0.481484,2
0.449219,0.289062,0.531250,0.371610,0.013129,0.200933,0.481484,2
0.445312,0.273438,0.535156,0.395700,0.013129,0.200933,0.481484,2
0.429688,0.273438,0.539062,0.424710,0.013129,0.200933,0.481484,2
0.414062,0.269531,0.539062,0.451850,0.013129,0.200933,0.481484,2
0.402344,0.261719,0.546875,0.470290,0.013167,0.201900,0.481484,2
0.398438,0.257812,0.550781,0.474820,0.013167,0.201900,0.481484,2
0.402344,0.253906,0.550781,0.465890,0.013167,0.201900,0.481484,2
0.414062,0.238281,0.542969,0.455860,0.013167,0.201900,0.481484,2
0.414062,0.218750,0.535156,0.465840,0.013167,0.201900,0.481484,2
0.410156,0.183594,0.519531,0.500480,0.013167,0.201900,0.481484,2
0.410156,0.191406,0.515625,0.533380,0.013167,0.201900,0.481484,2
0.425781,0.261719,0.500000,0.537560,0.013167,0.201900,0.481484,2
0.429688,0.242188,0.484375,0.516730,0.013129,0.201900,0.481484,2
0.429688,0.234375,0.480469,0.490690,0.013129,0.201900,0.481484,2
0.429688,0.234375,0.460938,0.473680,0.013129,0.201900,0.481484,2
0.433594,0.246094,0.453125,0.474530,0.013129,0.201900,0.481484,2
0.449219,0.257812,0.445312,0.491500,0.013129,0.201900,0.481484,2
0.457031,0.277344,0.457031,0.508370,0.013129,0.201900,0.481484,2
0.449219,0.281250,0.464844,0.514240,0.013129,0.201900,0.481484,2
0.433594,0.281250,0.460938,0.515870,0.013129,0.201900,0.481484,2
0.433594,0.273438,0.460938,0.522030,0.013001,0.201900,0.481484,2
0.449219,0.265625,0.464844,0.532240,0.013001,0.201900,0.481484,2
0.460938,0.257812,0.472656,0.542470,0.013001,0.201900,0.481484,2
0.453125,0.253906,0.476562,0.548220,0.013001,0.201900,0.481484,2
0.441406,0.246094,0.484375,0.545370,0.013001,0.201900,0.481484,2
0.437500,0.234375,0.488281,0.538990,0.013001,0.201900,0.481484,2
0.445312,0.210938,0.496094,0.546780,0.013001,0.201900,0.481484,2
0.457031,0.199219,0.496094,0.579990,0.013001,0.201900,0.481484,2
0.453125,0.203125,0.507812,0.617860,0.013026,0.201900,0.481484,2
0.437500,0.269531,0.542969,0.618870,0.013026,0.201900,0.481484,2
0.437500,0.296875,0.554688,0.569470,0.013026,0.201900,0.481484,2
0.445312,0.281250,0.550781,0.504960,0.013026,0.201900,0.481484,2
0.449219,0.250000,0.527344,0.470370,0.013026,0.201900,0.481484,2
0.453125,0.226562,0.523438,0.475580,0.013026,0.201900,0.481484,2
0.468750,0.218750,0.523438,0.496090,0.013026,0.201900,0.481484,2
0.472656,0.234375,0.527344,0.504270,0.013026,0.201900,0.481484,2
0.468750,0.269531,0.527344,0.492920,0.012962,0.202800,0.481484,2
0.457031,0.289062,0.527344,0.475040,0.012962,0.202800,0.481484,2
0.453125,0.292969,0.531250,0.465770,0.012962,0.202800,0.481484,2
0.460938,0.285156,0.542969,0.467630,0.012962,0.202800,0.481484,2
0.457031,0.277344,0.550781,0.472660,0.012962,0.202800,0.481484,2
0.437500,0.277344,0.546875,0.472320,0.012962,0.202800,0.481484,2
0.425781,0.269531,0.554688,0.462440,0.012962,0.202800,0.481484,2
0.417969,0.269531,0.558594,0.442880,0.012962,0.202800,0.481484,2
0.414062,0.253906,0.558594,0.416280,0.013014,0.202800,0.481484,2
0.414062,0.250000,0.554688,0.389400,0.013014,0.202800,0.481484,2
0.421875,0.238281,0.550781,0.374590,0.013014,0.202800,0.481484,2
0.414062,0.207031,0.539062,0.381540,0.013014,0.202800,0.481484,2
0.410156,0.183594,0.535156,0.402100,0.013014,0.202800,0.481484,2
0.402344,0.191406,0.523438,0.415680,0.013014,0.202800,0.481484,2
0.410156,0.234375,0.523438,0.418200,0.013014,0.202800,0.481484,2
0.429688,0.277344,0.500000,0.428450,0.013014,0.202800,0.481484,2
0.429688,0.257812,0.496094,0.457000,0.013014,0.202800,0.481484,2
0.425781,0.257812,0.492188,0.489180,0.013014,0.202800,0.481484,2
0.437500,0.246094,0.476562,0.507130,0.013014,0.202800,0.481484,2
0.441406,0.250000,0.468750,0.509940,0.013014,0.202800,0.481484,2
0.453125,0.257812,0.468750,0.508100,0.013014,0.202800,0.481484,2
0.449219,0.269531,0.476562,0.512470,0.013014,0.202800,0.481484,2
0.445312,0.269531,0.476562,0.529180,0.013014,0.202800,0.481484,2
0.449219,0.261719,0.476562,0.555100,0.013014,0.202800,0.481484,2
0.457031,0.253906,0.476562,0.578540,0.012988,0.202800,0.481484,2
0.468750,0.253906,0.480469,0.589510,0.012988,0.202800,0.481484,2
0.460938,0.250000,0.484375,0.588930,0.012988,0.202800,0.481484,2
0.453125,0.250000,0.492188,0.586420,0.012988,0.202800,0.481484,2
0.453125,0.250000,0.500000,0.591050,0.012988,0.202800,0.481484,2
0.460938,0.250000,0.503906,0.605720,0.012988,0.202800,0.481484,2
0.476562,0.222656,0.507812,0.626200,0.012988,0.202800,0.481484,2
0.480469,0.218750,0.523438,0.640170,0.012988,0.202800,0.481484,2
0.472656,0.242188,0.531250,0.632100,0.012873,0.203867,0.481484,2
0.457031,0.300781,0.546875,0.596520,0.012873,0.203867,0.481484,2
0.457031,0.296875,0.550781,0.545700,0.012873,0.203867,0.481484,2
0.453125,0.265625,0.550781,0.501380,0.012873,0.203867,0.481484,2
0.449219,0.230469,0.542969,0.477680,0.012873,0.203867,0.481484,2
0.457031,0.218750,0.542969,0.471880,0.012873,0.203867,0.481484,2
0.472656,0.242188,0.546875,0.473590,0.012873,0.203867,0.481484,2
0.472656,0.265625,0.546875,0.480150,0.012873,0.203867,0.481484,2
0.468750,0.289062,0.554688,0.495050,0.012950,0.203867,0.481484,2
0.472656,0.296875,0.546875,0.513960,0.012950,0.203867,0.481484,2
0.472656,0.292969,0.542969,0.525450,0.012950,0.203867,0.481484,2
0.464844,0.292969,0.542969,0.524400,0.012950,0.203867,0.481484,2
0.460938,0.292969,0.542969,0.514330,0.012950,0.203867,0.481484,2
0.449219,0.285156,0.535156,0.498480,0.012950,0.203867,0.481484,2
0.437500,0.269531,0.542969,0.476120,0.012950,0.203867,0.481484,2
0.437500,0.261719,0.550781,0.446470,0.012950,0.203867,0.481484,2
0.445312,0.238281,0.558594,0.414000,0.013001,0.203867,0.481484,2
0.453125,0.230469,0.558594,0.391440,0.013001,0.203867,0.481484,2
0.460938,0.207031,0.542969,0.392300,0.013001,0.203867,0.481484,2
0.449219,0.152344,0.535156,0.412900,0.013001,0.203867,0.481484,2
0.441406,0.164062,0.535156,0.429250,0.013001,0.203867,0.481484,2
0.449219,0.222656,0.535156,0.424500,0.013001,0.203867,0.481484,2
0.449219,0.308594,0.535156,0.410640,0.013001,0.203867,0.481484,2
0.449219,0.304688,0.531250,0.409920,0.013001,0.203867,0.481484,2
0.453125,0.289062,0.527344,0.426200,0.012937,0.203867,0.481484,2
0.460938,0.269531,0.523438,0.447250,0.012937,0.203867,0.481484,2
0.468750,0.242188,0.511719,0.464400,0.012937,0.203867,0.481484,2
0.468750,0.242188,0.507812,0.478180,0.012937,0.203867,0.481484,2
0.457031,0.265625,0.519531,0.491300,0.012937,0.203867,0.481484,2
0.453125,0.296875,0.535156,0.505780,0.012937,0.203867,0.481484,2
0.457031,0.300781,0.535156,0.524130,0.012937,0.203867,0.481484,2
0.464844,0.292969,0.523438,0.545580,0.012937,0.203867,0.481484,2
0.468750,0.285156,0.523438,0.562300,0.012962,0.204833,0.481484,2
0.476562,0.273438,0.535156,0.566940,0.012962,0.204833,0.481484,2
0.472656,0.261719,0.527344,0.562730,0.012962,0.204833,0.481484,2
0.464844,0.261719,0.519531,0.560380,0.012962,0.204833,0.481484,2
0.457031,0.261719,0.515625,0.568760,0.012962,0.204833,0.481484,2
0.453125,0.261719,0.511719,0.588730,0.012962,0.204833,0.481484,2
0.453125,0.187500,0.496094,0.608940,0.012962,0.204833,0.481484,2
0.445312,0.171875,0.484375,0.611000,0.012962,0.204833,0.481484,2
0.441406,0.171875,0.488281,0.588800,0.012937,0.204833,0.481484,2
0.441406,0.261719,0.511719,0.558000,0.012937,0.204833,0.481484,2
0.445312,0.292969,0.515625,0.538520,0.012937,0.204833,0.481484,2
0.449219,0.277344,0.519531,0.533490,0.012937,0.204833,0.481484,2
0.453125,0.257812,0.519531,0.531790,0.012937,0.204833,0.481484,2
0.453125,0.253906,0.519531,0.525180,0.012937,0.204833,0.481484,2
0.468750,0.269531,0.519531,0.515880,0.012937,0.204833,0.481484,2
0.472656,0.277344,0.515625,0.509590,0.012937,0.204833,0.481484,2
0.457031,0.300781,0.523438,0.507940,0.012847,0.204833,0.481484,2
0.445312,0.308594,0.531250,0.508020,0.012847,0.204833,0.481484,2
0.445312,0.300781,0.531250,0.504950,0.012847,0.204833,0.481484,2
0.453125,0.281250,0.539062,0.495310,0.012847,0.204833,0.481484,2
0.445312,0.281250,0.527344,0.481330,0.012847,0.204833,0.481484,2
0.449219,0.265625,0.527344,0.468960,0.012847,0.204833,0.481484,2
0.433594,0.246094,0.515625,0.458020,0.012847,0.204833,0.481484,2
0.429688,0.242188,0.515625,0.439700,0.012847,0.204833,0.481484,2
0.441406,0.218750,0.503906,0.413930,0.012860,0.204833,0.481613,2
0.445312,0.179688,0.496094,0.402490,0.012860,0.204833,0.481613,2
0.445312,0.179688,0.496094,0.425250,0.012860,0.204833,0.481613,2
0.457031,0.242188,0.503906,0.464590,0.012860,0.204833,0.481613,2
0.457031,0.281250,0.515625,0.477780,0.012860,0.204833,0.481613,2
0.449219,0.304688,0.511719,0.448970,0.012860,0.204833,0.481613,2
0.449219,0.289062,0.511719,0.406980,0.012860,0.204833,0.481613,2
0.468750,0.273438,0.500000,0.390300,0.012860,0.204833,0.481613,2
0.480469,0.210938,0.492188,0.412890,0.012809,0.206867,0.481613,2
0.476562,0.214844,0.496094,0.461310,0.012809,0.206867,0.481613,2
0.472656,0.238281,0.511719,0.509580,0.012809,0.206867,0.481613,2
0.476562,0.242188,0.519531,0.537900,0.012809,0.206867,0.481613,2
0.476562,0.273438,0.503906,0.543810,0.012809,0.206867,0.481613,2
0.472656,0.269531,0.500000,0.536090,0.012809,0.206867,0.481613,2
0.472656,0.269531,0.503906,0.522760,0.012809,0.206867,0.481613,2
0.468750,0.277344,0.503906,0.509940,0.012809,0.206867,0.481613,2
0.472656,0.277344,0.500000,0.501680,0.012821,0.206867,0.481613,2
0.472656,0.277344,0.492188,0.493910,0.012821,0.206867,0.481613,2
0.464844,0.269531,0.484375,0.477990,0.012821,0.206867,0.481613,2
0.464844,0.261719,0.484375,0.458190,0.012821,0.206867,0.481613,2
0.464844,0.246094,0.476562,0.456380,0.012821,0.206867,0.481613,2
0.468750,0.226562,0.468750,0.486310,0.012821,0.206867,0.481613,2
0.457031,0.199219,0.464844,0.528500,0.012821,0.206867,0.481613,2
0.445312,0.218750,0.484375,0.543800,0.012821,0.206867,0.481613,2
0.441406,0.261719,0.500000,0.515700,0.012706,0.206867,0.481613,2
0.433594,0.277344,0.515625,0.470920,0.012706,0.206867,0.481613,2
0.421875,0.269531,0.523438,0.450100,0.012706,0.206867,0.481613,2
0.433594,0.246094,0.523438,0.464650,0.012706,0.206867,0.481613,2
0.464844,0.257812,0.523438,0.494570,0.012706,0.206867,0.481613,2
0.484375,0.277344,0.527344,0.520640,0.012706,0.206867,0.481613,2
0.476562,0.296875,0.535156,0.538260,0.012706,0.206867,0.481613,2
0.468750,0.300781,0.535156,0.545210,0.012706,0.206867,0.481613,2
0.453125,0.292969,0.527344,0.540000,0.012757,0.206867,0.481484,2
0.464844,0.281250,0.527344,0.529710,0.012757,0.206867,0.481484,2
0.464844,0.277344,0.523438,0.522550,0.012757,0.206867,0.481484,2
0.453125,0.281250,0.527344,0.516450,0.012757,0.206867,0.481484,2
0.449219,0.281250,0.527344,0.504480,0.012757,0.206867,0.481484,2
0.441406,0.265625,0.535156,0.486340,0.012757,0.206867,0.481484,2
0.441406,0.230469,0.531250,0.472640,0.012757,0.206867,0.481484,2
0.445312,0.222656,0.527344,0.479080,0.012757,0.206867,0.481484,2
0.453125,0.195312,0.527344,0.507920,0.012706,0.208467,0.481484,2
0.449219,0.167969,0.531250,0.533900,0.012706,0.208467,0.481484,2
0.437500,0.183594,0.535156,0.523770,0.012706,0.208467,0.481484,2
0.445312,0.277344,0.527344,0.473820,0.012706,0.208467,0.481484,2
0.453125,0.300781,0.519531,0.416110,0.012706,0.208467,0.481484,2
0.449219,0.277344,0.519531,0.389620,0.012706,0.208467,0.481484,2
0.453125,0.257812,0.523438,0.412060,0.012706,0.208467,0.481484,2
0.460938,0.214844,0.503906,0.468200,0.012706,0.208467,0.481484,2
0.472656,0.230469,0.500000,0.521730,0.012655,0.208467,0.481484,2
0.468750,0.242188,0.507812,0.549140,0.012655,0.208467,0.481484,2
0.460938,0.277344,0.519531,0.555260,0.012655,0.208467,0.481484,2
0.457031,0.296875,0.515625,0.551800,0.012655,0.208467,0.481484,2
0.457031,0.289062,0.515625,0.541280,0.012655,0.208467,0.481484,2
0.472656,0.292969,0.515625,0.528360,0.012655,0.208467,0.481484,2
0.472656,0.300781,0.515625,0.522560,0.012655,0.208467,0.481484,2
0.472656,0.285156,0.519531,0.523000,0.012655,0.208467,0.481484,2
0.468750,0.285156,0.519531,0.518230,0.012809,0.208467,0.481484,2
0.464844,0.269531,0.511719,0.503550,0.012809,0.208467,0.481484,2
0.464844,0.261719,0.503906,0.488970,0.012809,0.208467,0.481484,2
0.468750,0.257812,0.496094,0.489380,0.012809,0.208467,0.481484,2
0.468750,0.183594,0.472656,0.509180,0.012809,0.208467,0.481484,2
0.460938,0.164062,0.464844,0.534640,0.012809,0.208467,0.481484,2
0.437500,0.187500,0.460938,0.542090,0.012809,0.208467,0.481484,2
0.425781,0.289062,0.492188,0.523180,0.012809,0.208467,0.481484,2
0.429688,0.308594,0.500000,0.500450,0.012770,0.208467,0.481613,2
0.406250,0.269531,0.500000,0.502360,0.012770,0.208467,0.481613,2
0.402344,0.257812,0.503906,0.526110,0.012770,0.208467,0.481613,2
0.417969,0.242188,0.503906,0.544590,0.012770,0.208467,0.481613,2
0.460938,0.250000,0.519531,0.544760,0.012770,0.208467,0.481613,2
0.472656,0.257812,0.527344,0.537670,0.012770,0.208467,0.481613,2
0.460938,0.281250,0.535156,0.535810,0.012770,0.208467,0.481613,2
0.453125,0.281250,0.535156,0.540810,0.012770,0.208467,0.481613,2
0.449219,0.277344,0.535156,0.550170,0.012706,0.210367,0.481613,2
0.457031,0.265625,0.531250,0.560700,0.012706,0.210367,0.481613,2
0.457031,0.265625,0.527344,0.566760,0.012706,0.210367,0.481613,2
0.441406,0.269531,0.531250,0.565840,0.012706,0.210367,0.481613,2
0.437500,0.273438,0.535156,0.563200,0.012706,0.210367,0.481613,2
0.429688,0.257812,0.546875,0.564440,0.012706,0.210367,0.481613,2
0.437500,0.234375,0.546875,0.571190,0.012706,0.210367,0.481613,2
0.441406,0.218750,0.539062,0.583510,0.012706,0.210367,0.481613,2
0.433594,0.175781,0.539062,0.592090,0.012745,0.210367,0.481613,2
0.429688,0.175781,0.542969,0.574540,0.012745,0.210367,0.481613,2
0.425781,0.203125,0.535156,0.518250,0.012745,0.210367,0.481613,2
0.433594,0.285156,0.527344,0.439570,0.012745,0.210367,0.481613,2
0.437500,0.296875,0.519531,0.369240,0.012745,0.210367,0.481613,2
0.437500,0.273438,0.503906,0.327250,0.012745,0.210367,0.481613,2
0.437500,0.273438,0.500000,0.313940,0.012745,0.210367,0.481613,2
0.449219,0.246094,0.488281,0.316710,0.012745,0.210367,0.481613,2
0.464844,0.265625,0.480469,0.324450,0.012770,0.210367,0.481613,2
0.464844,0.269531,0.480469,0.334300,0.012770,0.210367,0.481613,2
0.457031,0.273438,0.496094,0.345700,0.012770,0.210367,0.481613,2
0.453125,0.285156,0.496094,0.357390,0.012770,0.210367,0.481613,2
0.453125,0.296875,0.492188,0.372330,0.012770,0.210367,0.481613,2
0.457031,0.289062,0.492188,0.396020,0.012770,0.210367,0.481613,2
0.457031,0.281250,0.496094,0.426320,0.012770,0.210367,0.481613,2
0.464844,0.265625,0.500000,0.450970,0.012770,0.210367,0.481613,2
0.464844,0.253906,0.500000,0.458990,0.012693,0.210367,0.481484,2
0.460938,0.238281,0.496094,0.455250,0.012693,0.210367,0.481484,2
0.460938,0.226562,0.496094,0.460790,0.012693,0.210367,0.481484,2
0.457031,0.210938,0.500000,0.493190,0.012693,0.210367,0.481484,2
0.453125,0.207031,0.503906,0.540630,0.012693,0.210367,0.481484,2
0.449219,0.218750,0.507812,0.565020,0.012693,0.210367,0.481484,2
0.445312,0.269531,0.535156,0.548550,0.012693,0.210367,0.481484,2
0.449219,0.312500,0.542969,0.523820,0.012693,0.210367,0.481484,2
0.445312,0.296875,0.535156,0.532180,0.012680,0.212067,0.481484,2
0.437500,0.265625,0.519531,0.569840,0.012680,0.212067,0.481484,2
0.433594,0.242188,0.515625,0.601110,0.012680,0.212067,0.481484,2
0.453125,0.246094,0.519531,0.605040,0.012680,0.212067,0.481484,2
0.472656,0.265625,0.519531,0.587390,0.012680,0.212067,0.481484,2
0.468750,0.277344,0.519531,0.564050,0.012680,0.212067,0.481484,2
0.449219,0.292969,0.515625,0.546890,0.012680,0.212067,0.481484,2
0.441406,0.292969,0.511719,0.536640,0.012680,0.212067,0.481484,2
0.445312,0.281250,0.515625,0.526060,0.012706,0.212067,0.481484,2
0.437500,0.269531,0.523438,0.511230,0.012706,0.212067,0.481484,2
0.429688,0.269531,0.527344,0.496210,0.012706,0.212067,0.481484,2
0.417969,0.265625,0.539062,0.486400,0.012706,0.212067,0.481484,2
0.417969,0.265625,0.542969,0.480810,0.012706,0.212067,0.481484,2
0.406250,0.250000,0.542969,0.473240,0.012706,0.212067,0.481484,2
0.414062,0.234375,0.539062,0.462960,0.012706,0.212067,0.481484,2
0.421875,0.214844,0.531250,0.459770,0.012706,0.212067,0.481484,2
0.417969,0.164062,0.523438,0.467920,0.012629,0.212067,0.481484,2
0.417969,0.160156,0.515625,0.469600,0.012629,0.212067,0.481484,2
0.421875,0.207031,0.500000,0.443970,0.012629,0.212067,0.481484,2
0.433594,0.273438,0.492188,0.399790,0.012629,0.212067,0.481484,2
0.437500,0.273438,0.484375,0.370980,0.012629,0.212067,0.481484,2
0.437500,0.250000,0.476562,0.380690,0.012629,0.212067,0.481484,2
0.433594,0.230469,0.457031,0.420290,0.012629,0.212067,0.481484,2
0.437500,0.238281,0.449219,0.462380,0.012629,0.212067,0.481484,2
0.445312,0.265625,0.433594,0.487470,0.012655,0.212067,0.481355,2
0.457031,0.277344,0.437500,0.495420,0.012655,0.212067,0.481355,2
0.449219,0.285156,0.457031,0.495490,0.012655,0.212067,0.481355,2
0.437500,0.285156,0.460938,0.495810,0.012655,0.212067,0.481355,2
0.429688,0.281250,0.460938,0.502550,0.012655,0.212067,0.481355,2
0.441406,0.261719,0.460938,0.516600,0.012655,0.212067,0.481355,2
0.449219,0.261719,0.460938,0.530170,0.012655,0.212067,0.481355,2
0.460938,0.250000,0.468750,0.534560,0.012655,0.212067,0.481355,2
0.445312,0.246094,0.480469,0.530440,0.012604,0.213333,0.481355,2
0.441406,0.238281,0.488281,0.529670,0.012604,0.213333,0.481355,2
0.449219,0.199219,0.496094,0.546460,0.012604,0.213333,0.481355,2
0.457031,0.175781,0.492188,0.580560,0.012604,0.213333,0.481355,2
0.457031,0.210938,0.511719,0.611190,0.012604,0.213333,0.481355,2
0.449219,0.277344,0.546875,0.616690,0.012604,0.213333,0.481355,2
0.453125,0.289062,0.550781,0.597090,0.012604,0.213333,0.481355,2
0.464844,0.261719,0.539062,0.570300,0.012604,0.213333,0.481355,2
0.464844,0.246094,0.535156,0.552740,0.012514,0.213333,0.481355,2
0.468750,0.218750,0.531250,0.548110,0.012514,0.213333,0.481355,2
0.476562,0.226562,0.531250,0.549320,0.012514,0.213333,0.481355,2
0.484375,0.253906,0.531250,0.548080,0.012514,0.213333,0.481355,2
0.460938,0.285156,0.542969,0.542370,0.012514,0.213333,0.481355,2
0.449219,0.296875,0.542969,0.533120,0.012514,0.213333,0.481355,2
0.437500,0.292969,0.546875,0.518860,0.012514,0.213333,0.481355,2
0.429688,0.285156,0.546875,0.499670,0.012514,0.213333,0.481355,2
0.417969,0.281250,0.542969,0.479690,0.012616,0.213333,0.481355,2
0.394531,0.285156,0.546875,0.459210,0.012616,0.213333,0.481355,2
0.386719,0.285156,0.546875,0.430590,0.012616,0.213333,0.481355,2
0.378906,0.281250,0.546875,0.388120,0.012616,0.213333,0.481355,2
0.378906,0.269531,0.542969,0.340490,0.012616,0.213333,0.481355,2
0.390625,0.261719,0.535156,0.311220,0.012616,0.213333,0.481355,2
0.398438,0.234375,0.519531,0.321960,0.012616,0.213333,0.481355,2
0.402344,0.207031,0.507812,0.367850,0.012616,0.213333,0.481355,2
0.402344,0.187500,0.496094,0.414880,0.012591,0.213333,0.481484,2
0.410156,0.238281,0.488281,0.433930,0.012591,0.213333,0.481484,2
0.421875,0.269531,0.484375,0.431520,0.012591,0.213333,0.481484,2
0.429688,0.281250,0.464844,0.436320,0.012591,0.213333,0.481484,2
0.433594,0.273438,0.464844,0.465250,0.012591,0.213333,0.481484,2
0.433594,0.253906,0.457031,0.509750,0.012591,0.213333,0.481484,2
0.445312,0.257812,0.457031,0.545740,0.012591,0.213333,0.481484,2
0.457031,0.269531,0.457031,0.554190,0.012591,0.213333,0.481484,2
0.460938,0.273438,0.468750,0.538150,0.012514,0.214867,0.481484,2
0.449219,0.277344,0.476562,0.518980,0.012514,0.214867,0.481484,2
0.425781,0.277344,0.484375,0.515610,0.012514,0.214867,0.481484,2
0.433594,0.269531,0.492188,0.529840,0.012514,0.214867,0.481484,2
0.445312,0.261719,0.492188,0.547620,0.012514,0.214867,0.481484,2
0.460938,0.246094,0.492188,0.552000,0.012514,0.214867,0.481484,2
0.457031,0.242188,0.492188,0.540690,0.012514,0.214867,0.481484,2
0.441406,0.242188,0.503906,0.531420,0.012514,0.214867,0.481484,2
0.441406,0.242188,0.503906,0.546440,0.012527,0.214867,0.481484,2
0.449219,0.230469,0.507812,0.589780,0.012527,0.214867,0.481484,2
0.457031,0.203125,0.507812,0.640160,0.012527,0.214867,0.481484,2
0.453125,0.203125,0.511719,0.667480,0.012527,0.214867,0.481484,2
0.445312,0.261719,0.531250,0.657470,0.012527,0.214867,0.481484,2
0.445312,0.285156,0.527344,0.620120,0.012527,0.214867,0.481484,2
0.445312,0.273438,0.519531,0.578290,0.012527,0.214867,0.481484,2
0.441406,0.242188,0.507812,0.550870,0.012527,0.214867,0.481484,2
0.441406,0.234375,0.500000,0.541840,0.012552,0.214867,0.481484,2
0.460938,0.234375,0.500000,0.542250,0.012552,0.214867,0.481484,2
0.464844,0.265625,0.507812,0.543020,0.012552,0.214867,0.481484,2
0.460938,0.285156,0.511719,0.541340,0.012552,0.214867,0.481484,2
