acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.265625,0.562500,0.470940,0.050257,0.250000,0.484323,2
0.429688,0.253906,0.570312,0.479280,0.050257,0.250000,0.484323,2
0.468750,0.246094,0.566406,0.485980,0.050257,0.250000,0.484323,2
0.476562,0.242188,0.578125,0.487770,0.050257,0.250000,0.484323,2
0.472656,0.273438,0.582031,0.488620,0.050257,0.250000,0.484323,2
0.453125,0.285156,0.570312,0.495260,0.050257,0.250000,0.484323,2
0.433594,0.292969,0.550781,0.507260,0.050257,0.250000,0.484323,2
0.433594,0.281250,0.550781,0.516350,0.050257,0.250000,0.484323,2
0.433594,0.273438,0.550781,0.517230,0.050321,0.250000,0.484323,2
0.433594,0.265625,0.550781,0.513490,0.050321,0.250000,0.484323,2
0.433594,0.261719,0.554688,0.511130,0.050321,0.250000,0.484323,2
0.433594,0.261719,0.554688,0.511820,0.050321,0.250000,0.484323,2
0.421875,0.261719,0.550781,0.514840,0.050321,0.250000,0.484323,2
0.421875,0.269531,0.550781,0.519910,0.050321,0.250000,0.484323,2
0.410156,0.269531,0.550781,0.524660,0.050321,0.250000,0.484323,2
0.406250,0.269531,0.550781,0.525130,0.050321,0.250000,0.484323,2
0.414062,0.265625,0.558594,0.520910,0.050360,0.250000,0.484323,2
0.402344,0.207031,0.554688,0.515880,0.050360,0.250000,0.484323,2
0.394531,0.218750,0.558594,0.513000,0.050360,0.250000,0.484323,2
0.410156,0.285156,0.546875,0.511340,0.050360,0.250000,0.484323,2
0.406250,0.289062,0.535156,0.508090,0.050360,0.251200,0.484323,2
0.390625,0.253906,0.527344,0.502410,0.050360,0.251200,0.484323,2
0.410156,0.242188,0.519531,0.496960,0.050360,0.251200,0.484323,2
0.414062,0.234375,0.515625,0.495310,0.050360,0.251200,0.484323,2
0.417969,0.250000,0.515625,0.497350,0.050181,0.251200,0.484581,2
0.417969,0.250000,0.511719,0.498740,0.050181,0.251200,0.484581,2
0.425781,0.265625,0.507812,0.495960,0.050181,0.251200,0.484581,2
0.429688,0.269531,0.500000,0.490350,0.050181,0.251200,0.484581,2
0.429688,0.273438,0.500000,0.485510,0.050181,0.251200,0.484581,2
0.433594,0.277344,0.500000,0.482540,0.050181,0.251200,0.484581,2
0.433594,0.281250,0.496094,0.480370,0.050181,0.251200,0.484581,2
0.437500,0.273438,0.503906,0.478420,0.050181,0.251200,0.484581,2
0.445312,0.257812,0.507812,0.476480,0.050027,0.251200,0.484581,2
0.445312,0.250000,0.511719,0.473880,0.050027,0.251200,0.484581,2
0.445312,0.203125,0.507812,0.471580,0.050027,0.251200,0.484581,2
0.437500,0.203125,0.511719,0.472430,0.050027,0.251200,0.484581,2
0.429688,0.269531,0.539062,0.476740,0.050027,0.251200,0.484581,2
0.421875,0.277344,0.546875,0.480970,0.050027,0.251200,0.484581,2
0.421875,0.257812,0.554688,0.483280,0.050027,0.251200,0.484581,2
0.468750,0.246094,0.558594,0.486800,0.050027,0.251200,0.484581,2
0.484375,0.250000,0.558594,0.494850,0.049847,0.251200,0.484581,2
0.457031,0.269531,0.566406,0.505550,0.049847,0.251200,0.484581,2
0.437500,0.289062,0.558594,0.513590,0.049847,0.251200,0.484581,2
0.437500,0.289062,0.550781,0.516010,0.049847,0.251200,0.484581,2
0.445312,0.289062,0.554688,0.514650,0.049847,0.251200,0.484581,2
0.441406,0.289062,0.558594,0.513140,0.049847,0.251200,0.484581,2
0.441406,0.273438,0.558594,0.513210,0.049847,0.251200,0.484581,2
0.441406,0.269531,0.562500,0.514170,0.049847,0.251200,0.484581,2
0.441406,0.273438,0.562500,0.514650,0.049796,0.251200,0.484581,2
0.441406,0.273438,0.558594,0.513840,0.049796,0.251200,0.484581,2
0.441406,0.269531,0.558594,0.511820,0.049796,0.251200,0.484581,2
0.437500,0.250000,0.550781,0.509130,0.049796,0.251200,0.484581,2
0.433594,0.230469,0.550781,0.506490,0.049796,0.251200,0.484581,2
0.425781,0.230469,0.558594,0.504740,0.049796,0.252233,0.484581,2
0.406250,0.199219,0.554688,0.504670,0.049796,0.252233,0.484581,2
0.398438,0.207031,0.550781,0.506620,0.049796,0.252233,0.484581,2
0.421875,0.300781,0.539062,0.509570,0.049809,0.252233,0.484581,2
0.417969,0.273438,0.535156,0.510990,0.049809,0.252233,0.484581,2
0.414062,0.265625,0.539062,0.509040,0.049809,0.252233,0.484581,2
0.437500,0.230469,0.539062,0.504860,0.049809,0.252233,0.484581,2
0.441406,0.230469,0.539062,0.501550,0.049809,0.252233,0.484581,2
0.437500,0.250000,0.542969,0.500840,0.049809,0.252233,0.484581,2
0.449219,0.265625,0.546875,0.502150,0.049809,0.252233,0.484581,2
0.457031,0.273438,0.550781,0.504040,0.049809,0.252233,0.484581,2
0.468750,0.289062,0.550781,0.504730,0.049694,0.252233,0.484581,2
0.468750,0.289062,0.546875,0.503010,0.049694,0.252233,0.484581,2
0.464844,0.296875,0.550781,0.500080,0.049694,0.252233,0.484581,2
0.464844,0.289062,0.546875,0.498000,0.049694,0.252233,0.484581,2
0.464844,0.277344,0.542969,0.495830,0.049694,0.252233,0.484581,2
0.460938,0.257812,0.542969,0.491230,0.049694,0.252233,0.484581,2
0.460938,0.246094,0.539062,0.485200,0.049694,0.252233,0.484581,2
0.433594,0.210938,0.523438,0.481800,0.049694,0.252233,0.484581,2
0.406250,0.238281,0.535156,0.483880,0.049873,0.252233,0.484581,2
0.398438,0.289062,0.546875,0.489540,0.049873,0.252233,0.484581,2
0.410156,0.320312,0.539062,0.492830,0.049873,0.252233,0.484581,2
0.410156,0.281250,0.527344,0.490460,0.049873,0.252233,0.484581,2
0.414062,0.246094,0.535156,0.486980,0.049873,0.252233,0.484581,2
0.410156,0.250000,0.554688,0.489300,0.049873,0.252233,0.484581,2
0.402344,0.265625,0.566406,0.497310,0.049873,0.252233,0.484581,2
0.394531,0.292969,0.574219,0.504000,0.049873,0.252233,0.484581,2
0.398438,0.308594,0.566406,0.504720,0.049668,0.252233,0.484581,2
0.398438,0.320312,0.546875,0.502290,0.049668,0.252233,0.484581,2
0.375000,0.312500,0.550781,0.501510,0.049668,0.252233,0.484581,2
0.371094,0.308594,0.554688,0.502920,0.049668,0.252233,0.484581,2
0.359375,0.304688,0.554688,0.504740,0.049668,0.252233,0.484581,2
0.351562,0.300781,0.554688,0.505860,0.049668,0.252233,0.484581,2
0.347656,0.289062,0.562500,0.504380,0.049668,0.252933,0.484581,2
0.355469,0.277344,0.566406,0.499110,0.049668,0.252933,0.484581,2
0.351562,0.269531,0.566406,0.493750,0.049629,0.252933,0.484452,2
0.347656,0.246094,0.578125,0.493530,0.049629,0.252933,0.484452,2
0.351562,0.234375,0.589844,0.498200,0.049629,0.252933,0.484452,2
0.359375,0.238281,0.589844,0.503220,0.049629,0.252933,0.484452,2
0.410156,0.261719,0.574219,0.506670,0.049629,0.252933,0.484452,2
0.402344,0.242188,0.562500,0.509630,0.049629,0.252933,0.484452,2
0.425781,0.210938,0.546875,0.510860,0.049629,0.252933,0.484452,2
0.437500,0.218750,0.542969,0.508150,0.049629,0.252933,0.484452,2
0.449219,0.269531,0.546875,0.503920,0.049578,0.252933,0.484452,2
0.445312,0.289062,0.527344,0.502980,0.049578,0.252933,0.484452,2
0.445312,0.292969,0.523438,0.505160,0.049578,0.252933,0.484452,2
0.468750,0.292969,0.527344,0.506110,0.049578,0.252933,0.484452,2
0.464844,0.296875,0.523438,0.504260,0.049578,0.252933,0.484452,2
0.457031,0.296875,0.515625,0.501850,0.049578,0.252933,0.484452,2
0.468750,0.296875,0.527344,0.500460,0.049578,0.252933,0.484452,2
0.468750,0.292969,0.527344,0.499810,0.049578,0.252933,0.484452,2
0.445312,0.277344,0.519531,0.499280,0.049412,0.252933,0.484452,2
0.429688,0.273438,0.519531,0.497410,0.049412,0.252933,0.484452,2
0.406250,0.265625,0.519531,0.492690,0.049412,0.252933,0.484452,2
0.394531,0.242188,0.515625,0.487250,0.049412,0.252933,0.484452,2
0.382812,0.207031,0.507812,0.486150,0.049412,0.252933,0.484452,2
0.332031,0.207031,0.500000,0.490700,0.049412,0.252933,0.484452,2
0.332031,0.257812,0.511719,0.495610,0.049412,0.252933,0.484452,2
0.394531,0.339844,0.519531,0.495060,0.049412,0.252933,0.484452,2
0.378906,0.265625,0.507812,0.490240,0.049527,0.252933,0.484452,2
0.378906,0.250000,0.500000,0.488810,0.049527,0.252933,0.484452,2
0.425781,0.250000,0.515625,0.495620,0.049527,0.252933,0.484452,2
0.425781,0.269531,0.523438,0.505930,0.049527,0.252933,0.484452,2
0.402344,0.296875,0.519531,0.511650,0.049527,0.252933,0.484452,2
0.402344,0.300781,0.523438,0.512010,0.049527,0.252933,0.484452,2
0.410156,0.296875,0.527344,0.512580,0.049527,0.252933,0.484452,2
0.390625,0.308594,0.539062,0.515480,0.049527,0.253533,0.484452,2
0.390625,0.308594,0.546875,0.517410,0.049527,0.253533,0.484323,2
0.382812,0.300781,0.554688,0.515520,0.049527,0.253533,0.484323,2
0.371094,0.285156,0.554688,0.509150,0.049527,0.253533,0.484323,2
0.375000,0.273438,0.554688,0.499030,0.049527,0.253533,0.484323,2
0.367188,0.246094,0.554688,0.489260,0.049527,0.253533,0.484323,2
0.371094,0.250000,0.558594,0.486290,0.049527,0.253533,0.484323,2
0.367188,0.261719,0.554688,0.491910,0.049527,0.253533,0.484323,2
0.363281,0.226562,0.558594,0.500670,0.049527,0.253533,0.484323,2
0.359375,0.203125,0.558594,0.506370,0.049399,0.253533,0.484323,2
0.390625,0.230469,0.546875,0.507410,0.049399,0.253533,0.484323,2
0.410156,0.242188,0.542969,0.504950,0.049399,0.253533,0.484323,2
0.441406,0.218750,0.542969,0.501270,0.049399,0.253533,0.484323,2
0.460938,0.222656,0.531250,0.499670,0.049399,0.253533,0.484323,2
0.464844,0.246094,0.535156,0.500220,0.049399,0.253533,0.484323,2
0.464844,0.273438,0.527344,0.498500,0.049399,0.253533,0.484323,2
0.457031,0.285156,0.523438,0.493880,0.049399,0.253533,0.484323,2
0.449219,0.300781,0.523438,0.492520,0.049476,0.253533,0.484323,2
0.468750,0.300781,0.527344,0.496480,0.049476,0.253533,0.484323,2
0.472656,0.300781,0.531250,0.499340,0.049476,0.253533,0.484323,2
0.472656,0.304688,0.531250,0.497340,0.049476,0.253533,0.484323,2
0.464844,0.300781,0.527344,0.495090,0.049476,0.253533,0.484323,2
0.437500,0.296875,0.519531,0.496340,0.049476,0.253533,0.484323,2
0.402344,0.277344,0.515625,0.497730,0.049476,0.253533,0.484323,2
0.390625,0.277344,0.507812,0.494920,0.049476,0.253533,0.484323,2
0.375000,0.261719,0.500000,0.489330,0.049245,0.253533,0.484323,2
0.363281,0.242188,0.496094,0.486560,0.049245,0.253533,0.484323,2
0.320312,0.195312,0.480469,0.490950,0.049245,0.253533,0.484323,2
0.343750,0.257812,0.511719,0.500690,0.049245,0.253533,0.484323,2
0.367188,0.296875,0.527344,0.507190,0.049245,0.253533,0.484323,2
0.371094,0.300781,0.507812,0.503250,0.049245,0.253533,0.484323,2
0.355469,0.281250,0.500000,0.493240,0.049245,0.253533,0.484323,2
0.382812,0.253906,0.515625,0.489330,0.049245,0.253533,0.484323,2
0.386719,0.257812,0.531250,0.494710,0.049185,0.253700,0.484581,2
0.394531,0.273438,0.539062,0.499130,0.049185,0.253700,0.484581,2
0.394531,0.296875,0.546875,0.495450,0.049185,0.253700,0.484581,2
0.390625,0.300781,0.546875,0.490030,0.049185,0.253700,0.484581,2
0.390625,0.308594,0.566406,0.490290,0.049185,0.253700,0.484581,2
0.375000,0.312500,0.574219,0.493270,0.049185,0.253700,0.484581,2
0.363281,0.312500,0.578125,0.494250,0.049185,0.253700,0.484581,2
0.351562,0.312500,0.578125,0.495510,0.049185,0.253700,0.484581,2
0.347656,0.308594,0.582031,0.499680,0.049185,0.253700,0.484581,2
0.343750,0.296875,0.582031,0.503960,0.049185,0.253700,0.484581,2
0.335938,0.281250,0.582031,0.506030,0.049185,0.253700,0.484581,2
0.335938,0.281250,0.578125,0.507810,0.049185,0.253700,0.484581,2
0.316406,0.265625,0.574219,0.510300,0.049185,0.253700,0.484581,2
0.316406,0.250000,0.574219,0.511850,0.049185,0.253700,0.484581,2
0.343750,0.261719,0.566406,0.512480,0.049185,0.253700,0.484581,2
0.371094,0.269531,0.554688,0.513150,0.049185,0.253700,0.484581,2
0.371094,0.261719,0.546875,0.511700,0.048941,0.253700,0.484581,2
0.394531,0.257812,0.535156,0.506310,0.048941,0.253700,0.484581,2
0.402344,0.257812,0.531250,0.500100,0.048941,0.253700,0.484581,2
0.417969,0.277344,0.527344,0.496440,0.048941,0.253700,0.484581,2
0.421875,0.296875,0.527344,0.494840,0.048941,0.253700,0.484581,2
0.421875,0.308594,0.527344,0.494730,0.048941,0.253700,0.484581,2
0.429688,0.320312,0.531250,0.496370,0.048941,0.253700,0.484581,2
0.441406,0.324219,0.539062,0.497420,0.048941,0.253700,0.484581,2
0.457031,0.328125,0.546875,0.495490,0.048813,0.253700,0.484581,2
0.460938,0.332031,0.554688,0.492890,0.048813,0.253700,0.484581,2
0.453125,0.332031,0.554688,0.493190,0.048813,0.253700,0.484581,2
0.425781,0.316406,0.562500,0.494820,0.048813,0.253700,0.484581,2
0.417969,0.300781,0.566406,0.493220,0.048813,0.253700,0.484581,2
0.402344,0.246094,0.558594,0.488180,0.048813,0.253700,0.484581,2
0.375000,0.167969,0.542969,0.485250,0.048813,0.253700,0.484581,2
0.343750,0.144531,0.542969,0.489440,0.048813,0.253700,0.484581,2
0.367188,0.210938,0.566406,0.499120,0.048954,0.253700,0.484452,2
0.402344,0.269531,0.574219,0.506930,0.048954,0.254200,0.484452,2
0.402344,0.253906,0.562500,0.506560,0.048954,0.254200,0.484452,2
0.410156,0.253906,0.554688,0.499080,0.048954,0.254200,0.484452,2
0.437500,0.261719,0.554688,0.492610,0.048954,0.254200,0.484452,2
0.433594,0.285156,0.558594,0.493920,0.048954,0.254200,0.484452,2
0.425781,0.300781,0.550781,0.499810,0.048954,0.254200,0.484452,2
0.414062,0.304688,0.531250,0.501190,0.048954,0.254200,0.484452,2
0.398438,0.308594,0.535156,0.495880,0.049005,0.254200,0.484452,2
0.398438,0.304688,0.542969,0.490980,0.049005,0.254200,0.484452,2
0.414062,0.285156,0.566406,0.491460,0.049005,0.254200,0.484452,2
0.425781,0.277344,0.570312,0.494620,0.049005,0.254200,0.484452,2
0.441406,0.273438,0.566406,0.496410,0.049005,0.254200,0.484452,2
0.433594,0.253906,0.554688,0.495680,0.049005,0.254200,0.484452,2
0.429688,0.238281,0.554688,0.492480,0.049005,0.254200,0.484452,2
0.429688,0.234375,0.546875,0.488220,0.049005,0.254200,0.484452,2
0.425781,0.222656,0.542969,0.486000,0.049108,0.254200,0.484452,2
0.406250,0.214844,0.546875,0.486880,0.049108,0.254200,0.484452,2
0.398438,0.269531,0.519531,0.488020,0.049108,0.254200,0.484452,2
0.398438,0.261719,0.507812,0.486960,0.049108,0.254200,0.484452,2
0.390625,0.234375,0.507812,0.485340,0.049108,0.254200,0.484452,2
0.402344,0.230469,0.507812,0.486070,0.049108,0.254200,0.484452,2
0.421875,0.222656,0.500000,0.490220,0.049108,0.254200,0.484452,2
0.429688,0.261719,0.500000,0.497460,0.049108,0.254200,0.484452,2
0.421875,0.265625,0.500000,0.506220,0.049838,0.254200,0.484452,2
0.417969,0.261719,0.492188,0.514260,0.049838,0.254200,0.484452,2
0.421875,0.257812,0.484375,0.521760,0.049838,0.254200,0.484452,2
0.437500,0.250000,0.484375,0.530430,0.049838,0.254200,0.484452,2
0.441406,0.250000,0.484375,0.538660,0.049838,0.254200,0.484452,2
0.441406,0.250000,0.480469,0.542490,0.049838,0.254200,0.484452,2
0.441406,0.242188,0.476562,0.541830,0.049838,0.254200,0.484452,2
0.441406,0.250000,0.472656,0.539390,0.049838,0.254200,0.484452,2
0.441406,0.250000,0.476562,0.534600,0.051286,0.254200,0.484581,2
0.449219,0.207031,0.492188,0.524450,0.051286,0.254200,0.484581,2
0.449219,0.226562,0.500000,0.511380,0.051286,0.254667,0.484581,2
0.425781,0.308594,0.523438,0.504720,0.051286,0.254667,0.484581,2
0.421875,0.304688,0.531250,0.511980,0.051286,0.254667,0.484581,2
0.402344,0.242188,0.542969,0.529390,0.051286,0.254667,0.484581,2
0.449219,0.218750,0.562500,0.541510,0.051286,0.254667,0.484581,2
0.476562,0.226562,0.582031,0.532020,0.051286,0.254667,0.484581,2
0.488281,0.269531,0.621094,0.501540,0.052440,0.254667,0.484581,2
0.468750,0.277344,0.605469,0.471170,0.052440,0.254667,0.484581,2
0.429688,0.277344,0.558594,0.459590,0.052440,0.254667,0.484581,2
0.425781,0.265625,0.558594,0.463980,0.052440,0.254667,0.484581,2
0.429688,0.265625,0.562500,0.472300,0.052440,0.254667,0.484581,2
0.437500,0.261719,0.562500,0.480670,0.052440,0.254667,0.484581,2
0.437500,0.265625,0.558594,0.489020,0.052440,0.254667,0.484581,2
0.433594,0.273438,0.546875,0.494360,0.052440,0.254667,0.484581,2
0.425781,0.273438,0.539062,0.497010,0.053298,0.254667,0.484581,2
0.421875,0.273438,0.539062,0.501000,0.053298,0.254667,0.484581,2
0.414062,0.265625,0.539062,0.504970,0.053298,0.254667,0.484581,2
0.414062,0.269531,0.542969,0.503240,0.053298,0.254667,0.484581,2
0.402344,0.230469,0.535156,0.496480,0.053298,0.254667,0.484581,2
0.390625,0.222656,0.535156,0.492180,0.053298,0.254667,0.484581,2
0.390625,0.246094,0.531250,0.493980,0.053298,0.254667,0.484581,2
0.410156,0.273438,0.515625,0.498040,0.053298,0.254667,0.484581,2
0.410156,0.250000,0.507812,0.500180,0.053542,0.254667,0.484581,2
0.406250,0.226562,0.503906,0.500680,0.053542,0.254667,0.484581,2
0.437500,0.226562,0.500000,0.501350,0.053542,0.254667,0.484581,2
0.445312,0.226562,0.503906,0.502710,0.053542,0.254667,0.484581,2
0.449219,0.250000,0.507812,0.504310,0.053542,0.254667,0.484581,2
0.445312,0.250000,0.507812,0.504860,0.053542,0.254667,0.484581,2
0.445312,0.257812,0.496094,0.502440,0.053542,0.254667,0.484581,2
0.445312,0.261719,0.496094,0.496920,0.053542,0.254667,0.484581,2
0.445312,0.261719,0.500000,0.491340,0.053439,0.254667,0.484452,2
0.453125,0.269531,0.503906,0.488980,0.053439,0.254667,0.484452,2
0.457031,0.269531,0.500000,0.489390,0.053439,0.254667,0.484452,2
0.457031,0.265625,0.507812,0.489060,0.053439,0.255233,0.484452,2
0.460938,0.261719,0.511719,0.485800,0.053439,0.255233,0.484452,2
0.457031,0.265625,0.515625,0.480950,0.053439,0.255233,0.484452,2
0.453125,0.234375,0.507812,0.477830,0.053439,0.255233,0.484452,2
0.441406,0.218750,0.515625,0.480080,0.053439,0.255233,0.484452,2
0.425781,0.257812,0.542969,0.487670,0.053209,0.255233,0.484452,2
0.406250,0.292969,0.558594,0.493430,0.053209,0.255233,0.484452,2
0.394531,0.261719,0.558594,0.491040,0.053209,0.255233,0.484452,2
0.441406,0.226562,0.570312,0.486200,0.053209,0.255233,0.484452,2
0.472656,0.230469,0.562500,0.489380,0.053209,0.255233,0.484452,2
0.484375,0.265625,0.566406,0.499880,0.053209,0.255233,0.484452,2
0.429688,0.277344,0.542969,0.508090,0.053209,0.255233,0.484452,2
0.417969,0.269531,0.535156,0.509520,0.053209,0.255233,0.484452,2
0.414062,0.265625,0.546875,0.507480,0.052760,0.255233,0.484452,2
0.421875,0.265625,0.554688,0.505940,0.052760,0.255233,0.484452,2
0.417969,0.261719,0.558594,0.506300,0.052760,0.255233,0.484452,2
0.433594,0.265625,0.550781,0.508870,0.052760,0.255233,0.484452,2
0.441406,0.273438,0.546875,0.512370,0.052760,0.255233,0.484452,2
0.441406,0.265625,0.535156,0.513120,0.052760,0.255233,0.484452,2
0.441406,0.261719,0.535156,0.508450,0.052760,0.255233,0.484452,2
0.437500,0.253906,0.531250,0.501180,0.052760,0.255233,0.484452,2
0.437500,0.257812,0.535156,0.497700,0.052427,0.255233,0.484452,2
0.433594,0.250000,0.535156,0.500660,0.052427,0.255233,0.484452,2
0.437500,0.242188,0.535156,0.506320,0.052427,0.255233,0.484452,2
0.437500,0.246094,0.535156,0.509940,0.052427,0.255233,0.484452,2
0.421875,0.261719,0.523438,0.510880,0.052427,0.255233,0.484452,2
0.421875,0.289062,0.519531,0.510410,0.052427,0.255233,0.484452,2
0.414062,0.273438,0.523438,0.508840,0.052427,0.255233,0.484452,2
0.421875,0.257812,0.523438,0.506880,0.052427,0.255233,0.484452,2
0.429688,0.246094,0.523438,0.505710,0.052222,0.255233,0.484581,2
0.441406,0.238281,0.535156,0.504520,0.052222,0.255233,0.484581,2
0.449219,0.257812,0.539062,0.501740,0.052222,0.255233,0.484581,2
0.449219,0.261719,0.535156,0.497960,0.052222,0.255233,0.484581,2
0.457031,0.269531,0.535156,0.494690,0.052222,0.255467,0.484581,2
0.460938,0.269531,0.535156,0.491910,0.052222,0.255467,0.484581,2
0.460938,0.261719,0.531250,0.489390,0.052222,0.255467,0.484581,2
0.472656,0.261719,0.535156,0.487850,0.052222,0.255467,0.484581,2
0.476562,0.261719,0.535156,0.486880,0.052081,0.255467,0.484581,2
0.476562,0.250000,0.531250,0.484330,0.052081,0.255467,0.484581,2
0.476562,0.250000,0.527344,0.479920,0.052081,0.255467,0.484581,2
0.476562,0.269531,0.527344,0.477190,0.052081,0.255467,0.484581,2
0.460938,0.257812,0.527344,0.480180,0.052081,0.255467,0.484581,2
0.445312,0.250000,0.531250,0.488380,0.052081,0.255467,0.484581,2
0.414062,0.300781,0.554688,0.496190,0.052081,0.255467,0.484581,2
0.414062,0.316406,0.558594,0.498880,0.052081,0.255467,0.484581,2
0.398438,0.238281,0.562500,0.499170,0.052068,0.255467,0.484581,2
0.449219,0.210938,0.566406,0.503970,0.052068,0.255467,0.484581,2
0.449219,0.203125,0.574219,0.513970,0.052068,0.255467,0.484581,2
0.433594,0.246094,0.605469,0.521170,0.052068,0.255467,0.484581,2
0.417969,0.265625,0.597656,0.519440,0.052068,0.255467,0.484581,2
0.406250,0.300781,0.574219,0.512800,0.052068,0.255467,0.484581,2
0.398438,0.308594,0.554688,0.508850,0.052068,0.255467,0.484581,2
0.386719,0.308594,0.550781,0.509220,0.052068,0.255467,0.484581,2
0.375000,0.320312,0.558594,0.511350,0.052030,0.255467,0.484581,2
0.367188,0.324219,0.558594,0.514000,0.052030,0.255467,0.484581,2
0.359375,0.328125,0.558594,0.515620,0.052030,0.255467,0.484581,2
0.343750,0.320312,0.558594,0.513020,0.052030,0.255467,0.484581,2
0.332031,0.308594,0.558594,0.506330,0.052030,0.255467,0.484581,2
0.335938,0.289062,0.570312,0.499880,0.052030,0.255467,0.484581,2
0.343750,0.289062,0.570312,0.496200,0.052030,0.255467,0.484581,2
0.316406,0.261719,0.574219,0.494310,0.052030,0.255467,0.484581,2
0.320312,0.238281,0.585938,0.493750,0.051850,0.255467,0.484581,2
0.351562,0.261719,0.578125,0.495140,0.051850,0.255467,0.484581,2
0.386719,0.257812,0.562500,0.496970,0.051850,0.255467,0.484581,2
0.394531,0.242188,0.554688,0.496720,0.051850,0.255467,0.484581,2
