acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.722656,0.527344,0.464730,0.002745,0.286933,0.492323,2
0.437500,0.785156,0.503906,0.461300,0.002745,0.286933,0.492323,2
0.417969,0.808594,0.500000,0.458540,0.002745,0.286933,0.492323,2
0.429688,0.761719,0.398438,0.458190,0.002745,0.286933,0.492323,2
0.425781,0.746094,0.398438,0.459730,0.002745,0.286933,0.492323,2
0.445312,0.726562,0.429688,0.462830,0.002745,0.286933,0.492323,2
0.476562,0.726562,0.464844,0.468810,0.002745,0.286933,0.492323,2
0.496094,0.734375,0.496094,0.477640,0.002745,0.286933,0.492323,2
0.644531,0.710938,0.632812,0.485800,0.002783,0.284767,0.492323,2
0.582031,0.703125,0.597656,0.489890,0.002783,0.284767,0.492323,2
0.441406,0.707031,0.503906,0.491120,0.002783,0.284767,0.492323,2
0.417969,0.722656,0.511719,0.493680,0.002783,0.284767,0.492323,2
0.425781,0.730469,0.519531,0.499530,0.002783,0.284767,0.492323,2
0.421875,0.750000,0.503906,0.506670,0.002783,0.284767,0.492323,2
0.406250,0.800781,0.500000,0.512000,0.002783,0.284767,0.492323,2
0.359375,0.855469,0.523438,0.513920,0.002783,0.284767,0.492323,2
0.375000,0.761719,0.503906,0.512510,0.002783,0.284767,0.492452,2
0.437500,0.738281,0.480469,0.509420,0.002783,0.284767,0.492452,2
0.503906,0.808594,0.472656,0.507400,0.002783,0.284767,0.492452,2
0.488281,0.843750,0.484375,0.507120,0.002783,0.284767,0.492452,2
0.460938,0.820312,0.503906,0.505710,0.002783,0.284767,0.492452,2
0.417969,0.796875,0.503906,0.501120,0.002783,0.284767,0.492452,2
0.402344,0.769531,0.496094,0.495620,0.002783,0.284767,0.492452,2
0.386719,0.722656,0.488281,0.492790,0.002783,0.284767,0.492452,2
0.398438,0.718750,0.484375,0.493650,0.002758,0.284767,0.492452,2
0.441406,0.734375,0.464844,0.497720,0.002758,0.284767,0.492452,2
0.468750,0.757812,0.464844,0.504310,0.002758,0.284767,0.492452,2
0.480469,0.761719,0.464844,0.511520,0.002758,0.284767,0.492452,2
0.492188,0.734375,0.460938,0.516450,0.002758,0.284767,0.492452,2
0.472656,0.722656,0.445312,0.517590,0.002758,0.284767,0.492452,2
0.410156,0.710938,0.453125,0.515330,0.002758,0.284767,0.492452,2
0.417969,0.773438,0.453125,0.510070,0.002758,0.284767,0.492452,2
0.449219,0.792969,0.453125,0.501720,0.002770,0.284767,0.492452,2
0.488281,0.777344,0.460938,0.491710,0.002770,0.284767,0.492452,2
0.507812,0.777344,0.472656,0.483530,0.002770,0.284767,0.492452,2
0.484375,0.773438,0.457031,0.479720,0.002770,0.284767,0.492452,2
0.335938,0.761719,0.429688,0.479000,0.002770,0.284767,0.492452,2
0.312500,0.730469,0.453125,0.477900,0.002770,0.284767,0.492452,2
0.421875,0.757812,0.488281,0.474770,0.002770,0.284767,0.492452,2
0.507812,0.792969,0.527344,0.471050,0.002770,0.284767,0.492452,2
0.847656,0.777344,0.812500,0.469440,0.002783,0.282900,0.492452,2
0.628906,0.714844,0.628906,0.471550,0.002783,0.282900,0.492452,2
0.582031,0.703125,0.574219,0.476550,0.002783,0.282900,0.492452,2
0.460938,0.734375,0.484375,0.481290,0.002783,0.282900,0.492452,2
0.425781,0.742188,0.480469,0.483530,0.002783,0.282900,0.492452,2
0.378906,0.773438,0.515625,0.484900,0.002783,0.282900,0.492452,2
0.382812,0.757812,0.519531,0.489140,0.002783,0.282900,0.492452,2
0.406250,0.746094,0.519531,0.496870,0.002783,0.282900,0.492452,2
0.441406,0.734375,0.519531,0.503980,0.002770,0.282900,0.492452,2
0.453125,0.734375,0.531250,0.506440,0.002770,0.282900,0.492452,2
0.484375,0.734375,0.550781,0.505370,0.002770,0.282900,0.492452,2
0.488281,0.718750,0.527344,0.504320,0.002770,0.282900,0.492452,2
0.480469,0.718750,0.511719,0.504060,0.002770,0.282900,0.492452,2
0.480469,0.718750,0.507812,0.503460,0.002770,0.282900,0.492452,2
0.496094,0.714844,0.496094,0.502090,0.002770,0.282900,0.492452,2
0.464844,0.695312,0.468750,0.499720,0.002770,0.282900,0.492452,2
0.281250,0.757812,0.449219,0.496900,0.002770,0.282900,0.492452,2
0.242188,0.742188,0.484375,0.496780,0.002770,0.282900,0.492452,2
0.410156,0.742188,0.589844,0.501930,0.002770,0.282900,0.492452,2
0.394531,0.742188,0.574219,0.510230,0.002770,0.282900,0.492452,2
0.308594,0.777344,0.527344,0.516930,0.002770,0.282900,0.492452,2
0.289062,0.863281,0.570312,0.518750,0.002770,0.282900,0.492452,2
0.320312,0.847656,0.570312,0.515380,0.002770,0.282900,0.492452,2
0.417969,0.800781,0.523438,0.509530,0.002770,0.282900,0.492452,2
0.449219,0.792969,0.511719,0.505090,0.002758,0.282900,0.492452,2
0.476562,0.730469,0.496094,0.503070,0.002758,0.282900,0.492452,2
0.484375,0.707031,0.500000,0.501320,0.002758,0.282900,0.492452,2
0.515625,0.691406,0.527344,0.499520,0.002758,0.282900,0.492452,2
0.539062,0.679688,0.554688,0.500510,0.002758,0.282900,0.492452,2
0.542969,0.679688,0.562500,0.504650,0.002758,0.282900,0.492452,2
0.484375,0.699219,0.535156,0.507840,0.002758,0.282900,0.492452,2
0.429688,0.707031,0.511719,0.507850,0.002758,0.282900,0.492452,2
0.421875,0.718750,0.503906,0.507950,0.002770,0.281267,0.492452,2
0.425781,0.750000,0.496094,0.513040,0.002770,0.281267,0.492452,2
0.433594,0.746094,0.496094,0.525760,0.002770,0.281267,0.492452,2
0.417969,0.750000,0.484375,0.542490,0.002770,0.281267,0.492452,2
0.402344,0.796875,0.433594,0.550440,0.002770,0.281267,0.492452,2
0.507812,0.820312,0.468750,0.539600,0.002770,0.281267,0.492452,2
0.562500,0.832031,0.523438,0.518820,0.002770,0.281267,0.492452,2
0.542969,0.785156,0.554688,0.504560,0.002770,0.281267,0.492452,2
0.500000,0.753906,0.582031,0.497690,0.002758,0.281267,0.492516,2
0.496094,0.804688,0.589844,0.489650,0.002758,0.281267,0.492516,2
0.496094,0.812500,0.562500,0.481600,0.002758,0.281267,0.492516,2
0.449219,0.777344,0.492188,0.479460,0.002758,0.281267,0.492516,2
0.414062,0.746094,0.484375,0.481280,0.002758,0.281267,0.492516,2
0.386719,0.710938,0.488281,0.482700,0.002758,0.281267,0.492516,2
0.406250,0.707031,0.511719,0.484100,0.002758,0.281267,0.492516,2
0.417969,0.714844,0.527344,0.485490,0.002758,0.281267,0.492516,2
0.421875,0.722656,0.550781,0.483890,0.002796,0.281267,0.492516,2
0.410156,0.730469,0.562500,0.479340,0.002796,0.281267,0.492516,2
0.417969,0.750000,0.546875,0.476230,0.002796,0.281267,0.492516,2
0.414062,0.753906,0.519531,0.476140,0.002796,0.281267,0.492516,2
0.414062,0.765625,0.515625,0.475790,0.002796,0.281267,0.492516,2
0.410156,0.757812,0.515625,0.473860,0.002796,0.281267,0.492516,2
0.406250,0.750000,0.527344,0.474420,0.002796,0.281267,0.492516,2
0.402344,0.765625,0.566406,0.482590,0.002796,0.281267,0.492516,2
0.347656,0.789062,0.613281,0.499550,0.002783,0.281267,0.492516,2
0.367188,0.769531,0.605469,0.521180,0.002783,0.281267,0.492516,2
0.410156,0.781250,0.601562,0.541050,0.002783,0.281267,0.492516,2
0.425781,0.800781,0.617188,0.556120,0.002783,0.281267,0.492516,2
0.453125,0.828125,0.625000,0.567010,0.002783,0.281267,0.492516,2
0.421875,0.859375,0.625000,0.571420,0.002783,0.281267,0.492516,2
0.425781,0.855469,0.621094,0.563820,0.002783,0.281267,0.492516,2
0.343750,0.808594,0.574219,0.543480,0.002783,0.281267,0.492516,2
0.515625,0.796875,0.617188,0.517340,0.002796,0.280967,0.492516,2
0.550781,0.718750,0.628906,0.494190,0.002796,0.280967,0.492516,2
0.492188,0.703125,0.593750,0.479120,0.002796,0.280967,0.492516,2
0.468750,0.703125,0.554688,0.472500,0.002796,0.280967,0.492516,2
0.425781,0.710938,0.511719,0.471320,0.002796,0.280967,0.492516,2
0.414062,0.699219,0.503906,0.471930,0.002796,0.280967,0.492516,2
0.429688,0.656250,0.503906,0.472310,0.002796,0.280967,0.492516,2
0.453125,0.628906,0.515625,0.472760,0.002796,0.280967,0.492516,2
0.449219,0.625000,0.511719,0.475150,0.002809,0.280967,0.492452,2
0.453125,0.640625,0.511719,0.480050,0.002809,0.280967,0.492452,2
0.449219,0.660156,0.515625,0.484660,0.002809,0.280967,0.492452,2
0.433594,0.718750,0.519531,0.487130,0.002809,0.280967,0.492452,2
0.421875,0.812500,0.519531,0.491710,0.002809,0.280967,0.492452,2
0.410156,0.878906,0.515625,0.503910,0.002809,0.280967,0.492452,2
0.332031,0.996094,0.472656,0.521360,0.002809,0.280967,0.492452,2
0.312500,0.996094,0.464844,0.535820,0.002809,0.280967,0.492452,2
0.281250,0.781250,0.519531,0.543400,0.002796,0.280967,0.492452,2
0.437500,0.722656,0.578125,0.546230,0.002796,0.280967,0.492452,2
0.507812,0.746094,0.582031,0.546080,0.002796,0.280967,0.492452,2
0.539062,0.750000,0.570312,0.542750,0.002796,0.280967,0.492452,2
0.546875,0.738281,0.558594,0.536690,0.002796,0.280967,0.492452,2
0.492188,0.718750,0.496094,0.528700,0.002796,0.280967,0.492452,2
0.410156,0.703125,0.453125,0.518790,0.002796,0.280967,0.492452,2
0.386719,0.691406,0.441406,0.507060,0.002796,0.280967,0.492452,2
0.355469,0.671875,0.437500,0.494610,0.002796,0.280967,0.492452,2
0.351562,0.671875,0.457031,0.483580,0.002796,0.280967,0.492452,2
0.359375,0.703125,0.500000,0.475970,0.002796,0.280967,0.492452,2
0.367188,0.734375,0.539062,0.471790,0.002796,0.280967,0.492452,2
0.382812,0.738281,0.558594,0.470110,0.002796,0.280967,0.492452,2
0.414062,0.746094,0.585938,0.470980,0.002796,0.280967,0.492452,2
0.417969,0.761719,0.621094,0.473850,0.002796,0.280967,0.492452,2
0.546875,0.730469,0.648438,0.476090,0.002796,0.280967,0.492452,2
0.445312,0.800781,0.621094,0.476500,0.002783,0.280733,0.492452,2
0.300781,0.839844,0.644531,0.477140,0.002783,0.280733,0.492452,2
0.289062,0.812500,0.699219,0.480080,0.002783,0.280733,0.492452,2
0.351562,0.777344,0.710938,0.485240,0.002783,0.280733,0.492452,2
0.453125,0.726562,0.703125,0.491890,0.002783,0.280733,0.492452,2
0.429688,0.789062,0.628906,0.498760,0.002783,0.280733,0.492452,2
0.421875,0.824219,0.613281,0.503510,0.002783,0.280733,0.492452,2
0.433594,0.851562,0.582031,0.505220,0.002783,0.280733,0.492452,2
0.441406,0.824219,0.578125,0.505790,0.002809,0.280733,0.492516,2
0.445312,0.800781,0.582031,0.507640,0.002809,0.280733,0.492516,2
0.449219,0.773438,0.566406,0.511570,0.002809,0.280733,0.492516,2
0.437500,0.761719,0.554688,0.516140,0.002809,0.280733,0.492516,2
0.425781,0.734375,0.539062,0.518950,0.002809,0.280733,0.492516,2
0.421875,0.734375,0.539062,0.519910,0.002809,0.280733,0.492516,2
0.449219,0.699219,0.527344,0.521450,0.002809,0.280733,0.492516,2
0.468750,0.644531,0.515625,0.523730,0.002809,0.280733,0.492516,2
0.472656,0.621094,0.515625,0.523630,0.002770,0.280733,0.492516,2
0.476562,0.597656,0.515625,0.520210,0.002770,0.280733,0.492516,2
0.472656,0.593750,0.511719,0.517840,0.002770,0.280733,0.492516,2
0.460938,0.613281,0.507812,0.523720,0.002770,0.280733,0.492516,2
0.445312,0.644531,0.511719,0.541140,0.002770,0.280733,0.492516,2
0.433594,0.675781,0.511719,0.560920,0.002770,0.280733,0.492516,2
0.382812,0.812500,0.539062,0.563830,0.002770,0.280733,0.492516,2
0.339844,0.910156,0.566406,0.539360,0.002770,0.280733,0.492516,2
0.300781,0.960938,0.507812,0.499020,0.002796,0.280733,0.492516,2
0.312500,0.871094,0.542969,0.464550,0.002796,0.280733,0.492516,2
0.312500,0.800781,0.574219,0.448070,0.002796,0.280733,0.492516,2
0.382812,0.773438,0.589844,0.447580,0.002796,0.280733,0.492516,2
0.421875,0.769531,0.574219,0.454800,0.002796,0.280733,0.492516,2
0.453125,0.738281,0.554688,0.462250,0.002796,0.280733,0.492516,2
0.460938,0.695312,0.539062,0.467010,0.002796,0.280733,0.492516,2
0.457031,0.683594,0.527344,0.470460,0.002796,0.280733,0.492516,2
0.437500,0.667969,0.507812,0.474670,0.002809,0.280700,0.492516,2
0.421875,0.667969,0.500000,0.479890,0.002809,0.280700,0.492516,2
0.398438,0.675781,0.511719,0.484960,0.002809,0.280700,0.492516,2
0.371094,0.691406,0.535156,0.488440,0.002809,0.280700,0.492516,2
0.367188,0.707031,0.558594,0.489740,0.002809,0.280700,0.492516,2
0.378906,0.722656,0.578125,0.489850,0.002809,0.280700,0.492516,2
0.390625,0.730469,0.570312,0.489520,0.002809,0.280700,0.492516,2
0.367188,0.753906,0.585938,0.486650,0.002809,0.280700,0.492516,2
0.375000,0.781250,0.613281,0.479160,0.002783,0.280700,0.492710,2
0.382812,0.773438,0.605469,0.470490,0.002783,0.280700,0.492710,2
0.390625,0.761719,0.601562,0.467110,0.002783,0.280700,0.492710,2
0.386719,0.769531,0.609375,0.470000,0.002783,0.280700,0.492710,2
0.359375,0.785156,0.613281,0.474480,0.002783,0.280700,0.492710,2
0.347656,0.800781,0.593750,0.478120,0.002783,0.280700,0.492710,2
0.359375,0.792969,0.582031,0.482190,0.002783,0.280700,0.492710,2
0.429688,0.777344,0.570312,0.486570,0.002783,0.280700,0.492710,2
0.453125,0.769531,0.574219,0.489960,0.002783,0.280700,0.492710,2
0.441406,0.773438,0.589844,0.493440,0.002783,0.280700,0.492710,2
0.429688,0.808594,0.597656,0.498760,0.002783,0.280700,0.492710,2
0.433594,0.808594,0.574219,0.504720,0.002783,0.280700,0.492710,2
0.406250,0.792969,0.531250,0.508660,0.002783,0.280700,0.492710,2
0.406250,0.781250,0.523438,0.510050,0.002783,0.280700,0.492710,2
0.429688,0.761719,0.503906,0.510440,0.002783,0.280700,0.492710,2
0.441406,0.742188,0.496094,0.510560,0.002783,0.280700,0.492710,2
0.441406,0.734375,0.500000,0.509800,0.002809,0.280700,0.492710,2
0.449219,0.714844,0.503906,0.507990,0.002809,0.280700,0.492710,2
0.449219,0.707031,0.496094,0.506050,0.002809,0.280700,0.492710,2
0.457031,0.683594,0.496094,0.505970,0.002809,0.280700,0.492710,2
0.453125,0.660156,0.503906,0.511040,0.002809,0.280700,0.492710,2
0.449219,0.660156,0.507812,0.523230,0.002809,0.280700,0.492710,2
0.437500,0.671875,0.523438,0.538770,0.002809,0.280700,0.492710,2
0.425781,0.683594,0.527344,0.549920,0.002809,0.280700,0.492710,2
0.425781,0.699219,0.527344,0.551610,0.002770,0.280500,0.492710,2
0.382812,0.792969,0.519531,0.543540,0.002770,0.280500,0.492710,2
0.363281,0.832031,0.515625,0.527860,0.002770,0.280500,0.492710,2
0.304688,0.765625,0.550781,0.508990,0.002770,0.280500,0.492710,2
0.308594,0.714844,0.546875,0.493430,0.002770,0.280500,0.492710,2
0.351562,0.738281,0.507812,0.485540,0.002770,0.280500,0.492710,2
0.382812,0.777344,0.554688,0.484490,0.002770,0.280500,0.492710,2
0.417969,0.832031,0.917969,0.486590,0.002770,0.280500,0.492710,2
0.160156,0.738281,0.800781,0.489270,0.002770,0.280500,0.492516,2
0.308594,0.691406,0.664062,0.491710,0.002770,0.280500,0.492516,2
0.363281,0.648438,0.472656,0.493670,0.002770,0.280500,0.492516,2
0.378906,0.652344,0.429688,0.494990,0.002770,0.280500,0.492516,2
0.382812,0.644531,0.414062,0.495030,0.002770,0.280500,0.492516,2
0.351562,0.667969,0.398438,0.491640,0.002770,0.280500,0.492516,2
0.324219,0.683594,0.398438,0.482410,0.002770,0.280500,0.492516,2
0.347656,0.664062,0.406250,0.469530,0.002770,0.280500,0.492516,2
0.347656,0.660156,0.371094,0.461030,0.002783,0.280500,0.492516,2
0.320312,0.656250,0.339844,0.463420,0.002783,0.280500,0.492516,2
0.328125,0.656250,0.339844,0.474170,0.002783,0.280500,0.492516,2
0.339844,0.648438,0.351562,0.484690,0.002783,0.280500,0.492516,2
0.355469,0.648438,0.371094,0.489490,0.002783,0.280500,0.492516,2
0.359375,0.660156,0.398438,0.489020,0.002783,0.280500,0.492516,2
0.355469,0.671875,0.414062,0.485720,0.002783,0.280500,0.492516,2
0.324219,0.707031,0.445312,0.481630,0.002783,0.280500,0.492516,2
0.285156,0.703125,0.437500,0.479490,0.002796,0.280500,0.492516,2
0.296875,0.691406,0.425781,0.481600,0.002796,0.280500,0.492516,2
0.320312,0.710938,0.414062,0.486970,0.002796,0.280500,0.492516,2
0.339844,0.722656,0.410156,0.492210,0.002796,0.280500,0.492516,2
0.367188,0.714844,0.417969,0.495490,0.002796,0.280500,0.492516,2
0.371094,0.687500,0.445312,0.497680,0.002796,0.280500,0.492516,2
0.371094,0.667969,0.453125,0.500250,0.002796,0.280500,0.492516,2
0.390625,0.660156,0.472656,0.502790,0.002796,0.280500,0.492516,2
0.398438,0.664062,0.472656,0.503060,0.002758,0.280633,0.492516,2
0.414062,0.683594,0.476562,0.499750,0.002758,0.280633,0.492516,2
0.421875,0.691406,0.484375,0.495040,0.002758,0.280633,0.492516,2
0.425781,0.718750,0.492188,0.493830,0.002758,0.280633,0.492516,2
0.414062,0.765625,0.515625,0.499980,0.002758,0.280633,0.492516,2
0.410156,0.789062,0.527344,0.512730,0.002758,0.280633,0.492516,2
0.414062,0.808594,0.539062,0.527130,0.002758,0.280633,0.492516,2
0.429688,0.808594,0.539062,0.539110,0.002758,0.280633,0.492516,2
0.449219,0.812500,0.539062,0.549620,0.002783,0.280633,0.492516,2
0.476562,0.808594,0.550781,0.561040,0.002783,0.280633,0.492516,2
0.472656,0.785156,0.558594,0.570370,0.002783,0.280633,0.492516,2
0.445312,0.730469,0.558594,0.570440,0.002783,0.280633,0.492516,2
0.414062,0.703125,0.554688,0.558700,0.002783,0.280633,0.492516,2
0.398438,0.703125,0.546875,0.540850,0.002783,0.280633,0.492516,2
0.359375,0.722656,0.515625,0.523420,0.002783,0.280633,0.492516,2
0.347656,0.738281,0.511719,0.506940,0.002783,0.280633,0.492516,2
0.347656,0.757812,0.527344,0.490040,0.002783,0.280633,0.492516,2
0.375000,0.742188,0.546875,0.475060,0.002783,0.280633,0.492516,2
0.394531,0.734375,0.550781,0.464790,0.002783,0.280633,0.492516,2
0.429688,0.730469,0.558594,0.458640,0.002783,0.280633,0.492516,2
0.437500,0.742188,0.558594,0.455610,0.002783,0.280633,0.492516,2
0.468750,0.765625,0.562500,0.455840,0.002783,0.280633,0.492516,2
0.507812,0.753906,0.546875,0.457850,0.002783,0.280633,0.492516,2
0.480469,0.750000,0.535156,0.459930,0.002783,0.280633,0.492516,2
0.480469,0.753906,0.578125,0.464340,0.002770,0.280633,0.492516,2
0.484375,0.757812,0.578125,0.474710,0.002770,0.280633,0.492516,2
0.488281,0.792969,0.558594,0.489770,0.002770,0.280633,0.492516,2
0.488281,0.796875,0.535156,0.503530,0.002770,0.280633,0.492516,2
0.460938,0.738281,0.468750,0.511470,0.002770,0.280633,0.492516,2
0.441406,0.699219,0.460938,0.514310,0.002770,0.280633,0.492516,2
0.437500,0.695312,0.476562,0.515510,0.002770,0.280633,0.492516,2
0.417969,0.687500,0.492188,0.516510,0.002770,0.280633,0.492516,2
0.394531,0.707031,0.492188,0.516030,0.002796,0.280600,0.492516,2
0.382812,0.734375,0.492188,0.513870,0.002796,0.280600,0.492516,2
0.332031,0.781250,0.500000,0.513080,0.002796,0.280600,0.492516,2
0.308594,0.773438,0.500000,0.516630,0.002796,0.280600,0.492516,2
0.335938,0.746094,0.472656,0.522670,0.002796,0.280600,0.492516,2
0.410156,0.812500,0.433594,0.525260,0.002796,0.280600,0.492516,2
0.429688,0.816406,0.445312,0.520070,0.002796,0.280600,0.492516,2
0.445312,0.796875,0.472656,0.508300,0.002796,0.280600,0.492516,2
0.460938,0.789062,0.484375,0.495100,0.002809,0.280600,0.492710,2
0.468750,0.757812,0.507812,0.485600,0.002809,0.280600,0.492710,2
0.460938,0.753906,0.519531,0.482290,0.002809,0.280600,0.492710,2
0.460938,0.769531,0.519531,0.485010,0.002809,0.280600,0.492710,2
0.476562,0.789062,0.500000,0.491990,0.002809,0.280600,0.492710,2
0.468750,0.769531,0.484375,0.499910,0.002809,0.280600,0.492710,2
0.468750,0.734375,0.464844,0.505140,0.002809,0.280600,0.492710,2
0.464844,0.738281,0.468750,0.507440,0.002809,0.280600,0.492710,2
0.457031,0.750000,0.460938,0.510380,0.002770,0.280600,0.492710,2
0.425781,0.753906,0.457031,0.515530,0.002770,0.280600,0.492710,2
0.425781,0.765625,0.453125,0.519610,0.002770,0.280600,0.492710,2
0.445312,0.777344,0.437500,0.519390,0.002770,0.280600,0.492710,2
0.464844,0.789062,0.433594,0.515750,0.002770,0.280600,0.492710,2
0.464844,0.789062,0.449219,0.512060,0.002770,0.280600,0.492710,2
0.437500,0.738281,0.484375,0.510620,0.002770,0.280600,0.492710,2
0.417969,0.718750,0.500000,0.511170,0.002770,0.280600,0.492710,2
0.394531,0.707031,0.507812,0.511120,0.002783,0.280600,0.492710,2
0.386719,0.722656,0.500000,0.506810,0.002783,0.280600,0.492710,2
0.386719,0.738281,0.496094,0.495870,0.002783,0.280600,0.492710,2
0.402344,0.781250,0.519531,0.480130,0.002783,0.280600,0.492710,2
0.574219,0.777344,0.734375,0.465670,0.002783,0.280600,0.492710,2
0.441406,0.726562,0.671875,0.457090,0.002783,0.280600,0.492710,2
0.363281,0.703125,0.539062,0.453480,0.002783,0.280600,0.492710,2
0.359375,0.707031,0.503906,0.453000,0.002783,0.280600,0.492710,2
0.375000,0.718750,0.488281,0.457360,0.002783,0.280300,0.492710,2
0.378906,0.714844,0.480469,0.467880,0.002783,0.280300,0.492710,2
0.429688,0.703125,0.484375,0.481590,0.002783,0.280300,0.492710,2
0.449219,0.703125,0.492188,0.494430,0.002783,0.280300,0.492710,2
0.445312,0.707031,0.496094,0.504580,0.002783,0.280300,0.492710,2
0.468750,0.710938,0.519531,0.511490,0.002783,0.280300,0.492710,2
0.472656,0.714844,0.535156,0.515000,0.002783,0.280300,0.492710,2
0.472656,0.726562,0.570312,0.516750,0.002783,0.280300,0.492710,2
0.421875,0.738281,0.531250,0.519950,0.002758,0.280300,0.492839,2
0.394531,0.738281,0.515625,0.525560,0.002758,0.280300,0.492839,2
0.351562,0.769531,0.515625,0.529810,0.002758,0.280300,0.492839,2
0.347656,0.800781,0.531250,0.528070,0.002758,0.280300,0.492839,2
0.339844,0.855469,0.546875,0.519720,0.002758,0.280300,0.492839,2
0.367188,0.789062,0.515625,0.507980,0.002758,0.280300,0.492839,2
0.394531,0.761719,0.523438,0.497450,0.002758,0.280300,0.492839,2
0.414062,0.773438,0.546875,0.491290,0.002758,0.280300,0.492839,2
0.417969,0.773438,0.550781,0.487750,0.002758,0.280300,0.492839,2
0.414062,0.765625,0.546875,0.481370,0.002758,0.280300,0.492839,2
0.425781,0.722656,0.539062,0.470660,0.002758,0.280300,0.492839,2
0.433594,0.707031,0.527344,0.462100,0.002758,0.280300,0.492839,2
