acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.277344,0.523438,0.496510,0.021819,0.273133,0.444065,2
0.375000,0.214844,0.531250,0.497400,0.021819,0.273133,0.444065,2
0.363281,0.152344,0.542969,0.496320,0.021819,0.273133,0.444065,2
0.343750,0.238281,0.515625,0.496010,0.021819,0.273133,0.444065,2
0.355469,0.242188,0.492188,0.498280,0.021819,0.273133,0.444065,2
0.367188,0.195312,0.500000,0.502480,0.021819,0.273133,0.444065,2
0.367188,0.214844,0.484375,0.507350,0.021819,0.273133,0.444065,2
0.382812,0.257812,0.484375,0.511190,0.021819,0.273133,0.444065,2
0.402344,0.324219,0.480469,0.511340,0.022063,0.273133,0.444065,2
0.406250,0.335938,0.476562,0.507880,0.022063,0.273133,0.444065,2
0.410156,0.316406,0.476562,0.504690,0.022063,0.273133,0.444065,2
0.402344,0.296875,0.480469,0.503130,0.022063,0.273133,0.444065,2
0.398438,0.281250,0.476562,0.500260,0.022063,0.273133,0.444065,2
0.429688,0.289062,0.484375,0.495570,0.022063,0.273133,0.444065,2
0.433594,0.281250,0.488281,0.492170,0.022063,0.273133,0.444065,2
0.429688,0.269531,0.488281,0.490880,0.022063,0.273133,0.444065,2
0.406250,0.218750,0.503906,0.489690,0.022024,0.273133,0.444065,2
0.398438,0.187500,0.507812,0.488080,0.022024,0.273133,0.444065,2
0.421875,0.164062,0.515625,0.487340,0.022024,0.273133,0.444065,2
0.406250,0.234375,0.535156,0.488150,0.022024,0.273133,0.444065,2
0.398438,0.292969,0.554688,0.490260,0.022024,0.271867,0.444065,2
0.421875,0.230469,0.546875,0.493240,0.022024,0.271867,0.444065,2
0.441406,0.222656,0.554688,0.496560,0.022024,0.271867,0.444065,2
0.460938,0.230469,0.574219,0.499620,0.022024,0.271867,0.444065,2
0.457031,0.257812,0.562500,0.502390,0.021986,0.271867,0.444065,2
0.445312,0.312500,0.546875,0.505250,0.021986,0.271867,0.444065,2
0.449219,0.312500,0.546875,0.507800,0.021986,0.271867,0.444065,2
0.449219,0.316406,0.535156,0.509020,0.021986,0.271867,0.444065,2
0.445312,0.328125,0.535156,0.508410,0.021986,0.271867,0.444065,2
0.433594,0.328125,0.527344,0.506320,0.021986,0.271867,0.444065,2
0.417969,0.332031,0.523438,0.503480,0.021986,0.271867,0.444065,2
0.414062,0.324219,0.535156,0.500870,0.021986,0.271867,0.444065,2
0.402344,0.320312,0.531250,0.499650,0.021935,0.271867,0.444323,2
0.398438,0.304688,0.535156,0.500760,0.021935,0.271867,0.444323,2
0.390625,0.277344,0.542969,0.503770,0.021935,0.271867,0.444323,2
0.394531,0.234375,0.542969,0.506580,0.021935,0.271867,0.444323,2
0.371094,0.125000,0.550781,0.507550,0.021935,0.271867,0.444323,2
0.343750,0.140625,0.550781,0.507970,0.021935,0.271867,0.444323,2
0.332031,0.253906,0.519531,0.510510,0.021935,0.271867,0.444323,2
0.359375,0.238281,0.519531,0.515720,0.021935,0.271867,0.444323,2
0.375000,0.171875,0.562500,0.520340,0.021935,0.271867,0.444323,2
0.425781,0.214844,0.539062,0.519230,0.021935,0.271867,0.444323,2
0.453125,0.250000,0.535156,0.511020,0.021935,0.271867,0.444323,2
0.437500,0.292969,0.558594,0.500780,0.021935,0.271867,0.444323,2
0.425781,0.296875,0.558594,0.493880,0.021935,0.271867,0.444323,2
0.449219,0.324219,0.566406,0.489950,0.021935,0.271867,0.444323,2
0.488281,0.359375,0.527344,0.486250,0.021935,0.271867,0.444323,2
0.507812,0.339844,0.515625,0.482340,0.021935,0.271867,0.444323,2
0.488281,0.304688,0.511719,0.478750,0.021871,0.271867,0.444323,2
0.472656,0.292969,0.511719,0.476140,0.021871,0.271867,0.444323,2
0.468750,0.257812,0.515625,0.476460,0.021871,0.271867,0.444323,2
0.402344,0.222656,0.500000,0.480450,0.021871,0.271867,0.444323,2
0.398438,0.222656,0.503906,0.485870,0.021871,0.271867,0.444323,2
0.398438,0.148438,0.503906,0.491020,0.021871,0.270000,0.444323,2
0.382812,0.113281,0.507812,0.496770,0.021871,0.270000,0.444323,2
0.390625,0.222656,0.554688,0.503680,0.021871,0.270000,0.444323,2
0.425781,0.253906,0.562500,0.509940,0.021871,0.270000,0.444323,2
0.417969,0.210938,0.566406,0.513520,0.021871,0.270000,0.444323,2
0.437500,0.292969,0.570312,0.514470,0.021871,0.270000,0.444323,2
0.449219,0.320312,0.558594,0.514520,0.021871,0.270000,0.444323,2
0.421875,0.347656,0.562500,0.514630,0.021871,0.270000,0.444323,2
0.410156,0.351562,0.566406,0.513730,0.021871,0.270000,0.444323,2
0.402344,0.339844,0.570312,0.511270,0.021871,0.270000,0.444323,2
0.390625,0.332031,0.574219,0.508700,0.021871,0.270000,0.444323,2
0.394531,0.332031,0.582031,0.506720,0.021717,0.270000,0.444194,2
0.398438,0.316406,0.585938,0.504250,0.021717,0.270000,0.444194,2
0.390625,0.300781,0.597656,0.501540,0.021717,0.270000,0.444194,2
0.386719,0.285156,0.597656,0.500580,0.021717,0.270000,0.444194,2
0.394531,0.281250,0.585938,0.501990,0.021717,0.270000,0.444194,2
0.414062,0.265625,0.574219,0.504170,0.021717,0.270000,0.444194,2
0.414062,0.222656,0.566406,0.505820,0.021717,0.270000,0.444194,2
0.382812,0.214844,0.562500,0.507870,0.021717,0.270000,0.444194,2
0.371094,0.222656,0.546875,0.512340,0.021576,0.270000,0.444194,2
0.417969,0.203125,0.539062,0.519770,0.021576,0.270000,0.444194,2
0.441406,0.191406,0.535156,0.527740,0.021576,0.270000,0.444194,2
0.441406,0.214844,0.515625,0.530670,0.021576,0.270000,0.444194,2
0.437500,0.269531,0.507812,0.523810,0.021576,0.270000,0.444194,2
0.445312,0.289062,0.515625,0.509940,0.021576,0.270000,0.444194,2
0.437500,0.308594,0.515625,0.497720,0.021576,0.270000,0.444194,2
0.433594,0.312500,0.511719,0.491360,0.021576,0.270000,0.444194,2
0.429688,0.320312,0.500000,0.488740,0.021512,0.270000,0.444194,2
0.421875,0.312500,0.503906,0.488700,0.021512,0.270000,0.444194,2
0.414062,0.312500,0.507812,0.491250,0.021512,0.270000,0.444194,2
0.390625,0.300781,0.515625,0.492760,0.021512,0.270000,0.444194,2
0.375000,0.265625,0.515625,0.489360,0.021512,0.270000,0.444194,2
0.367188,0.246094,0.503906,0.483130,0.021512,0.270000,0.444194,2
0.378906,0.257812,0.511719,0.479720,0.021512,0.268000,0.444194,2
0.378906,0.257812,0.515625,0.481870,0.021512,0.268000,0.444194,2
0.363281,0.195312,0.496094,0.488400,0.021640,0.268000,0.444194,2
0.363281,0.175781,0.488281,0.496860,0.021640,0.268000,0.444194,2
0.386719,0.265625,0.492188,0.504560,0.021640,0.268000,0.444194,2
0.417969,0.292969,0.535156,0.508290,0.021640,0.268000,0.444194,2
0.429688,0.214844,0.531250,0.506510,0.021640,0.268000,0.444194,2
0.464844,0.214844,0.488281,0.501520,0.021640,0.268000,0.444194,2
0.476562,0.226562,0.480469,0.497480,0.021640,0.268000,0.444194,2
0.460938,0.277344,0.515625,0.496330,0.021640,0.268000,0.444194,2
0.414062,0.335938,0.535156,0.496310,0.021627,0.268000,0.443806,2
0.414062,0.339844,0.535156,0.494550,0.021627,0.268000,0.443806,2
0.429688,0.332031,0.519531,0.490650,0.021627,0.268000,0.443806,2
0.425781,0.339844,0.519531,0.486830,0.021627,0.268000,0.443806,2
0.410156,0.332031,0.535156,0.484880,0.021627,0.268000,0.443806,2
0.394531,0.308594,0.535156,0.484810,0.021627,0.268000,0.443806,2
0.386719,0.289062,0.535156,0.485990,0.021627,0.268000,0.443806,2
0.390625,0.269531,0.535156,0.487990,0.021627,0.268000,0.443806,2
0.398438,0.269531,0.535156,0.490330,0.021640,0.268000,0.443806,2
0.398438,0.238281,0.531250,0.492620,0.021640,0.268000,0.443806,2
0.363281,0.179688,0.523438,0.495190,0.021640,0.268000,0.443806,2
0.367188,0.226562,0.523438,0.499070,0.021640,0.268000,0.443806,2
0.445312,0.199219,0.527344,0.504970,0.021640,0.268000,0.443806,2
0.460938,0.195312,0.531250,0.512010,0.021640,0.268000,0.443806,2
0.507812,0.179688,0.511719,0.517530,0.021640,0.268000,0.443806,2
0.480469,0.242188,0.492188,0.519090,0.021640,0.268000,0.443806,2
0.468750,0.253906,0.496094,0.516610,0.021730,0.268000,0.443806,2
0.453125,0.273438,0.507812,0.512090,0.021730,0.268000,0.443806,2
0.453125,0.285156,0.507812,0.508100,0.021730,0.268000,0.443806,2
0.468750,0.296875,0.507812,0.506260,0.021730,0.268000,0.443806,2
0.476562,0.316406,0.511719,0.505950,0.021730,0.268000,0.443806,2
0.464844,0.308594,0.507812,0.504770,0.021730,0.268000,0.443806,2
0.441406,0.289062,0.503906,0.501790,0.021730,0.268000,0.443806,2
0.433594,0.300781,0.503906,0.499000,0.021730,0.265867,0.443806,2
0.421875,0.281250,0.507812,0.498380,0.021627,0.265867,0.443806,2
0.417969,0.246094,0.496094,0.499790,0.021627,0.265867,0.443806,2
0.414062,0.234375,0.496094,0.502540,0.021627,0.265867,0.443806,2
0.410156,0.179688,0.484375,0.506170,0.021627,0.265867,0.443806,2
0.394531,0.125000,0.484375,0.510040,0.021627,0.265867,0.443806,2
0.347656,0.210938,0.511719,0.513940,0.021627,0.265867,0.443806,2
0.417969,0.304688,0.531250,0.517800,0.021627,0.265867,0.443806,2
0.480469,0.250000,0.535156,0.519120,0.021627,0.265867,0.443806,2
0.484375,0.273438,0.531250,0.514900,0.021871,0.265867,0.444194,2
0.480469,0.285156,0.519531,0.507590,0.021871,0.265867,0.444194,2
0.464844,0.320312,0.523438,0.502820,0.021871,0.265867,0.444194,2
0.429688,0.328125,0.539062,0.500470,0.021871,0.265867,0.444194,2
0.429688,0.316406,0.558594,0.496290,0.021871,0.265867,0.444194,2
0.445312,0.304688,0.574219,0.491170,0.021871,0.265867,0.444194,2
0.445312,0.296875,0.582031,0.488790,0.021871,0.265867,0.444194,2
0.433594,0.285156,0.589844,0.487510,0.021871,0.265867,0.444194,2
0.425781,0.289062,0.597656,0.484030,0.021678,0.265867,0.444194,2
0.414062,0.285156,0.609375,0.480190,0.021678,0.265867,0.444194,2
0.402344,0.250000,0.613281,0.478950,0.021678,0.265867,0.444194,2
0.406250,0.214844,0.597656,0.479530,0.021678,0.265867,0.444194,2
0.410156,0.121094,0.562500,0.481010,0.021678,0.265867,0.444194,2
0.375000,0.179688,0.554688,0.484980,0.021678,0.265867,0.444194,2
0.363281,0.226562,0.550781,0.492310,0.021678,0.265867,0.444194,2
0.386719,0.226562,0.519531,0.500930,0.021678,0.265867,0.444194,2
0.410156,0.179688,0.507812,0.507550,0.021858,0.265867,0.444194,2
0.410156,0.210938,0.519531,0.510390,0.021858,0.265867,0.444194,2
0.425781,0.261719,0.503906,0.510600,0.021858,0.265867,0.444194,2
0.433594,0.292969,0.496094,0.510100,0.021858,0.265867,0.444194,2
0.429688,0.324219,0.488281,0.508410,0.021858,0.265867,0.444194,2
0.421875,0.332031,0.492188,0.504650,0.021858,0.265867,0.444194,2
0.414062,0.316406,0.496094,0.500990,0.021858,0.265867,0.444194,2
0.429688,0.316406,0.496094,0.499700,0.021858,0.265867,0.444194,2
0.437500,0.312500,0.492188,0.499090,0.021922,0.264233,0.444194,2
0.437500,0.300781,0.496094,0.496540,0.021922,0.264233,0.444194,2
0.421875,0.277344,0.507812,0.492910,0.021922,0.264233,0.444194,2
0.414062,0.253906,0.511719,0.490630,0.021922,0.264233,0.444194,2
0.406250,0.234375,0.542969,0.490100,0.021922,0.264233,0.444194,2
0.402344,0.214844,0.550781,0.490510,0.021922,0.264233,0.444194,2
0.394531,0.246094,0.562500,0.492050,0.021922,0.264233,0.444194,2
0.390625,0.265625,0.570312,0.495380,0.021922,0.264233,0.444194,2
0.390625,0.250000,0.582031,0.500090,0.022293,0.264233,0.444194,2
0.417969,0.230469,0.589844,0.505480,0.022293,0.264233,0.444194,2
0.437500,0.253906,0.585938,0.510240,0.022293,0.264233,0.444194,2
0.449219,0.312500,0.570312,0.511260,0.022293,0.264233,0.444194,2
0.445312,0.324219,0.570312,0.506800,0.022293,0.264233,0.444194,2
0.414062,0.312500,0.566406,0.500230,0.022293,0.264233,0.444194,2
0.394531,0.308594,0.554688,0.495920,0.022293,0.264233,0.444194,2
0.386719,0.308594,0.550781,0.493740,0.022293,0.264233,0.444194,2
0.386719,0.308594,0.554688,0.491860,0.022716,0.264233,0.444194,2
0.390625,0.316406,0.554688,0.490960,0.022716,0.264233,0.444194,2
0.378906,0.308594,0.558594,0.491990,0.022716,0.264233,0.444194,2
0.363281,0.296875,0.554688,0.493930,0.022716,0.264233,0.444194,2
0.355469,0.289062,0.550781,0.495690,0.022716,0.264233,0.444194,2
0.359375,0.304688,0.527344,0.497400,0.022716,0.264233,0.444194,2
0.371094,0.285156,0.519531,0.499360,0.022716,0.264233,0.444194,2
0.347656,0.140625,0.535156,0.501810,0.022716,0.264233,0.444194,2
0.347656,0.226562,0.519531,0.505590,0.023280,0.264233,0.444194,2
0.367188,0.199219,0.496094,0.511380,0.023280,0.264233,0.444194,2
0.359375,0.175781,0.480469,0.517030,0.023280,0.264233,0.444194,2
0.375000,0.152344,0.484375,0.517350,0.023280,0.264233,0.444194,2
0.402344,0.253906,0.492188,0.510140,0.023280,0.264233,0.444194,2
0.417969,0.296875,0.484375,0.500920,0.023280,0.264233,0.444194,2
0.414062,0.296875,0.484375,0.496640,0.023280,0.264233,0.444194,2
0.406250,0.285156,0.484375,0.497300,0.023280,0.264233,0.444194,2
0.406250,0.289062,0.484375,0.498250,0.023677,0.264233,0.444194,2
0.425781,0.308594,0.488281,0.497040,0.023677,0.262467,0.444194,2
0.433594,0.296875,0.488281,0.494130,0.023677,0.262467,0.444194,2
0.425781,0.277344,0.488281,0.490490,0.023677,0.262467,0.444194,2
0.406250,0.253906,0.492188,0.487140,0.023677,0.262467,0.444194,2
0.398438,0.250000,0.492188,0.485400,0.023677,0.262467,0.444194,2
0.386719,0.175781,0.492188,0.485950,0.023677,0.262467,0.444194,2
0.359375,0.277344,0.527344,0.488060,0.023677,0.262467,0.444194,2
0.367188,0.300781,0.531250,0.490910,0.024139,0.262467,0.444194,2
0.375000,0.222656,0.507812,0.495220,0.024139,0.262467,0.444194,2
0.375000,0.187500,0.511719,0.501500,0.024139,0.262467,0.444194,2
0.417969,0.191406,0.550781,0.507090,0.024139,0.262467,0.444194,2
0.429688,0.269531,0.531250,0.508650,0.024139,0.262467,0.444194,2
0.429688,0.277344,0.519531,0.507150,0.024139,0.262467,0.444194,2
0.425781,0.273438,0.523438,0.506860,0.024139,0.262467,0.444194,2
0.421875,0.281250,0.523438,0.508600,0.024139,0.262467,0.444194,2
0.425781,0.296875,0.511719,0.508230,0.024423,0.262467,0.444194,2
0.425781,0.292969,0.503906,0.503560,0.024423,0.262467,0.444194,2
0.433594,0.292969,0.503906,0.498020,0.024423,0.262467,0.444194,2
0.445312,0.320312,0.507812,0.495050,0.024423,0.262467,0.444194,2
0.433594,0.332031,0.507812,0.493780,0.024423,0.262467,0.444194,2
0.402344,0.328125,0.507812,0.492750,0.024423,0.262467,0.444194,2
0.382812,0.300781,0.511719,0.492720,0.024423,0.262467,0.444194,2
0.375000,0.281250,0.511719,0.493800,0.024423,0.262467,0.444194,2
0.343750,0.128906,0.503906,0.494350,0.024679,0.262467,0.444194,2
0.320312,0.109375,0.531250,0.494410,0.024679,0.262467,0.444194,2
0.371094,0.226562,0.511719,0.496200,0.024679,0.262467,0.444194,2
0.390625,0.191406,0.519531,0.500120,0.024679,0.262467,0.444194,2
0.375000,0.187500,0.531250,0.504710,0.024679,0.262467,0.444194,2
0.386719,0.230469,0.507812,0.509450,0.024679,0.262467,0.444194,2
0.394531,0.269531,0.500000,0.513120,0.024679,0.262467,0.444194,2
0.402344,0.308594,0.500000,0.513330,0.024679,0.262467,0.444194,2
0.402344,0.300781,0.500000,0.510860,0.025012,0.262467,0.444194,2
0.402344,0.292969,0.503906,0.508850,0.025012,0.262467,0.444194,2
0.421875,0.285156,0.500000,0.507360,0.025012,0.260833,0.444194,2
0.425781,0.300781,0.500000,0.504830,0.025012,0.260833,0.444194,2
0.433594,0.296875,0.503906,0.502690,0.025012,0.260833,0.444194,2
0.437500,0.277344,0.500000,0.502560,0.025012,0.260833,0.444194,2
0.433594,0.257812,0.503906,0.502550,0.025012,0.260833,0.444194,2
0.414062,0.183594,0.519531,0.500430,0.025012,0.260833,0.444194,2
0.421875,0.132812,0.515625,0.497320,0.025166,0.260833,0.444194,2
0.406250,0.238281,0.531250,0.496280,0.025166,0.260833,0.444194,2
0.433594,0.332031,0.542969,0.498790,0.025166,0.260833,0.444194,2
0.445312,0.304688,0.539062,0.503470,0.025166,0.260833,0.444194,2
0.429688,0.261719,0.550781,0.507060,0.025166,0.260833,0.444194,2
0.441406,0.246094,0.566406,0.507170,0.025166,0.260833,0.444194,2
0.464844,0.289062,0.558594,0.505140,0.025166,0.260833,0.444194,2
0.445312,0.296875,0.523438,0.505030,0.025166,0.260833,0.444194,2
0.441406,0.292969,0.531250,0.507910,0.025358,0.260833,0.444194,2
0.433594,0.304688,0.546875,0.509400,0.025358,0.260833,0.444194,2
0.425781,0.308594,0.546875,0.506480,0.025358,0.260833,0.444194,2
0.425781,0.304688,0.542969,0.502400,0.025358,0.260833,0.444194,2
0.437500,0.304688,0.542969,0.501120,0.025358,0.260833,0.444194,2
0.437500,0.312500,0.546875,0.501290,0.025358,0.260833,0.444194,2
0.414062,0.312500,0.550781,0.500160,0.025358,0.260833,0.444194,2
0.402344,0.304688,0.550781,0.498740,0.025358,0.260833,0.444194,2
0.394531,0.246094,0.550781,0.499170,0.025602,0.260833,0.444194,2
0.417969,0.199219,0.542969,0.500290,0.025602,0.260833,0.444194,2
0.414062,0.140625,0.539062,0.499620,0.025602,0.260833,0.444194,2
0.347656,0.167969,0.554688,0.497790,0.025602,0.260833,0.444194,2
0.355469,0.214844,0.531250,0.498360,0.025602,0.260833,0.444194,2
0.421875,0.160156,0.515625,0.503830,0.025602,0.260833,0.444194,2
0.488281,0.148438,0.527344,0.512420,0.025602,0.260833,0.444194,2
0.500000,0.179688,0.507812,0.517060,0.025602,0.260833,0.444194,2
0.496094,0.285156,0.500000,0.511150,0.025743,0.260833,0.444194,2
0.476562,0.308594,0.511719,0.498180,0.025743,0.260833,0.444194,2
0.457031,0.332031,0.527344,0.488840,0.025743,0.260833,0.444194,2
0.492188,0.324219,0.527344,0.487340,0.025743,0.261467,0.444194,2
0.496094,0.324219,0.523438,0.488800,0.025743,0.261467,0.444194,2
0.476562,0.316406,0.519531,0.489530,0.025743,0.261467,0.444194,2
0.460938,0.304688,0.523438,0.490270,0.025743,0.261467,0.444194,2
0.445312,0.277344,0.523438,0.491270,0.025743,0.261467,0.444194,2
0.441406,0.230469,0.519531,0.491840,0.025704,0.261467,0.444194,2
0.445312,0.230469,0.515625,0.492730,0.025704,0.261467,0.444194,2
0.425781,0.242188,0.519531,0.495220,0.025704,0.261467,0.444194,2
0.421875,0.218750,0.511719,0.499340,0.025704,0.261467,0.444194,2
0.421875,0.140625,0.500000,0.504530,0.025704,0.261467,0.444194,2
0.406250,0.234375,0.523438,0.509980,0.025704,0.261467,0.444194,2
0.414062,0.269531,0.531250,0.512860,0.025704,0.261467,0.444194,2
0.445312,0.214844,0.527344,0.510090,0.025704,0.261467,0.444194,2
0.421875,0.242188,0.535156,0.503380,0.025845,0.261467,0.444194,2
0.425781,0.304688,0.539062,0.497670,0.025845,0.261467,0.444194,2
0.437500,0.351562,0.527344,0.494560,0.025845,0.261467,0.444194,2
0.429688,0.355469,0.519531,0.492320,0.025845,0.261467,0.444194,2
0.394531,0.335938,0.519531,0.490360,0.025845,0.261467,0.444194,2
0.390625,0.335938,0.531250,0.489420,0.025845,0.261467,0.444194,2
0.394531,0.324219,0.546875,0.489490,0.025845,0.261467,0.444194,2
0.394531,0.308594,0.546875,0.490280,0.025845,0.261467,0.444194,2
0.390625,0.304688,0.554688,0.491770,0.025743,0.261467,0.444194,2
0.378906,0.269531,0.570312,0.493710,0.025743,0.261467,0.444194,2
0.390625,0.257812,0.562500,0.495330,0.025743,0.261467,0.444194,2
0.425781,0.164062,0.539062,0.495940,0.025743,0.261467,0.444194,2
0.371094,0.183594,0.546875,0.496180,0.025743,0.261467,0.444194,2
0.382812,0.230469,0.539062,0.498280,0.025743,0.261467,0.444194,2
0.437500,0.218750,0.539062,0.503970,0.025743,0.261467,0.444194,2
0.441406,0.183594,0.550781,0.512310,0.025743,0.261467,0.444194,2
0.464844,0.203125,0.527344,0.519820,0.025679,0.261467,0.444194,2
0.480469,0.289062,0.511719,0.521930,0.025679,0.261467,0.444194,2
0.468750,0.308594,0.519531,0.516820,0.025679,0.261467,0.444194,2
0.445312,0.300781,0.523438,0.508550,0.025679,0.261467,0.444194,2
0.449219,0.296875,0.515625,0.502640,0.025679,0.261933,0.444194,2
0.464844,0.285156,0.500000,0.499490,0.025679,0.261933,0.444194,2
0.460938,0.304688,0.492188,0.496330,0.025679,0.261933,0.444194,2
0.441406,0.304688,0.492188,0.492840,0.025679,0.261933,0.444194,2
0.421875,0.285156,0.496094,0.489830,0.025576,0.261933,0.444194,2
0.421875,0.269531,0.496094,0.486630,0.025576,0.261933,0.444194,2
0.425781,0.269531,0.500000,0.483870,0.025576,0.261933,0.444194,2
0.414062,0.261719,0.507812,0.484250,0.025576,0.261933,0.444194,2
0.414062,0.246094,0.503906,0.488120,0.025576,0.261933,0.444194,2
0.414062,0.105469,0.492188,0.492530,0.025576,0.261933,0.444194,2
0.398438,0.136719,0.484375,0.496050,0.025576,0.261933,0.444194,2
0.378906,0.304688,0.527344,0.500350,0.025576,0.261933,0.444194,2
0.457031,0.230469,0.554688,0.506350,0.025563,0.261933,0.444194,2
0.472656,0.230469,0.535156,0.512070,0.025563,0.261933,0.444194,2
0.480469,0.269531,0.496094,0.513480,0.025563,0.261933,0.444194,2
0.488281,0.281250,0.503906,0.507880,0.025563,0.261933,0.444194,2
0.421875,0.320312,0.519531,0.498800,0.025563,0.261933,0.444194,2
0.390625,0.320312,0.531250,0.494050,0.025563,0.261933,0.444194,2
0.410156,0.328125,0.535156,0.495530,0.025563,0.261933,0.444194,2
0.425781,0.324219,0.539062,0.496920,0.025563,0.261933,0.444194,2
0.421875,0.320312,0.542969,0.494010,0.025358,0.261933,0.444194,2
0.414062,0.316406,0.542969,0.489820,0.025358,0.261933,0.444194,2
0.402344,0.289062,0.554688,0.488450,0.025358,0.261933,0.444194,2
0.402344,0.265625,0.558594,0.490370,0.025358,0.261933,0.444194,2
0.406250,0.226562,0.542969,0.494170,0.025358,0.261933,0.444194,2
0.406250,0.148438,0.527344,0.499280,0.025358,0.261933,0.444194,2
0.359375,0.230469,0.519531,0.506130,0.025358,0.261933,0.444194,2
0.457031,0.289062,0.531250,0.514290,0.025358,0.261933,0.444194,2
0.480469,0.246094,0.562500,0.522220,0.025294,0.261933,0.444194,2
0.472656,0.144531,0.527344,0.528290,0.025294,0.261933,0.444194,2
0.496094,0.210938,0.480469,0.529940,0.025294,0.261933,0.444194,2
0.492188,0.250000,0.503906,0.524510,0.025294,0.261933,0.444194,2
