acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.75,0.390625,0.59375,-2.81,0.556098,73.94,29.09,3
-0.734375,0.375,0.578125,-1.81,0.556098,73.94,29.09,3
-0.734375,0.390625,0.578125,-0.2,0.556098,73.94,29.09,3
-0.734375,0.375,0.578125,0.79,0.553535,73.94,29.09,3
-0.734375,0.375,0.578125,0.69,0.553535,73.94,29.09,3
-0.734375,0.375,0.59375,0.22,0.553535,73.94,29.09,3
-0.75,0.375,0.59375,0.34,0.553535,73.94,29.09,3
-0.734375,0.390625,0.578125,0.87,0.553535,73.94,29.09,3
-0.734375,0.390625,0.578125,0.8,0.553535,73.94,29.09,3
-0.71875,0.390625,0.578125,0.21,0.553535,73.94,29.09,3
-0.734375,0.390625,0.59375,0.14,0.553535,73.94,29.09,3
-0.734375,0.390625,0.59375,0.46,0.553535,73.94,29.09,3
-0.734375,0.390625,0.578125,0.18,0.553535,73.94,29.09,3
-0.734375,0.375,0.59375,-0.46,0.553535,73.94,29.09,3
-0.734375,0.375,0.59375,-0.4,0.553535,73.94,29.09,3
-0.734375,0.375,0.5625,0.29,0.553535,73.94,29.09,3
-0.734375,0.375,0.578125,0.63,0.553535,73.94,29.09,3
-0.734375,0.375,0.59375,0.24,0.553535,73.94,29.09,3
-0.734375,0.375,0.578125,-0.4,0.553535,73.94,29.09,3
-0.75,0.375,0.59375,-0.55,0.554816,73.94,29.09,3
-0.734375,0.375,0.578125,-0.15,0.554816,73.94,29.09,3
-0.734375,0.375,0.578125,0.13,0.554816,73.94,29.09,3
-0.734375,0.375,0.59375,0.01,0.554816,73.94,29.09,3
-0.734375,0.375,0.59375,-0.0,0.554816,73.94,29.09,3
-0.75,0.359375,0.609375,0.36,0.554816,73.94,29.09,3
-0.734375,0.375,0.578125,0.46,0.554816,73.94,29.09,3
-0.734375,0.375,0.578125,-0.14,0.554816,73.94,29.09,3
-0.71875,0.359375,0.578125,-0.94,0.552254,73.83,29.09,3
-0.734375,0.359375,0.59375,-1.44,0.552254,73.83,29.09,3
-0.71875,0.375,0.609375,-1.82,0.552254,73.83,29.09,3
-0.734375,0.375,0.59375,-2.11,0.552254,73.83,29.09,3
-0.734375,0.375,0.59375,-2.09,0.552254,73.83,29.09,3
-0.734375,0.375,0.578125,-1.86,0.552254,73.83,29.09,3
-0.734375,0.359375,0.578125,-1.62,0.552254,73.83,29.09,3
-0.734375,0.359375,0.578125,-1.2,0.552254,73.83,29.09,3
-0.75,0.375,0.59375,-0.64,0.552254,73.83,29.09,3
-0.734375,0.375,0.59375,-0.54,0.552254,73.83,29.09,3
-0.71875,0.375,0.578125,-1.01,0.552254,73.83,29.09,3
-0.71875,0.375,0.578125,-1.31,0.552254,73.83,29.09,3
-0.71875,0.359375,0.59375,-0.97,0.552254,73.83,29.09,3
-0.734375,0.359375,0.609375,-0.25,0.552254,73.83,29.09,3
-0.734375,0.375,0.59375,0.51,0.552254,73.83,29.09,3
-0.734375,0.375,0.59375,0.96,0.552254,73.83,29.09,3
-0.734375,0.375,0.578125,0.84,0.553535,73.83,29.13,3
-0.734375,0.375,0.578125,0.56,0.553535,73.83,29.13,3
-0.734375,0.359375,0.59375,0.74,0.553535,73.83,29.13,3
-0.734375,0.375,0.59375,1.16,0.553535,73.83,29.13,3
-0.734375,0.375,0.59375,1.14,0.553535,73.83,29.13,3
-0.734375,0.375,0.578125,0.84,0.553535,73.83,29.13,3
-0.71875,0.375,0.578125,1.07,0.553535,73.83,29.13,3
-0.734375,0.375,0.59375,1.77,0.553535,73.83,29.13,3
-0.734375,0.375,0.59375,1.88,0.550972,73.83,29.13,3
-0.734375,0.359375,0.578125,1.0,0.550972,73.83,29.13,3
-0.734375,0.375,0.578125,0.01,0.550972,73.83,29.13,3
-0.734375,0.375,0.578125,-0.34,0.550972,73.83,29.13,3
-0.734375,0.375,0.59375,-0.5,0.550972,73.83,29.13,3
-0.734375,0.375,0.609375,-1.0,0.550972,73.83,29.13,3
-0.734375,0.375,0.578125,-1.4,0.550972,73.83,29.13,3
-0.75,0.375,0.59375,-1.07,0.550972,73.83,29.13,3
-0.734375,0.375,0.59375,-0.39,0.553535,73.72,29.13,3
-0.734375,0.359375,0.578125,-0.4,0.553535,73.72,29.13,3
-0.734375,0.359375,0.578125,-1.08,0.553535,73.72,29.13,3
-0.734375,0.359375,0.578125,-1.31,0.553535,73.72,29.13,3
-0.734375,0.359375,0.578125,-0.73,0.553535,73.72,29.13,3
-0.75,0.359375,0.59375,-0.25,0.553535,73.72,29.13,3
-0.71875,0.359375,0.59375,-0.28,0.553535,73.72,29.13,3
-0.734375,0.375,0.59375,-0.28,0.553535,73.72,29.13,3
-0.734375,0.375,0.578125,-0.22,0.549691,73.72,29.13,3
-0.734375,0.375,0.59375,-0.67,0.549691,73.72,29.13,3
-0.734375,0.375,0.609375,-1.05,0.549691,73.72,29.13,3
-0.734375,0.375,0.59375,-0.24,0.549691,73.72,29.13,3
-0.71875,0.375,0.59375,1.25,0.549691,73.72,29.13,3
-0.71875,0.375,0.578125,1.87,0.549691,73.72,29.13,3
-0.734375,0.375,0.59375,1.46,0.549691,73.72,29.13,3
-0.734375,0.359375,0.609375,1.22,0.549691,73.72,29.13,3
-0.71875,0.359375,0.59375,1.44,0.550972,73.72,29.11,3
-0.71875,0.359375,0.59375,1.28,0.550972,73.72,29.11,3
-0.71875,0.359375,0.59375,0.59,0.550972,73.72,29.11,3
-0.734375,0.375,0.59375,0.29,0.550972,73.72,29.11,3
-0.734375,0.375,0.59375,0.67,0.550972,73.72,29.11,3
-0.734375,0.375,0.609375,0.85,0.550972,73.72,29.11,3
-0.734375,0.375,0.59375,0.3,0.550972,73.72,29.11,3
-0.734375,0.375,0.578125,-0.35,0.550972,73.72,29.11,3
-0.734375,0.375,0.578125,-0.54,0.550972,73.72,29.11,3
-0.75,0.375,0.59375,-0.43,0.550972,73.72,29.11,3
-0.734375,0.375,0.59375,-0.05,0.550972,73.72,29.11,3
-0.734375,0.375,0.59375,0.56,0.550972,73.72,29.11,3
-0.75,0.375,0.59375,0.8,0.550972,73.72,29.11,3
-0.734375,0.375,0.578125,0.47,0.550972,73.72,29.11,3
-0.734375,0.390625,0.5625,0.38,0.550972,73.72,29.11,3
-0.71875,0.375,0.578125,0.85,0.550972,73.72,29.11,3
-0.734375,0.375,0.59375,1.05,0.549691,73.65,29.11,3
-0.734375,0.375,0.59375,0.62,0.549691,73.65,29.11,3
-0.734375,0.390625,0.59375,0.29,0.549691,73.65,29.11,3
-0.75,0.390625,0.59375,0.45,0.549691,73.65,29.11,3
-0.734375,0.375,0.59375,0.51,0.549691,73.65,29.11,3
-0.75,0.390625,0.59375,0.11,0.549691,73.65,29.11,3
-0.734375,0.375,0.578125,-0.41,0.549691,73.65,29.11,3
-0.71875,0.375,0.5625,-0.8,0.549691,73.65,29.11,3
-0.71875,0.359375,0.59375,-1.1,0.552254,73.65,29.11,3
-0.734375,0.359375,0.609375,-1.34,0.552254,73.65,29.11,3
-0.734375,0.359375,0.625,-1.47,0.552254,73.65,29.11,3
-0.734375,0.359375,0.578125,-1.22,0.552254,73.65,29.11,3
-0.71875,0.359375,0.578125,-0.33,0.552254,73.65,29.11,3
-0.734375,0.359375,0.59375,0.48,0.552254,73.65,29.11,3
-0.75,0.359375,0.59375,0.21,0.552254,73.65,29.11,3
-0.75,0.359375,0.578125,-0.33,0.552254,73.65,29.11,3
-0.71875,0.375,0.578125,0.41,0.550972,73.65,29.09,3
-0.734375,0.359375,0.609375,1.9,0.550972,73.65,29.09,3
-0.734375,0.359375,0.625,2.61,0.550972,73.65,29.09,3
-0.734375,0.359375,0.609375,2.48,0.550972,73.65,29.09,3
-0.71875,0.359375,0.609375,2.17,0.550972,73.65,29.09,3
-0.734375,0.375,0.609375,1.7,0.550972,73.65,29.09,3
-0.71875,0.359375,0.59375,1.09,0.550972,73.65,29.09,3
-0.734375,0.375,0.59375,0.65,0.550972,73.65,29.09,3
-0.734375,0.359375,0.609375,0.2,0.54841,73.65,29.09,3
-0.71875,0.359375,0.59375,-0.61,0.54841,73.65,29.09,3
-0.71875,0.359375,0.59375,-1.52,0.54841,73.65,29.09,3
-0.71875,0.359375,0.609375,-1.83,0.54841,73.65,29.09,3
-0.734375,0.34375,0.625,-1.38,0.54841,73.65,29.09,3
-0.734375,0.34375,0.609375,-0.95,0.54841,73.65,29.09,3
-0.75,0.359375,0.59375,-1.29,0.54841,73.65,29.09,3
-0.71875,0.359375,0.59375,-1.94,0.54841,73.65,29.09,3
-0.734375,0.359375,0.625,-2.22,0.552254,73.59,29.09,3
-0.734375,0.359375,0.609375,-2.22,0.552254,73.59,29.09,3
-0.71875,0.359375,0.609375,-1.99,0.552254,73.59,29.09,3
-0.734375,0.375,0.625,-1.41,0.552254,73.59,29.09,3
-0.734375,0.375,0.59375,-1.13,0.552254,73.59,29.09,3
-0.71875,0.359375,0.59375,-1.55,0.552254,73.59,29.09,3
-0.71875,0.359375,0.59375,-1.6,0.552254,73.59,29.09,3
-0.734375,0.359375,0.609375,-0.69,0.552254,73.59,29.09,3
-0.75,0.359375,0.609375,0.07,0.549691,73.59,29.09,3
-0.71875,0.34375,0.59375,0.02,0.549691,73.59,29.09,3
-0.71875,0.359375,0.578125,0.12,0.549691,73.59,29.09,3
-0.734375,0.359375,0.609375,1.05,0.549691,73.59,29.09,3
-0.734375,0.359375,0.609375,2.04,0.549691,73.59,29.09,3
-0.71875,0.359375,0.609375,2.07,0.549691,73.59,29.09,3
-0.734375,0.359375,0.59375,1.25,0.549691,73.59,29.09,3
-0.734375,0.359375,0.59375,0.72,0.549691,73.59,29.09,3
-0.734375,0.359375,0.609375,1.37,0.552254,73.59,29.11,3
-0.734375,0.359375,0.609375,2.38,0.552254,73.59,29.11,3
-0.71875,0.359375,0.59375,2.2,0.552254,73.59,29.11,3
-0.71875,0.375,0.59375,1.03,0.552254,73.59,29.11,3
-0.71875,0.359375,0.59375,0.32,0.552254,73.59,29.11,3
-0.71875,0.359375,0.609375,0.42,0.552254,73.59,29.11,3
-0.75,0.359375,0.609375,0.76,0.552254,73.59,29.11,3
-0.734375,0.359375,0.609375,1.41,0.552254,73.59,29.11,3
-0.734375,0.359375,0.578125,2.16,0.552254,73.59,29.11,3
-0.734375,0.359375,0.59375,2.07,0.552254,73.59,29.11,3
-0.75,0.359375,0.609375,1.11,0.552254,73.59,29.11,3
-0.734375,0.359375,0.59375,0.37,0.552254,73.59,29.11,3
-0.734375,0.359375,0.578125,0.24,0.552254,73.59,29.11,3
-0.734375,0.359375,0.609375,0.01,0.552254,73.59,29.11,3
-0.734375,0.359375,0.609375,-0.78,0.552254,73.59,29.11,3
-0.71875,0.359375,0.609375,-1.59,0.552254,73.59,29.11,3
-0.71875,0.359375,0.59375,-1.79,0.54841,73.47,29.11,3
-0.71875,0.359375,0.59375,-1.71,0.54841,73.47,29.11,3
-0.734375,0.359375,0.625,-1.7,0.54841,73.47,29.11,3
-0.734375,0.359375,0.59375,-1.59,0.54841,73.47,29.11,3
-0.71875,0.359375,0.578125,-1.46,0.54841,73.47,29.11,3
-0.734375,0.359375,0.609375,-1.62,0.54841,73.47,29.11,3
-0.734375,0.359375,0.609375,-1.84,0.54841,73.47,29.11,3
-0.734375,0.359375,0.609375,-1.72,0.54841,73.47,29.11,3
-0.71875,0.359375,0.59375,-0.99,0.552254,73.47,29.11,3
-0.71875,0.359375,0.59375,0.28,0.552254,73.47,29.11,3
-0.71875,0.375,0.59375,1.25,0.552254,73.47,29.11,3
-0.71875,0.359375,0.609375,1.29,0.552254,73.47,29.11,3
-0.734375,0.359375,0.625,1.14,0.552254,73.47,29.11,3
-0.734375,0.359375,0.609375,1.43,0.552254,73.47,29.11,3
-0.71875,0.359375,0.59375,1.48,0.552254,73.47,29.11,3
-0.734375,0.359375,0.59375,0.84,0.552254,73.47,29.11,3
-0.734375,0.359375,0.59375,-0.01,0.552254,73.47,29.11,3
-0.734375,0.375,0.609375,-1.0,0.552254,73.47,29.11,3
-0.734375,0.375,0.59375,-2.08,0.552254,73.47,29.11,3
-0.734375,0.359375,0.59375,-2.25,0.552254,73.47,29.11,3
-0.734375,0.359375,0.609375,-1.1,0.552254,73.47,29.11,3
-0.734375,0.359375,0.59375,0.13,0.552254,73.47,29.11,3
-0.734375,0.359375,0.59375,0.38,0.552254,73.47,29.11,3
-0.734375,0.359375,0.609375,0.17,0.552254,73.47,29.11,3
-0.734375,0.359375,0.609375,0.12,0.54841,73.47,29.11,3
-0.71875,0.359375,0.59375,0.06,0.54841,73.47,29.11,3
-0.71875,0.359375,0.609375,-0.06,0.54841,73.47,29.11,3
-0.734375,0.359375,0.625,-0.01,0.54841,73.47,29.11,3
-0.71875,0.359375,0.625,0.19,0.54841,73.47,29.11,3
-0.734375,0.359375,0.625,0.24,0.54841,73.47,29.11,3
-0.71875,0.359375,0.578125,-0.09,0.54841,73.47,29.11,3
-0.71875,0.359375,0.609375,-0.62,0.54841,73.47,29.11,3
-0.734375,0.359375,0.609375,-0.77,0.549691,73.36,29.11,3
-0.71875,0.359375,0.609375,-0.44,0.549691,73.36,29.11,3
-0.71875,0.359375,0.609375,-0.37,0.549691,73.36,29.11,3
-0.71875,0.34375,0.625,-0.74,0.549691,73.36,29.11,3
-0.734375,0.359375,0.625,-0.82,0.549691,73.36,29.11,3
-0.71875,0.359375,0.609375,-0.44,0.549691,73.36,29.11,3
-0.71875,0.359375,0.59375,-0.34,0.549691,73.36,29.11,3
-0.71875,0.359375,0.59375,-0.87,0.549691,73.36,29.11,3
-0.734375,0.359375,0.625,-1.33,0.547128,73.36,29.11,3
-0.734375,0.34375,0.625,-1.22,0.547128,73.36,29.11,3
-0.71875,0.359375,0.609375,-0.83,0.547128,73.36,29.11,3
-0.71875,0.359375,0.59375,-0.33,0.547128,73.36,29.11,3
-0.734375,0.359375,0.609375,0.43,0.547128,73.36,29.11,3
-0.71875,0.359375,0.609375,1.28,0.547128,73.36,29.11,3
-0.734375,0.359375,0.609375,1.98,0.547128,73.36,29.11,3
-0.71875,0.359375,0.625,2.49,0.547128,73.36,29.11,3
-0.71875,0.359375,0.609375,2.59,0.54841,73.36,29.11,3
-0.71875,0.359375,0.59375,2.26,0.54841,73.36,29.11,3
-0.71875,0.34375,0.609375,2.0,0.54841,73.36,29.11,3
-0.71875,0.34375,0.625,1.76,0.54841,73.36,29.11,3
-0.734375,0.359375,0.625,0.99,0.54841,73.36,29.11,3
-0.71875,0.359375,0.609375,-0.03,0.54841,73.36,29.11,3
-0.71875,0.359375,0.609375,-0.47,0.54841,73.36,29.11,3
-0.734375,0.359375,0.609375,-0.35,0.54841,73.36,29.11,3
-0.734375,0.359375,0.625,-0.17,0.549691,73.36,29.11,3
-0.71875,0.359375,0.609375,-0.35,0.549691,73.36,29.11,3
-0.71875,0.375,0.609375,-1.07,0.549691,73.36,29.11,3
-0.71875,0.359375,0.609375,-1.7,0.549691,73.36,29.11,3
-0.71875,0.359375,0.609375,-1.22,0.549691,73.36,29.11,3
-0.71875,0.34375,0.625,0.07,0.549691,73.36,29.11,3
-0.71875,0.359375,0.625,0.73,0.549691,73.36,29.11,3
-0.71875,0.359375,0.609375,0.23,0.549691,73.36,29.11,3
-0.71875,0.359375,0.609375,-0.63,0.547128,73.24,29.11,3
-0.71875,0.34375,0.609375,-0.87,0.547128,73.24,29.11,3
-0.71875,0.34375,0.609375,-0.12,0.547128,73.24,29.11,3
-0.734375,0.359375,0.609375,0.88,0.547128,73.24,29.11,3
-0.71875,0.359375,0.59375,1.07,0.547128,73.24,29.11,3
-0.734375,0.359375,0.609375,0.46,0.547128,73.24,29.11,3
-0.71875,0.34375,0.609375,0.05,0.547128,73.24,29.11,3
-0.734375,0.359375,0.609375,0.17,0.547128,73.24,29.11,3
-0.734375,0.359375,0.609375,0.13,0.54841,73.24,29.11,3
-0.71875,0.375,0.609375,-0.48,0.54841,73.24,29.11,3
-0.71875,0.375,0.609375,-0.98,0.54841,73.24,29.11,3
-0.71875,0.359375,0.609375,-0.71,0.54841,73.24,29.11,3
-0.71875,0.359375,0.609375,-0.19,0.54841,73.24,29.11,3
-0.734375,0.359375,0.625,-0.28,0.54841,73.24,29.11,3
-0.734375,0.359375,0.609375,-0.75,0.54841,73.24,29.11,3
-0.71875,0.359375,0.609375,-0.69,0.54841,73.24,29.11,3
-0.71875,0.359375,0.59375,-0.05,0.54841,73.24,29.07,3
-0.734375,0.359375,0.609375,0.32,0.54841,73.24,29.07,3
-0.734375,0.34375,0.625,0.05,0.54841,73.24,29.07,3
-0.734375,0.359375,0.609375,-0.2,0.54841,73.24,29.07,3
-0.734375,0.359375,0.609375,0.05,0.54841,73.24,29.07,3
-0.71875,0.375,0.59375,0.23,0.54841,73.24,29.07,3
-0.71875,0.359375,0.609375,-0.25,0.54841,73.24,29.07,3
-0.734375,0.359375,0.625,-1.05,0.54841,73.24,29.07,3
-0.734375,0.359375,0.609375,-1.45,0.547128,73.24,29.07,3
-0.71875,0.359375,0.59375,-1.07,0.547128,73.24,29.07,3
-0.71875,0.359375,0.609375,-0.12,0.547128,73.24,29.07,3
-0.71875,0.359375,0.609375,0.7,0.547128,73.24,29.07,3
-0.71875,0.359375,0.625,0.95,0.547128,73.24,29.07,3
-0.71875,0.34375,0.625,0.84,0.547128,73.24,29.07,3
-0.71875,0.359375,0.625,0.76,0.547128,73.24,29.07,3
-0.71875,0.359375,0.609375,0.66,0.547128,73.24,29.07,3
-0.734375,0.359375,0.609375,0.51,0.549691,73.1,29.07,3
-0.71875,0.359375,0.59375,0.45,0.549691,73.1,29.07,3
-0.703125,0.359375,0.59375,0.58,0.549691,73.1,29.07,3
-0.734375,0.375,0.625,0.81,0.549691,73.1,29.07,3
-0.71875,0.359375,0.625,0.93,0.549691,73.1,29.07,3
-0.71875,0.359375,0.609375,1.02,0.549691,73.1,29.07,3
-0.734375,0.359375,0.609375,1.14,0.549691,73.1,29.07,3
-0.71875,0.359375,0.609375,0.77,0.549691,73.1,29.07,3
-0.734375,0.359375,0.609375,-0.31,0.547128,73.1,29.07,3
-0.734375,0.359375,0.609375,-1.07,0.547128,73.1,29.07,3
-0.71875,0.359375,0.59375,-0.57,0.547128,73.1,29.07,3
-0.734375,0.359375,0.609375,0.34,0.547128,73.1,29.07,3
-0.734375,0.375,0.625,0.3,0.547128,73.1,29.07,3
-0.71875,0.375,0.609375,-0.55,0.547128,73.1,29.07,3
-0.71875,0.359375,0.59375,-1.11,0.547128,73.1,29.07,3
-0.71875,0.359375,0.59375,-1.05,0.547128,73.1,29.07,3
-0.71875,0.34375,0.625,-0.75,0.549691,73.1,29.05,3
-0.734375,0.359375,0.625,-0.23,0.549691,73.1,29.05,3
-0.71875,0.359375,0.609375,0.38,0.549691,73.1,29.05,3
-0.71875,0.359375,0.609375,0.5,0.549691,73.1,29.05,3
-0.71875,0.359375,0.609375,0.23,0.549691,73.1,29.05,3
-0.71875,0.359375,0.609375,0.55,0.549691,73.1,29.05,3
-0.71875,0.359375,0.609375,1.44,0.549691,73.1,29.05,3
-0.71875,0.359375,0.625,1.57,0.549691,73.1,29.05,3
-0.71875,0.359375,0.625,0.69,0.54841,73.1,29.05,3
-0.71875,0.359375,0.625,0.1,0.54841,73.1,29.05,3
-0.71875,0.359375,0.609375,0.47,0.54841,73.1,29.05,3
-0.71875,0.359375,0.59375,1.02,0.54841,73.1,29.05,3
-0.71875,0.359375,0.625,0.98,0.54841,73.1,29.05,3
-0.734375,0.359375,0.625,0.66,0.54841,73.1,29.05,3
-0.71875,0.359375,0.59375,0.35,0.54841,73.1,29.05,3
-0.71875,0.359375,0.609375,-0.25,0.54841,73.1,29.05,3
-0.71875,0.359375,0.625,-0.91,0.545847,73.1,29.05,3
-0.71875,0.359375,0.609375,-0.78,0.545847,73.1,29.05,3
-0.734375,0.359375,0.609375,-0.15,0.545847,73.1,29.05,3
-0.734375,0.359375,0.609375,-0.05,0.545847,73.1,29.05,3
-0.71875,0.359375,0.609375,-0.27,0.545847,73.1,29.05,3
-0.71875,0.359375,0.59375,-0.16,0.545847,73.1,29.05,3
-0.75,0.34375,0.609375,-0.12,0.545847,73.1,29.05,3
-0.71875,0.34375,0.609375,-0.45,0.545847,73.1,29.05,3
-0.71875,0.359375,0.625,-0.75,0.547128,73.1,29.05,3
-0.71875,0.359375,0.640625,-0.7,0.547128,73.1,29.05,3
-0.71875,0.359375,0.625,-0.05,0.547128,73.1,29.05,3
-0.703125,0.359375,0.609375,1.1,0.547128,73.1,29.05,3
-0.71875,0.359375,0.609375,1.82,0.547128,73.1,29.05,3
-0.734375,0.359375,0.625,1.52,0.547128,73.1,29.05,3
-0.734375,0.34375,0.609375,0.83,0.547128,73.1,29.05,3
-0.71875,0.34375,0.59375,0.44,0.547128,73.1,29.05,3
-0.734375,0.34375,0.609375,0.39,0.544566,73.1,29.07,3
-0.734375,0.328125,0.609375,0.42,0.544566,73.1,29.07,3
-0.71875,0.328125,0.609375,0.34,0.544566,73.1,29.07,3
-0.71875,0.34375,0.609375,0.19,0.544566,73.1,29.07,3
-0.71875,0.34375,0.59375,-0.02,0.544566,73.1,29.07,3
-0.71875,0.34375,0.609375,-0.35,0.544566,73.1,29.07,3
-0.734375,0.359375,0.625,-0.64,0.544566,73.1,29.07,3
-0.734375,0.359375,0.625,-0.68,0.544566,73.1,29.07,3
-0.71875,0.359375,0.59375,-0.82,0.544566,73.1,29.07,3
-0.734375,0.359375,0.609375,-1.31,0.544566,73.1,29.07,3
-0.734375,0.34375,0.609375,-1.6,0.544566,73.1,29.07,3
-0.75,0.34375,0.609375,-1.28,0.544566,73.1,29.07,3
-0.75,0.34375,0.609375,-0.88,0.544566,73.1,29.07,3
-0.734375,0.34375,0.609375,-0.92,0.544566,73.1,29.07,3
-0.734375,0.34375,0.59375,-0.93,0.544566,73.1,29.07,3
-0.75,0.34375,0.609375,-0.24,0.544566,73.1,29.07,3
-0.734375,0.34375,0.609375,0.57,0.54841,72.83,29.07,3
-0.734375,0.34375,0.609375,0.28,0.54841,72.83,29.07,3
-0.734375,0.34375,0.609375,-0.93,0.54841,72.83,29.07,3
-0.734375,0.359375,0.59375,-1.53,0.54841,72.83,29.07,3
-0.734375,0.34375,0.59375,-1.15,0.54841,72.83,29.07,3
-0.71875,0.34375,0.59375,-0.96,0.54841,72.83,29.07,3
-0.734375,0.34375,0.59375,-1.37,0.54841,72.83,29.07,3
-0.75,0.34375,0.625,-1.63,0.54841,72.83,29.07,3
-0.734375,0.34375,0.625,-1.62,0.54841,72.83,29.07,3
-0.734375,0.359375,0.59375,-1.86,0.54841,72.83,29.07,3
-0.71875,0.34375,0.59375,-2.35,0.54841,72.83,29.07,3
-0.71875,0.34375,0.609375,-3.35,0.54841,72.83,29.07,3
-0.75,0.34375,0.625,-5.56,0.54841,72.83,29.07,3
-0.75,0.34375,0.609375,-8.6,0.54841,72.83,29.07,3
-0.734375,0.359375,0.59375,-10.87,0.54841,72.83,29.07,3
-0.734375,0.359375,0.609375,-11.32,0.54841,72.83,29.07,3
-0.734375,0.359375,0.609375,-10.21,0.549691,72.83,29.09,3
-0.734375,0.359375,0.609375,-8.42,0.549691,72.83,29.09,3
-0.71875,0.359375,0.609375,-6.32,0.549691,72.83,29.09,3
-0.734375,0.359375,0.59375,-3.4,0.549691,72.83,29.09,3
-0.734375,0.328125,0.59375,0.51,0.549691,72.83,29.09,3
-0.734375,0.34375,0.59375,4.21,0.549691,72.83,29.09,3
-0.75,0.34375,0.609375,6.84,0.549691,72.83,29.09,3
-0.734375,0.34375,0.609375,8.85,0.549691,72.83,29.09,3
-0.71875,0.359375,0.59375,10.53,0.552254,72.83,29.09,3
-0.734375,0.34375,0.59375,11.11,0.552254,72.83,29.09,3
-0.734375,0.359375,0.609375,10.17,0.552254,72.83,29.09,3
-0.71875,0.34375,0.609375,8.43,0.552254,72.83,29.09,3
-0.734375,0.359375,0.609375,6.82,0.552254,72.83,29.09,3
-0.734375,0.359375,0.609375,5.73,0.552254,72.83,29.09,3
-0.734375,0.359375,0.59375,4.92,0.552254,72.83,29.09,3
-0.734375,0.359375,0.59375,3.86,0.552254,72.83,29.09,3
-0.71875,0.34375,0.578125,2.49,0.547128,72.85,29.09,3
-0.734375,0.34375,0.59375,1.42,0.547128,72.85,29.09,3
-0.75,0.359375,0.625,1.24,0.547128,72.85,29.09,3
-0.71875,0.359375,0.578125,1.75,0.547128,72.85,29.09,3
-0.71875,0.359375,0.59375,2.2,0.547128,72.85,29.09,3
-0.71875,0.359375,0.59375,1.99,0.547128,72.85,29.09,3
-0.734375,0.34375,0.59375,1.31,0.547128,72.85,29.09,3
-0.75,0.359375,0.609375,0.78,0.547128,72.85,29.09,3
-0.71875,0.359375,0.609375,0.61,0.547128,72.85,29.09,3
-0.734375,0.359375,0.59375,0.33,0.547128,72.85,29.09,3
-0.734375,0.34375,0.59375,-0.2,0.547128,72.85,29.09,3
-0.734375,0.34375,0.609375,-0.51,0.547128,72.85,29.09,3
-0.734375,0.34375,0.59375,-0.48,0.547128,72.85,29.09,3
-0.734375,0.34375,0.625,-0.22,0.547128,72.85,29.09,3
-0.734375,0.359375,0.609375,0.42,0.547128,72.85,29.09,3
-0.734375,0.359375,0.59375,1.24,0.547128,72.85,29.09,3
-0.734375,0.359375,0.578125,1.48,0.54841,72.85,29.09,3
-0.71875,0.359375,0.59375,0.97,0.54841,72.85,29.09,3
-0.75,0.359375,0.625,0.43,0.54841,72.85,29.09,3
-0.734375,0.359375,0.609375,0.33,0.54841,72.85,29.09,3
-0.71875,0.359375,0.59375,0.37,0.54841,72.85,29.09,3
-0.71875,0.359375,0.578125,0.3,0.54841,72.85,29.09,3
-0.734375,0.359375,0.609375,0.27,0.54841,72.85,29.09,3
-0.734375,0.34375,0.609375,0.63,0.54841,72.85,29.09,3
-0.734375,0.34375,0.59375,1.37,0.545847,72.85,29.09,3
-0.734375,0.359375,0.59375,1.8,0.545847,72.85,29.09,3
-0.75,0.359375,0.59375,1.2,0.545847,72.85,29.09,3
-0.734375,0.34375,0.609375,-0.06,0.545847,72.85,29.09,3
-0.734375,0.359375,0.59375,-0.81,0.545847,72.85,29.09,3
-0.734375,0.359375,0.59375,-0.61,0.545847,72.85,29.09,3
-0.734375,0.34375,0.59375,0.03,0.545847,72.85,29.09,3
-0.734375,0.34375,0.609375,0.47,0.545847,72.85,29.09,3
-0.734375,0.359375,0.609375,0.29,0.549691,72.53,29.09,3
-0.734375,0.34375,0.59375,-0.27,0.549691,72.53,29.09,3
-0.734375,0.359375,0.59375,-0.54,0.549691,72.53,29.09,3
-0.734375,0.359375,0.59375,-0.43,0.549691,72.53,29.09,3
-0.734375,0.34375,0.609375,-0.25,0.549691,72.53,29.09,3
-0.734375,0.34375,0.59375,0.12,0.549691,72.53,29.09,3
-0.734375,0.34375,0.59375,0.43,0.549691,72.53,29.09,3
-0.734375,0.34375,0.59375,0.34,0.549691,72.53,29.09,3
-0.734375,0.359375,0.609375,0.48,0.545847,72.53,29.09,3
-0.71875,0.359375,0.609375,1.24,0.545847,72.53,29.09,3
-0.71875,0.34375,0.59375,1.7,0.545847,72.53,29.09,3
-0.734375,0.34375,0.609375,1.2,0.545847,72.53,29.09,3
-0.734375,0.34375,0.609375,0.3,0.545847,72.53,29.09,3
-0.734375,0.328125,0.59375,-0.32,0.545847,72.53,29.09,3
-0.734375,0.328125,0.609375,-0.48,0.545847,72.53,29.09,3
-0.734375,0.34375,0.609375,-0.08,0.545847,72.53,29.09,3
-0.734375,0.34375,0.59375,0.54,0.545847,72.53,29.07,3
-0.734375,0.34375,0.609375,0.56,0.545847,72.53,29.07,3
-0.734375,0.34375,0.59375,-0.12,0.545847,72.53,29.07,3
