acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4375,-0.3125,0.765625,-114.76,1.049683,83.38,23.29,3
-0.59375,-0.265625,0.75,-59.42,1.049683,83.38,23.29,3
-0.53125,-0.234375,0.78125,43.03,1.049683,83.38,23.29,3
-0.515625,-0.203125,0.78125,164.9,1.049683,83.38,23.29,3
-0.546875,-0.203125,0.796875,271.55,1.049683,83.38,23.29,3
-0.53125,-0.265625,0.78125,329.68,1.067621,83.38,23.29,3
-0.53125,-0.3125,0.78125,334.66,1.067621,83.38,23.29,3
-0.484375,-0.359375,0.8125,325.9,1.067621,83.38,23.29,3
-0.453125,-0.359375,0.8125,335.71,1.067621,83.38,23.29,3
-0.5,-0.390625,0.78125,339.41,1.067621,83.38,23.29,3
-0.484375,-0.390625,0.75,294.78,1.067621,83.38,23.29,3
-0.515625,-0.390625,0.8125,201.15,1.067621,83.38,23.29,3
-0.484375,-0.375,0.796875,86.04,1.067621,83.38,23.29,3
-0.5,-0.375,0.765625,-24.24,1.106058,83.38,23.29,3
-0.515625,-0.375,0.796875,-100.84,1.106058,83.38,23.29,3
-0.46875,-0.390625,0.828125,-128.31,1.106058,83.38,23.29,3
-0.453125,-0.375,0.8125,-129.34,1.106058,83.38,23.29,3
-0.515625,-0.34375,0.78125,-133.0,1.106058,83.38,23.29,3
-0.5,-0.34375,0.796875,-135.69,1.106058,83.38,23.29,3
-0.53125,-0.34375,0.796875,-124.17,1.106058,83.38,23.29,3
-0.546875,-0.34375,0.78125,-104.36,1.106058,83.38,23.29,3
-0.515625,-0.34375,0.78125,-86.89,1.134246,83.38,23.29,3
-0.515625,-0.328125,0.75,-72.92,1.134246,83.38,23.29,3
-0.5625,-0.3125,0.75,-61.79,1.134246,83.38,23.29,3
-0.5625,-0.328125,0.765625,-55.25,1.134246,83.38,23.29,3
-0.546875,-0.328125,0.78125,-53.64,1.134246,83.38,23.29,3
-0.5,-0.328125,0.78125,-53.87,1.134246,83.38,23.29,3
-0.46875,-0.328125,0.78125,-52.74,1.134246,83.38,23.29,3
-0.46875,-0.3125,0.78125,-50.92,1.134246,83.38,23.29,3
-0.5625,-0.328125,0.78125,-50.59,1.157308,83.82,23.29,3
-0.546875,-0.34375,0.796875,-48.97,1.157308,83.82,23.29,3
-0.46875,-0.359375,0.796875,-40.46,1.157308,83.82,23.29,3
-0.46875,-0.359375,0.796875,-26.69,1.157308,83.82,23.29,3
-0.453125,-0.375,0.78125,-15.98,1.157308,83.82,23.29,3
-0.484375,-0.375,0.765625,-11.28,1.157308,83.82,23.29,3
-0.5,-0.359375,0.765625,-7.71,1.157308,83.82,23.29,3
-0.546875,-0.375,0.78125,-2.15,1.157308,83.82,23.29,3
-0.46875,-0.375,0.8125,3.64,1.185496,83.82,23.29,3
-0.46875,-0.359375,0.796875,8.83,1.185496,83.82,23.29,3
-0.53125,-0.34375,0.765625,14.47,1.185496,83.82,23.29,3
-0.53125,-0.34375,0.765625,19.68,1.185496,83.82,23.29,3
-0.484375,-0.359375,0.796875,22.36,1.185496,83.82,23.29,3
-0.46875,-0.359375,0.78125,22.25,1.185496,83.82,23.29,3
-0.484375,-0.359375,0.78125,20.72,1.185496,83.82,23.29,3
-0.515625,-0.359375,0.78125,18.98,1.185496,83.82,23.29,3
-0.546875,-0.359375,0.796875,17.57,1.193183,83.82,23.29,3
-0.484375,-0.359375,0.78125,15.8,1.193183,83.82,23.29,3
-0.515625,-0.359375,0.75,12.58,1.193183,83.82,23.29,3
-0.5,-0.359375,0.75,7.99,1.193183,83.82,23.29,3
-0.546875,-0.375,0.78125,3.16,1.193183,83.82,23.29,3
-0.53125,-0.375,0.796875,-1.0,1.193183,83.82,23.29,3
-0.4375,-0.375,0.8125,-4.02,1.193183,83.82,23.29,3
-0.53125,-0.359375,0.75,-5.94,1.193183,83.82,23.29,3
-0.53125,-0.359375,0.75,-7.58,1.204715,83.82,23.27,3
-0.484375,-0.359375,0.78125,-9.36,1.204715,83.82,23.27,3
-0.484375,-0.359375,0.78125,-10.53,1.204715,83.82,23.27,3
-0.5,-0.359375,0.765625,-10.73,1.204715,83.82,23.27,3
-0.515625,-0.359375,0.765625,-10.41,1.204715,83.82,23.27,3
-0.515625,-0.359375,0.78125,-9.45,1.204715,83.82,23.27,3
-0.484375,-0.359375,0.765625,-7.64,1.204715,83.82,23.27,3
-0.515625,-0.359375,0.765625,-5.84,1.204715,83.82,23.27,3
-0.515625,-0.40625,0.78125,-4.62,1.214965,84.24,23.27,3
-0.484375,-0.40625,0.78125,-3.34,1.214965,84.24,23.27,3
-0.5,-0.375,0.78125,-1.93,1.214965,84.24,23.27,3
-0.515625,-0.375,0.78125,-1.42,1.214965,84.24,23.27,3
-0.515625,-0.375,0.78125,-1.98,1.214965,84.24,23.27,3
-0.5,-0.375,0.765625,-2.41,1.214965,84.24,23.27,3
-0.5,-0.375,0.78125,-1.95,1.214965,84.24,23.27,3
-0.5,-0.375,0.765625,-1.17,1.214965,84.24,23.27,3
-0.53125,-0.375,0.78125,-0.82,1.217527,84.24,23.27,3
-0.5,-0.375,0.796875,-0.9,1.217527,84.24,23.27,3
-0.46875,-0.375,0.78125,-1.02,1.217527,84.24,23.27,3
-0.484375,-0.359375,0.765625,-0.9,1.217527,84.24,23.27,3
-0.5,-0.375,0.78125,-0.44,1.217527,84.24,23.27,3
-0.484375,-0.375,0.78125,0.13,1.217527,84.24,23.27,3
-0.484375,-0.375,0.78125,0.39,1.217527,84.24,23.27,3
-0.484375,-0.390625,0.796875,-0.01,1.217527,84.24,23.27,3
-0.46875,-0.390625,0.796875,-0.67,1.22009,84.24,23.27,3
-0.484375,-0.390625,0.796875,-0.68,1.22009,84.24,23.27,3
-0.453125,-0.390625,0.78125,0.1,1.22009,84.24,23.27,3
-0.46875,-0.390625,0.78125,0.74,1.22009,84.24,23.27,3
-0.484375,-0.390625,0.78125,0.58,1.22009,84.24,23.27,3
-0.484375,-0.390625,0.78125,-0.04,1.22009,84.24,23.27,3
-0.5,-0.390625,0.78125,-0.61,1.22009,84.24,23.27,3
-0.5,-0.375,0.78125,-0.76,1.22009,84.24,23.27,3
-0.484375,-0.375,0.78125,-0.28,1.216246,84.24,23.31,3
-0.484375,-0.375,0.78125,0.34,1.216246,84.24,23.31,3
-0.484375,-0.375,0.78125,0.2,1.216246,84.24,23.31,3
-0.515625,-0.375,0.78125,-0.57,1.216246,84.24,23.31,3
-0.484375,-0.375,0.78125,-0.97,1.216246,84.24,23.31,3
-0.484375,-0.359375,0.78125,-0.86,1.216246,84.24,23.31,3
-0.515625,-0.34375,0.765625,-0.91,1.216246,84.24,23.31,3
-0.5,-0.359375,0.765625,-1.03,1.216246,84.24,23.31,3
-0.5,-0.359375,0.796875,-0.64,1.212402,84.64,23.31,3
-0.46875,-0.359375,0.796875,0.02,1.212402,84.64,23.31,3
-0.484375,-0.359375,0.78125,0.42,1.212402,84.64,23.31,3
-0.515625,-0.359375,0.765625,0.66,1.212402,84.64,23.31,3
-0.515625,-0.359375,0.765625,0.79,1.212402,84.64,23.31,3
-0.5,-0.375,0.796875,0.69,1.212402,84.64,23.31,3
-0.453125,-0.359375,0.796875,0.65,1.212402,84.64,23.31,3
-0.46875,-0.359375,0.78125,0.82,1.212402,84.64,23.31,3
-0.484375,-0.359375,0.78125,0.72,1.211121,84.64,23.31,3
-0.484375,-0.375,0.78125,0.2,1.211121,84.64,23.31,3
-0.53125,-0.375,0.796875,-0.17,1.211121,84.64,23.31,3
-0.453125,-0.375,0.796875,-0.22,1.211121,84.64,23.31,3
-0.421875,-0.359375,0.796875,-0.42,1.211121,84.64,23.31,3
-0.453125,-0.359375,0.78125,-0.81,1.211121,84.64,23.31,3
-0.46875,-0.359375,0.765625,-1.15,1.211121,84.64,23.31,3
-0.453125,-0.375,0.78125,-1.52,1.211121,84.64,23.31,3
-0.46875,-0.375,0.796875,-1.94,1.200871,84.64,23.31,3
-0.5,-0.390625,0.796875,-2.15,1.200871,84.64,23.31,3
-0.5,-0.390625,0.796875,-1.96,1.200871,84.64,23.31,3
-0.515625,-0.390625,0.78125,-1.63,1.200871,84.64,23.31,3
-0.453125,-0.40625,0.796875,-1.37,1.200871,84.64,23.31,3
-0.421875,-0.375,0.796875,-1.08,1.200871,84.64,23.31,3
-0.453125,-0.375,0.78125,-0.63,1.200871,84.64,23.31,3
-0.515625,-0.390625,0.796875,0.04,1.200871,84.64,23.31,3
-0.5,-0.375,0.78125,0.88,1.197027,84.64,23.29,3
-0.484375,-0.375,0.78125,1.72,1.197027,84.64,23.29,3
-0.46875,-0.390625,0.78125,2.18,1.197027,84.64,23.29,3
-0.5,-0.390625,0.78125,1.86,1.197027,84.64,23.29,3
-0.515625,-0.375,0.765625,0.92,1.197027,84.64,23.29,3
-0.5,-0.375,0.78125,0.35,1.197027,84.64,23.29,3
-0.515625,-0.390625,0.796875,0.8,1.197027,84.64,23.29,3
-0.5,-0.390625,0.765625,1.59,1.197027,84.64,23.29,3
-0.5,-0.375,0.765625,1.71,1.18934,85.02,23.29,3
-0.5,-0.359375,0.75,1.2,1.18934,85.02,23.29,3
-0.5,-0.359375,0.75,0.81,1.18934,85.02,23.29,3
-0.515625,-0.390625,0.796875,0.71,1.18934,85.02,23.29,3
-0.515625,-0.390625,0.8125,0.43,1.18934,85.02,23.29,3
-0.515625,-0.375,0.78125,-0.26,1.18934,85.02,23.29,3
-0.515625,-0.34375,0.734375,-1.06,1.18934,85.02,23.29,3
-0.53125,-0.34375,0.734375,-1.52,1.18934,85.02,23.29,3
-0.515625,-0.359375,0.75,-1.43,1.17909,85.02,23.29,3
-0.5,-0.34375,0.734375,-1.05,1.17909,85.02,23.29,3
-0.5,-0.359375,0.75,-1.1,1.17909,85.02,23.29,3
-0.53125,-0.375,0.78125,-1.69,1.17909,85.02,23.29,3
-0.546875,-0.375,0.78125,-1.83,1.17909,85.02,23.29,3
-0.53125,-0.375,0.796875,-0.97,1.17909,85.02,23.29,3
-0.53125,-0.359375,0.75,-0.11,1.17909,85.02,23.29,3
-0.515625,-0.359375,0.75,-0.13,1.17909,85.02,23.29,3
-0.515625,-0.375,0.75,-0.52,1.171402,85.02,23.29,3
-0.515625,-0.375,0.765625,-0.64,1.171402,85.02,23.29,3
-0.515625,-0.390625,0.78125,-0.75,1.171402,85.02,23.29,3
-0.515625,-0.390625,0.765625,-1.0,1.171402,85.02,23.29,3
-0.515625,-0.375,0.765625,-1.06,1.171402,85.02,23.29,3
-0.515625,-0.375,0.765625,-1.03,1.171402,85.02,23.29,3
-0.515625,-0.375,0.765625,-1.21,1.171402,85.02,23.29,3
-0.53125,-0.390625,0.765625,-1.36,1.171402,85.02,23.29,3
-0.515625,-0.390625,0.765625,-1.0,1.158589,85.02,23.29,3
-0.53125,-0.375,0.75,-0.24,1.158589,85.02,23.29,3
-0.53125,-0.375,0.75,0.38,1.158589,85.02,23.29,3
-0.53125,-0.375,0.765625,0.66,1.158589,85.02,23.29,3
-0.53125,-0.375,0.765625,0.8,1.158589,85.02,23.29,3
-0.53125,-0.375,0.75,0.96,1.158589,85.02,23.29,3
-0.53125,-0.375,0.75,1.01,1.158589,85.02,23.29,3
-0.53125,-0.375,0.75,0.92,1.158589,85.02,23.29,3
-0.53125,-0.375,0.75,0.85,1.152183,85.43,23.29,3
-0.53125,-0.375,0.765625,0.74,1.152183,85.43,23.29,3
-0.546875,-0.390625,0.765625,0.41,1.152183,85.43,23.29,3
-0.53125,-0.375,0.765625,0.14,1.152183,85.43,23.29,3
-0.515625,-0.359375,0.734375,0.49,1.152183,85.43,23.29,3
-0.53125,-0.359375,0.734375,1.48,1.152183,85.43,23.29,3
-0.53125,-0.375,0.75,2.39,1.152183,85.43,23.29,3
-0.53125,-0.375,0.75,2.48,1.152183,85.43,23.29,3
-0.53125,-0.375,0.75,1.83,1.144496,85.43,23.29,3
-0.546875,-0.375,0.75,1.32,1.144496,85.43,23.29,3
-0.546875,-0.375,0.75,1.43,1.144496,85.43,23.29,3
-0.53125,-0.375,0.75,1.67,1.144496,85.43,23.29,3
-0.53125,-0.375,0.765625,1.61,1.144496,85.43,23.29,3
-0.53125,-0.375,0.75,1.57,1.144496,85.43,23.29,3
-0.546875,-0.390625,0.765625,1.43,1.144496,85.43,23.29,3
-0.53125,-0.390625,0.765625,0.58,1.144496,85.43,23.29,3
-0.53125,-0.375,0.734375,-0.78,1.140652,85.43,23.29,3
-0.53125,-0.375,0.75,-1.6,1.140652,85.43,23.29,3
-0.53125,-0.390625,0.75,-1.37,1.140652,85.43,23.29,3
-0.53125,-0.40625,0.78125,-0.64,1.140652,85.43,23.29,3
-0.515625,-0.390625,0.765625,-0.17,1.140652,85.43,23.29,3
-0.53125,-0.375,0.71875,-0.32,1.140652,85.43,23.29,3
-0.53125,-0.375,0.734375,-0.96,1.140652,85.43,23.29,3
-0.53125,-0.375,0.75,-1.55,1.140652,85.43,23.29,3
-0.546875,-0.390625,0.75,-1.44,1.138089,85.43,23.29,3
-0.546875,-0.390625,0.75,-0.65,1.138089,85.43,23.29,3
-0.546875,-0.390625,0.765625,0.07,1.138089,85.43,23.29,3
-0.546875,-0.375,0.734375,0.11,1.138089,85.43,23.29,3
-0.546875,-0.359375,0.734375,-0.35,1.138089,85.43,23.29,3
-0.546875,-0.375,0.75,-0.67,1.138089,85.43,23.29,3
-0.546875,-0.390625,0.75,-0.46,1.138089,85.43,23.29,3
-0.546875,-0.375,0.734375,0.01,1.138089,85.43,23.29,3
-0.546875,-0.375,0.734375,0.17,1.130402,85.87,23.29,3
-0.546875,-0.375,0.75,-0.11,1.130402,85.87,23.29,3
-0.53125,-0.375,0.734375,-0.54,1.130402,85.87,23.29,3
-0.53125,-0.375,0.734375,-0.81,1.130402,85.87,23.29,3
-0.546875,-0.390625,0.75,-0.81,1.130402,85.87,23.29,3
-0.5625,-0.390625,0.75,-0.64,1.130402,85.87,23.29,3
-0.546875,-0.40625,0.78125,-0.46,1.130402,85.87,23.29,3
-0.515625,-0.375,0.75,-0.16,1.130402,85.87,23.29,3
-0.546875,-0.375,0.734375,0.39,1.132964,85.87,23.29,3
-0.53125,-0.390625,0.75,0.84,1.132964,85.87,23.29,3
-0.546875,-0.390625,0.734375,0.73,1.132964,85.87,23.29,3
-0.546875,-0.390625,0.734375,0.16,1.132964,85.87,23.29,3
-0.546875,-0.40625,0.75,-0.23,1.132964,85.87,23.29,3
-0.53125,-0.390625,0.75,0.06,1.132964,85.87,23.29,3
-0.53125,-0.390625,0.734375,0.63,1.132964,85.87,23.29,3
-0.515625,-0.375,0.71875,0.57,1.132964,85.87,23.29,3
-0.515625,-0.390625,0.734375,-0.07,1.131683,85.87,23.29,3
-0.53125,-0.390625,0.75,-0.53,1.131683,85.87,23.29,3
-0.546875,-0.390625,0.75,-0.79,1.131683,85.87,23.29,3
-0.546875,-0.375,0.734375,-1.11,1.131683,85.87,23.29,3
-0.53125,-0.390625,0.734375,-1.04,1.131683,85.87,23.29,3
-0.546875,-0.375,0.734375,-0.26,1.131683,85.87,23.29,3
-0.546875,-0.390625,0.765625,0.38,1.131683,85.87,23.29,3
-0.546875,-0.40625,0.78125,0.14,1.131683,85.87,23.29,3
-0.5625,-0.390625,0.734375,-0.53,1.131683,85.87,23.31,3
-0.5625,-0.375,0.734375,-0.7,1.131683,85.87,23.31,3
-0.546875,-0.359375,0.734375,-0.08,1.131683,85.87,23.31,3
-0.546875,-0.375,0.734375,0.86,1.131683,85.87,23.31,3
-0.515625,-0.375,0.734375,1.46,1.131683,85.87,23.31,3
-0.546875,-0.390625,0.734375,1.43,1.131683,85.87,23.31,3
-0.53125,-0.375,0.734375,1.07,1.131683,85.87,23.31,3
-0.546875,-0.375,0.734375,0.9,1.131683,85.87,23.31,3
-0.546875,-0.390625,0.75,1.04,1.138089,86.28,23.31,3
-0.546875,-0.390625,0.75,1.07,1.138089,86.28,23.31,3
-0.546875,-0.390625,0.75,0.67,1.138089,86.28,23.31,3
-0.546875,-0.375,0.734375,0.11,1.138089,86.28,23.31,3
-0.546875,-0.375,0.734375,-0.16,1.138089,86.28,23.31,3
-0.5625,-0.40625,0.78125,-0.14,1.138089,86.28,23.31,3
-0.546875,-0.40625,0.765625,-0.22,1.138089,86.28,23.31,3
-0.546875,-0.375,0.734375,-0.61,1.138089,86.28,23.31,3
-0.515625,-0.375,0.734375,-1.1,1.139371,86.28,23.31,3
-0.515625,-0.375,0.734375,-1.29,1.139371,86.28,23.31,3
-0.546875,-0.421875,0.78125,-1.08,1.139371,86.28,23.31,3
-0.53125,-0.421875,0.78125,-0.7,1.139371,86.28,23.31,3
-0.5625,-0.390625,0.71875,-0.41,1.139371,86.28,23.31,3
-0.53125,-0.359375,0.71875,-0.16,1.139371,86.28,23.31,3
-0.53125,-0.375,0.734375,0.17,1.139371,86.28,23.31,3
-0.53125,-0.390625,0.734375,0.39,1.139371,86.28,23.31,3
-0.546875,-0.390625,0.75,0.33,1.147058,86.28,23.31,3
-0.546875,-0.390625,0.75,0.44,1.147058,86.28,23.31,3
-0.5625,-0.390625,0.765625,1.07,1.147058,86.28,23.31,3
-0.546875,-0.375,0.75,1.65,1.147058,86.28,23.31,3
-0.5625,-0.375,0.734375,1.53,1.147058,86.28,23.31,3
-0.546875,-0.375,0.734375,0.91,1.147058,86.28,23.31,3
-0.53125,-0.375,0.734375,0.22,1.147058,86.28,23.31,3
-0.546875,-0.375,0.734375,-0.41,1.147058,86.28,23.31,3
-0.546875,-0.375,0.734375,-0.62,1.144496,86.28,23.29,3
-0.578125,-0.40625,0.78125,-0.24,1.144496,86.28,23.29,3
-0.5625,-0.40625,0.78125,0.24,1.144496,86.28,23.29,3
-0.53125,-0.359375,0.734375,0.22,1.144496,86.28,23.29,3
-0.53125,-0.34375,0.703125,-0.29,1.144496,86.28,23.29,3
-0.53125,-0.359375,0.71875,-0.77,1.144496,86.28,23.29,3
-0.5625,-0.421875,0.796875,-0.55,1.144496,86.28,23.29,3
-0.5625,-0.40625,0.78125,0.27,1.144496,86.28,23.29,3
-0.53125,-0.390625,0.734375,0.62,1.135527,86.7,23.29,3
-0.53125,-0.375,0.71875,0.02,1.135527,86.7,23.29,3
-0.53125,-0.359375,0.734375,-0.57,1.135527,86.7,23.29,3
-0.53125,-0.375,0.75,-0.29,1.135527,86.7,23.29,3
-0.53125,-0.359375,0.75,0.32,1.135527,86.7,23.29,3
-0.53125,-0.375,0.75,0.44,1.135527,86.7,23.29,3
-0.53125,-0.390625,0.765625,0.07,1.135527,86.7,23.29,3
-0.546875,-0.375,0.765625,-0.15,1.135527,86.7,23.29,3
-0.546875,-0.390625,0.765625,0.13,1.131683,86.7,23.29,3
-0.546875,-0.390625,0.765625,0.45,1.131683,86.7,23.29,3
-0.53125,-0.359375,0.765625,0.13,1.131683,86.7,23.29,3
-0.515625,-0.359375,0.78125,-0.79,1.131683,86.7,23.29,3
-0.515625,-0.375,0.75,-1.47,1.131683,86.7,23.29,3
-0.515625,-0.375,0.75,-1.4,1.131683,86.7,23.29,3
-0.53125,-0.375,0.734375,-1.14,1.131683,86.7,23.29,3
-0.53125,-0.359375,0.75,-1.28,1.131683,86.7,23.29,3
-0.53125,-0.375,0.765625,-1.7,1.126558,86.7,23.29,3
-0.546875,-0.375,0.765625,-1.91,1.126558,86.7,23.29,3
-0.546875,-0.375,0.75,-1.54,1.126558,86.7,23.29,3
-0.53125,-0.359375,0.765625,-0.64,1.126558,86.7,23.29,3
-0.53125,-0.359375,0.765625,0.1,1.126558,86.7,23.29,3
-0.546875,-0.359375,0.765625,0.1,1.126558,86.7,23.29,3
-0.5625,-0.375,0.78125,-0.33,1.126558,86.7,23.29,3
-0.515625,-0.359375,0.765625,-0.6,1.126558,86.7,23.29,3
-0.515625,-0.359375,0.75,-0.6,1.130402,86.7,23.27,3
-0.515625,-0.34375,0.734375,-0.36,1.130402,86.7,23.27,3
-0.515625,-0.359375,0.75,0.28,1.130402,86.7,23.27,3
-0.5,-0.375,0.78125,0.81,1.130402,86.7,23.27,3
-0.5,-0.375,0.78125,0.2,1.130402,86.7,23.27,3
-0.53125,-0.359375,0.75,-1.68,1.130402,86.7,23.27,3
-0.546875,-0.375,0.765625,-3.35,1.130402,86.7,23.27,3
-0.53125,-0.375,0.765625,-3.3,1.130402,86.7,23.27,3
-0.53125,-0.359375,0.765625,-1.57,1.134246,87.1,23.27,3
-0.515625,-0.359375,0.75,0.52,1.134246,87.1,23.27,3
-0.515625,-0.359375,0.765625,1.47,1.134246,87.1,23.27,3
-0.53125,-0.359375,0.765625,0.78,1.134246,87.1,23.27,3
-0.515625,-0.375,0.765625,-0.23,1.134246,87.1,23.27,3
-0.53125,-0.359375,0.75,0.01,1.134246,87.1,23.27,3
-0.515625,-0.359375,0.75,1.21,1.134246,87.1,23.27,3
-0.53125,-0.359375,0.75,2.17,1.134246,87.1,23.27,3
-0.515625,-0.375,0.765625,2.78,1.132964,87.1,23.27,3
-0.515625,-0.375,0.765625,3.42,1.132964,87.1,23.27,3
-0.546875,-0.375,0.75,3.68,1.132964,87.1,23.27,3
-0.546875,-0.375,0.765625,3.19,1.132964,87.1,23.27,3
-0.53125,-0.375,0.78125,2.72,1.132964,87.1,23.27,3
-0.546875,-0.375,0.765625,3.14,1.132964,87.1,23.27,3
-0.53125,-0.375,0.765625,4.08,1.132964,87.1,23.27,3
-0.546875,-0.359375,0.75,4.67,1.132964,87.1,23.27,3
-0.53125,-0.359375,0.734375,4.74,1.130402,87.1,23.27,3
-0.53125,-0.359375,0.75,4.38,1.130402,87.1,23.27,3
-0.546875,-0.390625,0.765625,3.41,1.130402,87.1,23.27,3
-0.546875,-0.390625,0.765625,2.06,1.130402,87.1,23.27,3
-0.546875,-0.375,0.75,0.99,1.130402,87.1,23.27,3
-0.53125,-0.375,0.75,0.16,1.130402,87.1,23.27,3
-0.546875,-0.375,0.734375,-0.87,1.130402,87.1,23.27,3
-0.53125,-0.375,0.75,-1.73,1.130402,87.1,23.27,3
-0.53125,-0.375,0.75,-1.78,1.135527,87.1,23.29,3
-0.53125,-0.390625,0.765625,-1.48,1.135527,87.1,23.29,3
-0.546875,-0.375,0.734375,-1.6,1.135527,87.1,23.29,3
-0.546875,-0.359375,0.734375,-1.9,1.135527,87.1,23.29,3
-0.5625,-0.375,0.765625,-1.9,1.135527,87.1,23.29,3
-0.5625,-0.375,0.765625,-1.79,1.135527,87.1,23.29,3
-0.546875,-0.375,0.734375,-1.69,1.135527,87.1,23.29,3
-0.546875,-0.375,0.75,-1.5,1.135527,87.1,23.29,3
-0.53125,-0.375,0.75,-1.54,1.125277,87.47,23.29,3
-0.546875,-0.375,0.734375,-2.03,1.125277,87.47,23.29,3
-0.53125,-0.359375,0.734375,-2.35,1.125277,87.47,23.29,3
-0.53125,-0.359375,0.734375,-2.15,1.125277,87.47,23.29,3
-0.546875,-0.375,0.75,-1.77,1.125277,87.47,23.29,3
-0.546875,-0.375,0.75,-1.33,1.125277,87.47,23.29,3
-0.5625,-0.375,0.765625,-0.64,1.125277,87.47,23.29,3
-0.546875,-0.375,0.75,-0.11,1.125277,87.47,23.29,3
-0.5625,-0.375,0.734375,-0.23,1.127839,87.47,23.29,3
-0.5625,-0.375,0.75,-0.64,1.127839,87.47,23.29,3
-0.546875,-0.375,0.75,-0.75,1.127839,87.47,23.29,3
-0.546875,-0.390625,0.734375,-0.53,1.127839,87.47,23.29,3
-0.53125,-0.375,0.75,-0.17,1.127839,87.47,23.29,3
-0.5625,-0.390625,0.765625,0.22,1.127839,87.47,23.29,3
-0.5625,-0.375,0.734375,0.48,1.127839,87.47,23.29,3
-0.546875,-0.375,0.734375,0.42,1.127839,87.47,23.29,3
-0.53125,-0.375,0.734375,0.17,1.118871,87.47,23.29,3
-0.53125,-0.359375,0.71875,-0.0,1.118871,87.47,23.29,3
-0.546875,-0.375,0.734375,-0.22,1.118871,87.47,23.29,3
-0.546875,-0.390625,0.765625,-0.46,1.118871,87.47,23.29,3
-0.546875,-0.375,0.75,-0.32,1.118871,87.47,23.29,3
-0.546875,-0.375,0.734375,0.1,1.118871,87.47,23.29,3
-0.5625,-0.375,0.734375,0.18,1.118871,87.47,23.29,3
-0.578125,-0.359375,0.734375,-0.05,1.118871,87.47,23.29,3
-0.546875,-0.375,0.78125,-0.14,1.116308,87.47,23.27,3
-0.546875,-0.359375,0.75,-0.14,1.116308,87.47,23.27,3
-0.546875,-0.34375,0.71875,-0.14,1.116308,87.47,23.27,3
-0.5625,-0.359375,0.71875,-0.03,1.116308,87.47,23.27,3
-0.53125,-0.359375,0.765625,0.02,1.116308,87.47,23.27,3
-0.546875,-0.375,0.78125,-0.05,1.116308,87.47,23.27,3
-0.546875,-0.375,0.765625,0.07,1.116308,87.47,23.27,3
-0.546875,-0.34375,0.734375,0.22,1.116308,87.47,23.27,3
-0.5625,-0.328125,0.71875,-0.01,1.113746,87.18,23.27,3
-0.546875,-0.34375,0.71875,-0.23,1.113746,87.18,23.27,3
-0.546875,-0.359375,0.734375,0.1,1.113746,87.18,23.27,3
-0.546875,-0.359375,0.765625,0.54,1.113746,87.18,23.27,3
-0.53125,-0.375,0.796875,0.46,1.113746,87.18,23.27,3
-0.515625,-0.375,0.796875,0.1,1.113746,87.18,23.27,3
-0.546875,-0.34375,0.75,-0.0,1.113746,87.18,23.27,3
-0.546875,-0.34375,0.75,0.15,1.113746,87.18,23.27,3
-0.5625,-0.34375,0.765625,0.38,1.099652,87.18,23.27,3
-0.53125,-0.359375,0.765625,0.46,1.099652,87.18,23.27,3
-0.5,-0.359375,0.765625,0.07,1.099652,87.18,23.27,3
-0.515625,-0.34375,0.75,-0.48,1.099652,87.18,23.27,3
-0.53125,-0.359375,0.765625,-0.29,1.099652,87.18,23.27,3
-0.515625,-0.359375,0.78125,0.57,1.099652,87.18,23.27,3
-0.515625,-0.359375,0.765625,0.83,1.099652,87.18,23.27,3
-0.515625,-0.359375,0.75,-0.0,1.099652,87.18,23.27,3
-0.578125,-0.34375,0.75,-0.81,1.093246,87.18,23.27,3
-0.5625,-0.359375,0.78125,-0.7,1.093246,87.18,23.27,3
-0.53125,-0.359375,0.796875,-0.07,1.093246,87.18,23.27,3
-0.546875,-0.34375,0.75,0.42,1.093246,87.18,23.27,3
-0.53125,-0.34375,0.75,0.65,1.093246,87.18,23.27,3
-0.53125,-0.328125,0.75,0.77,1.093246,87.18,23.27,3
-0.5625,-0.34375,0.75,0.65,1.093246,87.18,23.27,3
-0.546875,-0.34375,0.765625,0.17,1.093246,87.18,23.27,3
-0.5,-0.34375,0.796875,-0.42,1.088121,87.18,23.31,3
-0.515625,-0.34375,0.78125,-0.59,1.088121,87.18,23.31,3
-0.53125,-0.328125,0.734375,-0.0,1.088121,87.18,23.31,3
-0.515625,-0.34375,0.765625,1.03,1.088121,87.18,23.31,3
-0.515625,-0.34375,0.765625,1.79,1.088121,87.18,23.31,3
-0.546875,-0.359375,0.75,1.95,1.088121,87.18,23.31,3
-0.546875,-0.359375,0.75,1.76,1.088121,87.18,23.31,3
-0.59375,-0.375,0.765625,1.54,1.088121,87.18,23.31,3
-0.515625,-0.375,0.765625,1.42,1.080433,86.94,23.31,3
-0.53125,-0.359375,0.75,1.29,1.080433,86.94,23.31,3
-0.5625,-0.34375,0.734375,0.81,1.080433,86.94,23.31,3
-0.5625,-0.34375,0.75,-0.02,1.080433,86.94,23.31,3
-0.546875,-0.359375,0.78125,-0.69,1.080433,86.94,23.31,3
-0.546875,-0.359375,0.765625,-0.89,1.080433,86.94,23.31,3
-0.546875,-0.359375,0.75,-0.84,1.080433,86.94,23.31,3
-0.59375,-0.34375,0.75,-0.82,1.080433,86.94,23.31,3
-0.578125,-0.359375,0.765625,-0.82,1.085558,86.94,23.31,3
