acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.796875,0.3125,-0.4375,-14.16,2.227588,81.75,36.07,3
-0.84375,0.359375,-0.4375,17.9,2.227588,81.75,36.07,3
-0.875,0.34375,-0.421875,36.76,2.227588,81.75,36.07,3
-0.90625,0.328125,-0.4375,43.13,2.227588,81.75,36.07,3
-0.890625,0.328125,-0.375,42.2,2.227588,81.75,36.07,3
-0.875,0.328125,-0.359375,36.77,2.227588,81.75,36.07,3
-0.875,0.296875,-0.40625,29.02,2.232713,81.75,36.07,3
-0.875,0.296875,-0.4375,22.0,2.232713,81.75,36.07,3
-0.84375,0.28125,-0.4375,17.47,2.232713,81.75,36.07,3
-0.90625,0.25,-0.453125,15.04,2.232713,81.75,36.07,3
-0.859375,0.25,-0.421875,13.41,2.232713,81.75,36.07,3
-0.859375,0.296875,-0.46875,10.64,2.232713,81.75,36.07,3
-0.875,0.296875,-0.484375,5.12,2.232713,81.75,36.07,3
-1.0,0.25,-0.5625,-1.95,2.232713,81.75,36.07,3
-0.984375,0.328125,-0.421875,-7.76,2.237839,81.75,36.07,3
-0.953125,0.359375,-0.359375,-12.9,2.237839,81.75,36.07,3
-0.8125,0.328125,-0.328125,-20.85,2.237839,81.75,36.07,3
-0.796875,0.296875,-0.375,-31.98,2.237839,81.75,36.07,3
-0.78125,0.265625,-0.4375,-42.56,2.237839,81.75,36.07,3
-0.796875,0.265625,-0.4375,-49.87,2.237839,81.75,36.07,3
-0.8125,0.28125,-0.4375,-55.33,2.237839,81.75,36.07,3
-0.875,0.28125,-0.4375,-63.69,2.237839,81.75,36.07,3
-0.90625,0.3125,-0.421875,-78.33,2.240401,81.75,36.07,3
-0.9375,0.34375,-0.390625,-91.64,2.240401,81.75,36.07,3
-0.953125,0.3125,-0.4375,-84.33,2.240401,81.75,36.07,3
-0.953125,0.3125,-0.4375,-46.87,2.240401,81.75,36.07,3
-0.921875,0.3125,-0.421875,3.22,2.240401,81.75,36.07,3
-0.90625,0.296875,-0.40625,39.21,2.240401,81.75,36.07,3
-0.90625,0.265625,-0.421875,53.86,2.240401,81.75,36.07,3
-0.875,0.265625,-0.421875,57.74,2.240401,81.75,36.07,3
-0.859375,0.265625,-0.421875,58.91,2.235276,81.52,36.07,3
-0.859375,0.265625,-0.40625,57.46,2.235276,81.52,36.07,3
-0.859375,0.265625,-0.390625,52.76,2.235276,81.52,36.07,3
-0.859375,0.265625,-0.375,46.12,2.235276,81.52,36.07,3
-0.875,0.265625,-0.390625,39.59,2.235276,81.52,36.07,3
-0.875,0.265625,-0.375,35.27,2.235276,81.52,36.07,3
-0.875,0.265625,-0.390625,32.85,2.235276,81.52,36.07,3
-0.875,0.265625,-0.390625,28.26,2.235276,81.52,36.07,3
-0.90625,0.28125,-0.421875,18.32,2.225025,81.52,36.07,3
-0.9375,0.296875,-0.421875,5.97,2.225025,81.52,36.07,3
-0.9375,0.296875,-0.421875,-2.46,2.225025,81.52,36.07,3
-0.953125,0.296875,-0.4375,-4.63,2.225025,81.52,36.07,3
-0.96875,0.296875,-0.453125,-4.89,2.225025,81.52,36.07,3
-0.921875,0.3125,-0.421875,-9.47,2.225025,81.52,36.07,3
-0.859375,0.296875,-0.359375,-19.52,2.225025,81.52,36.07,3
-0.859375,0.28125,-0.375,-29.92,2.225025,81.52,36.07,3
-0.84375,0.25,-0.40625,-35.54,2.227588,81.52,36.07,3
-0.828125,0.234375,-0.40625,-38.65,2.227588,81.52,36.07,3
-0.828125,0.28125,-0.390625,-46.88,2.227588,81.52,36.07,3
-0.921875,0.28125,-0.40625,-58.52,2.227588,81.52,36.07,3
-0.9375,0.28125,-0.40625,-54.7,2.227588,81.52,36.07,3
-0.9375,0.28125,-0.390625,-19.48,2.227588,81.52,36.07,3
-0.921875,0.28125,-0.390625,34.42,2.227588,81.52,36.07,3
-0.90625,0.28125,-0.421875,75.31,2.227588,81.52,36.07,3
-0.9375,0.265625,-0.4375,85.47,2.2199,81.52,36.07,3
-0.921875,0.28125,-0.421875,72.65,2.2199,81.52,36.07,3
-0.890625,0.28125,-0.375,54.52,2.2199,81.52,36.07,3
-0.890625,0.28125,-0.390625,43.2,2.2199,81.52,36.07,3
-0.875,0.265625,-0.421875,41.77,2.2199,81.52,36.07,3
-0.859375,0.28125,-0.390625,45.73,2.2199,81.52,36.07,3
-0.859375,0.28125,-0.375,47.13,2.2199,81.52,36.07,3
-0.875,0.265625,-0.390625,41.45,2.2199,81.52,36.07,3
-0.875,0.25,-0.390625,32.22,2.217337,81.32,36.07,3
-0.921875,0.25,-0.40625,25.79,2.217337,81.32,36.07,3
-0.921875,0.25,-0.390625,22.32,2.217337,81.32,36.07,3
-0.921875,0.25,-0.390625,16.84,2.217337,81.32,36.07,3
-0.921875,0.265625,-0.40625,7.76,2.217337,81.32,36.07,3
-0.921875,0.296875,-0.390625,-2.23,2.217337,81.32,36.07,3
-0.921875,0.296875,-0.390625,-11.85,2.217337,81.32,36.07,3
-0.90625,0.296875,-0.40625,-22.25,2.217337,81.32,36.07,3
-0.890625,0.28125,-0.40625,-33.17,2.217337,81.32,36.07,3
-0.875,0.28125,-0.390625,-42.09,2.217337,81.32,36.07,3
-0.875,0.265625,-0.390625,-48.16,2.217337,81.32,36.07,3
-0.875,0.234375,-0.421875,-54.73,2.217337,81.32,36.07,3
-0.90625,0.265625,-0.421875,-66.03,2.217337,81.32,36.07,3
-0.90625,0.265625,-0.421875,-79.65,2.217337,81.32,36.07,3
-0.90625,0.25,-0.4375,-82.6,2.217337,81.32,36.07,3
-0.90625,0.25,-0.421875,-60.65,2.217337,81.32,36.07,3
-0.890625,0.28125,-0.390625,-16.62,2.213493,81.32,36.07,3
-0.890625,0.28125,-0.40625,27.88,2.213493,81.32,36.07,3
-0.890625,0.28125,-0.421875,54.51,2.213493,81.32,36.07,3
-0.859375,0.265625,-0.40625,63.18,2.213493,81.32,36.07,3
-0.84375,0.265625,-0.375,60.78,2.213493,81.32,36.07,3
-0.875,0.265625,-0.421875,49.69,2.213493,81.32,36.07,3
-0.921875,0.265625,-0.421875,33.92,2.213493,81.32,36.07,3
-0.921875,0.265625,-0.421875,22.64,2.213493,81.32,36.07,3
-0.921875,0.265625,-0.40625,19.85,2.212212,81.32,36.07,3
-0.9375,0.25,-0.421875,19.79,2.212212,81.32,36.07,3
-0.921875,0.25,-0.421875,16.95,2.212212,81.32,36.07,3
-0.90625,0.25,-0.4375,12.63,2.212212,81.32,36.07,3
-0.890625,0.25,-0.421875,8.82,2.212212,81.32,36.07,3
-0.859375,0.265625,-0.390625,2.92,2.212212,81.32,36.07,3
-0.859375,0.28125,-0.390625,-7.54,2.212212,81.32,36.07,3
-0.875,0.296875,-0.40625,-19.58,2.212212,81.32,36.07,3
-0.859375,0.28125,-0.390625,-28.43,2.21093,81.15,36.07,3
-0.859375,0.28125,-0.390625,-34.1,2.21093,81.15,36.07,3
-0.890625,0.265625,-0.40625,-40.84,2.21093,81.15,36.07,3
-0.921875,0.25,-0.40625,-51.76,2.21093,81.15,36.07,3
-0.90625,0.25,-0.4375,-65.97,2.21093,81.15,36.07,3
-0.921875,0.25,-0.4375,-76.57,2.21093,81.15,36.07,3
-0.921875,0.265625,-0.421875,-70.06,2.21093,81.15,36.07,3
-0.9375,0.265625,-0.40625,-37.9,2.21093,81.15,36.07,3
-0.921875,0.28125,-0.390625,8.71,2.204524,81.15,36.07,3
-0.90625,0.296875,-0.421875,46.95,2.204524,81.15,36.07,3
-0.875,0.28125,-0.421875,65.42,2.204524,81.15,36.07,3
-0.875,0.296875,-0.40625,68.36,2.204524,81.15,36.07,3
-0.875,0.28125,-0.390625,61.93,2.204524,81.15,36.07,3
-0.875,0.28125,-0.375,49.81,2.204524,81.15,36.07,3
-0.890625,0.28125,-0.390625,37.63,2.204524,81.15,36.07,3
-0.875,0.28125,-0.40625,29.69,2.204524,81.15,36.07,3
-0.890625,0.28125,-0.40625,24.03,2.199399,81.15,36.07,3
-0.90625,0.265625,-0.40625,17.66,2.199399,81.15,36.07,3
-0.90625,0.25,-0.421875,12.53,2.199399,81.15,36.07,3
-0.90625,0.265625,-0.40625,10.8,2.199399,81.15,36.07,3
-0.921875,0.296875,-0.390625,8.65,2.199399,81.15,36.07,3
-0.921875,0.296875,-0.390625,1.3,2.199399,81.15,36.07,3
-0.921875,0.28125,-0.40625,-9.65,2.199399,81.15,36.07,3
-0.90625,0.28125,-0.40625,-19.24,2.199399,81.15,36.07,3
-0.859375,0.265625,-0.390625,-26.69,2.192992,81.15,36.07,3
-0.859375,0.265625,-0.40625,-34.62,2.192992,81.15,36.07,3
-0.875,0.25,-0.40625,-43.22,2.192992,81.15,36.07,3
-0.890625,0.28125,-0.390625,-49.9,2.192992,81.15,36.07,3
-0.90625,0.28125,-0.390625,-53.86,2.192992,81.15,36.07,3
-0.9375,0.265625,-0.40625,-58.28,2.192992,81.15,36.07,3
-0.921875,0.28125,-0.390625,-67.32,2.192992,81.15,36.07,3
-0.90625,0.28125,-0.390625,-79.55,2.192992,81.15,36.07,3
-0.90625,0.296875,-0.40625,-82.8,2.189148,81.0,36.09,3
-0.90625,0.296875,-0.40625,-62.23,2.189148,81.0,36.09,3
-0.890625,0.28125,-0.40625,-18.91,2.189148,81.0,36.09,3
-0.875,0.265625,-0.40625,26.95,2.189148,81.0,36.09,3
-0.875,0.265625,-0.390625,57.02,2.189148,81.0,36.09,3
-0.90625,0.28125,-0.390625,69.94,2.189148,81.0,36.09,3
-0.90625,0.265625,-0.40625,72.59,2.189148,81.0,36.09,3
-0.875,0.28125,-0.390625,68.79,2.189148,81.0,36.09,3
-0.90625,0.28125,-0.390625,60.99,2.19171,81.0,36.09,3
-0.921875,0.265625,-0.40625,53.4,2.19171,81.0,36.09,3
-0.921875,0.25,-0.40625,48.78,2.19171,81.0,36.09,3
-0.90625,0.265625,-0.390625,46.11,2.19171,81.0,36.09,3
-0.90625,0.265625,-0.421875,43.07,2.19171,81.0,36.09,3
-0.921875,0.296875,-0.40625,38.98,2.19171,81.0,36.09,3
-0.90625,0.296875,-0.40625,33.58,2.19171,81.0,36.09,3
-0.90625,0.296875,-0.40625,25.32,2.19171,81.0,36.09,3
-0.859375,0.265625,-0.390625,13.68,2.192992,81.0,36.09,3
-0.859375,0.265625,-0.390625,1.4,2.192992,81.0,36.09,3
-0.859375,0.265625,-0.40625,-8.56,2.192992,81.0,36.09,3
-0.875,0.25,-0.40625,-16.7,2.192992,81.0,36.09,3
-0.890625,0.28125,-0.40625,-25.6,2.192992,81.0,36.09,3
-0.90625,0.28125,-0.390625,-36.08,2.192992,81.0,36.09,3
-0.921875,0.28125,-0.40625,-46.04,2.192992,81.0,36.09,3
-0.921875,0.25,-0.390625,-52.5,2.192992,81.0,36.09,3
-0.921875,0.265625,-0.40625,-55.0,2.189148,81.0,36.09,3
-0.90625,0.265625,-0.40625,-57.01,2.189148,81.0,36.09,3
-0.890625,0.265625,-0.40625,-63.36,2.189148,81.0,36.09,3
-0.875,0.28125,-0.390625,-74.28,2.189148,81.0,36.09,3
-0.890625,0.265625,-0.390625,-80.72,2.189148,81.0,36.09,3
-0.90625,0.265625,-0.40625,-69.08,2.189148,81.0,36.09,3
-0.90625,0.28125,-0.390625,-36.0,2.189148,81.0,36.09,3
-0.90625,0.28125,-0.390625,4.86,2.189148,81.0,36.09,3
-0.875,0.265625,-0.390625,36.4,2.186585,80.86,36.07,3
-0.90625,0.265625,-0.40625,53.36,2.186585,80.86,36.07,3
-0.921875,0.28125,-0.40625,59.59,2.186585,80.86,36.07,3
-0.90625,0.265625,-0.40625,58.59,2.186585,80.86,36.07,3
-0.90625,0.265625,-0.390625,52.9,2.186585,80.86,36.07,3
-0.90625,0.265625,-0.390625,46.19,2.186585,80.86,36.07,3
-0.890625,0.28125,-0.390625,40.63,2.186585,80.86,36.07,3
-0.890625,0.28125,-0.40625,35.62,2.186585,80.86,36.07,3
-0.875,0.265625,-0.390625,31.04,2.189148,80.86,36.07,3
-0.890625,0.28125,-0.375,28.25,2.189148,80.86,36.07,3
-0.90625,0.265625,-0.375,26.48,2.189148,80.86,36.07,3
-0.90625,0.25,-0.390625,22.11,2.189148,80.86,36.07,3
-0.90625,0.265625,-0.390625,13.43,2.189148,80.86,36.07,3
-0.90625,0.265625,-0.390625,3.44,2.189148,80.86,36.07,3
-0.921875,0.265625,-0.40625,-4.62,2.189148,80.86,36.07,3
-0.921875,0.265625,-0.390625,-12.0,2.189148,80.86,36.07,3
-0.921875,0.265625,-0.390625,-21.29,2.194273,80.86,36.07,3
-0.90625,0.265625,-0.390625,-30.8,2.194273,80.86,36.07,3
-0.890625,0.28125,-0.390625,-37.04,2.194273,80.86,36.07,3
-0.890625,0.28125,-0.390625,-41.45,2.194273,80.86,36.07,3
-0.890625,0.265625,-0.390625,-49.34,2.194273,80.86,36.07,3
-0.90625,0.265625,-0.390625,-61.84,2.194273,80.86,36.07,3
-0.90625,0.265625,-0.390625,-71.5,2.194273,80.86,36.07,3
-0.90625,0.265625,-0.390625,-66.07,2.194273,80.86,36.07,3
-0.921875,0.28125,-0.40625,-39.82,2.195554,80.86,36.07,3
-0.921875,0.28125,-0.390625,-2.03,2.195554,80.86,36.07,3
-0.90625,0.28125,-0.375,30.55,2.195554,80.86,36.07,3
-0.90625,0.265625,-0.390625,49.08,2.195554,80.86,36.07,3
-0.890625,0.265625,-0.40625,55.14,2.195554,80.86,36.07,3
-0.890625,0.265625,-0.390625,52.86,2.195554,80.86,36.07,3
-0.890625,0.265625,-0.390625,45.99,2.195554,80.86,36.07,3
-0.921875,0.265625,-0.40625,38.47,2.195554,80.86,36.07,3
-0.9375,0.265625,-0.40625,32.31,2.198117,80.72,36.05,3
-0.90625,0.28125,-0.375,26.98,2.198117,80.72,36.05,3
-0.875,0.265625,-0.390625,22.03,2.198117,80.72,36.05,3
-0.859375,0.265625,-0.390625,18.06,2.198117,80.72,36.05,3
-0.859375,0.28125,-0.375,14.83,2.198117,80.72,36.05,3
-0.875,0.265625,-0.375,9.79,2.198117,80.72,36.05,3
-0.921875,0.265625,-0.40625,0.62,2.198117,80.72,36.05,3
-0.9375,0.28125,-0.40625,-10.44,2.198117,80.72,36.05,3
-0.9375,0.28125,-0.40625,-18.56,2.204524,80.72,36.05,3
-0.90625,0.296875,-0.390625,-23.85,2.204524,80.72,36.05,3
-0.921875,0.296875,-0.390625,-31.25,2.204524,80.72,36.05,3
-0.890625,0.28125,-0.390625,-41.8,2.204524,80.72,36.05,3
-0.875,0.265625,-0.40625,-50.85,2.204524,80.72,36.05,3
-0.875,0.265625,-0.390625,-56.04,2.204524,80.72,36.05,3
-0.890625,0.265625,-0.390625,-61.49,2.204524,80.72,36.05,3
-0.90625,0.28125,-0.40625,-72.69,2.204524,80.72,36.05,3
-0.921875,0.28125,-0.40625,-88.23,2.203243,80.72,36.05,3
-0.921875,0.296875,-0.40625,-94.94,2.203243,80.72,36.05,3
-0.90625,0.296875,-0.40625,-75.87,2.203243,80.72,36.05,3
-0.90625,0.28125,-0.421875,-30.36,2.203243,80.72,36.05,3
-0.90625,0.28125,-0.4375,20.28,2.203243,80.72,36.05,3
-0.890625,0.296875,-0.421875,54.74,2.203243,80.72,36.05,3
-0.90625,0.296875,-0.390625,70.69,2.203243,80.72,36.05,3
-0.90625,0.28125,-0.375,75.92,2.203243,80.72,36.05,3
-0.859375,0.265625,-0.375,74.17,2.212212,80.72,36.05,3
-0.84375,0.25,-0.375,67.26,2.212212,80.72,36.05,3
-0.875,0.25,-0.40625,59.73,2.212212,80.72,36.05,3
-0.90625,0.25,-0.40625,54.09,2.212212,80.72,36.05,3
-0.9375,0.265625,-0.390625,48.43,2.212212,80.72,36.05,3
-0.9375,0.28125,-0.390625,41.61,2.212212,80.72,36.05,3
-0.9375,0.296875,-0.390625,36.19,2.212212,80.72,36.05,3
-0.921875,0.296875,-0.390625,33.72,2.212212,80.72,36.05,3
-0.890625,0.265625,-0.390625,30.27,2.209649,80.59,36.05,3
-0.875,0.265625,-0.40625,20.73,2.209649,80.59,36.05,3
-0.859375,0.265625,-0.40625,6.8,2.209649,80.59,36.05,3
-0.875,0.265625,-0.40625,-4.51,2.209649,80.59,36.05,3
-0.890625,0.28125,-0.40625,-10.7,2.209649,80.59,36.05,3
-0.90625,0.296875,-0.390625,-16.75,2.209649,80.59,36.05,3
-0.90625,0.296875,-0.390625,-26.68,2.209649,80.59,36.05,3
-0.9375,0.296875,-0.390625,-37.92,2.209649,80.59,36.05,3
-0.9375,0.296875,-0.390625,-46.03,2.207087,80.59,36.05,3
-0.921875,0.265625,-0.390625,-51.33,2.207087,80.59,36.05,3
-0.921875,0.265625,-0.390625,-58.65,2.207087,80.59,36.05,3
-0.9375,0.265625,-0.390625,-71.74,2.207087,80.59,36.05,3
-0.875,0.25,-0.390625,-86.56,2.207087,80.59,36.05,3
-0.859375,0.25,-0.390625,-88.38,2.207087,80.59,36.05,3
-0.875,0.25,-0.390625,-62.55,2.207087,80.59,36.05,3
-0.890625,0.265625,-0.390625,-13.99,2.207087,80.59,36.05,3
-0.90625,0.28125,-0.390625,32.78,2.203243,80.59,36.05,3
-0.90625,0.265625,-0.390625,58.98,2.203243,80.59,36.05,3
-0.921875,0.265625,-0.375,66.58,2.203243,80.59,36.05,3
-0.921875,0.28125,-0.359375,65.12,2.203243,80.59,36.05,3
-0.9375,0.265625,-0.390625,58.8,2.203243,80.59,36.05,3
-0.921875,0.265625,-0.390625,50.07,2.203243,80.59,36.05,3
-0.9375,0.265625,-0.390625,42.24,2.203243,80.59,36.05,3
-0.90625,0.25,-0.390625,35.67,2.203243,80.59,36.05,3
-0.875,0.234375,-0.390625,29.39,2.20068,80.59,36.05,3
-0.890625,0.234375,-0.359375,24.76,2.20068,80.59,36.05,3
-0.890625,0.234375,-0.359375,22.69,2.20068,80.59,36.05,3
-0.90625,0.25,-0.375,20.63,2.20068,80.59,36.05,3
-0.921875,0.25,-0.375,15.81,2.20068,80.59,36.05,3
-0.9375,0.265625,-0.359375,8.43,2.20068,80.59,36.05,3
-0.9375,0.265625,-0.375,-0.03,2.20068,80.59,36.05,3
-0.921875,0.28125,-0.375,-9.42,2.20068,80.59,36.05,3
-0.921875,0.265625,-0.375,-19.98,2.196836,80.46,36.05,3
-0.90625,0.25,-0.359375,-29.53,2.196836,80.46,36.05,3
-0.890625,0.25,-0.390625,-35.27,2.196836,80.46,36.05,3
-0.90625,0.25,-0.375,-39.24,2.196836,80.46,36.05,3
-0.921875,0.25,-0.359375,-48.06,2.196836,80.46,36.05,3
-0.9375,0.265625,-0.359375,-64.91,2.196836,80.46,36.05,3
-0.9375,0.265625,-0.390625,-81.24,2.196836,80.46,36.05,3
-0.90625,0.265625,-0.390625,-78.43,2.196836,80.46,36.05,3
-0.90625,0.265625,-0.375,-45.33,2.192992,80.46,36.05,3
-0.921875,0.25,-0.375,4.79,2.192992,80.46,36.05,3
-0.9375,0.265625,-0.375,45.55,2.192992,80.46,36.05,3
-0.921875,0.265625,-0.375,64.82,2.192992,80.46,36.05,3
-0.890625,0.25,-0.375,68.76,2.192992,80.46,36.05,3
-0.890625,0.25,-0.375,64.47,2.192992,80.46,36.05,3
-0.90625,0.265625,-0.390625,54.81,2.192992,80.46,36.05,3
-0.921875,0.28125,-0.375,44.9,2.192992,80.46,36.05,3
-0.921875,0.28125,-0.359375,39.39,2.194273,80.46,36.05,3
-0.9375,0.28125,-0.375,36.63,2.194273,80.46,36.05,3
-0.9375,0.28125,-0.359375,33.33,2.194273,80.46,36.05,3
-0.921875,0.296875,-0.34375,30.76,2.194273,80.46,36.05,3
-0.890625,0.265625,-0.359375,30.14,2.194273,80.46,36.05,3
-0.875,0.25,-0.375,27.2,2.194273,80.46,36.05,3
-0.921875,0.25,-0.390625,17.76,2.194273,80.46,36.05,3
-0.921875,0.265625,-0.375,5.19,2.194273,80.46,36.05,3
-0.9375,0.265625,-0.359375,-4.63,2.192992,80.46,36.05,3
-0.921875,0.265625,-0.359375,-12.95,2.192992,80.46,36.05,3
-0.921875,0.265625,-0.375,-25.32,2.192992,80.46,36.05,3
-0.90625,0.265625,-0.375,-41.05,2.192992,80.46,36.05,3
-0.890625,0.265625,-0.359375,-53.51,2.192992,80.46,36.05,3
-0.890625,0.25,-0.359375,-60.26,2.192992,80.46,36.05,3
-0.90625,0.25,-0.375,-66.36,2.192992,80.46,36.05,3
-0.90625,0.265625,-0.375,-78.24,2.192992,80.46,36.05,3
-0.921875,0.265625,-0.375,-95.35,2.189148,80.32,36.03,3
-0.921875,0.28125,-0.375,-103.52,2.189148,80.32,36.03,3
-0.921875,0.28125,-0.375,-83.08,2.189148,80.32,36.03,3
-0.890625,0.265625,-0.390625,-34.22,2.189148,80.32,36.03,3
-0.90625,0.28125,-0.390625,16.68,2.189148,80.32,36.03,3
-0.921875,0.28125,-0.375,46.77,2.189148,80.32,36.03,3
-0.90625,0.265625,-0.375,57.84,2.189148,80.32,36.03,3
-0.890625,0.265625,-0.375,60.94,2.189148,80.32,36.03,3
-0.90625,0.265625,-0.375,59.84,2.186585,80.32,36.03,3
-0.921875,0.28125,-0.375,55.95,2.186585,80.32,36.03,3
-0.9375,0.28125,-0.390625,52.57,2.186585,80.32,36.03,3
-0.90625,0.28125,-0.390625,49.82,2.186585,80.32,36.03,3
-0.921875,0.28125,-0.390625,45.11,2.186585,80.32,36.03,3
-0.96875,0.28125,-0.40625,39.38,2.186585,80.32,36.03,3
-0.96875,0.28125,-0.40625,36.62,2.186585,80.32,36.03,3
-0.890625,0.265625,-0.375,37.1,2.186585,80.32,36.03,3
-0.859375,0.25,-0.375,35.4,2.184022,80.32,36.03,3
-0.859375,0.25,-0.375,27.19,2.184022,80.32,36.03,3
-0.859375,0.265625,-0.375,15.36,2.184022,80.32,36.03,3
-0.875,0.265625,-0.375,6.37,2.184022,80.32,36.03,3
-0.875,0.265625,-0.390625,1.75,2.184022,80.32,36.03,3
-0.9375,0.265625,-0.375,-3.35,2.184022,80.32,36.03,3
-0.96875,0.265625,-0.390625,-13.14,2.184022,80.32,36.03,3
-0.96875,0.265625,-0.390625,-25.74,2.184022,80.32,36.03,3
-0.96875,0.265625,-0.390625,-36.47,2.182741,80.32,36.03,3
-0.921875,0.265625,-0.390625,-44.67,2.182741,80.32,36.03,3
-0.90625,0.265625,-0.375,-54.54,2.182741,80.32,36.03,3
-0.890625,0.265625,-0.375,-69.98,2.182741,80.32,36.03,3
-0.859375,0.265625,-0.375,-88.25,2.182741,80.32,36.03,3
-0.859375,0.265625,-0.375,-95.73,2.182741,80.32,36.03,3
-0.90625,0.265625,-0.390625,-75.58,2.182741,80.32,36.03,3
-0.921875,0.265625,-0.375,-28.68,2.182741,80.32,36.03,3
-0.921875,0.265625,-0.359375,20.9,2.182741,80.47,36.05,3
-0.953125,0.25,-0.359375,50.94,2.182741,80.47,36.05,3
-0.953125,0.25,-0.375,61.15,2.182741,80.47,36.05,3
-0.9375,0.265625,-0.390625,62.11,2.182741,80.47,36.05,3
-0.921875,0.265625,-0.375,59.25,2.182741,80.47,36.05,3
-0.921875,0.265625,-0.359375,54.51,2.182741,80.47,36.05,3
-0.90625,0.265625,-0.375,50.43,2.182741,80.47,36.05,3
-0.890625,0.265625,-0.375,47.05,2.182741,80.47,36.05,3
-0.875,0.265625,-0.359375,42.34,2.180178,80.47,36.05,3
-0.921875,0.25,-0.375,37.32,2.180178,80.47,36.05,3
-0.921875,0.25,-0.359375,34.95,2.180178,80.47,36.05,3
-0.9375,0.265625,-0.359375,33.38,2.180178,80.47,36.05,3
-0.9375,0.234375,-0.359375,26.98,2.180178,80.47,36.05,3
-0.90625,0.25,-0.359375,14.94,2.180178,80.47,36.05,3
-0.921875,0.265625,-0.359375,2.94,2.180178,80.47,36.05,3
-0.9375,0.265625,-0.359375,-5.88,2.180178,80.47,36.05,3
-0.9375,0.265625,-0.375,-15.11,2.178897,80.47,36.05,3
-0.921875,0.265625,-0.359375,-27.64,2.178897,80.47,36.05,3
-0.921875,0.265625,-0.359375,-39.75,2.178897,80.47,36.05,3
-0.90625,0.265625,-0.34375,-47.04,2.178897,80.47,36.05,3
-0.90625,0.265625,-0.359375,-52.13,2.178897,80.47,36.05,3
-0.890625,0.25,-0.390625,-62.44,2.178897,80.47,36.05,3
-0.890625,0.25,-0.390625,-80.2,2.178897,80.47,36.05,3
-0.90625,0.265625,-0.359375,-94.99,2.178897,80.47,36.05,3
-0.921875,0.265625,-0.359375,-87.93,2.184022,80.47,36.05,3
-0.9375,0.265625,-0.375,-50.44,2.184022,80.47,36.05,3
-0.90625,0.25,-0.375,1.54,2.184022,80.47,36.05,3
-0.90625,0.25,-0.375,41.79,2.184022,80.47,36.05,3
-0.890625,0.25,-0.359375,59.49,2.184022,80.47,36.05,3
-0.953125,0.234375,-0.375,61.27,2.184022,80.47,36.05,3
-0.953125,0.234375,-0.390625,55.18,2.184022,80.47,36.05,3
-0.9375,0.25,-0.390625,45.25,2.184022,80.47,36.05,3
-0.9375,0.265625,-0.390625,35.52,2.18146,79.85,36.03,3
-0.921875,0.265625,-0.375,28.89,2.18146,79.85,36.03,3
-0.921875,0.28125,-0.40625,24.97,2.18146,79.85,36.03,3
-0.90625,0.28125,-0.40625,22.77,2.18146,79.85,36.03,3
-0.875,0.28125,-0.375,21.67,2.18146,79.85,36.03,3
-0.875,0.28125,-0.359375,19.91,2.18146,79.85,36.03,3
-0.875,0.28125,-0.359375,15.32,2.18146,79.85,36.03,3
-0.921875,0.25,-0.390625,7.57,2.18146,79.85,36.03,3
-0.921875,0.25,-0.390625,-2.31,2.177616,79.85,36.03,3
-0.890625,0.25,-0.375,-13.86,2.177616,79.85,36.03,3
-0.90625,0.25,-0.390625,-26.79,2.177616,79.85,36.03,3
-0.9375,0.25,-0.390625,-39.54,2.177616,79.85,36.03,3
-0.9375,0.28125,-0.359375,-50.29,2.177616,79.85,36.03,3
-0.921875,0.28125,-0.375,-59.88,2.177616,79.85,36.03,3
-0.921875,0.25,-0.375,-72.23,2.177616,79.85,36.03,3
-0.921875,0.25,-0.375,-89.98,2.177616,79.85,36.03,3
-0.90625,0.265625,-0.359375,-105.52,2.178897,79.85,36.03,3
-0.890625,0.265625,-0.359375,-99.77,2.178897,79.85,36.03,3
-0.90625,0.265625,-0.390625,-61.56,2.178897,79.85,36.03,3
-0.9375,0.28125,-0.375,-6.29,2.178897,79.85,36.03,3
-0.921875,0.265625,-0.359375,38.27,2.178897,79.85,36.03,3
-0.90625,0.265625,-0.375,60.76,2.178897,79.85,36.03,3
-0.921875,0.265625,-0.390625,68.37,2.178897,79.85,36.03,3
-0.921875,0.265625,-0.375,68.71,2.178897,79.85,36.03,3
-0.90625,0.265625,-0.375,63.96,2.176335,79.85,36.03,3
-0.921875,0.265625,-0.375,56.4,2.176335,79.85,36.03,3
-0.921875,0.265625,-0.375,48.47,2.176335,79.85,36.03,3
-0.921875,0.265625,-0.375,40.4,2.176335,79.85,36.03,3
-0.921875,0.265625,-0.375,33.1,2.176335,79.85,36.03,3
-0.9375,0.25,-0.390625,29.64,2.176335,79.85,36.03,3
-0.90625,0.25,-0.375,30.28,2.176335,79.85,36.03,3
-0.90625,0.25,-0.375,29.57,2.176335,79.85,36.03,3
-0.90625,0.25,-0.375,22.48,2.177616,77.5,36.0,3
-0.90625,0.265625,-0.375,11.18,2.177616,77.5,36.0,3
-0.90625,0.25,-0.375,1.95,2.177616,77.5,36.0,3
-0.90625,0.25,-0.375,-3.46,2.177616,77.5,36.0,3
-0.921875,0.25,-0.359375,-9.6,2.177616,77.5,36.0,3
-0.953125,0.25,-0.359375,-19.39,2.177616,77.5,36.0,3
-0.9375,0.25,-0.359375,-29.37,2.177616,77.5,36.0,3
