acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.332031,0.402344,0.660156,0.399210,0.025076,0.245767,0.448581,2
0.335938,0.402344,0.664062,0.367440,0.025076,0.245767,0.448581,2
0.335938,0.402344,0.664062,0.368300,0.025076,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.388630,0.025076,0.245767,0.448581,2
0.324219,0.406250,0.648438,0.408740,0.025076,0.245767,0.448581,2
0.324219,0.410156,0.656250,0.421880,0.025205,0.245767,0.448581,2
0.320312,0.410156,0.656250,0.432680,0.025205,0.245767,0.448581,2
0.324219,0.410156,0.660156,0.444730,0.025205,0.245767,0.448581,2
0.332031,0.406250,0.660156,0.455940,0.025205,0.245767,0.448581,2
0.328125,0.406250,0.660156,0.462600,0.025205,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.463990,0.025205,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.463250,0.025205,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.463570,0.025205,0.245767,0.448581,2
0.328125,0.402344,0.656250,0.465080,0.025166,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.465400,0.025166,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.460530,0.025166,0.245767,0.448581,2
0.324219,0.406250,0.656250,0.446770,0.025166,0.245767,0.448581,2
0.324219,0.406250,0.656250,0.426110,0.025166,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.407560,0.025166,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.399900,0.025166,0.245767,0.448581,2
0.324219,0.406250,0.656250,0.404580,0.025166,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.416640,0.025179,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.431530,0.025179,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.449050,0.025179,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.469330,0.025179,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.488290,0.025179,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.500220,0.025179,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.503420,0.025179,0.245767,0.448581,2
0.324219,0.406250,0.656250,0.502160,0.025179,0.245767,0.448581,2
0.328125,0.406250,0.656250,0.503680,0.025051,0.246333,0.448581,2
0.324219,0.410156,0.656250,0.511830,0.025051,0.246333,0.448581,2
0.328125,0.406250,0.656250,0.523650,0.025051,0.246333,0.448581,2
0.328125,0.410156,0.656250,0.533020,0.025051,0.246333,0.448581,2
0.324219,0.406250,0.656250,0.536290,0.025051,0.246333,0.448581,2
0.324219,0.406250,0.656250,0.533360,0.025051,0.246333,0.448581,2
0.324219,0.406250,0.656250,0.526100,0.025051,0.246333,0.448581,2
0.324219,0.406250,0.656250,0.517010,0.025051,0.246333,0.448581,2
0.324219,0.406250,0.656250,0.509030,0.025012,0.246333,0.448581,2
0.324219,0.406250,0.656250,0.504770,0.025012,0.246333,0.448581,2
0.324219,0.410156,0.656250,0.503450,0.025012,0.246333,0.448581,2
0.324219,0.410156,0.656250,0.501130,0.025012,0.246333,0.448581,2
0.324219,0.410156,0.656250,0.496340,0.025012,0.246333,0.448581,2
0.324219,0.410156,0.656250,0.491210,0.025012,0.246333,0.448581,2
0.324219,0.406250,0.656250,0.486390,0.025012,0.246333,0.448581,2
0.328125,0.410156,0.656250,0.481010,0.025012,0.246333,0.448581,2
0.324219,0.410156,0.656250,0.477560,0.024897,0.246333,0.448710,2
0.328125,0.406250,0.656250,0.480320,0.024897,0.246333,0.448710,2
0.324219,0.406250,0.656250,0.489340,0.024897,0.246333,0.448710,2
0.328125,0.410156,0.656250,0.499770,0.024897,0.246333,0.448710,2
0.324219,0.410156,0.656250,0.506710,0.024897,0.246333,0.448710,2
0.324219,0.410156,0.656250,0.509530,0.024897,0.246333,0.448710,2
0.328125,0.406250,0.656250,0.510880,0.024897,0.246333,0.448710,2
0.328125,0.410156,0.656250,0.512290,0.024897,0.246333,0.448710,2
0.324219,0.410156,0.656250,0.513520,0.024910,0.246333,0.448710,2
0.324219,0.410156,0.656250,0.514970,0.024910,0.246333,0.448710,2
0.324219,0.410156,0.656250,0.516820,0.024910,0.246333,0.448710,2
0.324219,0.410156,0.656250,0.517380,0.024910,0.246333,0.448710,2
0.324219,0.406250,0.656250,0.515160,0.024910,0.246333,0.448710,2
0.324219,0.410156,0.656250,0.510820,0.024910,0.246333,0.448710,2
0.324219,0.406250,0.656250,0.506310,0.024910,0.246333,0.448710,2
0.324219,0.406250,0.656250,0.502880,0.024910,0.246333,0.448710,2
0.328125,0.410156,0.656250,0.499950,0.024846,0.246867,0.448710,2
0.328125,0.410156,0.656250,0.495530,0.024846,0.246867,0.448710,2
0.324219,0.406250,0.656250,0.489140,0.024846,0.246867,0.448710,2
0.324219,0.410156,0.656250,0.484040,0.024846,0.246867,0.448710,2
0.328125,0.410156,0.656250,0.484330,0.024846,0.246867,0.448710,2
0.324219,0.410156,0.656250,0.489920,0.024846,0.246867,0.448710,2
0.324219,0.406250,0.656250,0.497120,0.024846,0.246867,0.448710,2
0.324219,0.410156,0.656250,0.503490,0.024846,0.246867,0.448710,2
0.324219,0.410156,0.656250,0.508850,0.024820,0.246867,0.448710,2
0.328125,0.410156,0.656250,0.512970,0.024820,0.246867,0.448710,2
0.324219,0.406250,0.656250,0.515420,0.024820,0.246867,0.448710,2
0.324219,0.410156,0.656250,0.516440,0.024820,0.246867,0.448710,2
0.324219,0.410156,0.656250,0.516680,0.024820,0.246867,0.448710,2
0.324219,0.410156,0.656250,0.516550,0.024820,0.246867,0.448710,2
0.324219,0.410156,0.656250,0.515750,0.024820,0.246867,0.448710,2
0.328125,0.410156,0.656250,0.513890,0.024820,0.246867,0.448710,2
0.324219,0.410156,0.656250,0.511820,0.024782,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.510320,0.024782,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.508490,0.024782,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.505210,0.024782,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.501330,0.024782,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.498550,0.024782,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.497060,0.024782,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.495220,0.024782,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.491420,0.024794,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.486150,0.024794,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.482050,0.024794,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.481720,0.024794,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.485320,0.024794,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.490680,0.024794,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.495900,0.024794,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.500710,0.024794,0.246867,0.448581,2
0.324219,0.410156,0.656250,0.505390,0.024807,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.509530,0.024807,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.512400,0.024807,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.513490,0.024807,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.513400,0.024807,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.513390,0.024807,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.513370,0.024807,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.512210,0.024807,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.510000,0.024923,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.507860,0.024923,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.506030,0.024923,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.503400,0.024923,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.499230,0.024923,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.494830,0.024923,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.492050,0.024923,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.490060,0.024923,0.247367,0.448581,2
0.324219,0.410156,0.656250,0.486840,0.024859,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.482740,0.024859,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.479570,0.024859,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.479020,0.024859,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.482570,0.024859,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.489300,0.024859,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.495700,0.024859,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.499950,0.024859,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.503350,0.024846,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.507230,0.024846,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.511350,0.024846,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.514650,0.024846,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.515970,0.024846,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.515390,0.024846,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.514430,0.024846,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.514400,0.024846,0.247367,0.448839,2
0.324219,0.410156,0.656250,0.514810,0.024820,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.514290,0.024820,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.512570,0.024820,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.510270,0.024820,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.507210,0.024820,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.503210,0.024820,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.499280,0.024820,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.496080,0.024820,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.493620,0.024833,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.491930,0.024833,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.489820,0.024833,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.485400,0.024833,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.479720,0.024833,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.477210,0.024833,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.480850,0.024833,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.488760,0.024833,0.247800,0.448839,2
0.324219,0.410156,0.656250,0.496320,0.024897,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.501400,0.024897,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.505370,0.024897,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.509420,0.024897,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.512780,0.024897,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.514870,0.024897,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.516080,0.024897,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.516490,0.024897,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.515430,0.024833,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.513330,0.024833,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.512310,0.024833,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.512800,0.024833,0.247800,0.448710,2
0.324219,0.406250,0.656250,0.512530,0.024833,0.247800,0.448710,2
0.324219,0.406250,0.656250,0.510670,0.024833,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.508880,0.024833,0.247800,0.448710,2
0.324219,0.410156,0.656250,0.507010,0.024833,0.247800,0.448710,2
0.328125,0.410156,0.656250,0.503420,0.024820,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.499290,0.024820,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.496940,0.024820,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.495480,0.024820,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.492440,0.024820,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.487700,0.024820,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.482870,0.024820,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.479190,0.024820,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.478450,0.024833,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.482800,0.024833,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.491110,0.024833,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.498990,0.024833,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.504080,0.024833,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.507750,0.024833,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.510900,0.024833,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.512880,0.024833,0.248133,0.448710,2
0.324219,0.410156,0.656250,0.514020,0.024782,0.248133,0.448581,2
0.320312,0.410156,0.656250,0.515330,0.024782,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.516160,0.024782,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.515210,0.024782,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.513010,0.024782,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.511200,0.024782,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.510030,0.024782,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.508500,0.024782,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.506480,0.024859,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.504370,0.024859,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.501860,0.024859,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.498750,0.024859,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.495620,0.024859,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.492710,0.024859,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.489460,0.024859,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.485540,0.024859,0.248133,0.448581,2
0.324219,0.410156,0.656250,0.482310,0.024833,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.482560,0.024833,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.487380,0.024833,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.494270,0.024833,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.500300,0.024833,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.505410,0.024833,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.510340,0.024833,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.513850,0.024833,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.514480,0.024756,0.248367,0.448581,2
0.320312,0.410156,0.656250,0.513600,0.024756,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.513210,0.024756,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.512830,0.024756,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.511600,0.024756,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.510510,0.024756,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.510180,0.024756,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.509340,0.024756,0.248367,0.448581,2
0.324219,0.410156,0.656250,0.507050,0.024756,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.503760,0.024756,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.499890,0.024756,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.495620,0.024756,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.491650,0.024756,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.488430,0.024756,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.485360,0.024756,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.481250,0.024756,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.476650,0.024782,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.475040,0.024782,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.479410,0.024782,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.487740,0.024782,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.494740,0.024782,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.498540,0.024782,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.501890,0.024782,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.506480,0.024782,0.248367,0.448710,2
0.324219,0.410156,0.656250,0.510380,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.512020,0.024679,0.248567,0.448710,2
0.320312,0.410156,0.656250,0.512310,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.512020,0.024679,0.248567,0.448710,2
0.324219,0.414062,0.656250,0.511090,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.510360,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.510400,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.509760,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.507040,0.024679,0.248567,0.448710,2
0.320312,0.410156,0.656250,0.503000,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.499340,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.496710,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.494410,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.491800,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.488640,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.484140,0.024679,0.248567,0.448710,2
0.324219,0.410156,0.656250,0.478680,0.024705,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.476290,0.024705,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.480480,0.024705,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.488840,0.024705,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.496460,0.024705,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.502250,0.024705,0.248567,0.448452,2
0.320312,0.410156,0.656250,0.507780,0.024705,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.512910,0.024705,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.516340,0.024666,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.517990,0.024666,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.518300,0.024666,0.248567,0.448452,2
0.320312,0.410156,0.656250,0.517410,0.024666,0.248567,0.448452,2
0.320312,0.410156,0.656250,0.515870,0.024666,0.248567,0.448452,2
0.320312,0.410156,0.656250,0.514590,0.024666,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.513880,0.024666,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.513140,0.024666,0.248567,0.448452,2
0.324219,0.410156,0.656250,0.511240,0.024743,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.507980,0.024743,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.504760,0.024743,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.502290,0.024743,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.499220,0.024743,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.495190,0.024743,0.248433,0.448452,2
0.320312,0.410156,0.656250,0.491660,0.024743,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.488440,0.024743,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.483770,0.024730,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.478260,0.024730,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.475270,0.024730,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.477620,0.024730,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.484820,0.024730,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.493210,0.024730,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.499620,0.024730,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.504410,0.024730,0.248433,0.448452,2
0.324219,0.410156,0.656250,0.509160,0.024666,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.513580,0.024666,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.516350,0.024666,0.248433,0.448581,2
0.320312,0.410156,0.656250,0.517110,0.024666,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.516760,0.024666,0.248433,0.448581,2
0.320312,0.410156,0.656250,0.516320,0.024666,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.516100,0.024666,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.515980,0.024666,0.248433,0.448581,2
0.324219,0.410156,0.652344,0.516060,0.024679,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.516190,0.024679,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.515450,0.024679,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.512930,0.024679,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.508750,0.024679,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.503690,0.024679,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.498440,0.024679,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.493500,0.024679,0.248433,0.448581,2
0.324219,0.410156,0.656250,0.489280,0.024730,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.484790,0.024730,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.478640,0.024730,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.472330,0.024730,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.470200,0.024730,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.475060,0.024730,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.485280,0.024730,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.496260,0.024730,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.504730,0.024615,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.510860,0.024615,0.248500,0.448581,2
0.320312,0.410156,0.656250,0.515570,0.024615,0.248500,0.448581,2
0.320312,0.410156,0.656250,0.518370,0.024615,0.248500,0.448581,2
0.320312,0.414062,0.656250,0.519230,0.024615,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.519650,0.024615,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.520110,0.024615,0.248500,0.448581,2
0.324219,0.410156,0.652344,0.519520,0.024615,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.517600,0.024666,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.515600,0.024666,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.514460,0.024666,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.513280,0.024666,0.248500,0.448581,2
0.324219,0.410156,0.652344,0.510320,0.024666,0.248500,0.448581,2
0.324219,0.410156,0.652344,0.505410,0.024666,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.500300,0.024666,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.496420,0.024666,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.493420,0.024615,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.490030,0.024615,0.248500,0.448581,2
0.320312,0.410156,0.656250,0.485350,0.024615,0.248500,0.448581,2
0.324219,0.414062,0.656250,0.480170,0.024615,0.248500,0.448581,2
0.320312,0.410156,0.656250,0.477500,0.024615,0.248500,0.448581,2
0.320312,0.410156,0.656250,0.480570,0.024615,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.488940,0.024615,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.498330,0.024615,0.248500,0.448581,2
0.324219,0.410156,0.656250,0.505550,0.024538,0.248633,0.448581,2
0.320312,0.410156,0.656250,0.510850,0.024538,0.248633,0.448581,2
0.320312,0.410156,0.656250,0.514730,0.024538,0.248633,0.448581,2
0.320312,0.414062,0.656250,0.516670,0.024538,0.248633,0.448581,2
0.324219,0.410156,0.656250,0.517330,0.024538,0.248633,0.448581,2
0.324219,0.410156,0.656250,0.517670,0.024538,0.248633,0.448581,2
0.324219,0.410156,0.656250,0.517150,0.024538,0.248633,0.448581,2
0.324219,0.410156,0.652344,0.515510,0.024538,0.248633,0.448581,2
0.324219,0.410156,0.656250,0.513900,0.024525,0.248633,0.448581,2
0.320312,0.410156,0.656250,0.513130,0.024525,0.248633,0.448581,2
0.324219,0.410156,0.656250,0.512600,0.024525,0.248633,0.448581,2
0.324219,0.410156,0.656250,0.510700,0.024525,0.248633,0.448581,2
0.324219,0.410156,0.656250,0.506430,0.024525,0.248633,0.448581,2
0.320312,0.410156,0.656250,0.501160,0.024525,0.248633,0.448581,2
0.324219,0.410156,0.656250,0.496700,0.024525,0.248633,0.448581,2
0.324219,0.410156,0.656250,0.492530,0.024525,0.248633,0.448581,2
0.324219,0.410156,0.656250,0.487870,0.024564,0.248633,0.448452,2
0.324219,0.410156,0.656250,0.483630,0.024564,0.248633,0.448452,2
0.324219,0.410156,0.656250,0.480380,0.024564,0.248633,0.448452,2
0.324219,0.410156,0.656250,0.478290,0.024564,0.248633,0.448452,2
0.324219,0.410156,0.656250,0.479200,0.024564,0.248633,0.448452,2
0.324219,0.414062,0.656250,0.484580,0.024564,0.248633,0.448452,2
0.324219,0.410156,0.656250,0.492810,0.024564,0.248633,0.448452,2
0.324219,0.410156,0.656250,0.500920,0.024564,0.248633,0.448452,2
0.324219,0.410156,0.656250,0.507850,0.024487,0.248633,0.448452,2
0.324219,0.414062,0.656250,0.513560,0.024487,0.248633,0.448452,2
0.320312,0.410156,0.656250,0.517190,0.024487,0.248633,0.448452,2
0.320312,0.410156,0.656250,0.518510,0.024487,0.248633,0.448452,2
0.320312,0.414062,0.652344,0.518920,0.024487,0.248633,0.448452,2
0.324219,0.410156,0.656250,0.518810,0.024487,0.248633,0.448452,2
0.324219,0.410156,0.656250,0.517300,0.024487,0.248633,0.448452,2
0.324219,0.414062,0.656250,0.515180,0.024487,0.248633,0.448452,2
0.324219,0.410156,0.656250,0.514040,0.024487,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.513130,0.024487,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.510890,0.024487,0.248833,0.448452,2
0.324219,0.414062,0.656250,0.506890,0.024487,0.248833,0.448452,2
0.320312,0.410156,0.656250,0.501520,0.024487,0.248833,0.448452,2
0.324219,0.410156,0.656250,0.496050,0.024487,0.248833,0.448452,2
0.320312,0.410156,0.656250,0.491660,0.024487,0.248833,0.448452,2
0.324219,0.410156,0.656250,0.487280,0.024487,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.480900,0.024513,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.473450,0.024513,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.469330,0.024513,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.471900,0.024513,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.479180,0.024513,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.486680,0.024513,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.493440,0.024513,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.501150,0.024513,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.509090,0.024423,0.248833,0.448452,2
0.324219,0.414062,0.656250,0.514820,0.024423,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.517660,0.024423,0.248833,0.448452,2
0.324219,0.414062,0.656250,0.518440,0.024423,0.248833,0.448452,2
0.324219,0.414062,0.656250,0.518110,0.024423,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.517580,0.024423,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.517250,0.024423,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.516270,0.024423,0.248833,0.448452,2
0.320312,0.414062,0.656250,0.513250,0.024474,0.248833,0.448452,2
0.324219,0.414062,0.656250,0.509000,0.024474,0.248833,0.448452,2
0.324219,0.410156,0.652344,0.505820,0.024474,0.248833,0.448452,2
0.324219,0.410156,0.656250,0.503470,0.024474,0.248833,0.448452,2
