acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.269531,0.570312,0.498620,0.045802,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.498750,0.045802,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.500070,0.045802,0.252533,0.482258,2
0.445312,0.269531,0.566406,0.504270,0.045802,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.510800,0.045802,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.516850,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.566406,0.519990,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.566406,0.520130,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.518540,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.516010,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.512790,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.509300,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.505610,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.501530,0.045827,0.252533,0.482258,2
0.449219,0.269531,0.570312,0.497830,0.045827,0.252533,0.482258,2
0.449219,0.269531,0.566406,0.496000,0.045827,0.252533,0.482258,2
0.449219,0.269531,0.570312,0.495830,0.045827,0.252533,0.482258,2
0.449219,0.269531,0.570312,0.495080,0.045827,0.252533,0.482258,2
0.449219,0.269531,0.570312,0.492400,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.489010,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.486540,0.045827,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.484910,0.045776,0.252533,0.482258,2
0.449219,0.269531,0.570312,0.483460,0.045776,0.252533,0.482258,2
0.445312,0.269531,0.570312,0.482430,0.045776,0.252533,0.482258,2
0.449219,0.269531,0.570312,0.482210,0.045776,0.252533,0.482258,2
0.449219,0.269531,0.570312,0.483230,0.045776,0.252533,0.482258,2
0.449219,0.269531,0.570312,0.486630,0.045776,0.252533,0.482258,2
0.449219,0.269531,0.570312,0.492550,0.045776,0.252533,0.482258,2
0.449219,0.269531,0.570312,0.498410,0.045776,0.252533,0.482258,2
0.449219,0.269531,0.566406,0.501410,0.045866,0.252467,0.482258,2
0.449219,0.269531,0.570312,0.502070,0.045866,0.252467,0.482258,2
0.449219,0.269531,0.566406,0.502970,0.045866,0.252467,0.482258,2
0.449219,0.269531,0.566406,0.504950,0.045866,0.252467,0.482258,2
0.445312,0.269531,0.566406,0.506470,0.045866,0.252467,0.482258,2
0.449219,0.269531,0.570312,0.506440,0.045866,0.252467,0.482258,2
0.445312,0.269531,0.570312,0.505880,0.045866,0.252467,0.482258,2
0.445312,0.269531,0.566406,0.506020,0.045866,0.252467,0.482258,2
0.449219,0.269531,0.570312,0.506490,0.045763,0.252467,0.482258,2
0.449219,0.269531,0.566406,0.506490,0.045763,0.252467,0.482258,2
0.449219,0.269531,0.570312,0.506270,0.045763,0.252467,0.482258,2
0.449219,0.269531,0.570312,0.506150,0.045763,0.252467,0.482258,2
0.449219,0.269531,0.570312,0.505340,0.045763,0.252467,0.482258,2
0.445312,0.269531,0.570312,0.503330,0.045763,0.252467,0.482258,2
0.449219,0.269531,0.570312,0.501340,0.045763,0.252467,0.482258,2
0.445312,0.269531,0.570312,0.500630,0.045763,0.252467,0.482258,2
0.445312,0.269531,0.570312,0.499930,0.045789,0.252467,0.482258,2
0.445312,0.269531,0.570312,0.497090,0.045789,0.252467,0.482258,2
0.445312,0.269531,0.570312,0.492490,0.045789,0.252467,0.482258,2
0.445312,0.269531,0.570312,0.488840,0.045789,0.252467,0.482258,2
0.445312,0.269531,0.570312,0.488550,0.045789,0.252467,0.482258,2
0.449219,0.269531,0.570312,0.492080,0.045789,0.252467,0.482258,2
0.445312,0.269531,0.570312,0.497450,0.045789,0.252467,0.482258,2
0.449219,0.269531,0.566406,0.501520,0.045789,0.252467,0.482258,2
0.449219,0.269531,0.570312,0.502890,0.045725,0.252467,0.482387,2
0.449219,0.269531,0.566406,0.502890,0.045725,0.252467,0.482387,2
0.449219,0.269531,0.570312,0.503320,0.045725,0.252467,0.482387,2
0.449219,0.269531,0.570312,0.504060,0.045725,0.252467,0.482387,2
0.445312,0.269531,0.570312,0.503890,0.045725,0.252467,0.482387,2
0.445312,0.269531,0.570312,0.502600,0.045725,0.252467,0.482387,2
0.445312,0.269531,0.570312,0.501410,0.045725,0.252467,0.482387,2
0.445312,0.269531,0.570312,0.501050,0.045725,0.252467,0.482387,2
0.449219,0.269531,0.570312,0.501250,0.045738,0.252500,0.482387,2
0.449219,0.269531,0.570312,0.501670,0.045738,0.252500,0.482387,2
0.449219,0.269531,0.570312,0.501880,0.045738,0.252500,0.482387,2
0.445312,0.269531,0.570312,0.500840,0.045738,0.252500,0.482387,2
0.445312,0.269531,0.566406,0.497910,0.045738,0.252500,0.482387,2
0.445312,0.269531,0.570312,0.494210,0.045738,0.252500,0.482387,2
0.445312,0.269531,0.570312,0.491740,0.045738,0.252500,0.482387,2
0.445312,0.269531,0.570312,0.491290,0.045738,0.252500,0.482387,2
0.449219,0.269531,0.570312,0.491270,0.045738,0.252500,0.482387,2
0.449219,0.269531,0.570312,0.489490,0.045738,0.252500,0.482387,2
0.449219,0.269531,0.570312,0.486720,0.045738,0.252500,0.482387,2
0.449219,0.269531,0.570312,0.486360,0.045738,0.252500,0.482387,2
0.445312,0.269531,0.566406,0.490090,0.045738,0.252500,0.482387,2
0.445312,0.269531,0.570312,0.496330,0.045738,0.252500,0.482387,2
0.445312,0.269531,0.570312,0.502920,0.045738,0.252500,0.482387,2
0.445312,0.269531,0.570312,0.508320,0.045738,0.252500,0.482387,2
0.449219,0.269531,0.570312,0.511370,0.045674,0.252500,0.482387,2
0.449219,0.269531,0.570312,0.512200,0.045674,0.252500,0.482387,2
0.449219,0.269531,0.570312,0.512270,0.045674,0.252500,0.482387,2
0.449219,0.269531,0.570312,0.512450,0.045674,0.252500,0.482387,2
0.449219,0.273438,0.566406,0.512190,0.045674,0.252500,0.482387,2
0.445312,0.273438,0.566406,0.510930,0.045674,0.252500,0.482387,2
0.445312,0.273438,0.566406,0.509410,0.045674,0.252500,0.482387,2
0.441406,0.269531,0.570312,0.508510,0.045674,0.252500,0.482387,2
0.441406,0.269531,0.570312,0.507990,0.045738,0.252500,0.482258,2
0.445312,0.269531,0.570312,0.507380,0.045738,0.252500,0.482258,2
0.449219,0.269531,0.570312,0.506530,0.045738,0.252500,0.482258,2
0.449219,0.269531,0.570312,0.505000,0.045738,0.252500,0.482258,2
0.449219,0.269531,0.570312,0.502530,0.045738,0.252500,0.482258,2
0.449219,0.269531,0.570312,0.499930,0.045738,0.252500,0.482258,2
0.449219,0.269531,0.570312,0.498120,0.045738,0.252500,0.482258,2
0.449219,0.269531,0.570312,0.496740,0.045738,0.252500,0.482258,2
0.449219,0.269531,0.570312,0.494110,0.045648,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.489430,0.045648,0.252433,0.482258,2
0.445312,0.269531,0.570312,0.485620,0.045648,0.252433,0.482258,2
0.445312,0.269531,0.570312,0.486820,0.045648,0.252433,0.482258,2
0.445312,0.269531,0.570312,0.492440,0.045648,0.252433,0.482258,2
0.445312,0.269531,0.570312,0.497840,0.045648,0.252433,0.482258,2
0.445312,0.269531,0.570312,0.500760,0.045648,0.252433,0.482258,2
0.445312,0.269531,0.570312,0.502300,0.045648,0.252433,0.482258,2
0.449219,0.269531,0.566406,0.503000,0.045750,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.502620,0.045750,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.502230,0.045750,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.502990,0.045750,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.503910,0.045750,0.252433,0.482258,2
0.445312,0.269531,0.570312,0.503620,0.045750,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.502960,0.045750,0.252433,0.482258,2
0.445312,0.269531,0.570312,0.503220,0.045750,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.503630,0.045686,0.252433,0.482258,2
0.449219,0.269531,0.566406,0.503120,0.045686,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.502140,0.045686,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.500670,0.045686,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.497760,0.045686,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.494380,0.045686,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.492900,0.045686,0.252433,0.482258,2
0.445312,0.269531,0.570312,0.493150,0.045686,0.252433,0.482258,2
0.445312,0.269531,0.566406,0.492280,0.045597,0.252433,0.482258,2
0.445312,0.269531,0.570312,0.489230,0.045597,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.487230,0.045597,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.489980,0.045597,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.496440,0.045597,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.502410,0.045597,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.505950,0.045597,0.252433,0.482258,2
0.449219,0.269531,0.566406,0.507490,0.045597,0.252433,0.482258,2
0.449219,0.269531,0.570312,0.507350,0.045699,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.506340,0.045699,0.252700,0.482258,2
0.449219,0.269531,0.566406,0.506120,0.045699,0.252700,0.482258,2
0.449219,0.269531,0.566406,0.506940,0.045699,0.252700,0.482258,2
0.449219,0.269531,0.566406,0.507680,0.045699,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.508200,0.045699,0.252700,0.482258,2
0.449219,0.269531,0.566406,0.509310,0.045699,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.510460,0.045699,0.252700,0.482258,2
0.449219,0.269531,0.566406,0.509920,0.045609,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.507480,0.045609,0.252700,0.482258,2
0.449219,0.269531,0.566406,0.504830,0.045609,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.502820,0.045609,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.500760,0.045609,0.252700,0.482258,2
0.449219,0.269531,0.566406,0.498220,0.045609,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.495770,0.045609,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.493920,0.045609,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.491950,0.045584,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.488680,0.045584,0.252700,0.482258,2
0.449219,0.269531,0.566406,0.484550,0.045584,0.252700,0.482258,2
0.449219,0.269531,0.566406,0.482070,0.045584,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.483730,0.045584,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.489990,0.045584,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.498680,0.045584,0.252700,0.482258,2
0.449219,0.269531,0.570312,0.506250,0.045584,0.252700,0.482258,2
0.449219,0.269531,0.566406,0.510370,0.045597,0.252700,0.482387,2
0.449219,0.269531,0.570312,0.511240,0.045597,0.252700,0.482387,2
0.449219,0.269531,0.570312,0.510510,0.045597,0.252700,0.482387,2
0.449219,0.269531,0.570312,0.509560,0.045597,0.252700,0.482387,2
0.449219,0.269531,0.570312,0.508580,0.045597,0.252700,0.482387,2
0.449219,0.269531,0.566406,0.507120,0.045597,0.252700,0.482387,2
0.445312,0.269531,0.570312,0.505720,0.045597,0.252700,0.482387,2
0.445312,0.269531,0.566406,0.505720,0.045597,0.252700,0.482387,2
0.449219,0.269531,0.570312,0.506930,0.045584,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.507400,0.045584,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.506210,0.045584,0.252900,0.482387,2
0.449219,0.269531,0.566406,0.504350,0.045584,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.502630,0.045584,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.501010,0.045584,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.499550,0.045584,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.498220,0.045584,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.496420,0.045571,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.494290,0.045571,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.493110,0.045571,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.492680,0.045571,0.252900,0.482387,2
0.449219,0.269531,0.566406,0.491390,0.045571,0.252900,0.482387,2
0.445312,0.269531,0.570312,0.490430,0.045571,0.252900,0.482387,2
0.445312,0.269531,0.570312,0.493820,0.045571,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.502130,0.045571,0.252900,0.482387,2
0.445312,0.269531,0.570312,0.510660,0.045533,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.515460,0.045533,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.516830,0.045533,0.252900,0.482387,2
0.449219,0.269531,0.566406,0.516330,0.045533,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.514210,0.045533,0.252900,0.482387,2
0.449219,0.269531,0.566406,0.510950,0.045533,0.252900,0.482387,2
0.449219,0.269531,0.566406,0.508490,0.045533,0.252900,0.482387,2
0.449219,0.269531,0.570312,0.507900,0.045533,0.252900,0.482387,2
0.449219,0.269531,0.566406,0.507960,0.045609,0.252900,0.482129,2
0.445312,0.269531,0.566406,0.507370,0.045609,0.252900,0.482129,2
0.445312,0.269531,0.566406,0.506230,0.045609,0.252900,0.482129,2
0.449219,0.269531,0.570312,0.505040,0.045609,0.252900,0.482129,2
0.449219,0.269531,0.570312,0.503990,0.045609,0.252900,0.482129,2
0.445312,0.269531,0.566406,0.502990,0.045609,0.252900,0.482129,2
0.445312,0.269531,0.566406,0.501380,0.045609,0.252900,0.482129,2
0.445312,0.269531,0.566406,0.498380,0.045609,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.494270,0.045507,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.490340,0.045507,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.487380,0.045507,0.253033,0.482129,2
0.449219,0.269531,0.570312,0.484740,0.045507,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.481140,0.045507,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.476940,0.045507,0.253033,0.482129,2
0.449219,0.269531,0.570312,0.475320,0.045507,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.479650,0.045507,0.253033,0.482129,2
0.445312,0.269531,0.566406,0.488770,0.045494,0.253033,0.482129,2
0.445312,0.269531,0.566406,0.497910,0.045494,0.253033,0.482129,2
0.445312,0.269531,0.570312,0.504030,0.045494,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.507000,0.045494,0.253033,0.482129,2
0.445312,0.269531,0.570312,0.507370,0.045494,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.506320,0.045494,0.253033,0.482129,2
0.445312,0.269531,0.570312,0.505400,0.045494,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.504870,0.045494,0.253033,0.482129,2
0.449219,0.269531,0.570312,0.503820,0.045520,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.502300,0.045520,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.501540,0.045520,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.502090,0.045520,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.502770,0.045520,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.502100,0.045520,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.499880,0.045520,0.253033,0.482129,2
0.449219,0.269531,0.566406,0.496770,0.045520,0.253033,0.482129,2
0.449219,0.269531,0.570312,0.493150,0.045558,0.253033,0.482258,2
0.449219,0.269531,0.570312,0.489240,0.045558,0.253033,0.482258,2
0.449219,0.269531,0.566406,0.485760,0.045558,0.253033,0.482258,2
0.449219,0.269531,0.566406,0.483950,0.045558,0.253033,0.482258,2
0.449219,0.269531,0.566406,0.484570,0.045558,0.253033,0.482258,2
0.449219,0.269531,0.566406,0.486710,0.045558,0.253033,0.482258,2
0.449219,0.269531,0.566406,0.488100,0.045558,0.253033,0.482258,2
0.449219,0.269531,0.566406,0.486880,0.045558,0.253033,0.482258,2
0.449219,0.269531,0.566406,0.484010,0.045456,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.483440,0.045456,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.488550,0.045456,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.497860,0.045456,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.506310,0.045456,0.253167,0.482258,2
0.449219,0.269531,0.570312,0.510940,0.045456,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.513000,0.045456,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.514300,0.045456,0.253167,0.482258,2
0.445312,0.269531,0.566406,0.514750,0.045417,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.514060,0.045417,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.513200,0.045417,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.512950,0.045417,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.512930,0.045417,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.512690,0.045417,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.512480,0.045417,0.253167,0.482258,2
0.449219,0.269531,0.570312,0.512260,0.045417,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.510840,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.570312,0.507570,0.045404,0.253167,0.482258,2
0.445312,0.269531,0.566406,0.504090,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.570312,0.502040,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.500570,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.498310,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.570312,0.495740,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.493960,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.492790,0.045353,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.491890,0.045353,0.253167,0.482258,2
0.449219,0.269531,0.570312,0.491290,0.045353,0.253167,0.482258,2
0.445312,0.269531,0.570312,0.490030,0.045353,0.253167,0.482258,2
0.449219,0.269531,0.570312,0.486800,0.045353,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.483070,0.045353,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.483210,0.045353,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.489530,0.045353,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.498810,0.045328,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.505960,0.045328,0.253167,0.482258,2
0.449219,0.269531,0.570312,0.509720,0.045328,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.511950,0.045328,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.513210,0.045328,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.512750,0.045328,0.253167,0.482258,2
0.445312,0.269531,0.566406,0.511260,0.045328,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.510250,0.045328,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.509820,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.509230,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.570312,0.508960,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.509610,0.045404,0.253167,0.482258,2
0.445312,0.269531,0.566406,0.509580,0.045404,0.253167,0.482258,2
0.445312,0.269531,0.566406,0.507050,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.503460,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.501450,0.045404,0.253167,0.482258,2
0.449219,0.269531,0.570312,0.500610,0.045276,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.499000,0.045276,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.496650,0.045276,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.494650,0.045276,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.492960,0.045276,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.491420,0.045276,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.490560,0.045276,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.489620,0.045276,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.486730,0.045302,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.483650,0.045302,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.485770,0.045302,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.494100,0.045302,0.253167,0.482258,2
0.445312,0.269531,0.566406,0.502890,0.045302,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.507830,0.045302,0.253167,0.482258,2
0.445312,0.269531,0.566406,0.510410,0.045302,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.512520,0.045302,0.253167,0.482258,2
0.449219,0.269531,0.566406,0.513200,0.045161,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.511830,0.045161,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.509810,0.045161,0.253100,0.482258,2
0.449219,0.269531,0.570312,0.508180,0.045161,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.506620,0.045161,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.505410,0.045161,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.505290,0.045161,0.253100,0.482258,2
0.449219,0.269531,0.570312,0.505140,0.045161,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.503050,0.045276,0.253100,0.482258,2
0.449219,0.269531,0.570312,0.499670,0.045276,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.497490,0.045276,0.253100,0.482258,2
0.449219,0.269531,0.570312,0.496700,0.045276,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.495040,0.045276,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.491590,0.045276,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.488280,0.045276,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.487060,0.045276,0.253100,0.482258,2
0.449219,0.269531,0.570312,0.487440,0.045212,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.487510,0.045212,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.485800,0.045212,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.482990,0.045212,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.482790,0.045212,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.488530,0.045212,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.498210,0.045212,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.506210,0.045212,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.509950,0.045135,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.510970,0.045135,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.510980,0.045135,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.510470,0.045135,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.509510,0.045135,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.508190,0.045135,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.507170,0.045135,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.507210,0.045135,0.253100,0.482258,2
0.449219,0.269531,0.566406,0.507590,0.045135,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.507260,0.045135,0.253000,0.482258,2
0.449219,0.265625,0.566406,0.506480,0.045135,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.505410,0.045135,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.503140,0.045135,0.253000,0.482258,2
0.449219,0.269531,0.570312,0.500210,0.045135,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.498920,0.045135,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.499090,0.045135,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.497710,0.045058,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.494100,0.045058,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.490930,0.045058,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.489230,0.045058,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.487170,0.045058,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.483780,0.045058,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.480120,0.045058,0.253000,0.482258,2
0.445312,0.269531,0.566406,0.477940,0.045058,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.479640,0.045071,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.486380,0.045071,0.253000,0.482258,2
0.449219,0.269531,0.570312,0.495510,0.045071,0.253000,0.482258,2
0.449219,0.269531,0.570312,0.502830,0.045071,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.507010,0.045071,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.509340,0.045071,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.510940,0.045071,0.253000,0.482258,2
0.449219,0.269531,0.566406,0.511720,0.045071,0.253000,0.482258,2
0.449219,0.265625,0.566406,0.511320,0.045058,0.253000,0.482129,2
0.449219,0.269531,0.566406,0.510070,0.045058,0.253000,0.482129,2
0.449219,0.269531,0.570312,0.508870,0.045058,0.253000,0.482129,2
0.449219,0.269531,0.566406,0.508260,0.045058,0.253000,0.482129,2
0.449219,0.265625,0.566406,0.508350,0.045058,0.253000,0.482129,2
0.449219,0.269531,0.566406,0.509050,0.045058,0.253000,0.482129,2
0.449219,0.269531,0.566406,0.509470,0.045058,0.253000,0.482129,2
0.449219,0.269531,0.566406,0.508410,0.045058,0.253000,0.482129,2
0.449219,0.269531,0.566406,0.506140,0.045020,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.503930,0.045020,0.252900,0.482129,2
0.449219,0.269531,0.570312,0.502340,0.045020,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.500660,0.045020,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.497850,0.045020,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.493970,0.045020,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.490880,0.045020,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.489990,0.045020,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.489620,0.044956,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.487030,0.044956,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.483230,0.044956,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.483060,0.044956,0.252900,0.482129,2
0.445312,0.269531,0.566406,0.489170,0.044956,0.252900,0.482129,2
0.445312,0.269531,0.566406,0.498560,0.044956,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.506560,0.044956,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.511380,0.044956,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.513370,0.044917,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.513460,0.044917,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.512750,0.044917,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.511420,0.044917,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.509120,0.044917,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.506680,0.044917,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.505630,0.044917,0.252900,0.482129,2
0.449219,0.265625,0.566406,0.506140,0.044917,0.252900,0.482129,2
0.449219,0.269531,0.566406,0.506850,0.044930,0.252900,0.482258,2
0.449219,0.269531,0.566406,0.506010,0.044930,0.252900,0.482258,2
0.449219,0.269531,0.570312,0.503250,0.044930,0.252900,0.482258,2
0.449219,0.269531,0.566406,0.500170,0.044930,0.252900,0.482258,2
