acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.285156,0.390625,0.527344,0.532590,0.008425,0.255933,0.414129,2
0.265625,0.386719,0.523438,0.508510,0.008425,0.255933,0.414129,2
0.261719,0.386719,0.523438,0.495170,0.008425,0.255933,0.414129,2
0.277344,0.386719,0.527344,0.489750,0.008425,0.255933,0.414129,2
0.281250,0.390625,0.531250,0.486820,0.008425,0.255933,0.414129,2
0.277344,0.390625,0.527344,0.486290,0.008425,0.255933,0.414129,2
0.269531,0.386719,0.523438,0.487790,0.008348,0.255933,0.414258,2
0.265625,0.382812,0.523438,0.488530,0.008348,0.255933,0.414258,2
0.277344,0.386719,0.527344,0.488030,0.008348,0.255933,0.414258,2
0.281250,0.386719,0.531250,0.488420,0.008348,0.255933,0.414258,2
0.277344,0.386719,0.527344,0.490260,0.008348,0.255933,0.414258,2
0.269531,0.386719,0.523438,0.491600,0.008348,0.255933,0.414258,2
0.269531,0.386719,0.527344,0.491350,0.008348,0.255933,0.414258,2
0.277344,0.386719,0.527344,0.491090,0.008348,0.255933,0.414258,2
0.277344,0.386719,0.531250,0.492340,0.008399,0.255933,0.414258,2
0.273438,0.386719,0.527344,0.494460,0.008399,0.255933,0.414258,2
0.273438,0.386719,0.527344,0.496360,0.008399,0.255933,0.414258,2
0.273438,0.386719,0.527344,0.497690,0.008399,0.255933,0.414258,2
0.277344,0.386719,0.527344,0.498110,0.008399,0.255933,0.414258,2
0.277344,0.386719,0.527344,0.497800,0.008399,0.255933,0.414258,2
0.273438,0.386719,0.527344,0.497730,0.008399,0.255933,0.414258,2
0.273438,0.386719,0.527344,0.498450,0.008399,0.255933,0.414258,2
0.273438,0.386719,0.527344,0.499470,0.008399,0.254400,0.414258,2
0.277344,0.386719,0.527344,0.500230,0.008399,0.254400,0.414258,2
0.273438,0.386719,0.527344,0.500390,0.008399,0.254400,0.414258,2
0.273438,0.386719,0.527344,0.499750,0.008399,0.254400,0.414258,2
0.273438,0.386719,0.527344,0.498860,0.008399,0.254400,0.414258,2
0.273438,0.386719,0.527344,0.498530,0.008399,0.254400,0.414258,2
0.273438,0.386719,0.527344,0.498720,0.008399,0.254400,0.414258,2
0.277344,0.386719,0.527344,0.498800,0.008399,0.254400,0.414258,2
0.273438,0.386719,0.527344,0.498860,0.008348,0.254400,0.414258,2
0.273438,0.382812,0.527344,0.499420,0.008348,0.254400,0.414258,2
0.277344,0.382812,0.527344,0.500080,0.008348,0.254400,0.414258,2
0.273438,0.382812,0.527344,0.500000,0.008348,0.254400,0.414258,2
0.277344,0.382812,0.527344,0.499360,0.008348,0.254400,0.414258,2
0.277344,0.382812,0.531250,0.499090,0.008348,0.254400,0.414258,2
0.277344,0.382812,0.531250,0.499370,0.008348,0.254400,0.414258,2
0.277344,0.382812,0.531250,0.499520,0.008348,0.254400,0.414258,2
0.277344,0.386719,0.531250,0.499330,0.008360,0.254400,0.414129,2
0.277344,0.382812,0.527344,0.499410,0.008360,0.254400,0.414129,2
0.281250,0.386719,0.527344,0.499850,0.008360,0.254400,0.414129,2
0.281250,0.378906,0.531250,0.499910,0.008360,0.254400,0.414129,2
0.281250,0.375000,0.535156,0.499380,0.008360,0.254400,0.414129,2
0.277344,0.371094,0.535156,0.499070,0.008360,0.254400,0.414129,2
0.277344,0.371094,0.535156,0.499430,0.008360,0.254400,0.414129,2
0.281250,0.378906,0.531250,0.499980,0.008360,0.254400,0.414129,2
0.281250,0.378906,0.527344,0.500230,0.008309,0.254400,0.414129,2
0.281250,0.378906,0.531250,0.500100,0.008309,0.254400,0.414129,2
0.285156,0.378906,0.535156,0.499780,0.008309,0.254400,0.414129,2
0.285156,0.375000,0.535156,0.499650,0.008309,0.254400,0.414129,2
0.281250,0.378906,0.531250,0.499680,0.008309,0.254400,0.414129,2
0.281250,0.378906,0.531250,0.499620,0.008309,0.254400,0.414129,2
0.281250,0.378906,0.535156,0.499650,0.008309,0.254400,0.414129,2
0.273438,0.378906,0.531250,0.500010,0.008309,0.254400,0.414129,2
0.281250,0.378906,0.539062,0.500320,0.008271,0.253000,0.414129,2
0.289062,0.382812,0.539062,0.500420,0.008271,0.253000,0.414129,2
0.273438,0.375000,0.531250,0.500770,0.008271,0.253000,0.414129,2
0.273438,0.375000,0.527344,0.501040,0.008271,0.253000,0.414129,2
0.285156,0.375000,0.535156,0.500280,0.008271,0.253000,0.414129,2
0.285156,0.371094,0.531250,0.498940,0.008271,0.253000,0.414129,2
0.285156,0.371094,0.531250,0.498360,0.008271,0.253000,0.414129,2
0.285156,0.367188,0.535156,0.498770,0.008271,0.253000,0.414129,2
0.285156,0.367188,0.539062,0.499570,0.008284,0.253000,0.414129,2
0.289062,0.375000,0.546875,0.500210,0.008284,0.253000,0.414129,2
0.285156,0.382812,0.546875,0.500140,0.008284,0.253000,0.414129,2
0.281250,0.386719,0.546875,0.499530,0.008284,0.253000,0.414129,2
0.281250,0.382812,0.539062,0.499510,0.008284,0.253000,0.414129,2
0.281250,0.382812,0.535156,0.500270,0.008284,0.253000,0.414129,2
0.281250,0.378906,0.535156,0.500640,0.008284,0.253000,0.414129,2
0.281250,0.378906,0.535156,0.500320,0.008284,0.253000,0.414129,2
0.281250,0.375000,0.535156,0.500180,0.008232,0.253000,0.414129,2
0.281250,0.378906,0.535156,0.500350,0.008232,0.253000,0.414129,2
0.281250,0.375000,0.535156,0.500340,0.008232,0.253000,0.414129,2
0.285156,0.375000,0.535156,0.500250,0.008232,0.253000,0.414129,2
0.281250,0.378906,0.539062,0.500100,0.008232,0.253000,0.414129,2
0.281250,0.375000,0.539062,0.499460,0.008232,0.253000,0.414129,2
0.285156,0.375000,0.539062,0.498670,0.008232,0.253000,0.414129,2
0.281250,0.375000,0.535156,0.498710,0.008232,0.253000,0.414129,2
0.285156,0.375000,0.539062,0.499320,0.008232,0.253000,0.414129,2
0.285156,0.375000,0.542969,0.499180,0.008232,0.253000,0.414129,2
0.285156,0.375000,0.539062,0.498050,0.008232,0.253000,0.414129,2
0.289062,0.382812,0.539062,0.497230,0.008232,0.253000,0.414129,2
0.285156,0.386719,0.542969,0.497910,0.008232,0.253000,0.414129,2
0.265625,0.371094,0.531250,0.499760,0.008232,0.253000,0.414129,2
0.265625,0.375000,0.531250,0.501460,0.008232,0.253000,0.414129,2
0.289062,0.378906,0.539062,0.502190,0.008232,0.253000,0.414129,2
0.285156,0.382812,0.539062,0.502180,0.008271,0.251567,0.414129,2
0.285156,0.386719,0.535156,0.502170,0.008271,0.251567,0.414129,2
0.273438,0.378906,0.535156,0.502530,0.008271,0.251567,0.414129,2
0.269531,0.378906,0.535156,0.502880,0.008271,0.251567,0.414129,2
0.273438,0.382812,0.531250,0.502980,0.008271,0.251567,0.414129,2
0.277344,0.382812,0.523438,0.503270,0.008271,0.251567,0.414129,2
0.277344,0.382812,0.527344,0.503810,0.008271,0.251567,0.414129,2
0.277344,0.382812,0.527344,0.503840,0.008271,0.251567,0.414129,2
0.277344,0.382812,0.531250,0.503380,0.008258,0.251567,0.414129,2
0.273438,0.386719,0.531250,0.503300,0.008258,0.251567,0.414129,2
0.273438,0.386719,0.531250,0.503510,0.008258,0.251567,0.414129,2
0.277344,0.386719,0.531250,0.503240,0.008258,0.251567,0.414129,2
0.277344,0.386719,0.535156,0.502510,0.008258,0.251567,0.414129,2
0.277344,0.386719,0.535156,0.501510,0.008258,0.251567,0.414129,2
0.277344,0.382812,0.535156,0.499790,0.008258,0.251567,0.414129,2
0.277344,0.382812,0.535156,0.497670,0.008258,0.251567,0.414129,2
0.277344,0.386719,0.535156,0.496340,0.008258,0.251567,0.414129,2
0.277344,0.386719,0.531250,0.496260,0.008258,0.251567,0.414129,2
0.273438,0.382812,0.531250,0.497010,0.008258,0.251567,0.414129,2
0.261719,0.378906,0.527344,0.498350,0.008258,0.251567,0.414129,2
0.269531,0.386719,0.531250,0.499910,0.008258,0.251567,0.414129,2
0.285156,0.386719,0.535156,0.500760,0.008258,0.251567,0.414129,2
0.292969,0.390625,0.539062,0.500770,0.008258,0.251567,0.414129,2
0.285156,0.390625,0.539062,0.500800,0.008258,0.251567,0.414129,2
0.277344,0.390625,0.535156,0.501180,0.008245,0.251567,0.414129,2
0.242188,0.378906,0.519531,0.501510,0.008245,0.251567,0.414129,2
0.265625,0.382812,0.519531,0.501290,0.008245,0.251567,0.414129,2
0.300781,0.390625,0.546875,0.500160,0.008245,0.251567,0.414129,2
0.304688,0.390625,0.546875,0.498510,0.008245,0.251567,0.414129,2
0.281250,0.390625,0.539062,0.497410,0.008245,0.251567,0.414129,2
0.234375,0.371094,0.511719,0.497210,0.008245,0.251567,0.414129,2
0.265625,0.382812,0.523438,0.497160,0.008245,0.251567,0.414129,2
0.300781,0.390625,0.550781,0.496820,0.008207,0.250333,0.414129,2
0.296875,0.390625,0.542969,0.496600,0.008207,0.250333,0.414129,2
0.281250,0.386719,0.535156,0.496790,0.008207,0.250333,0.414129,2
0.246094,0.378906,0.515625,0.497310,0.008207,0.250333,0.414129,2
0.269531,0.382812,0.527344,0.498110,0.008207,0.250333,0.414129,2
0.289062,0.390625,0.542969,0.499130,0.008207,0.250333,0.414129,2
0.292969,0.390625,0.542969,0.500080,0.008207,0.250333,0.414129,2
0.277344,0.386719,0.531250,0.500640,0.008207,0.250333,0.414129,2
0.261719,0.382812,0.527344,0.500890,0.008220,0.250333,0.414129,2
0.269531,0.386719,0.531250,0.501090,0.008220,0.250333,0.414129,2
0.289062,0.390625,0.539062,0.501190,0.008220,0.250333,0.414129,2
0.285156,0.386719,0.535156,0.500970,0.008220,0.250333,0.414129,2
0.273438,0.382812,0.531250,0.500450,0.008220,0.250333,0.414129,2
0.269531,0.386719,0.531250,0.500040,0.008220,0.250333,0.414129,2
0.273438,0.386719,0.535156,0.499990,0.008220,0.250333,0.414129,2
0.281250,0.382812,0.535156,0.499990,0.008220,0.250333,0.414129,2
0.281250,0.382812,0.531250,0.499870,0.008232,0.250333,0.414129,2
0.273438,0.382812,0.531250,0.499930,0.008232,0.250333,0.414129,2
0.273438,0.382812,0.531250,0.500060,0.008232,0.250333,0.414129,2
0.281250,0.386719,0.535156,0.499660,0.008232,0.250333,0.414129,2
0.281250,0.386719,0.535156,0.498910,0.008232,0.250333,0.414129,2
0.281250,0.386719,0.535156,0.498560,0.008232,0.250333,0.414129,2
0.261719,0.378906,0.527344,0.498710,0.008232,0.250333,0.414129,2
0.269531,0.386719,0.527344,0.498980,0.008232,0.250333,0.414129,2
0.285156,0.386719,0.539062,0.499260,0.008194,0.250333,0.414129,2
0.281250,0.386719,0.531250,0.499420,0.008194,0.250333,0.414129,2
0.281250,0.386719,0.531250,0.499450,0.008194,0.250333,0.414129,2
0.269531,0.382812,0.527344,0.499810,0.008194,0.250333,0.414129,2
0.269531,0.386719,0.527344,0.500460,0.008194,0.250333,0.414129,2
0.281250,0.386719,0.535156,0.500680,0.008194,0.250333,0.414129,2
0.281250,0.386719,0.535156,0.500380,0.008194,0.250333,0.414129,2
0.273438,0.382812,0.531250,0.500170,0.008194,0.250333,0.414129,2
0.277344,0.386719,0.531250,0.500220,0.008194,0.249133,0.414129,2
0.277344,0.386719,0.531250,0.500060,0.008194,0.249133,0.414129,2
0.281250,0.386719,0.535156,0.499620,0.008194,0.249133,0.414129,2
0.273438,0.382812,0.531250,0.499360,0.008194,0.249133,0.414129,2
0.273438,0.382812,0.527344,0.499490,0.008194,0.249133,0.414129,2
0.277344,0.386719,0.531250,0.499500,0.008194,0.249133,0.414129,2
0.277344,0.386719,0.531250,0.499230,0.008194,0.249133,0.414129,2
0.273438,0.382812,0.531250,0.499280,0.008194,0.249133,0.414129,2
0.273438,0.382812,0.527344,0.499750,0.008168,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.499970,0.008168,0.249133,0.414129,2
0.277344,0.382812,0.527344,0.499940,0.008168,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.500120,0.008168,0.249133,0.414129,2
0.277344,0.386719,0.531250,0.500200,0.008168,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.499810,0.008168,0.249133,0.414129,2
0.277344,0.382812,0.527344,0.499720,0.008168,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.500410,0.008168,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.500990,0.008155,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.500950,0.008155,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.500940,0.008155,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.500990,0.008155,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.500380,0.008155,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.499630,0.008155,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.499870,0.008155,0.249133,0.414129,2
0.277344,0.386719,0.531250,0.500460,0.008155,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.500130,0.008207,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.499460,0.008207,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.499650,0.008207,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.500220,0.008207,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.499990,0.008207,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.499140,0.008207,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.498750,0.008207,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.499260,0.008207,0.249133,0.414129,2
0.277344,0.382812,0.531250,0.500100,0.008130,0.247900,0.414129,2
0.277344,0.382812,0.531250,0.500510,0.008130,0.247900,0.414129,2
0.277344,0.382812,0.531250,0.500320,0.008130,0.247900,0.414129,2
0.277344,0.382812,0.531250,0.500060,0.008130,0.247900,0.414129,2
0.277344,0.382812,0.531250,0.500150,0.008130,0.247900,0.414129,2
0.281250,0.382812,0.531250,0.500380,0.008130,0.247900,0.414129,2
0.277344,0.382812,0.531250,0.500600,0.008130,0.247900,0.414129,2
0.277344,0.382812,0.531250,0.500850,0.008130,0.247900,0.414129,2
0.277344,0.382812,0.531250,0.500830,0.008130,0.247900,0.414129,2
0.277344,0.382812,0.531250,0.500430,0.008130,0.247900,0.414129,2
0.277344,0.378906,0.527344,0.500140,0.008130,0.247900,0.414129,2
0.273438,0.378906,0.527344,0.500110,0.008130,0.247900,0.414129,2
0.269531,0.378906,0.531250,0.500030,0.008130,0.247900,0.414129,2
0.281250,0.375000,0.535156,0.499960,0.008130,0.247900,0.414129,2
0.277344,0.378906,0.531250,0.500200,0.008130,0.247900,0.414129,2
0.292969,0.382812,0.531250,0.500500,0.008130,0.247900,0.414129,2
0.285156,0.390625,0.531250,0.500420,0.008130,0.247900,0.414258,2
0.289062,0.390625,0.539062,0.500020,0.008130,0.247900,0.414258,2
0.285156,0.382812,0.539062,0.499780,0.008130,0.247900,0.414258,2
0.277344,0.386719,0.531250,0.499960,0.008130,0.247900,0.414258,2
0.277344,0.386719,0.523438,0.500230,0.008130,0.247900,0.414258,2
0.277344,0.390625,0.519531,0.500290,0.008130,0.247900,0.414258,2
0.277344,0.386719,0.519531,0.500280,0.008130,0.247900,0.414258,2
0.277344,0.386719,0.519531,0.500250,0.008130,0.247900,0.414258,2
0.273438,0.386719,0.519531,0.499970,0.008091,0.247900,0.414258,2
0.277344,0.382812,0.527344,0.499480,0.008091,0.247900,0.414258,2
0.277344,0.378906,0.531250,0.499290,0.008091,0.247900,0.414258,2
0.273438,0.378906,0.527344,0.499540,0.008091,0.247900,0.414258,2
0.269531,0.378906,0.523438,0.499780,0.008091,0.247900,0.414258,2
0.269531,0.378906,0.523438,0.499690,0.008091,0.247900,0.414258,2
0.281250,0.378906,0.523438,0.499490,0.008091,0.247900,0.414258,2
0.273438,0.386719,0.515625,0.499240,0.008091,0.247900,0.414258,2
0.273438,0.386719,0.515625,0.498820,0.008079,0.247733,0.414258,2
0.273438,0.394531,0.511719,0.498540,0.008079,0.247733,0.414258,2
0.277344,0.378906,0.507812,0.498960,0.008079,0.247733,0.414258,2
0.281250,0.378906,0.511719,0.499790,0.008079,0.247733,0.414258,2
0.265625,0.371094,0.511719,0.500190,0.008079,0.247733,0.414258,2
0.261719,0.371094,0.511719,0.499850,0.008079,0.247733,0.414258,2
0.250000,0.378906,0.503906,0.499370,0.008079,0.247733,0.414258,2
0.277344,0.394531,0.503906,0.499470,0.008079,0.247733,0.414258,2
0.312500,0.414062,0.511719,0.500090,0.008053,0.247733,0.414258,2
0.257812,0.414062,0.503906,0.500480,0.008053,0.247733,0.414258,2
0.226562,0.402344,0.500000,0.500200,0.008053,0.247733,0.414258,2
0.242188,0.386719,0.535156,0.499560,0.008053,0.247733,0.414258,2
0.250000,0.402344,0.531250,0.499040,0.008053,0.247733,0.414258,2
0.289062,0.406250,0.535156,0.498530,0.008053,0.247733,0.414258,2
0.246094,0.371094,0.480469,0.497750,0.008053,0.247733,0.414258,2
0.242188,0.359375,0.472656,0.496790,0.008053,0.247733,0.414258,2
0.281250,0.351562,0.500000,0.495910,0.008066,0.247733,0.414258,2
0.277344,0.347656,0.488281,0.495340,0.008066,0.247733,0.414258,2
0.292969,0.343750,0.460938,0.495390,0.008066,0.247733,0.414258,2
0.316406,0.312500,0.460938,0.495450,0.008066,0.247733,0.414258,2
0.304688,0.289062,0.464844,0.493980,0.008066,0.247733,0.414258,2
0.265625,0.261719,0.460938,0.490970,0.008066,0.247733,0.414258,2
0.250000,0.261719,0.460938,0.488540,0.008066,0.247733,0.414258,2
0.265625,0.226562,0.488281,0.487210,0.008066,0.247733,0.414258,2
0.289062,0.218750,0.457031,0.484990,0.007656,0.247733,0.414258,2
0.242188,0.269531,0.425781,0.481170,0.007656,0.247733,0.414258,2
0.246094,0.296875,0.406250,0.477390,0.007656,0.247733,0.414258,2
0.316406,0.316406,0.433594,0.474400,0.007656,0.247733,0.414258,2
0.347656,0.332031,0.464844,0.470790,0.007656,0.247733,0.414258,2
0.363281,0.347656,0.468750,0.465110,0.007656,0.247733,0.414258,2
0.363281,0.351562,0.460938,0.457720,0.007656,0.247733,0.414258,2
0.371094,0.351562,0.457031,0.450270,0.007656,0.247733,0.414258,2
0.371094,0.355469,0.464844,0.443220,0.008194,0.247400,0.414258,2
0.375000,0.347656,0.472656,0.434430,0.008194,0.247400,0.414258,2
0.371094,0.343750,0.472656,0.422330,0.008194,0.247400,0.414258,2
0.371094,0.339844,0.468750,0.408850,0.008194,0.247400,0.414258,2
0.378906,0.351562,0.468750,0.396410,0.008194,0.247400,0.414258,2
0.386719,0.347656,0.472656,0.383950,0.008194,0.247400,0.414258,2
0.375000,0.343750,0.472656,0.368440,0.008194,0.247400,0.414258,2
0.355469,0.339844,0.464844,0.347740,0.008194,0.247400,0.414258,2
0.367188,0.347656,0.464844,0.328830,0.008245,0.247400,0.414258,2
0.343750,0.351562,0.460938,0.334940,0.008245,0.247400,0.414258,2
0.363281,0.355469,0.464844,0.387470,0.008245,0.247400,0.414258,2
0.347656,0.351562,0.472656,0.476890,0.008245,0.247400,0.414258,2
0.316406,0.339844,0.492188,0.571040,0.008245,0.247400,0.414258,2
0.316406,0.332031,0.503906,0.645830,0.008245,0.247400,0.414258,2
0.300781,0.320312,0.515625,0.689730,0.008245,0.247400,0.414258,2
0.285156,0.312500,0.515625,0.698140,0.008245,0.247400,0.414258,2
0.292969,0.316406,0.496094,0.683360,0.008360,0.247400,0.414000,2
0.312500,0.324219,0.488281,0.669850,0.008360,0.247400,0.414000,2
0.316406,0.324219,0.488281,0.667840,0.008360,0.247400,0.414000,2
0.332031,0.335938,0.488281,0.668220,0.008360,0.247400,0.414000,2
0.335938,0.343750,0.488281,0.663700,0.008360,0.247400,0.414000,2
0.328125,0.343750,0.480469,0.658900,0.008360,0.247400,0.414000,2
0.320312,0.332031,0.476562,0.659600,0.008360,0.247400,0.414000,2
0.324219,0.332031,0.476562,0.663560,0.008360,0.247400,0.414000,2
0.332031,0.335938,0.484375,0.665930,0.008335,0.247400,0.414000,2
0.332031,0.332031,0.484375,0.667970,0.008335,0.247400,0.414000,2
0.332031,0.339844,0.480469,0.674520,0.008335,0.247400,0.414000,2
0.343750,0.335938,0.488281,0.686780,0.008335,0.247400,0.414000,2
0.347656,0.339844,0.488281,0.704050,0.008335,0.247400,0.414000,2
0.343750,0.343750,0.488281,0.721880,0.008335,0.247400,0.414000,2
0.347656,0.347656,0.488281,0.721840,0.008335,0.247400,0.414000,2
0.351562,0.343750,0.484375,0.682570,0.008335,0.247400,0.414000,2
0.355469,0.343750,0.484375,0.605860,0.008373,0.250567,0.414000,2
0.355469,0.343750,0.480469,0.510640,0.008373,0.250567,0.414000,2
0.347656,0.339844,0.476562,0.410540,0.008373,0.250567,0.414000,2
0.347656,0.339844,0.480469,0.323530,0.008373,0.250567,0.414000,2
0.343750,0.332031,0.476562,0.278440,0.008373,0.250567,0.414000,2
0.343750,0.328125,0.480469,0.281710,0.008373,0.250567,0.414000,2
0.351562,0.320312,0.476562,0.305730,0.008373,0.250567,0.414000,2
0.343750,0.316406,0.480469,0.327020,0.008373,0.250567,0.414000,2
0.351562,0.316406,0.480469,0.346080,0.008489,0.250567,0.414000,2
0.347656,0.316406,0.468750,0.365900,0.008489,0.250567,0.414000,2
0.339844,0.304688,0.464844,0.382020,0.008489,0.250567,0.414000,2
0.335938,0.304688,0.476562,0.394630,0.008489,0.250567,0.414000,2
0.347656,0.312500,0.480469,0.408810,0.008489,0.250567,0.414000,2
0.355469,0.324219,0.480469,0.424350,0.008489,0.250567,0.414000,2
0.320312,0.308594,0.488281,0.436590,0.008489,0.250567,0.414000,2
0.332031,0.308594,0.484375,0.445010,0.008489,0.250567,0.414000,2
0.335938,0.304688,0.480469,0.453360,0.008540,0.250567,0.414129,2
0.296875,0.289062,0.476562,0.463170,0.008540,0.250567,0.414129,2
0.296875,0.277344,0.476562,0.472330,0.008540,0.250567,0.414129,2
0.296875,0.281250,0.468750,0.479330,0.008540,0.250567,0.414129,2
0.296875,0.273438,0.468750,0.485240,0.008540,0.250567,0.414129,2
0.296875,0.265625,0.468750,0.491390,0.008540,0.250567,0.414129,2
0.308594,0.273438,0.457031,0.497040,0.008540,0.250567,0.414129,2
0.308594,0.269531,0.453125,0.500480,0.008540,0.250567,0.414129,2
0.300781,0.277344,0.460938,0.501560,0.008835,0.250567,0.414129,2
0.308594,0.285156,0.472656,0.501730,0.008835,0.250567,0.414129,2
0.312500,0.281250,0.472656,0.501960,0.008835,0.250567,0.414129,2
0.312500,0.269531,0.457031,0.501900,0.008835,0.250567,0.414129,2
0.304688,0.269531,0.449219,0.501420,0.008835,0.250567,0.414129,2
0.300781,0.308594,0.445312,0.501010,0.008835,0.250567,0.414129,2
0.289062,0.351562,0.480469,0.500560,0.008835,0.250567,0.414129,2
0.292969,0.351562,0.480469,0.499700,0.008835,0.250567,0.414129,2
0.332031,0.359375,0.460938,0.499030,0.009142,0.253533,0.414129,2
0.335938,0.359375,0.476562,0.499020,0.009142,0.253533,0.414129,2
0.328125,0.359375,0.472656,0.498840,0.009142,0.253533,0.414129,2
0.312500,0.359375,0.457031,0.497950,0.009142,0.253533,0.414129,2
0.300781,0.386719,0.457031,0.497260,0.009142,0.253533,0.414129,2
0.257812,0.371094,0.437500,0.497550,0.009142,0.253533,0.414129,2
0.226562,0.347656,0.441406,0.498280,0.009142,0.253533,0.414129,2
0.281250,0.359375,0.488281,0.498580,0.009142,0.253533,0.414129,2
0.277344,0.359375,0.468750,0.498410,0.009411,0.253533,0.414129,2
0.355469,0.394531,0.484375,0.498470,0.009411,0.253533,0.414129,2
0.324219,0.402344,0.515625,0.499130,0.009411,0.253533,0.414129,2
0.261719,0.410156,0.507812,0.499860,0.009411,0.253533,0.414129,2
0.191406,0.386719,0.480469,0.500140,0.009411,0.253533,0.414129,2
0.195312,0.382812,0.476562,0.500170,0.009411,0.253533,0.414129,2
0.269531,0.378906,0.484375,0.500150,0.009411,0.253533,0.414129,2
0.328125,0.359375,0.414062,0.499760,0.009411,0.253533,0.414129,2
0.304688,0.371094,0.378906,0.499130,0.009860,0.253533,0.414000,2
0.332031,0.398438,0.406250,0.498880,0.009860,0.253533,0.414000,2
0.332031,0.402344,0.425781,0.498780,0.009860,0.253533,0.414000,2
0.281250,0.398438,0.445312,0.498220,0.009860,0.253533,0.414000,2
0.250000,0.406250,0.464844,0.497670,0.009860,0.253533,0.414000,2
0.277344,0.386719,0.453125,0.497570,0.009860,0.253533,0.414000,2
0.277344,0.375000,0.429688,0.496970,0.009860,0.253533,0.414000,2
0.296875,0.382812,0.433594,0.495450,0.009860,0.253533,0.414000,2
0.296875,0.390625,0.429688,0.494300,0.010065,0.253533,0.414000,2
0.277344,0.378906,0.425781,0.494130,0.010065,0.253533,0.414000,2
0.269531,0.378906,0.429688,0.493460,0.010065,0.253533,0.414000,2
0.269531,0.367188,0.437500,0.490760,0.010065,0.253533,0.414000,2
0.269531,0.371094,0.441406,0.486610,0.010065,0.253533,0.414000,2
0.285156,0.371094,0.449219,0.482950,0.010065,0.253533,0.414000,2
0.292969,0.386719,0.464844,0.480290,0.010065,0.253533,0.414000,2
0.300781,0.390625,0.468750,0.476770,0.010065,0.253533,0.414000,2
0.292969,0.386719,0.464844,0.471180,0.010116,0.256167,0.414000,2
0.281250,0.378906,0.453125,0.465190,0.010116,0.256167,0.414000,2
0.269531,0.378906,0.457031,0.460390,0.010116,0.256167,0.414000,2
0.281250,0.390625,0.480469,0.455120,0.010116,0.256167,0.414000,2
0.285156,0.390625,0.484375,0.447360,0.010116,0.256167,0.414000,2
0.277344,0.382812,0.480469,0.438850,0.010116,0.256167,0.414000,2
0.277344,0.375000,0.480469,0.433100,0.010116,0.256167,0.414000,2
0.273438,0.359375,0.453125,0.429920,0.010116,0.256167,0.414000,2
0.281250,0.375000,0.464844,0.424830,0.010270,0.256167,0.414000,2
0.281250,0.386719,0.484375,0.414840,0.010270,0.256167,0.414000,2
0.281250,0.378906,0.488281,0.404070,0.010270,0.256167,0.414000,2
0.273438,0.371094,0.480469,0.407830,0.010270,0.256167,0.414000,2
0.277344,0.367188,0.476562,0.449340,0.010270,0.256167,0.414000,2
0.289062,0.378906,0.484375,0.532630,0.010270,0.256167,0.414000,2
0.289062,0.382812,0.488281,0.618860,0.010270,0.256167,0.414000,2
0.289062,0.386719,0.488281,0.658980,0.010270,0.256167,0.414000,2
0.281250,0.382812,0.488281,0.649020,0.010270,0.256167,0.414000,2
0.265625,0.367188,0.468750,0.623660,0.010270,0.256167,0.414000,2
0.269531,0.371094,0.468750,0.608560,0.010270,0.256167,0.414000,2
0.277344,0.382812,0.480469,0.608190,0.010270,0.256167,0.414000,2
0.289062,0.390625,0.496094,0.610450,0.010270,0.256167,0.414000,2
0.285156,0.386719,0.492188,0.580980,0.010270,0.256167,0.414000,2
0.281250,0.386719,0.488281,0.498930,0.010270,0.256167,0.414000,2
0.277344,0.371094,0.476562,0.402420,0.010270,0.256167,0.414000,2
0.261719,0.355469,0.460938,0.347200,0.010218,0.256167,0.414000,2
0.281250,0.378906,0.484375,0.334360,0.010218,0.256167,0.414000,2
0.289062,0.390625,0.500000,0.324400,0.010218,0.256167,0.414000,2
0.289062,0.386719,0.500000,0.299440,0.010218,0.256167,0.414000,2
0.273438,0.371094,0.484375,0.279820,0.010218,0.256167,0.414000,2
0.277344,0.367188,0.480469,0.297350,0.010218,0.256167,0.414000,2
0.273438,0.367188,0.480469,0.367030,0.010218,0.256167,0.414000,2
0.281250,0.375000,0.492188,0.475440,0.010218,0.256167,0.414000,2
0.289062,0.386719,0.503906,0.587380,0.010193,0.258767,0.414000,2
0.273438,0.378906,0.492188,0.662930,0.010193,0.258767,0.414000,2
0.281250,0.375000,0.488281,0.683190,0.010193,0.258767,0.414000,2
