acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.382812,0.667969,0.498770,0.006784,0.257467,0.410000,2
0.367188,0.378906,0.671875,0.498400,0.006784,0.257467,0.410000,2
0.367188,0.378906,0.671875,0.498260,0.006784,0.257467,0.410000,2
0.363281,0.378906,0.671875,0.498610,0.006784,0.257467,0.410000,2
0.363281,0.382812,0.671875,0.499560,0.006784,0.257467,0.410000,2
0.363281,0.378906,0.667969,0.500690,0.006746,0.257467,0.410000,2
0.367188,0.378906,0.667969,0.501230,0.006746,0.257467,0.410000,2
0.367188,0.382812,0.671875,0.500870,0.006746,0.257467,0.410000,2
0.363281,0.382812,0.671875,0.500150,0.006746,0.257467,0.410000,2
0.363281,0.378906,0.671875,0.499670,0.006746,0.257467,0.410000,2
0.367188,0.386719,0.679688,0.499350,0.006746,0.257467,0.410000,2
0.375000,0.378906,0.675781,0.498790,0.006746,0.257467,0.410000,2
0.367188,0.375000,0.667969,0.498130,0.006746,0.257467,0.410000,2
0.371094,0.375000,0.667969,0.497900,0.006733,0.257467,0.410000,2
0.367188,0.363281,0.664062,0.498330,0.006733,0.257467,0.410000,2
0.375000,0.367188,0.675781,0.499280,0.006733,0.257467,0.410000,2
0.375000,0.378906,0.679688,0.500250,0.006733,0.257467,0.410000,2
0.367188,0.378906,0.671875,0.500430,0.006733,0.257467,0.410000,2
0.367188,0.375000,0.671875,0.499840,0.006733,0.257467,0.410000,2
0.371094,0.371094,0.667969,0.499680,0.006733,0.257467,0.410000,2
0.367188,0.371094,0.671875,0.500400,0.006733,0.257467,0.410000,2
0.367188,0.371094,0.671875,0.500920,0.006694,0.257467,0.410000,2
0.371094,0.378906,0.675781,0.500620,0.006694,0.257467,0.410000,2
0.355469,0.375000,0.675781,0.500180,0.006694,0.257467,0.410000,2
0.375000,0.367188,0.664062,0.500110,0.006694,0.257467,0.410000,2
0.371094,0.375000,0.667969,0.500110,0.006694,0.257467,0.410000,2
0.367188,0.375000,0.664062,0.499960,0.006694,0.257467,0.410000,2
0.371094,0.367188,0.664062,0.499790,0.006694,0.257467,0.410000,2
0.375000,0.367188,0.664062,0.499680,0.006694,0.257467,0.410000,2
0.371094,0.367188,0.671875,0.499480,0.006707,0.257467,0.410000,2
0.375000,0.367188,0.671875,0.499160,0.006707,0.257467,0.410000,2
0.375000,0.371094,0.667969,0.498880,0.006707,0.257467,0.410000,2
0.371094,0.363281,0.664062,0.498540,0.006707,0.257467,0.410000,2
0.367188,0.359375,0.664062,0.498050,0.006707,0.257467,0.410000,2
0.375000,0.371094,0.671875,0.498130,0.006707,0.257467,0.410000,2
0.367188,0.378906,0.671875,0.499230,0.006707,0.257467,0.410000,2
0.371094,0.375000,0.667969,0.500310,0.006707,0.257467,0.410000,2
0.367188,0.371094,0.664062,0.500180,0.006669,0.257467,0.410000,2
0.367188,0.371094,0.660156,0.499370,0.006669,0.257467,0.410000,2
0.371094,0.367188,0.664062,0.499170,0.006669,0.257467,0.410000,2
0.367188,0.371094,0.667969,0.499700,0.006669,0.257467,0.410000,2
0.371094,0.367188,0.664062,0.500220,0.006669,0.257467,0.410000,2
0.367188,0.367188,0.667969,0.500330,0.006669,0.257467,0.410000,2
0.367188,0.371094,0.667969,0.500270,0.006669,0.257467,0.410000,2
0.371094,0.367188,0.667969,0.500290,0.006669,0.257467,0.410000,2
0.371094,0.363281,0.667969,0.500300,0.006694,0.257467,0.410000,2
0.371094,0.363281,0.667969,0.500290,0.006694,0.257467,0.410000,2
0.371094,0.367188,0.667969,0.500540,0.006694,0.257467,0.410000,2
0.371094,0.367188,0.664062,0.500790,0.006694,0.257467,0.410000,2
0.371094,0.367188,0.667969,0.500470,0.006694,0.257467,0.410000,2
0.367188,0.371094,0.664062,0.500010,0.006694,0.257467,0.410000,2
0.367188,0.371094,0.664062,0.500170,0.006694,0.257467,0.410000,2
0.367188,0.371094,0.667969,0.500530,0.006694,0.257467,0.410000,2
0.371094,0.367188,0.664062,0.500590,0.006682,0.257467,0.410000,2
0.367188,0.367188,0.664062,0.500720,0.006682,0.257467,0.410000,2
0.371094,0.371094,0.671875,0.500940,0.006682,0.257467,0.410000,2
0.371094,0.371094,0.667969,0.500670,0.006682,0.257467,0.410000,2
0.359375,0.371094,0.664062,0.500090,0.006682,0.257467,0.410000,2
0.363281,0.363281,0.664062,0.499850,0.006682,0.257467,0.410000,2
0.363281,0.363281,0.664062,0.499810,0.006682,0.257467,0.410000,2
0.367188,0.371094,0.667969,0.499830,0.006682,0.257467,0.410000,2
0.367188,0.371094,0.664062,0.500190,0.006669,0.257467,0.410000,2
0.363281,0.371094,0.664062,0.500510,0.006669,0.257467,0.410000,2
0.367188,0.371094,0.664062,0.500110,0.006669,0.257467,0.410000,2
0.367188,0.367188,0.667969,0.499630,0.006669,0.257467,0.410000,2
0.367188,0.363281,0.664062,0.499840,0.006669,0.257467,0.410000,2
0.371094,0.363281,0.664062,0.499980,0.006669,0.257467,0.410000,2
0.371094,0.371094,0.667969,0.499460,0.006669,0.257467,0.410000,2
0.363281,0.371094,0.667969,0.499270,0.006669,0.257467,0.410000,2
0.371094,0.371094,0.667969,0.500060,0.006669,0.257467,0.410000,2
0.371094,0.371094,0.664062,0.500820,0.006669,0.257467,0.410000,2
0.363281,0.371094,0.664062,0.500770,0.006669,0.257467,0.410000,2
0.367188,0.371094,0.660156,0.500430,0.006669,0.257467,0.410000,2
0.355469,0.371094,0.660156,0.500430,0.006669,0.257467,0.410000,2
0.367188,0.378906,0.675781,0.500560,0.006669,0.257467,0.410000,2
0.382812,0.371094,0.671875,0.500580,0.006669,0.257467,0.410000,2
0.355469,0.375000,0.660156,0.500540,0.006669,0.257467,0.410000,2
0.394531,0.359375,0.683594,0.500230,0.006630,0.257467,0.410000,2
0.402344,0.363281,0.687500,0.499510,0.006630,0.257467,0.410000,2
0.402344,0.367188,0.687500,0.498980,0.006630,0.257467,0.410000,2
0.421875,0.367188,0.703125,0.498980,0.006630,0.257467,0.410000,2
0.425781,0.375000,0.710938,0.499010,0.006630,0.257467,0.410000,2
0.414062,0.371094,0.699219,0.498900,0.006630,0.257467,0.410000,2
0.414062,0.367188,0.691406,0.499320,0.006630,0.257467,0.410000,2
0.421875,0.359375,0.691406,0.500370,0.006630,0.257467,0.410000,2
0.421875,0.367188,0.683594,0.501040,0.006643,0.257467,0.410000,2
0.406250,0.371094,0.683594,0.500600,0.006643,0.257467,0.410000,2
0.410156,0.371094,0.695312,0.499450,0.006643,0.257467,0.410000,2
0.417969,0.371094,0.695312,0.498730,0.006643,0.257467,0.410000,2
0.394531,0.375000,0.691406,0.498990,0.006643,0.257467,0.410000,2
0.394531,0.378906,0.695312,0.499500,0.006643,0.257467,0.410000,2
0.398438,0.378906,0.695312,0.499420,0.006643,0.257467,0.410000,2
0.390625,0.382812,0.695312,0.498900,0.006643,0.257467,0.410000,2
0.390625,0.382812,0.687500,0.498580,0.006592,0.257367,0.410000,2
0.398438,0.386719,0.687500,0.498710,0.006592,0.257367,0.410000,2
0.410156,0.386719,0.695312,0.499240,0.006592,0.257367,0.410000,2
0.398438,0.390625,0.695312,0.499920,0.006592,0.257367,0.410000,2
0.410156,0.386719,0.699219,0.500310,0.006592,0.257367,0.410000,2
0.421875,0.382812,0.699219,0.500310,0.006592,0.257367,0.410000,2
0.437500,0.382812,0.707031,0.500200,0.006592,0.257367,0.410000,2
0.433594,0.382812,0.714844,0.500040,0.006592,0.257367,0.410000,2
0.425781,0.394531,0.710938,0.499440,0.006579,0.257367,0.410000,2
0.437500,0.402344,0.718750,0.498670,0.006579,0.257367,0.410000,2
0.433594,0.398438,0.718750,0.498630,0.006579,0.257367,0.410000,2
0.394531,0.402344,0.687500,0.499170,0.006579,0.257367,0.410000,2
0.375000,0.398438,0.695312,0.498990,0.006579,0.257367,0.410000,2
0.406250,0.386719,0.710938,0.497840,0.006579,0.257367,0.410000,2
0.398438,0.390625,0.707031,0.496950,0.006579,0.257367,0.410000,2
0.406250,0.390625,0.699219,0.496800,0.006579,0.257367,0.410000,2
0.390625,0.390625,0.691406,0.496700,0.006528,0.257367,0.410000,2
0.394531,0.390625,0.695312,0.496340,0.006528,0.257367,0.410000,2
0.398438,0.394531,0.699219,0.496100,0.006528,0.257367,0.410000,2
0.402344,0.390625,0.703125,0.496270,0.006528,0.257367,0.410000,2
0.406250,0.386719,0.703125,0.497030,0.006528,0.257367,0.410000,2
0.394531,0.390625,0.687500,0.498530,0.006528,0.257367,0.410000,2
0.406250,0.390625,0.695312,0.500360,0.006528,0.257367,0.410000,2
0.414062,0.394531,0.703125,0.501770,0.006528,0.257367,0.410000,2
0.386719,0.386719,0.703125,0.502640,0.006579,0.257367,0.410000,2
0.406250,0.378906,0.710938,0.503540,0.006579,0.257367,0.410000,2
0.375000,0.382812,0.679688,0.504690,0.006579,0.257367,0.410000,2
0.382812,0.382812,0.675781,0.505670,0.006579,0.257367,0.410000,2
0.390625,0.378906,0.679688,0.506040,0.006579,0.257367,0.410000,2
0.394531,0.375000,0.695312,0.505760,0.006579,0.257367,0.410000,2
0.394531,0.378906,0.695312,0.504890,0.006579,0.257367,0.410000,2
0.390625,0.386719,0.695312,0.503530,0.006579,0.257367,0.410000,2
0.386719,0.390625,0.691406,0.501790,0.006541,0.257300,0.410000,2
0.398438,0.390625,0.695312,0.500020,0.006541,0.257300,0.410000,2
0.394531,0.386719,0.695312,0.498770,0.006541,0.257300,0.410000,2
0.394531,0.386719,0.699219,0.498400,0.006541,0.257300,0.410000,2
0.402344,0.386719,0.695312,0.498620,0.006541,0.257300,0.410000,2
0.394531,0.386719,0.691406,0.498970,0.006541,0.257300,0.410000,2
0.398438,0.382812,0.691406,0.499300,0.006541,0.257300,0.410000,2
0.390625,0.386719,0.695312,0.499550,0.006541,0.257300,0.410000,2
0.390625,0.386719,0.695312,0.499710,0.006515,0.257300,0.410000,2
0.386719,0.386719,0.695312,0.500100,0.006515,0.257300,0.410000,2
0.394531,0.386719,0.691406,0.500810,0.006515,0.257300,0.410000,2
0.386719,0.386719,0.687500,0.501440,0.006515,0.257300,0.410000,2
0.386719,0.390625,0.691406,0.501740,0.006515,0.257300,0.410000,2
0.386719,0.390625,0.687500,0.501720,0.006515,0.257300,0.410000,2
0.386719,0.390625,0.691406,0.501360,0.006515,0.257300,0.410000,2
0.386719,0.386719,0.687500,0.500820,0.006515,0.257300,0.410000,2
0.386719,0.386719,0.691406,0.500280,0.006528,0.257300,0.410000,2
0.386719,0.386719,0.691406,0.499430,0.006528,0.257300,0.410000,2
0.386719,0.386719,0.691406,0.498070,0.006528,0.257300,0.410000,2
0.386719,0.386719,0.687500,0.496960,0.006528,0.257300,0.410000,2
0.386719,0.386719,0.687500,0.497040,0.006528,0.257300,0.410000,2
0.386719,0.386719,0.691406,0.498010,0.006528,0.257300,0.410000,2
0.382812,0.386719,0.687500,0.498500,0.006528,0.257300,0.410000,2
0.382812,0.386719,0.691406,0.497650,0.006528,0.257300,0.410000,2
0.386719,0.386719,0.687500,0.496140,0.006541,0.257300,0.410000,2
0.390625,0.386719,0.687500,0.495350,0.006541,0.257300,0.410000,2
0.386719,0.386719,0.687500,0.496030,0.006541,0.257300,0.410000,2
0.386719,0.386719,0.691406,0.497520,0.006541,0.257300,0.410000,2
0.386719,0.386719,0.691406,0.498290,0.006541,0.257300,0.410000,2
0.386719,0.382812,0.687500,0.497680,0.006541,0.257300,0.410000,2
0.386719,0.386719,0.691406,0.497360,0.006541,0.257300,0.410000,2
0.390625,0.386719,0.691406,0.499820,0.006541,0.257300,0.410000,2
0.386719,0.386719,0.691406,0.504940,0.006553,0.257167,0.409742,2
0.390625,0.386719,0.687500,0.509510,0.006553,0.257167,0.409742,2
0.386719,0.386719,0.691406,0.510830,0.006553,0.257167,0.409742,2
0.390625,0.386719,0.687500,0.509360,0.006553,0.257167,0.409742,2
0.386719,0.386719,0.687500,0.506820,0.006553,0.257167,0.409742,2
0.390625,0.386719,0.687500,0.504070,0.006553,0.257167,0.409742,2
0.386719,0.386719,0.687500,0.501840,0.006553,0.257167,0.409742,2
0.390625,0.382812,0.687500,0.500890,0.006553,0.257167,0.409742,2
0.382812,0.382812,0.687500,0.500630,0.006502,0.257167,0.409742,2
0.382812,0.386719,0.687500,0.500020,0.006502,0.257167,0.409742,2
0.386719,0.386719,0.691406,0.499390,0.006502,0.257167,0.409742,2
0.386719,0.382812,0.691406,0.499390,0.006502,0.257167,0.409742,2
0.390625,0.386719,0.687500,0.499600,0.006502,0.257167,0.409742,2
0.386719,0.386719,0.687500,0.499610,0.006502,0.257167,0.409742,2
0.386719,0.386719,0.687500,0.499590,0.006502,0.257167,0.409742,2
0.386719,0.386719,0.687500,0.499460,0.006502,0.257167,0.409742,2
0.386719,0.386719,0.687500,0.499230,0.006541,0.257167,0.409742,2
0.386719,0.382812,0.667969,0.499260,0.006541,0.257167,0.409742,2
0.378906,0.363281,0.667969,0.499610,0.006541,0.257167,0.409742,2
0.390625,0.382812,0.699219,0.499750,0.006541,0.257167,0.409742,2
0.394531,0.378906,0.703125,0.499320,0.006541,0.257167,0.409742,2
0.398438,0.378906,0.703125,0.498630,0.006541,0.257167,0.409742,2
0.390625,0.382812,0.687500,0.498260,0.006541,0.257167,0.409742,2
0.378906,0.382812,0.679688,0.498390,0.006541,0.257167,0.409742,2
0.382812,0.390625,0.683594,0.498670,0.006502,0.257167,0.409742,2
0.382812,0.386719,0.683594,0.498780,0.006502,0.257167,0.409742,2
0.386719,0.382812,0.687500,0.498770,0.006502,0.257167,0.409742,2
0.386719,0.382812,0.687500,0.498930,0.006502,0.257167,0.409742,2
0.382812,0.382812,0.687500,0.499280,0.006502,0.257167,0.409742,2
0.382812,0.386719,0.683594,0.499520,0.006502,0.257167,0.409742,2
0.382812,0.386719,0.691406,0.499650,0.006502,0.257167,0.409742,2
0.382812,0.386719,0.695312,0.499820,0.006502,0.257167,0.409742,2
0.386719,0.386719,0.691406,0.499630,0.006451,0.257167,0.409871,2
0.386719,0.386719,0.687500,0.499000,0.006451,0.257167,0.409871,2
0.386719,0.386719,0.687500,0.498740,0.006451,0.257167,0.409871,2
0.378906,0.390625,0.683594,0.499050,0.006451,0.257167,0.409871,2
0.367188,0.394531,0.683594,0.499100,0.006451,0.257167,0.409871,2
0.378906,0.390625,0.687500,0.498750,0.006451,0.257167,0.409871,2
0.378906,0.390625,0.691406,0.498760,0.006451,0.257167,0.409871,2
0.375000,0.386719,0.687500,0.499180,0.006451,0.257167,0.409871,2
0.378906,0.390625,0.683594,0.499440,0.006464,0.257167,0.409871,2
0.378906,0.390625,0.683594,0.499320,0.006464,0.257167,0.409871,2
0.382812,0.386719,0.687500,0.498830,0.006464,0.257167,0.409871,2
0.386719,0.386719,0.691406,0.498080,0.006464,0.257167,0.409871,2
0.378906,0.386719,0.687500,0.497630,0.006464,0.257167,0.409871,2
0.378906,0.390625,0.687500,0.498020,0.006464,0.257167,0.409871,2
0.378906,0.390625,0.687500,0.498920,0.006464,0.257167,0.409871,2
0.378906,0.386719,0.683594,0.499440,0.006464,0.257167,0.409871,2
0.378906,0.386719,0.683594,0.499300,0.006464,0.257167,0.409871,2
0.378906,0.386719,0.687500,0.498930,0.006464,0.257167,0.409871,2
0.378906,0.386719,0.683594,0.498570,0.006464,0.257167,0.409871,2
0.378906,0.386719,0.683594,0.498090,0.006464,0.257167,0.409871,2
0.382812,0.382812,0.683594,0.497370,0.006464,0.257167,0.409871,2
0.382812,0.382812,0.687500,0.496350,0.006464,0.257167,0.409871,2
0.382812,0.386719,0.687500,0.494910,0.006464,0.257167,0.409871,2
0.382812,0.386719,0.687500,0.493860,0.006464,0.257167,0.409871,2
0.382812,0.382812,0.683594,0.495410,0.006464,0.257167,0.409871,2
0.378906,0.386719,0.683594,0.501300,0.006464,0.257167,0.409871,2
0.386719,0.386719,0.687500,0.509770,0.006464,0.257167,0.409871,2
0.371094,0.390625,0.683594,0.516460,0.006464,0.257167,0.409871,2
0.375000,0.386719,0.679688,0.518260,0.006464,0.257167,0.409871,2
0.375000,0.382812,0.679688,0.514940,0.006464,0.257167,0.409871,2
0.382812,0.378906,0.683594,0.508480,0.006464,0.257167,0.409871,2
0.382812,0.378906,0.683594,0.502210,0.006464,0.257167,0.409871,2
0.378906,0.382812,0.683594,0.498820,0.006502,0.257067,0.410000,2
0.378906,0.382812,0.683594,0.498450,0.006502,0.257067,0.410000,2
0.378906,0.382812,0.687500,0.499420,0.006502,0.257067,0.410000,2
0.382812,0.382812,0.683594,0.500220,0.006502,0.257067,0.410000,2
0.382812,0.382812,0.683594,0.500340,0.006502,0.257067,0.410000,2
0.375000,0.382812,0.687500,0.500020,0.006502,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.499820,0.006502,0.257067,0.410000,2
0.386719,0.386719,0.687500,0.499880,0.006502,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.499930,0.006464,0.257067,0.410000,2
0.390625,0.382812,0.687500,0.499820,0.006464,0.257067,0.410000,2
0.382812,0.386719,0.683594,0.499580,0.006464,0.257067,0.410000,2
0.382812,0.386719,0.683594,0.499290,0.006464,0.257067,0.410000,2
0.386719,0.386719,0.683594,0.499310,0.006464,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.499790,0.006464,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.500130,0.006464,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.499710,0.006464,0.257067,0.410000,2
0.386719,0.378906,0.687500,0.498980,0.006489,0.257067,0.410000,2
0.386719,0.378906,0.687500,0.498700,0.006489,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.498750,0.006489,0.257067,0.410000,2
0.386719,0.382812,0.683594,0.498760,0.006489,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.498940,0.006489,0.257067,0.410000,2
0.390625,0.382812,0.691406,0.499370,0.006489,0.257067,0.410000,2
0.390625,0.382812,0.687500,0.499560,0.006489,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.499410,0.006489,0.257067,0.410000,2
0.390625,0.382812,0.687500,0.499390,0.006528,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.499440,0.006528,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.499160,0.006528,0.257067,0.410000,2
0.386719,0.382812,0.683594,0.498730,0.006528,0.257067,0.410000,2
0.386719,0.386719,0.687500,0.498650,0.006528,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.498710,0.006528,0.257067,0.410000,2
0.390625,0.382812,0.687500,0.498670,0.006528,0.257067,0.410000,2
0.382812,0.382812,0.687500,0.499030,0.006528,0.257067,0.410000,2
0.386719,0.382812,0.687500,0.499880,0.006541,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.500290,0.006541,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.499880,0.006541,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.499390,0.006541,0.257033,0.409871,2
0.386719,0.386719,0.687500,0.499210,0.006541,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.499250,0.006541,0.257033,0.409871,2
0.386719,0.382812,0.683594,0.499650,0.006541,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.500180,0.006541,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.500330,0.006502,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.500100,0.006502,0.257033,0.409871,2
0.382812,0.386719,0.687500,0.499820,0.006502,0.257033,0.409871,2
0.382812,0.382812,0.687500,0.499630,0.006502,0.257033,0.409871,2
0.386719,0.386719,0.687500,0.499700,0.006502,0.257033,0.409871,2
0.382812,0.386719,0.683594,0.499920,0.006502,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.499820,0.006502,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.499410,0.006502,0.257033,0.409871,2
0.386719,0.386719,0.687500,0.499270,0.006489,0.257033,0.409871,2
0.382812,0.382812,0.687500,0.499660,0.006489,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.500100,0.006489,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.500130,0.006489,0.257033,0.409871,2
0.382812,0.382812,0.687500,0.499920,0.006489,0.257033,0.409871,2
0.382812,0.382812,0.687500,0.499980,0.006489,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.500340,0.006489,0.257033,0.409871,2
0.386719,0.382812,0.683594,0.500430,0.006489,0.257033,0.409871,2
0.382812,0.382812,0.687500,0.499940,0.006553,0.257033,0.409871,2
0.382812,0.382812,0.687500,0.499370,0.006553,0.257033,0.409871,2
0.382812,0.382812,0.683594,0.499280,0.006553,0.257033,0.409871,2
0.378906,0.382812,0.683594,0.499520,0.006553,0.257033,0.409871,2
0.382812,0.382812,0.687500,0.499760,0.006553,0.257033,0.409871,2
0.382812,0.386719,0.687500,0.500060,0.006553,0.257033,0.409871,2
0.382812,0.382812,0.683594,0.500360,0.006553,0.257033,0.409871,2
0.382812,0.382812,0.687500,0.500230,0.006553,0.257033,0.409871,2
0.386719,0.382812,0.687500,0.499620,0.006515,0.256900,0.409742,2
0.386719,0.382812,0.683594,0.499110,0.006515,0.256900,0.409742,2
0.386719,0.382812,0.683594,0.499160,0.006515,0.256900,0.409742,2
0.382812,0.382812,0.687500,0.499720,0.006515,0.256900,0.409742,2
0.386719,0.382812,0.683594,0.500540,0.006515,0.256900,0.409742,2
0.386719,0.382812,0.683594,0.501320,0.006515,0.256900,0.409742,2
0.382812,0.382812,0.683594,0.501600,0.006515,0.256900,0.409742,2
0.386719,0.382812,0.687500,0.501150,0.006515,0.256900,0.409742,2
0.382812,0.382812,0.683594,0.500440,0.006528,0.256900,0.409742,2
0.382812,0.382812,0.687500,0.500250,0.006528,0.256900,0.409742,2
0.386719,0.382812,0.687500,0.500440,0.006528,0.256900,0.409742,2
0.386719,0.382812,0.687500,0.500040,0.006528,0.256900,0.409742,2
0.386719,0.382812,0.687500,0.499020,0.006528,0.256900,0.409742,2
0.386719,0.382812,0.683594,0.498450,0.006528,0.256900,0.409742,2
0.386719,0.382812,0.683594,0.498870,0.006528,0.256900,0.409742,2
0.386719,0.382812,0.683594,0.499500,0.006528,0.256900,0.409742,2
0.386719,0.382812,0.687500,0.499570,0.006489,0.256900,0.409742,2
0.382812,0.382812,0.687500,0.499320,0.006489,0.256900,0.409742,2
0.382812,0.382812,0.687500,0.499450,0.006489,0.256900,0.409742,2
0.382812,0.382812,0.683594,0.499920,0.006489,0.256900,0.409742,2
0.382812,0.382812,0.683594,0.500200,0.006489,0.256900,0.409742,2
0.386719,0.382812,0.687500,0.500290,0.006489,0.256900,0.409742,2
0.382812,0.382812,0.683594,0.500410,0.006489,0.256900,0.409742,2
0.386719,0.382812,0.687500,0.500340,0.006489,0.256900,0.409742,2
0.382812,0.382812,0.687500,0.500130,0.006515,0.256900,0.409742,2
0.386719,0.382812,0.687500,0.500220,0.006515,0.256900,0.409742,2
0.382812,0.378906,0.687500,0.500500,0.006515,0.256900,0.409742,2
0.382812,0.382812,0.687500,0.500480,0.006515,0.256900,0.409742,2
0.378906,0.382812,0.687500,0.500190,0.006515,0.256900,0.409742,2
0.386719,0.382812,0.683594,0.499980,0.006515,0.256900,0.409742,2
0.382812,0.378906,0.683594,0.499900,0.006515,0.256900,0.409742,2
0.386719,0.386719,0.683594,0.499830,0.006515,0.256900,0.409742,2
0.382812,0.382812,0.687500,0.499830,0.006502,0.256900,0.409871,2
0.382812,0.382812,0.687500,0.500160,0.006502,0.256900,0.409871,2
0.386719,0.382812,0.687500,0.500750,0.006502,0.256900,0.409871,2
0.386719,0.382812,0.687500,0.501160,0.006502,0.256900,0.409871,2
0.382812,0.378906,0.683594,0.501230,0.006502,0.256900,0.409871,2
0.382812,0.378906,0.687500,0.500960,0.006502,0.256900,0.409871,2
0.382812,0.382812,0.691406,0.500210,0.006502,0.256900,0.409871,2
0.382812,0.386719,0.683594,0.499410,0.006502,0.256900,0.409871,2
0.382812,0.386719,0.683594,0.499390,0.006515,0.256900,0.409871,2
0.386719,0.382812,0.687500,0.499850,0.006515,0.256900,0.409871,2
0.390625,0.382812,0.687500,0.499820,0.006515,0.256900,0.409871,2
0.386719,0.382812,0.687500,0.499340,0.006515,0.256900,0.409871,2
0.386719,0.386719,0.687500,0.499070,0.006515,0.256900,0.409871,2
0.386719,0.386719,0.687500,0.499040,0.006515,0.256900,0.409871,2
0.386719,0.386719,0.687500,0.499110,0.006515,0.256900,0.409871,2
0.394531,0.382812,0.687500,0.499300,0.006515,0.256900,0.409871,2
0.394531,0.378906,0.687500,0.499330,0.006528,0.256900,0.409871,2
0.386719,0.382812,0.687500,0.499160,0.006528,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.499660,0.006528,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.500900,0.006528,0.256900,0.409871,2
0.394531,0.382812,0.687500,0.501460,0.006528,0.256900,0.409871,2
0.390625,0.382812,0.687500,0.500740,0.006528,0.256900,0.409871,2
0.390625,0.382812,0.687500,0.499980,0.006528,0.256900,0.409871,2
0.394531,0.382812,0.691406,0.499920,0.006528,0.256900,0.409871,2
0.390625,0.378906,0.687500,0.499980,0.006515,0.256900,0.409871,2
0.394531,0.378906,0.691406,0.499870,0.006515,0.256900,0.409871,2
0.394531,0.382812,0.695312,0.499900,0.006515,0.256900,0.409871,2
0.394531,0.382812,0.687500,0.499900,0.006515,0.256900,0.409871,2
0.394531,0.382812,0.687500,0.499640,0.006515,0.256900,0.409871,2
0.398438,0.378906,0.695312,0.499350,0.006515,0.256900,0.409871,2
0.398438,0.382812,0.695312,0.499250,0.006515,0.256900,0.409871,2
0.394531,0.382812,0.691406,0.499140,0.006515,0.256900,0.409871,2
0.394531,0.382812,0.687500,0.499010,0.006528,0.256900,0.409871,2
0.394531,0.382812,0.691406,0.499180,0.006528,0.256900,0.409871,2
0.394531,0.382812,0.691406,0.499800,0.006528,0.256900,0.409871,2
0.394531,0.382812,0.691406,0.500410,0.006528,0.256900,0.409871,2
0.398438,0.382812,0.695312,0.500770,0.006528,0.256900,0.409871,2
0.394531,0.378906,0.691406,0.501090,0.006528,0.256900,0.409871,2
0.398438,0.378906,0.691406,0.501400,0.006528,0.256900,0.409871,2
0.390625,0.382812,0.687500,0.501430,0.006528,0.256900,0.409871,2
0.390625,0.382812,0.687500,0.501250,0.006502,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.500810,0.006502,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.499910,0.006502,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.499150,0.006502,0.256900,0.409871,2
0.390625,0.382812,0.687500,0.499450,0.006502,0.256900,0.409871,2
0.390625,0.378906,0.687500,0.500500,0.006502,0.256900,0.409871,2
0.390625,0.378906,0.691406,0.501160,0.006502,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.500980,0.006502,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.500400,0.006541,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.499870,0.006541,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.499550,0.006541,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.499440,0.006541,0.256900,0.409871,2
0.390625,0.382812,0.687500,0.499530,0.006541,0.256900,0.409871,2
0.390625,0.382812,0.687500,0.499760,0.006541,0.256900,0.409871,2
0.390625,0.382812,0.691406,0.499970,0.006541,0.256900,0.409871,2
0.394531,0.382812,0.687500,0.499890,0.006541,0.256900,0.409871,2
0.386719,0.382812,0.687500,0.499610,0.006515,0.256900,0.409871,2
0.386719,0.382812,0.687500,0.499580,0.006515,0.256900,0.409871,2
0.386719,0.382812,0.687500,0.500070,0.006515,0.256900,0.409871,2
0.390625,0.382812,0.687500,0.500600,0.006515,0.256900,0.409871,2
