acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.261719,0.562500,0.566406,0.487440,0.002758,0.272000,0.490000,2
0.257812,0.562500,0.562500,0.481080,0.002758,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.473220,0.002758,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.469550,0.002758,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.476310,0.002758,0.272000,0.490000,2
0.257812,0.562500,0.562500,0.492540,0.002745,0.272000,0.490000,2
0.257812,0.562500,0.566406,0.509950,0.002745,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.521550,0.002745,0.272000,0.490000,2
0.257812,0.562500,0.566406,0.526570,0.002745,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.526940,0.002745,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.524020,0.002745,0.272000,0.490000,2
0.261719,0.562500,0.566406,0.519120,0.002745,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.513950,0.002745,0.272000,0.490000,2
0.261719,0.562500,0.566406,0.509670,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.506820,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.566406,0.505220,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.503510,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.566406,0.500150,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.495470,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.566406,0.491170,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.566406,0.487640,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.483050,0.002770,0.272000,0.490000,2
0.257812,0.562500,0.562500,0.475620,0.002770,0.272000,0.490000,2
0.257812,0.562500,0.566406,0.467350,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.566406,0.465220,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.475180,0.002770,0.272000,0.490000,2
0.257812,0.562500,0.562500,0.494230,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.562500,0.512810,0.002770,0.272000,0.490000,2
0.261719,0.566406,0.562500,0.524470,0.002770,0.272000,0.490000,2
0.261719,0.562500,0.566406,0.528850,0.002783,0.272233,0.490000,2
0.261719,0.562500,0.566406,0.527810,0.002783,0.272233,0.490000,2
0.261719,0.562500,0.562500,0.523710,0.002783,0.272233,0.490000,2
0.261719,0.566406,0.562500,0.519280,0.002783,0.272233,0.490000,2
0.261719,0.566406,0.562500,0.515460,0.002783,0.272233,0.490000,2
0.261719,0.562500,0.566406,0.511240,0.002783,0.272233,0.490000,2
0.261719,0.566406,0.566406,0.506670,0.002783,0.272233,0.490000,2
0.261719,0.562500,0.562500,0.503440,0.002783,0.272233,0.490000,2
0.261719,0.566406,0.562500,0.501770,0.002783,0.272233,0.490129,2
0.261719,0.566406,0.562500,0.499540,0.002783,0.272233,0.490129,2
0.261719,0.566406,0.562500,0.495670,0.002783,0.272233,0.490129,2
0.257812,0.566406,0.562500,0.491340,0.002783,0.272233,0.490129,2
0.261719,0.566406,0.566406,0.487470,0.002783,0.272233,0.490129,2
0.261719,0.566406,0.562500,0.483020,0.002783,0.272233,0.490129,2
0.261719,0.566406,0.566406,0.476180,0.002783,0.272233,0.490129,2
0.261719,0.566406,0.566406,0.466940,0.002783,0.272233,0.490129,2
0.261719,0.566406,0.566406,0.460450,0.002758,0.272233,0.490129,2
0.261719,0.566406,0.562500,0.464900,0.002758,0.272233,0.490129,2
0.261719,0.566406,0.562500,0.481980,0.002758,0.272233,0.490129,2
0.261719,0.562500,0.562500,0.503460,0.002758,0.272233,0.490129,2
0.261719,0.566406,0.562500,0.520140,0.002758,0.272233,0.490129,2
0.261719,0.566406,0.566406,0.528940,0.002758,0.272233,0.490129,2
0.261719,0.566406,0.566406,0.530720,0.002758,0.272233,0.490129,2
0.261719,0.566406,0.562500,0.527790,0.002758,0.272233,0.490129,2
0.261719,0.566406,0.562500,0.523720,0.002783,0.272233,0.490129,2
0.261719,0.562500,0.562500,0.520650,0.002783,0.272233,0.490129,2
0.261719,0.562500,0.566406,0.517390,0.002783,0.272233,0.490129,2
0.261719,0.562500,0.566406,0.512810,0.002783,0.272233,0.490129,2
0.261719,0.562500,0.562500,0.508250,0.002783,0.272233,0.490129,2
0.261719,0.562500,0.566406,0.505330,0.002783,0.272233,0.490129,2
0.261719,0.562500,0.562500,0.503420,0.002783,0.272233,0.490129,2
0.261719,0.562500,0.562500,0.500640,0.002783,0.272233,0.490129,2
0.261719,0.562500,0.562500,0.496340,0.002783,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.491690,0.002783,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.487870,0.002783,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.484100,0.002783,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.478060,0.002783,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.469110,0.002783,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.462060,0.002783,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.465150,0.002783,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.481110,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.502620,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.519740,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.528430,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.529880,0.002770,0.272500,0.490129,2
0.257812,0.562500,0.562500,0.526730,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.521970,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.517750,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.514140,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.510400,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.507070,0.002770,0.272500,0.490129,2
0.257812,0.562500,0.562500,0.505010,0.002770,0.272500,0.490129,2
0.257812,0.562500,0.566406,0.503240,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.500060,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.495690,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.491640,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.488100,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.483470,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.476360,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.468430,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.566406,0.466040,0.002770,0.272500,0.490129,2
0.257812,0.562500,0.566406,0.475340,0.002770,0.272500,0.490129,2
0.261719,0.562500,0.562500,0.494020,0.002770,0.272500,0.490129,2
0.257812,0.562500,0.566406,0.512270,0.002770,0.272500,0.490129,2
0.257812,0.562500,0.566406,0.522970,0.002758,0.272833,0.490129,2
0.261719,0.562500,0.566406,0.526150,0.002758,0.272833,0.490129,2
0.261719,0.562500,0.562500,0.524370,0.002758,0.272833,0.490129,2
0.261719,0.562500,0.562500,0.519720,0.002758,0.272833,0.490129,2
0.261719,0.562500,0.566406,0.514450,0.002758,0.272833,0.490129,2
0.261719,0.562500,0.566406,0.510040,0.002758,0.272833,0.490129,2
0.261719,0.562500,0.566406,0.506370,0.002758,0.272833,0.490129,2
0.261719,0.562500,0.566406,0.503480,0.002758,0.272833,0.490129,2
0.261719,0.562500,0.566406,0.501940,0.002783,0.272833,0.490258,2
0.257812,0.562500,0.566406,0.501100,0.002783,0.272833,0.490258,2
0.257812,0.562500,0.562500,0.499120,0.002783,0.272833,0.490258,2
0.261719,0.562500,0.562500,0.495320,0.002783,0.272833,0.490258,2
0.261719,0.562500,0.566406,0.490990,0.002783,0.272833,0.490258,2
0.257812,0.562500,0.562500,0.487370,0.002783,0.272833,0.490258,2
0.261719,0.562500,0.566406,0.483200,0.002783,0.272833,0.490258,2
0.261719,0.562500,0.566406,0.475870,0.002783,0.272833,0.490258,2
0.261719,0.562500,0.566406,0.466750,0.002783,0.272833,0.490258,2
0.261719,0.562500,0.562500,0.463520,0.002783,0.272833,0.490258,2
0.261719,0.562500,0.566406,0.472740,0.002783,0.272833,0.490258,2
0.257812,0.562500,0.562500,0.491450,0.002783,0.272833,0.490258,2
0.261719,0.562500,0.566406,0.510230,0.002783,0.272833,0.490258,2
0.257812,0.566406,0.566406,0.522680,0.002783,0.272833,0.490258,2
0.257812,0.566406,0.566406,0.527940,0.002783,0.272833,0.490258,2
0.261719,0.562500,0.566406,0.527340,0.002783,0.272833,0.490258,2
0.257812,0.562500,0.562500,0.523130,0.002758,0.272833,0.490258,2
0.261719,0.566406,0.562500,0.518150,0.002758,0.272833,0.490258,2
0.261719,0.566406,0.566406,0.513940,0.002758,0.272833,0.490258,2
0.261719,0.566406,0.566406,0.510200,0.002758,0.272833,0.490258,2
0.261719,0.562500,0.566406,0.506700,0.002758,0.272833,0.490258,2
0.257812,0.566406,0.566406,0.504040,0.002758,0.272833,0.490258,2
0.257812,0.566406,0.566406,0.502310,0.002758,0.272833,0.490258,2
0.265625,0.562500,0.566406,0.500130,0.002758,0.272833,0.490258,2
0.261719,0.562500,0.562500,0.496240,0.002783,0.273200,0.490258,2
0.257812,0.566406,0.566406,0.491380,0.002783,0.273200,0.490258,2
0.261719,0.566406,0.566406,0.487380,0.002783,0.273200,0.490258,2
0.261719,0.566406,0.562500,0.484100,0.002783,0.273200,0.490258,2
0.261719,0.566406,0.562500,0.479080,0.002783,0.273200,0.490258,2
0.261719,0.566406,0.566406,0.470830,0.002783,0.273200,0.490258,2
0.261719,0.566406,0.566406,0.462720,0.002783,0.273200,0.490258,2
0.261719,0.566406,0.566406,0.462430,0.002783,0.273200,0.490258,2
0.257812,0.562500,0.566406,0.474590,0.002950,0.273200,0.490258,2
0.261719,0.562500,0.562500,0.494540,0.002950,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.512530,0.002950,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.523170,0.002950,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.527170,0.002950,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.526640,0.002950,0.273200,0.490258,2
0.257812,0.562500,0.562500,0.523360,0.002950,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.519700,0.002950,0.273200,0.490258,2
0.261719,0.562500,0.562500,0.516900,0.002732,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.513990,0.002732,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.510360,0.002732,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.507380,0.002732,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.505840,0.002732,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.504120,0.002732,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.500630,0.002732,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.496220,0.002732,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.492590,0.002783,0.273200,0.490258,2
0.261719,0.562500,0.562500,0.489440,0.002783,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.484590,0.002783,0.273200,0.490258,2
0.257812,0.562500,0.566406,0.476710,0.002783,0.273200,0.490258,2
0.261719,0.562500,0.566406,0.468120,0.002783,0.273200,0.490258,2
0.261719,0.562500,0.562500,0.465260,0.002783,0.273200,0.490258,2
0.261719,0.562500,0.562500,0.473520,0.002783,0.273200,0.490258,2
0.257812,0.562500,0.566406,0.490320,0.002783,0.273200,0.490258,2
0.257812,0.562500,0.566406,0.507070,0.002770,0.273567,0.490258,2
0.257812,0.562500,0.566406,0.517980,0.002770,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.522900,0.002770,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.523180,0.002770,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.519930,0.002770,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.515440,0.002770,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.512100,0.002770,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.510000,0.002770,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.508130,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.506740,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.506180,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.505030,0.002758,0.273567,0.490258,2
0.257812,0.562500,0.566406,0.501970,0.002758,0.273567,0.490258,2
0.257812,0.562500,0.566406,0.497800,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.562500,0.493890,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.562500,0.490100,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.562500,0.484850,0.002783,0.273567,0.490258,2
0.257812,0.562500,0.566406,0.477480,0.002783,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.471500,0.002783,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.473480,0.002783,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.485560,0.002783,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.502110,0.002783,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.515740,0.002783,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.523170,0.002783,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.524640,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.521740,0.002758,0.273567,0.490258,2
0.257812,0.562500,0.566406,0.516960,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.562500,0.512700,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.509780,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.507510,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.505610,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.504500,0.002758,0.273567,0.490258,2
0.261719,0.562500,0.566406,0.503630,0.002758,0.273933,0.490258,2
0.257812,0.562500,0.566406,0.501230,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.496710,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.562500,0.491730,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.487860,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.484020,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.477400,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.468760,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.465170,0.002783,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.473260,0.002783,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.490370,0.002783,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.507380,0.002783,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.518350,0.002783,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.523190,0.002783,0.273933,0.490258,2
0.261719,0.566406,0.566406,0.523660,0.002783,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.521460,0.002783,0.273933,0.490258,2
0.261719,0.566406,0.562500,0.518510,0.002758,0.273933,0.490258,2
0.257812,0.562500,0.566406,0.515760,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.512670,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.509220,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.506960,0.002758,0.273933,0.490258,2
0.257812,0.566406,0.570312,0.506600,0.002758,0.273933,0.490258,2
0.261719,0.566406,0.566406,0.506210,0.002758,0.273933,0.490258,2
0.261719,0.566406,0.562500,0.503330,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.562500,0.498140,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.493120,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.489750,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.486630,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.480890,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.472500,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.562500,0.466840,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.562500,0.470990,0.002758,0.273933,0.490258,2
0.261719,0.562500,0.566406,0.485620,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.503320,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.516370,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.522930,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.524830,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.523690,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.520980,0.002783,0.274267,0.490258,2
0.257812,0.562500,0.562500,0.518260,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.515660,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.512380,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.509050,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.507410,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.507180,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.505550,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.562500,0.501080,0.002758,0.274267,0.490258,2
0.257812,0.562500,0.562500,0.495910,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.492420,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.562500,0.489740,0.002758,0.274267,0.490258,2
0.257812,0.562500,0.566406,0.485250,0.002758,0.274267,0.490258,2
0.257812,0.562500,0.566406,0.478040,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.470750,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.469040,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.476930,0.002758,0.274267,0.490258,2
0.257812,0.562500,0.562500,0.491740,0.002758,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.506340,0.002783,0.274267,0.490258,2
0.257812,0.562500,0.566406,0.516120,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.520640,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.520750,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.517890,0.002783,0.274267,0.490258,2
0.257812,0.562500,0.562500,0.514260,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.562500,0.511310,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.508950,0.002783,0.274267,0.490258,2
0.261719,0.562500,0.566406,0.506970,0.002758,0.274367,0.490258,2
0.257812,0.562500,0.562500,0.505660,0.002758,0.274367,0.490258,2
0.257812,0.562500,0.562500,0.504830,0.002758,0.274367,0.490258,2
0.261719,0.562500,0.566406,0.503410,0.002758,0.274367,0.490258,2
0.261719,0.558594,0.570312,0.500560,0.002758,0.274367,0.490258,2
0.261719,0.562500,0.566406,0.496690,0.002758,0.274367,0.490258,2
0.261719,0.558594,0.562500,0.493120,0.002758,0.274367,0.490258,2
0.261719,0.558594,0.562500,0.490250,0.002758,0.274367,0.490258,2
0.261719,0.558594,0.566406,0.486480,0.002745,0.274367,0.490323,2
0.261719,0.562500,0.566406,0.480080,0.002745,0.274367,0.490323,2
0.257812,0.562500,0.566406,0.473090,0.002745,0.274367,0.490323,2
0.261719,0.562500,0.562500,0.471660,0.002745,0.274367,0.490323,2
0.261719,0.562500,0.566406,0.479900,0.002745,0.274367,0.490323,2
0.257812,0.562500,0.566406,0.494650,0.002745,0.274367,0.490323,2
0.261719,0.562500,0.562500,0.508680,0.002745,0.274367,0.490323,2
0.261719,0.558594,0.562500,0.517620,0.002745,0.274367,0.490323,2
0.261719,0.562500,0.566406,0.521160,0.002783,0.274367,0.490323,2
0.257812,0.562500,0.566406,0.520200,0.002783,0.274367,0.490323,2
0.261719,0.562500,0.562500,0.516650,0.002783,0.274367,0.490323,2
0.261719,0.562500,0.566406,0.513420,0.002783,0.274367,0.490323,2
0.257812,0.562500,0.566406,0.511620,0.002783,0.274367,0.490323,2
0.257812,0.562500,0.562500,0.509980,0.002783,0.274367,0.490323,2
0.261719,0.562500,0.562500,0.507900,0.002783,0.274367,0.490323,2
0.261719,0.562500,0.566406,0.506380,0.002783,0.274367,0.490323,2
0.261719,0.562500,0.566406,0.505500,0.002758,0.274367,0.490323,2
0.261719,0.562500,0.566406,0.503670,0.002758,0.274367,0.490323,2
0.257812,0.562500,0.566406,0.499810,0.002758,0.274367,0.490323,2
0.257812,0.562500,0.566406,0.494600,0.002758,0.274367,0.490323,2
0.261719,0.562500,0.562500,0.489630,0.002758,0.274367,0.490323,2
0.261719,0.562500,0.562500,0.485760,0.002758,0.274367,0.490323,2
0.261719,0.562500,0.566406,0.481770,0.002758,0.274367,0.490323,2
0.261719,0.562500,0.566406,0.475340,0.002758,0.274367,0.490323,2
0.261719,0.562500,0.566406,0.467170,0.002770,0.274633,0.490323,2
0.261719,0.562500,0.566406,0.463010,0.002770,0.274633,0.490323,2
0.261719,0.562500,0.562500,0.468670,0.002770,0.274633,0.490323,2
0.261719,0.562500,0.566406,0.483110,0.002770,0.274633,0.490323,2
0.261719,0.562500,0.566406,0.499340,0.002770,0.274633,0.490323,2
0.261719,0.562500,0.562500,0.511540,0.002770,0.274633,0.490323,2
0.257812,0.562500,0.562500,0.518490,0.002770,0.274633,0.490323,2
0.261719,0.562500,0.566406,0.521120,0.002770,0.274633,0.490323,2
0.261719,0.562500,0.566406,0.520290,0.002783,0.274633,0.490516,2
0.261719,0.562500,0.566406,0.517370,0.002783,0.274633,0.490516,2
0.257812,0.562500,0.566406,0.514590,0.002783,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.513190,0.002783,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.512340,0.002783,0.274633,0.490516,2
0.261719,0.562500,0.566406,0.510940,0.002783,0.274633,0.490516,2
0.261719,0.562500,0.566406,0.509380,0.002783,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.508590,0.002783,0.274633,0.490516,2
0.261719,0.562500,0.566406,0.507970,0.002758,0.274633,0.490516,2
0.257812,0.562500,0.566406,0.505460,0.002758,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.500450,0.002758,0.274633,0.490516,2
0.261719,0.562500,0.566406,0.495210,0.002758,0.274633,0.490516,2
0.261719,0.562500,0.566406,0.491750,0.002758,0.274633,0.490516,2
0.261719,0.562500,0.566406,0.488760,0.002758,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.483810,0.002758,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.476740,0.002758,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.470240,0.002796,0.274633,0.490516,2
0.261719,0.562500,0.566406,0.469260,0.002796,0.274633,0.490516,2
0.257812,0.562500,0.566406,0.477730,0.002796,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.493270,0.002796,0.274633,0.490516,2
0.257812,0.558594,0.562500,0.508250,0.002796,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.517330,0.002796,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.520740,0.002796,0.274633,0.490516,2
0.261719,0.562500,0.562500,0.520660,0.002796,0.274633,0.490516,2
0.257812,0.558594,0.566406,0.518510,0.002783,0.274933,0.490516,2
0.261719,0.558594,0.566406,0.515750,0.002783,0.274933,0.490516,2
0.261719,0.562500,0.566406,0.513790,0.002783,0.274933,0.490516,2
0.261719,0.562500,0.562500,0.512320,0.002783,0.274933,0.490516,2
0.257812,0.562500,0.562500,0.510200,0.002783,0.274933,0.490516,2
0.261719,0.558594,0.566406,0.508180,0.002783,0.274933,0.490516,2
0.261719,0.558594,0.566406,0.507680,0.002783,0.274933,0.490516,2
0.261719,0.558594,0.566406,0.507480,0.002783,0.274933,0.490516,2
0.257812,0.558594,0.562500,0.504930,0.002770,0.274933,0.490323,2
0.261719,0.562500,0.566406,0.499920,0.002770,0.274933,0.490323,2
0.257812,0.558594,0.562500,0.494890,0.002770,0.274933,0.490323,2
0.257812,0.562500,0.562500,0.491550,0.002770,0.274933,0.490323,2
0.257812,0.562500,0.566406,0.489090,0.002770,0.274933,0.490323,2
0.261719,0.562500,0.562500,0.485110,0.002770,0.274933,0.490323,2
0.257812,0.562500,0.562500,0.478120,0.002770,0.274933,0.490323,2
0.257812,0.562500,0.562500,0.471020,0.002770,0.274933,0.490323,2
0.257812,0.562500,0.562500,0.470370,0.002783,0.274933,0.490323,2
0.257812,0.558594,0.562500,0.479660,0.002783,0.274933,0.490323,2
0.261719,0.562500,0.566406,0.494690,0.002783,0.274933,0.490323,2
0.261719,0.562500,0.566406,0.508060,0.002783,0.274933,0.490323,2
0.261719,0.562500,0.566406,0.515790,0.002783,0.274933,0.490323,2
0.261719,0.562500,0.562500,0.517930,0.002783,0.274933,0.490323,2
0.257812,0.562500,0.566406,0.515970,0.002783,0.274933,0.490323,2
0.257812,0.558594,0.566406,0.512440,0.002783,0.274933,0.490323,2
0.257812,0.558594,0.562500,0.510220,0.002783,0.274933,0.490323,2
0.261719,0.558594,0.566406,0.509770,0.002783,0.274933,0.490323,2
0.261719,0.562500,0.566406,0.509170,0.002783,0.274933,0.490323,2
0.261719,0.562500,0.566406,0.507740,0.002783,0.274933,0.490323,2
0.257812,0.562500,0.562500,0.506980,0.002783,0.274933,0.490323,2
0.257812,0.558594,0.562500,0.506970,0.002783,0.274933,0.490323,2
0.261719,0.558594,0.566406,0.505530,0.002783,0.274933,0.490323,2
0.261719,0.562500,0.566406,0.501510,0.002783,0.274933,0.490323,2
0.257812,0.562500,0.566406,0.496360,0.002758,0.273733,0.490323,2
0.261719,0.562500,0.566406,0.492160,0.002758,0.273733,0.490323,2
0.261719,0.562500,0.562500,0.489360,0.002758,0.273733,0.490323,2
0.261719,0.562500,0.566406,0.486020,0.002758,0.273733,0.490323,2
0.261719,0.562500,0.562500,0.479730,0.002758,0.273733,0.490323,2
0.261719,0.562500,0.562500,0.471730,0.002758,0.273733,0.490323,2
0.257812,0.562500,0.562500,0.468120,0.002758,0.273733,0.490323,2
0.257812,0.562500,0.562500,0.474270,0.002758,0.273733,0.490323,2
0.261719,0.562500,0.566406,0.488560,0.002783,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.504040,0.002783,0.273733,0.490516,2
0.261719,0.562500,0.562500,0.515440,0.002783,0.273733,0.490516,2
0.257812,0.562500,0.562500,0.521970,0.002783,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.524530,0.002783,0.273733,0.490516,2
0.257812,0.562500,0.566406,0.523640,0.002783,0.273733,0.490516,2
0.261719,0.566406,0.566406,0.520140,0.002783,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.516140,0.002783,0.273733,0.490516,2
0.261719,0.562500,0.562500,0.513530,0.002783,0.273733,0.490516,2
0.257812,0.562500,0.562500,0.511940,0.002783,0.273733,0.490516,2
0.257812,0.562500,0.562500,0.509850,0.002783,0.273733,0.490516,2
0.261719,0.566406,0.566406,0.507270,0.002783,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.505270,0.002783,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.503280,0.002783,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.499560,0.002783,0.273733,0.490516,2
0.261719,0.562500,0.562500,0.494200,0.002783,0.273733,0.490516,2
0.257812,0.562500,0.562500,0.489250,0.002758,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.485770,0.002758,0.273733,0.490516,2
0.261719,0.562500,0.562500,0.482770,0.002758,0.273733,0.490516,2
0.261719,0.562500,0.566406,0.478830,0.002758,0.273733,0.490516,2
