acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.281250,0.558594,0.500810,0.030590,0.291100,0.445226,2
0.398438,0.281250,0.558594,0.502010,0.030590,0.291100,0.445226,2
0.402344,0.281250,0.562500,0.502850,0.030590,0.291100,0.445226,2
0.402344,0.281250,0.562500,0.503400,0.030590,0.291100,0.445226,2
0.402344,0.281250,0.562500,0.503250,0.030590,0.291100,0.445226,2
0.398438,0.281250,0.562500,0.502000,0.030449,0.291100,0.445097,2
0.402344,0.281250,0.566406,0.500410,0.030449,0.291100,0.445097,2
0.398438,0.281250,0.562500,0.499620,0.030449,0.291100,0.445097,2
0.402344,0.281250,0.562500,0.499730,0.030449,0.291100,0.445097,2
0.402344,0.281250,0.562500,0.500500,0.030449,0.291100,0.445097,2
0.402344,0.281250,0.558594,0.502010,0.030449,0.291100,0.445097,2
0.402344,0.281250,0.558594,0.503730,0.030449,0.291100,0.445097,2
0.402344,0.281250,0.562500,0.504560,0.030449,0.291100,0.445097,2
0.406250,0.277344,0.554688,0.504230,0.030308,0.291100,0.445097,2
0.398438,0.277344,0.558594,0.503420,0.030308,0.291100,0.445097,2
0.402344,0.285156,0.578125,0.502420,0.030308,0.291100,0.445097,2
0.398438,0.285156,0.566406,0.501150,0.030308,0.291100,0.445097,2
0.394531,0.281250,0.558594,0.500010,0.030308,0.291100,0.445097,2
0.398438,0.281250,0.558594,0.499640,0.030308,0.291100,0.445097,2
0.398438,0.285156,0.558594,0.500160,0.030308,0.291100,0.445097,2
0.398438,0.281250,0.558594,0.501430,0.030308,0.291100,0.445097,2
0.398438,0.281250,0.558594,0.503120,0.030218,0.291100,0.445097,2
0.406250,0.277344,0.566406,0.504300,0.030218,0.291100,0.445097,2
0.402344,0.285156,0.566406,0.504000,0.030218,0.291100,0.445097,2
0.402344,0.281250,0.566406,0.502310,0.030218,0.291100,0.445097,2
0.398438,0.281250,0.558594,0.500120,0.030218,0.291100,0.445097,2
0.398438,0.281250,0.554688,0.498330,0.030218,0.291100,0.445097,2
0.402344,0.281250,0.558594,0.497520,0.030218,0.291100,0.445097,2
0.398438,0.281250,0.562500,0.497630,0.030218,0.291100,0.445097,2
0.398438,0.281250,0.562500,0.497980,0.030039,0.290200,0.445097,2
0.398438,0.281250,0.562500,0.498120,0.030039,0.290200,0.445097,2
0.398438,0.281250,0.562500,0.498130,0.030039,0.290200,0.445097,2
0.402344,0.281250,0.562500,0.498160,0.030039,0.290200,0.445097,2
0.402344,0.281250,0.558594,0.498120,0.030039,0.290200,0.445097,2
0.398438,0.281250,0.562500,0.497930,0.030039,0.290200,0.445097,2
0.402344,0.285156,0.562500,0.497730,0.030039,0.290200,0.445097,2
0.406250,0.281250,0.558594,0.497670,0.030039,0.290200,0.445097,2
0.398438,0.281250,0.562500,0.497710,0.029962,0.290200,0.445226,2
0.398438,0.281250,0.558594,0.497880,0.029962,0.290200,0.445226,2
0.398438,0.281250,0.558594,0.498170,0.029962,0.290200,0.445226,2
0.398438,0.281250,0.558594,0.498450,0.029962,0.290200,0.445226,2
0.402344,0.277344,0.558594,0.498840,0.029962,0.290200,0.445226,2
0.406250,0.281250,0.558594,0.499740,0.029962,0.290200,0.445226,2
0.398438,0.281250,0.562500,0.500750,0.029962,0.290200,0.445226,2
0.398438,0.281250,0.562500,0.500950,0.029962,0.290200,0.445226,2
0.406250,0.277344,0.562500,0.500440,0.029859,0.290200,0.445226,2
0.402344,0.281250,0.562500,0.500070,0.029859,0.290200,0.445226,2
0.398438,0.281250,0.562500,0.500280,0.029859,0.290200,0.445226,2
0.406250,0.281250,0.562500,0.501080,0.029859,0.290200,0.445226,2
0.398438,0.281250,0.558594,0.501800,0.029859,0.290200,0.445226,2
0.402344,0.281250,0.562500,0.501310,0.029859,0.290200,0.445226,2
0.406250,0.281250,0.562500,0.500170,0.029859,0.290200,0.445226,2
0.402344,0.281250,0.562500,0.500520,0.029859,0.290200,0.445226,2
0.398438,0.281250,0.562500,0.502830,0.029769,0.290200,0.445226,2
0.406250,0.281250,0.562500,0.505160,0.029769,0.290200,0.445226,2
0.398438,0.277344,0.546875,0.505680,0.029769,0.290200,0.445226,2
0.410156,0.277344,0.578125,0.503990,0.029769,0.290200,0.445226,2
0.390625,0.277344,0.582031,0.501200,0.029769,0.290200,0.445226,2
0.386719,0.289062,0.550781,0.499260,0.029769,0.290200,0.445226,2
0.406250,0.281250,0.562500,0.498770,0.029769,0.290200,0.445226,2
0.402344,0.281250,0.558594,0.498230,0.029769,0.290200,0.445226,2
0.406250,0.281250,0.558594,0.496670,0.029667,0.289267,0.445226,2
0.402344,0.281250,0.566406,0.495340,0.029667,0.289267,0.445226,2
0.402344,0.285156,0.554688,0.495350,0.029667,0.289267,0.445226,2
0.410156,0.281250,0.558594,0.495830,0.029667,0.289267,0.445226,2
0.406250,0.277344,0.562500,0.495600,0.029667,0.289267,0.445226,2
0.406250,0.281250,0.570312,0.494970,0.029667,0.289267,0.445226,2
0.398438,0.281250,0.566406,0.494610,0.029667,0.289267,0.445226,2
0.402344,0.281250,0.566406,0.494370,0.029667,0.289267,0.445226,2
0.402344,0.281250,0.566406,0.494170,0.029539,0.289267,0.445097,2
0.398438,0.281250,0.566406,0.494390,0.029539,0.289267,0.445097,2
0.398438,0.277344,0.566406,0.495030,0.029539,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.495660,0.029539,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.495750,0.029539,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.495240,0.029539,0.289267,0.445097,2
0.406250,0.281250,0.562500,0.495020,0.029539,0.289267,0.445097,2
0.406250,0.281250,0.562500,0.496140,0.029539,0.289267,0.445097,2
0.402344,0.281250,0.566406,0.498190,0.029359,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.499920,0.029359,0.289267,0.445097,2
0.410156,0.281250,0.562500,0.501030,0.029359,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.502140,0.029359,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.503190,0.029359,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.503660,0.029359,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.503770,0.029359,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.504180,0.029359,0.289267,0.445097,2
0.402344,0.281250,0.566406,0.504860,0.029321,0.289267,0.445097,2
0.402344,0.281250,0.566406,0.505380,0.029321,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.505650,0.029321,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.505880,0.029321,0.289267,0.445097,2
0.402344,0.277344,0.566406,0.506290,0.029321,0.289267,0.445097,2
0.398438,0.281250,0.562500,0.506710,0.029321,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.506520,0.029321,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.505790,0.029321,0.289267,0.445097,2
0.402344,0.281250,0.562500,0.505640,0.029270,0.288533,0.445097,2
0.406250,0.281250,0.562500,0.506800,0.029270,0.288533,0.445097,2
0.406250,0.281250,0.566406,0.508770,0.029270,0.288533,0.445097,2
0.402344,0.281250,0.566406,0.510260,0.029270,0.288533,0.445097,2
0.402344,0.277344,0.562500,0.509880,0.029270,0.288533,0.445097,2
0.402344,0.281250,0.562500,0.507600,0.029270,0.288533,0.445097,2
0.406250,0.281250,0.562500,0.504960,0.029270,0.288533,0.445097,2
0.398438,0.277344,0.566406,0.502910,0.029270,0.288533,0.445097,2
0.398438,0.281250,0.562500,0.500900,0.029167,0.288533,0.445226,2
0.406250,0.281250,0.566406,0.499000,0.029167,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.498010,0.029167,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.497640,0.029167,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.497010,0.029167,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.496390,0.029167,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.496310,0.029167,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.496530,0.029167,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.496490,0.029193,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.496290,0.029193,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.496430,0.029193,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.497060,0.029193,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.497540,0.029193,0.288533,0.445226,2
0.398438,0.281250,0.558594,0.497400,0.029193,0.288533,0.445226,2
0.406250,0.281250,0.562500,0.497150,0.029193,0.288533,0.445226,2
0.406250,0.281250,0.562500,0.497380,0.029193,0.288533,0.445226,2
0.406250,0.281250,0.566406,0.497710,0.029154,0.288533,0.445226,2
0.398438,0.281250,0.558594,0.497820,0.029154,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.497970,0.029154,0.288533,0.445226,2
0.398438,0.281250,0.562500,0.497990,0.029154,0.288533,0.445226,2
0.398438,0.281250,0.558594,0.497460,0.029154,0.288533,0.445226,2
0.398438,0.281250,0.562500,0.496880,0.029154,0.288533,0.445226,2
0.402344,0.277344,0.562500,0.496800,0.029154,0.288533,0.445226,2
0.406250,0.281250,0.562500,0.496940,0.029154,0.288533,0.445226,2
0.402344,0.281250,0.562500,0.497370,0.029129,0.287600,0.445226,2
0.406250,0.281250,0.562500,0.498530,0.029129,0.287600,0.445226,2
0.398438,0.281250,0.562500,0.499720,0.029129,0.287600,0.445226,2
0.398438,0.285156,0.566406,0.500030,0.029129,0.287600,0.445226,2
0.398438,0.281250,0.562500,0.500040,0.029129,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.500600,0.029129,0.287600,0.445226,2
0.402344,0.277344,0.558594,0.501280,0.029129,0.287600,0.445226,2
0.398438,0.281250,0.562500,0.501400,0.029129,0.287600,0.445226,2
0.406250,0.281250,0.562500,0.500690,0.029129,0.287600,0.445226,2
0.406250,0.281250,0.562500,0.499220,0.029129,0.287600,0.445226,2
0.398438,0.281250,0.562500,0.497790,0.029129,0.287600,0.445226,2
0.398438,0.281250,0.558594,0.497230,0.029129,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.497170,0.029129,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.496980,0.029129,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.497040,0.029129,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.497780,0.029129,0.287600,0.445226,2
0.398438,0.281250,0.562500,0.498830,0.029142,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.499570,0.029142,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.499690,0.029142,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.499370,0.029142,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.499280,0.029142,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.499870,0.029142,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.500780,0.029142,0.287600,0.445226,2
0.398438,0.285156,0.566406,0.501570,0.029142,0.287600,0.445226,2
0.406250,0.277344,0.558594,0.502200,0.029180,0.287600,0.445226,2
0.398438,0.281250,0.562500,0.502430,0.029180,0.287600,0.445226,2
0.406250,0.281250,0.566406,0.501730,0.029180,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.499940,0.029180,0.287600,0.445226,2
0.402344,0.281250,0.562500,0.497930,0.029180,0.287600,0.445226,2
0.398438,0.281250,0.562500,0.496980,0.029180,0.287600,0.445226,2
0.398438,0.281250,0.562500,0.497350,0.029180,0.287600,0.445226,2
0.398438,0.277344,0.562500,0.498290,0.029180,0.287600,0.445226,2
0.402344,0.285156,0.566406,0.499580,0.029270,0.286467,0.445226,2
0.402344,0.273438,0.558594,0.501340,0.029270,0.286467,0.445226,2
0.402344,0.281250,0.562500,0.502830,0.029270,0.286467,0.445226,2
0.398438,0.281250,0.558594,0.503260,0.029270,0.286467,0.445226,2
0.402344,0.281250,0.562500,0.502780,0.029270,0.286467,0.445226,2
0.402344,0.281250,0.562500,0.501750,0.029270,0.286467,0.445226,2
0.398438,0.281250,0.566406,0.500490,0.029270,0.286467,0.445226,2
0.402344,0.281250,0.562500,0.499560,0.029270,0.286467,0.445226,2
0.398438,0.285156,0.566406,0.499650,0.029321,0.286467,0.445097,2
0.402344,0.281250,0.562500,0.501140,0.029321,0.286467,0.445097,2
0.402344,0.281250,0.562500,0.503350,0.029321,0.286467,0.445097,2
0.398438,0.281250,0.562500,0.504520,0.029321,0.286467,0.445097,2
0.402344,0.281250,0.562500,0.503660,0.029321,0.286467,0.445097,2
0.398438,0.281250,0.558594,0.501540,0.029321,0.286467,0.445097,2
0.398438,0.281250,0.562500,0.499330,0.029321,0.286467,0.445097,2
0.402344,0.281250,0.566406,0.497870,0.029321,0.286467,0.445097,2
0.402344,0.281250,0.562500,0.497800,0.029257,0.286467,0.445097,2
0.402344,0.277344,0.558594,0.498980,0.029257,0.286467,0.445097,2
0.406250,0.285156,0.566406,0.500230,0.029257,0.286467,0.445097,2
0.398438,0.281250,0.562500,0.500610,0.029257,0.286467,0.445097,2
0.402344,0.281250,0.558594,0.500130,0.029257,0.286467,0.445097,2
0.402344,0.281250,0.562500,0.499290,0.029257,0.286467,0.445097,2
0.402344,0.285156,0.566406,0.498900,0.029257,0.286467,0.445097,2
0.398438,0.281250,0.558594,0.499690,0.029257,0.286467,0.445097,2
0.398438,0.281250,0.566406,0.501220,0.029270,0.286467,0.445097,2
0.402344,0.281250,0.558594,0.502350,0.029270,0.286467,0.445097,2
0.398438,0.281250,0.566406,0.502820,0.029270,0.286467,0.445097,2
0.398438,0.281250,0.562500,0.503280,0.029270,0.286467,0.445097,2
0.398438,0.281250,0.562500,0.503810,0.029270,0.286467,0.445097,2
0.398438,0.281250,0.562500,0.503680,0.029270,0.286467,0.445097,2
0.402344,0.281250,0.562500,0.502720,0.029270,0.286467,0.445097,2
0.402344,0.281250,0.562500,0.501630,0.029270,0.286467,0.445097,2
0.398438,0.281250,0.566406,0.500900,0.029206,0.285400,0.445097,2
0.402344,0.285156,0.570312,0.500600,0.029206,0.285400,0.445097,2
0.398438,0.281250,0.558594,0.501080,0.029206,0.285400,0.445097,2
0.402344,0.281250,0.562500,0.502270,0.029206,0.285400,0.445097,2
0.402344,0.281250,0.562500,0.502980,0.029206,0.285400,0.445097,2
0.402344,0.281250,0.558594,0.502460,0.029206,0.285400,0.445097,2
0.402344,0.281250,0.558594,0.501650,0.029206,0.285400,0.445097,2
0.410156,0.277344,0.570312,0.501240,0.029206,0.285400,0.445097,2
0.398438,0.281250,0.566406,0.500420,0.029180,0.285400,0.445097,2
0.402344,0.281250,0.566406,0.498820,0.029180,0.285400,0.445097,2
0.402344,0.285156,0.566406,0.497280,0.029180,0.285400,0.445097,2
0.406250,0.281250,0.562500,0.496680,0.029180,0.285400,0.445097,2
0.398438,0.281250,0.558594,0.497500,0.029180,0.285400,0.445097,2
0.394531,0.281250,0.562500,0.499510,0.029180,0.285400,0.445097,2
0.398438,0.281250,0.566406,0.501320,0.029180,0.285400,0.445097,2
0.398438,0.281250,0.562500,0.501660,0.029180,0.285400,0.445097,2
0.410156,0.281250,0.562500,0.500950,0.029116,0.285400,0.445097,2
0.406250,0.281250,0.562500,0.500400,0.029116,0.285400,0.445097,2
0.394531,0.285156,0.570312,0.500430,0.029116,0.285400,0.445097,2
0.406250,0.277344,0.566406,0.500530,0.029116,0.285400,0.445097,2
0.402344,0.281250,0.558594,0.500380,0.029116,0.285400,0.445097,2
0.402344,0.281250,0.562500,0.500520,0.029116,0.285400,0.445097,2
0.406250,0.285156,0.562500,0.501140,0.029116,0.285400,0.445097,2
0.402344,0.277344,0.554688,0.501270,0.029116,0.285400,0.445097,2
0.394531,0.281250,0.554688,0.500580,0.029039,0.285400,0.445097,2
0.410156,0.277344,0.566406,0.499880,0.029039,0.285400,0.445097,2
0.402344,0.281250,0.566406,0.499610,0.029039,0.285400,0.445097,2
0.406250,0.277344,0.562500,0.499810,0.029039,0.285400,0.445097,2
0.398438,0.281250,0.562500,0.500960,0.029039,0.285400,0.445097,2
0.406250,0.281250,0.562500,0.502660,0.029039,0.285400,0.445097,2
0.402344,0.281250,0.562500,0.503090,0.029039,0.285400,0.445097,2
0.402344,0.281250,0.562500,0.501160,0.029039,0.285400,0.445097,2
0.402344,0.281250,0.558594,0.497960,0.028808,0.284233,0.445097,2
0.406250,0.277344,0.554688,0.495390,0.028808,0.284233,0.445097,2
0.402344,0.281250,0.566406,0.494350,0.028808,0.284233,0.445097,2
0.402344,0.281250,0.566406,0.494430,0.028808,0.284233,0.445097,2
0.402344,0.277344,0.558594,0.495000,0.028808,0.284233,0.445097,2
0.398438,0.277344,0.558594,0.495620,0.028808,0.284233,0.445097,2
0.402344,0.281250,0.558594,0.496060,0.028808,0.284233,0.445097,2
0.402344,0.281250,0.558594,0.496130,0.028808,0.284233,0.445097,2
0.402344,0.281250,0.558594,0.495740,0.028603,0.284233,0.445226,2
0.406250,0.281250,0.562500,0.495310,0.028603,0.284233,0.445226,2
0.410156,0.277344,0.558594,0.495520,0.028603,0.284233,0.445226,2
0.402344,0.277344,0.562500,0.496130,0.028603,0.284233,0.445226,2
0.402344,0.277344,0.558594,0.496440,0.028603,0.284233,0.445226,2
0.402344,0.277344,0.554688,0.496800,0.028603,0.284233,0.445226,2
0.402344,0.277344,0.562500,0.498040,0.028603,0.284233,0.445226,2
0.402344,0.281250,0.562500,0.499440,0.028603,0.284233,0.445226,2
0.402344,0.281250,0.562500,0.499570,0.028552,0.284233,0.445226,2
0.410156,0.281250,0.562500,0.498690,0.028552,0.284233,0.445226,2
0.398438,0.281250,0.554688,0.498480,0.028552,0.284233,0.445226,2
0.402344,0.281250,0.558594,0.499560,0.028552,0.284233,0.445226,2
0.406250,0.281250,0.562500,0.500680,0.028552,0.284233,0.445226,2
0.406250,0.277344,0.562500,0.500790,0.028552,0.284233,0.445226,2
0.406250,0.281250,0.562500,0.500690,0.028552,0.284233,0.445226,2
0.406250,0.281250,0.562500,0.501910,0.028552,0.284233,0.445226,2
0.402344,0.281250,0.562500,0.504770,0.028411,0.284233,0.445226,2
0.402344,0.281250,0.562500,0.507980,0.028411,0.284233,0.445226,2
0.402344,0.277344,0.562500,0.509830,0.028411,0.284233,0.445226,2
0.398438,0.281250,0.558594,0.509780,0.028411,0.284233,0.445226,2
0.398438,0.281250,0.558594,0.508350,0.028411,0.284233,0.445226,2
0.402344,0.281250,0.558594,0.505940,0.028411,0.284233,0.445226,2
0.402344,0.281250,0.562500,0.502690,0.028411,0.284233,0.445226,2
0.402344,0.281250,0.554688,0.499210,0.028411,0.284233,0.445226,2
0.398438,0.281250,0.558594,0.496720,0.028360,0.282733,0.445226,2
0.402344,0.281250,0.562500,0.496040,0.028360,0.282733,0.445226,2
0.398438,0.281250,0.566406,0.496750,0.028360,0.282733,0.445226,2
0.398438,0.281250,0.566406,0.497470,0.028360,0.282733,0.445226,2
0.406250,0.277344,0.562500,0.497370,0.028360,0.282733,0.445226,2
0.398438,0.281250,0.550781,0.496830,0.028360,0.282733,0.445226,2
0.398438,0.281250,0.550781,0.496430,0.028360,0.282733,0.445226,2
0.398438,0.281250,0.546875,0.495810,0.028360,0.282733,0.445226,2
0.398438,0.281250,0.550781,0.494720,0.028424,0.282733,0.445097,2
0.398438,0.281250,0.566406,0.494450,0.028424,0.282733,0.445097,2
0.398438,0.281250,0.566406,0.496670,0.028424,0.282733,0.445097,2
0.398438,0.281250,0.562500,0.500950,0.028424,0.282733,0.445097,2
0.406250,0.281250,0.558594,0.504720,0.028424,0.282733,0.445097,2
0.398438,0.281250,0.554688,0.506010,0.028424,0.282733,0.445097,2
0.398438,0.281250,0.554688,0.505100,0.028424,0.282733,0.445097,2
0.398438,0.277344,0.554688,0.503720,0.028424,0.282733,0.445097,2
0.406250,0.281250,0.554688,0.503400,0.028206,0.282733,0.445097,2
0.386719,0.281250,0.546875,0.504420,0.028206,0.282733,0.445097,2
0.394531,0.285156,0.550781,0.505570,0.028206,0.282733,0.445097,2
0.394531,0.281250,0.558594,0.505490,0.028206,0.282733,0.445097,2
0.398438,0.285156,0.558594,0.504470,0.028206,0.282733,0.445097,2
0.410156,0.281250,0.566406,0.503970,0.028206,0.282733,0.445097,2
0.398438,0.281250,0.566406,0.504290,0.028206,0.282733,0.445097,2
0.394531,0.281250,0.562500,0.504010,0.028206,0.282733,0.445097,2
0.394531,0.281250,0.558594,0.501970,0.028270,0.282733,0.445097,2
0.402344,0.281250,0.554688,0.498700,0.028270,0.282733,0.445097,2
0.406250,0.281250,0.554688,0.495390,0.028270,0.282733,0.445097,2
0.398438,0.285156,0.562500,0.492690,0.028270,0.282733,0.445097,2
0.402344,0.281250,0.558594,0.490970,0.028270,0.282733,0.445097,2
0.390625,0.281250,0.554688,0.490440,0.028270,0.282733,0.445097,2
0.398438,0.281250,0.566406,0.490750,0.028270,0.282733,0.445097,2
0.398438,0.281250,0.558594,0.491190,0.028270,0.282733,0.445097,2
0.398438,0.281250,0.558594,0.491610,0.028321,0.281333,0.445097,2
0.402344,0.281250,0.558594,0.492640,0.028321,0.281333,0.445097,2
0.402344,0.281250,0.558594,0.494550,0.028321,0.281333,0.445097,2
0.394531,0.281250,0.554688,0.496770,0.028321,0.281333,0.445097,2
0.398438,0.281250,0.554688,0.498930,0.028321,0.281333,0.445097,2
0.394531,0.281250,0.558594,0.500750,0.028321,0.281333,0.445097,2
0.394531,0.281250,0.558594,0.501800,0.028321,0.281333,0.445097,2
0.398438,0.281250,0.558594,0.502160,0.028321,0.281333,0.445097,2
0.398438,0.281250,0.558594,0.502520,0.028321,0.281333,0.445355,2
0.398438,0.281250,0.562500,0.502920,0.028321,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.502710,0.028321,0.281333,0.445355,2
0.394531,0.281250,0.558594,0.501820,0.028321,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.501070,0.028321,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.501180,0.028321,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.502110,0.028321,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.503160,0.028321,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.503390,0.028552,0.281333,0.445355,2
0.394531,0.281250,0.558594,0.502330,0.028552,0.281333,0.445355,2
0.394531,0.281250,0.558594,0.500860,0.028552,0.281333,0.445355,2
0.394531,0.281250,0.558594,0.500290,0.028552,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.500610,0.028552,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.500800,0.028552,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.500630,0.028552,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.500700,0.028552,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.501210,0.028616,0.281333,0.445355,2
0.394531,0.281250,0.558594,0.501670,0.028616,0.281333,0.445355,2
0.398438,0.277344,0.554688,0.501650,0.028616,0.281333,0.445355,2
0.394531,0.281250,0.558594,0.501120,0.028616,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.500490,0.028616,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.500630,0.028616,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.501760,0.028616,0.281333,0.445355,2
0.394531,0.285156,0.558594,0.502460,0.028616,0.281333,0.445355,2
0.398438,0.281250,0.558594,0.501580,0.028616,0.280067,0.445355,2
0.394531,0.281250,0.558594,0.500110,0.028616,0.280067,0.445355,2
0.394531,0.281250,0.558594,0.499110,0.028616,0.280067,0.445355,2
0.394531,0.277344,0.558594,0.498000,0.028616,0.280067,0.445355,2
0.402344,0.281250,0.558594,0.496270,0.028616,0.280067,0.445355,2
0.398438,0.281250,0.562500,0.494540,0.028616,0.280067,0.445355,2
0.398438,0.281250,0.562500,0.493590,0.028616,0.280067,0.445355,2
0.398438,0.281250,0.562500,0.493580,0.028616,0.280067,0.445355,2
0.398438,0.281250,0.558594,0.494300,0.028667,0.280067,0.445226,2
0.398438,0.281250,0.558594,0.495560,0.028667,0.280067,0.445226,2
0.398438,0.281250,0.566406,0.496790,0.028667,0.280067,0.445226,2
0.398438,0.277344,0.554688,0.497190,0.028667,0.280067,0.445226,2
0.402344,0.277344,0.558594,0.496870,0.028667,0.280067,0.445226,2
0.398438,0.285156,0.558594,0.496690,0.028667,0.280067,0.445226,2
0.406250,0.281250,0.562500,0.496830,0.028667,0.280067,0.445226,2
0.402344,0.281250,0.562500,0.497340,0.028667,0.280067,0.445226,2
0.402344,0.281250,0.562500,0.498630,0.028629,0.280067,0.445226,2
0.402344,0.281250,0.566406,0.500220,0.028629,0.280067,0.445226,2
0.394531,0.285156,0.562500,0.501170,0.028629,0.280067,0.445226,2
0.394531,0.281250,0.566406,0.501570,0.028629,0.280067,0.445226,2
0.398438,0.281250,0.554688,0.501840,0.028629,0.280067,0.445226,2
0.398438,0.285156,0.558594,0.501920,0.028629,0.280067,0.445226,2
0.398438,0.285156,0.562500,0.501990,0.028629,0.280067,0.445226,2
0.398438,0.281250,0.562500,0.502310,0.028629,0.280067,0.445226,2
0.398438,0.281250,0.562500,0.502600,0.028603,0.280067,0.445226,2
0.394531,0.281250,0.558594,0.502760,0.028603,0.280067,0.445226,2
0.406250,0.281250,0.566406,0.503060,0.028603,0.280067,0.445226,2
0.406250,0.285156,0.570312,0.503260,0.028603,0.280067,0.445226,2
0.402344,0.281250,0.562500,0.502970,0.028603,0.280067,0.445226,2
0.402344,0.281250,0.558594,0.502650,0.028603,0.280067,0.445226,2
0.402344,0.281250,0.558594,0.502740,0.028603,0.280067,0.445226,2
0.402344,0.285156,0.562500,0.503000,0.028603,0.280067,0.445226,2
0.398438,0.281250,0.558594,0.503270,0.028616,0.278767,0.445226,2
0.398438,0.281250,0.558594,0.503700,0.028616,0.278767,0.445226,2
0.402344,0.285156,0.558594,0.503990,0.028616,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.503980,0.028616,0.278767,0.445226,2
0.398438,0.281250,0.558594,0.504300,0.028616,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.505410,0.028616,0.278767,0.445226,2
0.402344,0.281250,0.566406,0.506730,0.028616,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.507500,0.028616,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.507490,0.028514,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.506780,0.028514,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.505400,0.028514,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.503560,0.028514,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.502210,0.028514,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.502550,0.028514,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.504440,0.028514,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.506080,0.028514,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.505810,0.028501,0.278767,0.445226,2
0.402344,0.281250,0.558594,0.503590,0.028501,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.500580,0.028501,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.497870,0.028501,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.495990,0.028501,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.495200,0.028501,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.495500,0.028501,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.496000,0.028501,0.278767,0.445226,2
0.402344,0.281250,0.562500,0.495600,0.028552,0.278767,0.445226,2
0.402344,0.285156,0.562500,0.494700,0.028552,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.494720,0.028552,0.278767,0.445226,2
0.398438,0.281250,0.562500,0.495740,0.028552,0.278767,0.445226,2
