acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.351562,0.386719,0.667969,0.620150,0.007630,0.268900,0.479548,2
0.351562,0.386719,0.667969,0.608400,0.007630,0.268900,0.479548,2
0.355469,0.386719,0.667969,0.597320,0.007630,0.268900,0.479548,2
0.355469,0.386719,0.664062,0.589110,0.007630,0.268900,0.479548,2
0.355469,0.386719,0.664062,0.583340,0.007630,0.268900,0.479548,2
0.351562,0.386719,0.664062,0.577840,0.007604,0.268900,0.479548,2
0.347656,0.386719,0.667969,0.570230,0.007604,0.268900,0.479548,2
0.351562,0.382812,0.671875,0.559910,0.007604,0.268900,0.479548,2
0.351562,0.382812,0.667969,0.548460,0.007604,0.268900,0.479548,2
0.359375,0.378906,0.664062,0.537640,0.007604,0.268900,0.479548,2
0.359375,0.378906,0.664062,0.527320,0.007604,0.268900,0.479548,2
0.359375,0.378906,0.664062,0.514820,0.007604,0.268900,0.479548,2
0.359375,0.382812,0.671875,0.496700,0.007604,0.268900,0.479548,2
0.359375,0.382812,0.671875,0.476430,0.007655,0.268900,0.479613,2
0.359375,0.378906,0.667969,0.469920,0.007655,0.268900,0.479613,2
0.359375,0.378906,0.667969,0.491620,0.007655,0.268900,0.479613,2
0.359375,0.378906,0.667969,0.534430,0.007655,0.268900,0.479613,2
0.359375,0.375000,0.667969,0.576010,0.007655,0.268900,0.479613,2
0.359375,0.378906,0.667969,0.601800,0.007655,0.268900,0.479613,2
0.359375,0.378906,0.667969,0.610060,0.007655,0.268900,0.479613,2
0.363281,0.378906,0.667969,0.603310,0.007655,0.268900,0.479613,2
0.363281,0.375000,0.667969,0.587520,0.007707,0.268900,0.479613,2
0.363281,0.375000,0.667969,0.571870,0.007707,0.268900,0.479613,2
0.363281,0.375000,0.664062,0.561410,0.007707,0.268900,0.479613,2
0.363281,0.375000,0.664062,0.554710,0.007707,0.268900,0.479613,2
0.363281,0.375000,0.667969,0.549110,0.007707,0.268900,0.479613,2
0.363281,0.375000,0.667969,0.543050,0.007707,0.268900,0.479613,2
0.363281,0.375000,0.667969,0.535190,0.007707,0.268900,0.479613,2
0.363281,0.375000,0.667969,0.525370,0.007707,0.268900,0.479613,2
0.363281,0.375000,0.671875,0.515740,0.007668,0.269233,0.479613,2
0.367188,0.375000,0.667969,0.508760,0.007668,0.269233,0.479613,2
0.367188,0.375000,0.667969,0.504140,0.007668,0.269233,0.479613,2
0.367188,0.375000,0.667969,0.498280,0.007668,0.269233,0.479613,2
0.367188,0.375000,0.667969,0.487170,0.007668,0.269233,0.479613,2
0.363281,0.375000,0.667969,0.472270,0.007668,0.269233,0.479613,2
0.363281,0.375000,0.667969,0.464300,0.007668,0.269233,0.479613,2
0.363281,0.375000,0.667969,0.475880,0.007668,0.269233,0.479613,2
0.363281,0.375000,0.671875,0.507000,0.007694,0.269233,0.479613,2
0.363281,0.375000,0.671875,0.543220,0.007694,0.269233,0.479613,2
0.363281,0.375000,0.667969,0.570650,0.007694,0.269233,0.479613,2
0.363281,0.375000,0.667969,0.585620,0.007694,0.269233,0.479613,2
0.363281,0.375000,0.667969,0.589290,0.007694,0.269233,0.479613,2
0.363281,0.375000,0.667969,0.582740,0.007694,0.269233,0.479613,2
0.363281,0.375000,0.667969,0.568740,0.007694,0.269233,0.479613,2
0.363281,0.375000,0.667969,0.550350,0.007694,0.269233,0.479613,2
0.363281,0.375000,0.667969,0.527910,0.007668,0.269233,0.479548,2
0.359375,0.378906,0.667969,0.502230,0.007668,0.269233,0.479548,2
0.363281,0.378906,0.667969,0.478300,0.007668,0.269233,0.479548,2
0.363281,0.378906,0.667969,0.462350,0.007668,0.269233,0.479548,2
0.363281,0.375000,0.667969,0.456070,0.007668,0.269233,0.479548,2
0.367188,0.375000,0.667969,0.455520,0.007668,0.269233,0.479548,2
0.363281,0.378906,0.667969,0.454900,0.007668,0.269233,0.479548,2
0.359375,0.378906,0.667969,0.451040,0.007668,0.269233,0.479548,2
0.363281,0.375000,0.667969,0.443500,0.007630,0.269233,0.479548,2
0.363281,0.375000,0.667969,0.432110,0.007630,0.269233,0.479548,2
0.363281,0.375000,0.667969,0.420280,0.007630,0.269233,0.479548,2
0.363281,0.375000,0.667969,0.420320,0.007630,0.269233,0.479548,2
0.363281,0.375000,0.667969,0.444670,0.007630,0.269233,0.479548,2
0.363281,0.375000,0.667969,0.488490,0.007630,0.269233,0.479548,2
0.363281,0.375000,0.667969,0.532030,0.007630,0.269233,0.479548,2
0.363281,0.375000,0.671875,0.561510,0.007630,0.269233,0.479548,2
0.363281,0.375000,0.667969,0.577130,0.007655,0.269500,0.479548,2
0.363281,0.375000,0.667969,0.583030,0.007655,0.269500,0.479548,2
0.363281,0.375000,0.671875,0.581100,0.007655,0.269500,0.479548,2
0.363281,0.375000,0.667969,0.573470,0.007655,0.269500,0.479548,2
0.363281,0.375000,0.667969,0.563510,0.007655,0.269500,0.479548,2
0.363281,0.375000,0.667969,0.554380,0.007655,0.269500,0.479548,2
0.363281,0.375000,0.667969,0.547400,0.007655,0.269500,0.479548,2
0.363281,0.378906,0.667969,0.542000,0.007655,0.269500,0.479548,2
0.363281,0.375000,0.671875,0.536920,0.007643,0.269500,0.479548,2
0.367188,0.375000,0.671875,0.531210,0.007643,0.269500,0.479548,2
0.367188,0.378906,0.667969,0.524510,0.007643,0.269500,0.479548,2
0.363281,0.375000,0.667969,0.516990,0.007643,0.269500,0.479548,2
0.363281,0.378906,0.667969,0.507700,0.007643,0.269500,0.479548,2
0.363281,0.375000,0.671875,0.492790,0.007643,0.269500,0.479548,2
0.363281,0.378906,0.667969,0.470450,0.007643,0.269500,0.479548,2
0.363281,0.378906,0.667969,0.450740,0.007643,0.269500,0.479548,2
0.363281,0.378906,0.671875,0.451480,0.007643,0.269500,0.479613,2
0.359375,0.382812,0.667969,0.477850,0.007643,0.269500,0.479613,2
0.359375,0.382812,0.671875,0.514670,0.007643,0.269500,0.479613,2
0.359375,0.378906,0.671875,0.543700,0.007643,0.269500,0.479613,2
0.359375,0.378906,0.667969,0.558270,0.007643,0.269500,0.479613,2
0.359375,0.378906,0.667969,0.558630,0.007643,0.269500,0.479613,2
0.359375,0.378906,0.671875,0.546400,0.007643,0.269500,0.479613,2
0.359375,0.378906,0.671875,0.527620,0.007643,0.269500,0.479613,2
0.355469,0.386719,0.664062,0.511230,0.007591,0.269500,0.479613,2
0.359375,0.386719,0.667969,0.500840,0.007591,0.269500,0.479613,2
0.355469,0.386719,0.671875,0.492810,0.007591,0.269500,0.479613,2
0.355469,0.386719,0.667969,0.483890,0.007591,0.269500,0.479613,2
0.351562,0.382812,0.667969,0.475730,0.007591,0.269500,0.479613,2
0.355469,0.378906,0.667969,0.470300,0.007591,0.269500,0.479613,2
0.359375,0.378906,0.667969,0.465630,0.007591,0.269500,0.479613,2
0.359375,0.378906,0.664062,0.458040,0.007591,0.269500,0.479613,2
0.359375,0.378906,0.667969,0.445550,0.007566,0.269767,0.479613,2
0.363281,0.378906,0.671875,0.430130,0.007566,0.269767,0.479613,2
0.359375,0.378906,0.671875,0.420790,0.007566,0.269767,0.479613,2
0.363281,0.382812,0.667969,0.429930,0.007566,0.269767,0.479613,2
0.355469,0.382812,0.664062,0.460020,0.007566,0.269767,0.479613,2
0.351562,0.382812,0.671875,0.498510,0.007566,0.269767,0.479613,2
0.355469,0.382812,0.671875,0.530960,0.007566,0.269767,0.479613,2
0.359375,0.378906,0.664062,0.552020,0.007566,0.269767,0.479613,2
0.359375,0.378906,0.664062,0.561110,0.007579,0.269767,0.479613,2
0.359375,0.378906,0.671875,0.559260,0.007579,0.269767,0.479613,2
0.359375,0.382812,0.667969,0.553080,0.007579,0.269767,0.479613,2
0.355469,0.382812,0.667969,0.550890,0.007579,0.269767,0.479613,2
0.355469,0.382812,0.667969,0.552530,0.007579,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.550590,0.007579,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.541720,0.007579,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.530510,0.007579,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.522010,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.515310,0.007553,0.269767,0.479613,2
0.355469,0.378906,0.667969,0.504810,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.485960,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.462520,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.448080,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.453200,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.472740,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.492120,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.664062,0.501260,0.007553,0.269767,0.479613,2
0.355469,0.378906,0.667969,0.496730,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.479600,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.458230,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.446000,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.664062,0.449550,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.462230,0.007553,0.269767,0.479613,2
0.359375,0.378906,0.667969,0.472480,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.475870,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.475170,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.472070,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.464540,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.664062,0.451230,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.435700,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.427070,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.434810,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.459680,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.492400,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.522030,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.540240,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.541030,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.527390,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.513950,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.512140,0.007438,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.517260,0.007438,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.517900,0.007438,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.512200,0.007438,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.506050,0.007438,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.501070,0.007438,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.493130,0.007438,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.479180,0.007438,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.461290,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.448760,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.454690,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.482540,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.520080,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.552010,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.570780,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.574780,0.007476,0.270067,0.479613,2
0.359375,0.378906,0.667969,0.567010,0.007476,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.555700,0.007476,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.547320,0.007476,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.540530,0.007476,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.531410,0.007476,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.521160,0.007476,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.513380,0.007476,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.506690,0.007476,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.495180,0.007412,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.475700,0.007412,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.454710,0.007412,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.447670,0.007412,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.465790,0.007412,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.502330,0.007412,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.538310,0.007412,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.560340,0.007412,0.270367,0.479613,2
0.359375,0.378906,0.667969,0.566470,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.560310,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.548090,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.537010,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.529910,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.523390,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.513970,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.502830,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.492280,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.480800,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.464240,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.442860,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.427370,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.432540,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.460850,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.498730,0.007412,0.270367,0.479806,2
0.359375,0.378906,0.667969,0.531150,0.007399,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.551570,0.007399,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.558070,0.007399,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.551730,0.007399,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.540030,0.007399,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.531900,0.007399,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.527980,0.007399,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.522600,0.007399,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.513700,0.007412,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.504670,0.007412,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.496950,0.007412,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.486700,0.007412,0.270633,0.479806,2
0.363281,0.378906,0.667969,0.469840,0.007412,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.449700,0.007412,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.439180,0.007412,0.270633,0.479806,2
0.363281,0.378906,0.667969,0.450750,0.007412,0.270633,0.479806,2
0.363281,0.378906,0.667969,0.482500,0.007348,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.519290,0.007348,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.548340,0.007348,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.566430,0.007348,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.572990,0.007348,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.567240,0.007348,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.553990,0.007348,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.542200,0.007348,0.270633,0.479806,2
0.363281,0.378906,0.667969,0.535200,0.007361,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.527970,0.007361,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.516160,0.007361,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.502550,0.007361,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.491710,0.007361,0.270633,0.479806,2
0.363281,0.378906,0.667969,0.482770,0.007361,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.471430,0.007361,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.455220,0.007361,0.270633,0.479806,2
0.359375,0.378906,0.667969,0.436500,0.007348,0.270800,0.479806,2
0.363281,0.378906,0.667969,0.425420,0.007348,0.270800,0.479806,2
0.359375,0.378906,0.667969,0.435220,0.007348,0.270800,0.479806,2
0.359375,0.378906,0.667969,0.467230,0.007348,0.270800,0.479806,2
0.359375,0.378906,0.667969,0.506690,0.007348,0.270800,0.479806,2
0.359375,0.378906,0.671875,0.537910,0.007348,0.270800,0.479806,2
0.359375,0.378906,0.667969,0.555420,0.007348,0.270800,0.479806,2
0.359375,0.378906,0.667969,0.560020,0.007348,0.270800,0.479806,2
0.359375,0.378906,0.671875,0.554830,0.007335,0.270800,0.479806,2
0.359375,0.378906,0.667969,0.545810,0.007335,0.270800,0.479806,2
0.359375,0.382812,0.667969,0.538420,0.007335,0.270800,0.479806,2
0.359375,0.382812,0.671875,0.533440,0.007335,0.270800,0.479806,2
0.359375,0.382812,0.667969,0.528510,0.007335,0.270800,0.479806,2
0.359375,0.382812,0.671875,0.522170,0.007335,0.270800,0.479806,2
0.359375,0.378906,0.667969,0.514150,0.007335,0.270800,0.479806,2
0.359375,0.378906,0.667969,0.503820,0.007335,0.270800,0.479806,2
0.359375,0.382812,0.667969,0.491540,0.007309,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.479480,0.007309,0.270800,0.479935,2
0.363281,0.382812,0.667969,0.468830,0.007309,0.270800,0.479935,2
0.359375,0.382812,0.667969,0.457130,0.007309,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.441550,0.007309,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.427120,0.007309,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.427280,0.007309,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.449770,0.007309,0.270800,0.479935,2
0.363281,0.382812,0.671875,0.485700,0.007297,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.519330,0.007297,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.542530,0.007297,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.553960,0.007297,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.553530,0.007297,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.544980,0.007297,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.536150,0.007297,0.270800,0.479935,2
0.363281,0.382812,0.667969,0.531370,0.007297,0.270800,0.479935,2
0.359375,0.382812,0.671875,0.527920,0.007309,0.270733,0.479935,2
0.359375,0.382812,0.671875,0.522140,0.007309,0.270733,0.479935,2
0.359375,0.382812,0.671875,0.514750,0.007309,0.270733,0.479935,2
0.359375,0.382812,0.671875,0.508150,0.007309,0.270733,0.479935,2
0.359375,0.382812,0.671875,0.502700,0.007309,0.270733,0.479935,2
0.359375,0.382812,0.671875,0.497210,0.007309,0.270733,0.479935,2
0.363281,0.382812,0.667969,0.491770,0.007309,0.270733,0.479935,2
0.359375,0.382812,0.667969,0.488070,0.007309,0.270733,0.479935,2
0.359375,0.386719,0.667969,0.486680,0.007284,0.270733,0.479935,2
0.359375,0.386719,0.671875,0.484780,0.007284,0.270733,0.479935,2
0.359375,0.382812,0.671875,0.477870,0.007284,0.270733,0.479935,2
0.359375,0.386719,0.671875,0.465220,0.007284,0.270733,0.479935,2
0.359375,0.382812,0.671875,0.455090,0.007284,0.270733,0.479935,2
0.359375,0.382812,0.671875,0.460380,0.007284,0.270733,0.479935,2
0.359375,0.382812,0.671875,0.484820,0.007284,0.270733,0.479935,2
0.363281,0.382812,0.671875,0.517340,0.007284,0.270733,0.479935,2
0.363281,0.382812,0.671875,0.543670,0.007258,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.558210,0.007258,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.561890,0.007258,0.270733,0.479806,2
0.363281,0.382812,0.671875,0.556700,0.007258,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.547220,0.007258,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.540110,0.007258,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.537200,0.007258,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.534410,0.007258,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.529290,0.007284,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.523530,0.007284,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.516800,0.007284,0.270733,0.479806,2
0.363281,0.382812,0.671875,0.505070,0.007284,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.487480,0.007284,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.470080,0.007284,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.458840,0.007284,0.270733,0.479806,2
0.359375,0.382812,0.671875,0.452450,0.007284,0.270733,0.479806,2
0.363281,0.382812,0.671875,0.445140,0.007233,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.433720,0.007233,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.421870,0.007233,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.420310,0.007233,0.271267,0.479806,2
0.359375,0.382812,0.671875,0.437430,0.007233,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.467650,0.007233,0.271267,0.479806,2
0.359375,0.382812,0.671875,0.496190,0.007233,0.271267,0.479806,2
0.359375,0.382812,0.671875,0.514380,0.007233,0.271267,0.479806,2
0.359375,0.382812,0.671875,0.522670,0.007258,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.523480,0.007258,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.519770,0.007258,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.516530,0.007258,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.516680,0.007258,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.517950,0.007258,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.517580,0.007258,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.516440,0.007258,0.271267,0.479806,2
0.363281,0.382812,0.671875,0.515150,0.007207,0.271267,0.479935,2
0.363281,0.382812,0.671875,0.511150,0.007207,0.271267,0.479935,2
0.363281,0.382812,0.671875,0.502750,0.007207,0.271267,0.479935,2
0.359375,0.382812,0.671875,0.491780,0.007207,0.271267,0.479935,2
0.363281,0.382812,0.671875,0.480530,0.007207,0.271267,0.479935,2
0.363281,0.382812,0.671875,0.469330,0.007207,0.271267,0.479935,2
0.363281,0.382812,0.671875,0.456920,0.007207,0.271267,0.479935,2
0.363281,0.382812,0.671875,0.442170,0.007207,0.271267,0.479935,2
0.359375,0.382812,0.671875,0.428630,0.007220,0.271267,0.479935,2
0.363281,0.382812,0.671875,0.426060,0.007220,0.271267,0.479935,2
0.359375,0.382812,0.671875,0.441100,0.007220,0.271267,0.479935,2
0.363281,0.382812,0.671875,0.467870,0.007220,0.271267,0.479935,2
0.359375,0.382812,0.671875,0.494370,0.007220,0.271267,0.479935,2
0.359375,0.382812,0.671875,0.513870,0.007220,0.271267,0.479935,2
0.363281,0.382812,0.667969,0.524920,0.007220,0.271267,0.479935,2
0.363281,0.382812,0.671875,0.527230,0.007220,0.271267,0.479935,2
0.363281,0.382812,0.671875,0.523490,0.007271,0.270000,0.479935,2
0.363281,0.382812,0.671875,0.519510,0.007271,0.270000,0.479935,2
0.363281,0.382812,0.671875,0.518160,0.007271,0.270000,0.479935,2
0.359375,0.382812,0.671875,0.516800,0.007271,0.270000,0.479935,2
0.359375,0.382812,0.671875,0.512530,0.007271,0.270000,0.479935,2
0.359375,0.382812,0.671875,0.506280,0.007271,0.270000,0.479935,2
0.363281,0.382812,0.671875,0.499160,0.007271,0.270000,0.479935,2
0.359375,0.382812,0.671875,0.489280,0.007271,0.270000,0.479935,2
0.359375,0.382812,0.671875,0.476390,0.007207,0.270000,0.479935,2
0.359375,0.382812,0.671875,0.465130,0.007207,0.270000,0.479935,2
0.363281,0.382812,0.671875,0.459260,0.007207,0.270000,0.479935,2
0.359375,0.382812,0.671875,0.456510,0.007207,0.270000,0.479935,2
0.359375,0.382812,0.671875,0.451800,0.007207,0.270000,0.479935,2
0.363281,0.382812,0.671875,0.442670,0.007207,0.270000,0.479935,2
0.363281,0.382812,0.671875,0.432490,0.007207,0.270000,0.479935,2
0.363281,0.382812,0.671875,0.431170,0.007207,0.270000,0.479935,2
0.363281,0.382812,0.671875,0.447030,0.007220,0.270000,0.479806,2
0.359375,0.382812,0.671875,0.475480,0.007220,0.270000,0.479806,2
0.363281,0.382812,0.671875,0.502550,0.007220,0.270000,0.479806,2
0.363281,0.382812,0.671875,0.519760,0.007220,0.270000,0.479806,2
0.363281,0.382812,0.671875,0.527410,0.007220,0.270000,0.479806,2
0.363281,0.382812,0.671875,0.526770,0.007220,0.270000,0.479806,2
0.363281,0.382812,0.671875,0.519400,0.007220,0.270000,0.479806,2
0.363281,0.382812,0.671875,0.510750,0.007220,0.270000,0.479806,2
0.363281,0.382812,0.671875,0.505530,0.007181,0.270000,0.479806,2
0.359375,0.382812,0.671875,0.503120,0.007181,0.270000,0.479806,2
0.363281,0.382812,0.671875,0.501780,0.007181,0.270000,0.479806,2
0.363281,0.382812,0.671875,0.501530,0.007181,0.270000,0.479806,2
0.363281,0.382812,0.671875,0.500760,0.007181,0.270000,0.479806,2
0.359375,0.382812,0.671875,0.496000,0.007181,0.270000,0.479806,2
0.359375,0.382812,0.671875,0.487320,0.007181,0.270000,0.479806,2
0.359375,0.382812,0.671875,0.479070,0.007181,0.270000,0.479806,2
0.359375,0.382812,0.671875,0.473660,0.007220,0.269933,0.479806,2
0.363281,0.382812,0.671875,0.468330,0.007220,0.269933,0.479806,2
0.363281,0.382812,0.671875,0.458890,0.007220,0.269933,0.479806,2
0.363281,0.382812,0.671875,0.446510,0.007220,0.269933,0.479806,2
0.359375,0.382812,0.671875,0.441030,0.007220,0.269933,0.479806,2
0.359375,0.382812,0.671875,0.453240,0.007220,0.269933,0.479806,2
0.363281,0.382812,0.671875,0.481910,0.007220,0.269933,0.479806,2
0.363281,0.382812,0.671875,0.513670,0.007220,0.269933,0.479806,2
0.363281,0.382812,0.671875,0.536770,0.007220,0.269933,0.479806,2
0.363281,0.382812,0.671875,0.548510,0.007220,0.269933,0.479806,2
0.359375,0.382812,0.671875,0.550680,0.007220,0.269933,0.479806,2
0.363281,0.382812,0.671875,0.546050,0.007220,0.269933,0.479806,2
0.363281,0.382812,0.671875,0.539160,0.007220,0.269933,0.479806,2
0.359375,0.382812,0.671875,0.533890,0.007220,0.269933,0.479806,2
0.359375,0.382812,0.671875,0.530290,0.007220,0.269933,0.479806,2
0.359375,0.382812,0.671875,0.526110,0.007220,0.269933,0.479806,2
0.359375,0.382812,0.671875,0.520160,0.007181,0.269933,0.479935,2
0.359375,0.382812,0.671875,0.512050,0.007181,0.269933,0.479935,2
0.359375,0.382812,0.671875,0.501250,0.007181,0.269933,0.479935,2
0.359375,0.382812,0.671875,0.488440,0.007181,0.269933,0.479935,2
0.359375,0.382812,0.671875,0.476090,0.007181,0.269933,0.479935,2
0.363281,0.382812,0.671875,0.465960,0.007181,0.269933,0.479935,2
0.363281,0.382812,0.671875,0.455980,0.007181,0.269933,0.479935,2
0.363281,0.382812,0.671875,0.441740,0.007181,0.269933,0.479935,2
0.359375,0.382812,0.671875,0.425690,0.007194,0.269933,0.479935,2
0.359375,0.382812,0.671875,0.421710,0.007194,0.269933,0.479935,2
0.363281,0.382812,0.671875,0.440790,0.007194,0.269933,0.479935,2
0.363281,0.382812,0.671875,0.475780,0.007194,0.269933,0.479935,2
