acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.332031,0.585938,0.667969,0.502720,0.003552,0.280833,0.448581,2
0.332031,0.589844,0.667969,0.510050,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.519680,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.521970,0.003552,0.280833,0.448581,2
0.332031,0.589844,0.667969,0.517580,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.512930,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.512590,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.513530,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.511030,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.502470,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.486040,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.468250,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.462220,0.003552,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.467880,0.003539,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.469670,0.003539,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.458890,0.003539,0.280833,0.448581,2
0.328125,0.585938,0.667969,0.443620,0.003539,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.437560,0.003539,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.448990,0.003539,0.280833,0.448581,2
0.335938,0.585938,0.667969,0.475610,0.003539,0.280833,0.448581,2
0.328125,0.585938,0.667969,0.502730,0.003539,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.513310,0.003501,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.505950,0.003501,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.495340,0.003501,0.280833,0.448581,2
0.332031,0.589844,0.667969,0.492330,0.003501,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.496650,0.003501,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.507660,0.003501,0.280833,0.448581,2
0.335938,0.585938,0.667969,0.523940,0.003501,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.536730,0.003501,0.280833,0.448581,2
0.332031,0.585938,0.667969,0.539640,0.003527,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.536970,0.003527,0.279867,0.448581,2
0.328125,0.585938,0.667969,0.534330,0.003527,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.532490,0.003527,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.532200,0.003527,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.533720,0.003527,0.279867,0.448581,2
0.328125,0.585938,0.667969,0.534460,0.003527,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.532810,0.003527,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.528860,0.003488,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.522320,0.003488,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.517210,0.003488,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.522230,0.003488,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.539440,0.003488,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.557750,0.003488,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.563420,0.003488,0.279867,0.448581,2
0.328125,0.585938,0.667969,0.555340,0.003488,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.544960,0.003501,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.539900,0.003501,0.279867,0.448581,2
0.328125,0.585938,0.667969,0.536530,0.003501,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.532240,0.003501,0.279867,0.448581,2
0.328125,0.585938,0.667969,0.532100,0.003501,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.537230,0.003501,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.540330,0.003501,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.538170,0.003501,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.535410,0.003514,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.533360,0.003514,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.528550,0.003514,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.524260,0.003514,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.528680,0.003514,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.539460,0.003514,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.544230,0.003514,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.536620,0.003514,0.279867,0.448581,2
0.332031,0.585938,0.667969,0.521900,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.511000,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.512790,0.003475,0.278933,0.448710,2
0.328125,0.585938,0.667969,0.524770,0.003475,0.278933,0.448710,2
0.328125,0.585938,0.667969,0.533670,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.532250,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.526960,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.523760,0.003475,0.278933,0.448710,2
0.328125,0.585938,0.667969,0.519760,0.003514,0.278933,0.448710,2
0.328125,0.585938,0.667969,0.512260,0.003514,0.278933,0.448710,2
0.332031,0.582031,0.667969,0.504780,0.003514,0.278933,0.448710,2
0.328125,0.585938,0.667969,0.501620,0.003514,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.502820,0.003514,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.504860,0.003514,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.504480,0.003514,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.501590,0.003514,0.278933,0.448710,2
0.332031,0.585938,0.664062,0.498690,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.498550,0.003475,0.278933,0.448710,2
0.332031,0.582031,0.667969,0.501660,0.003475,0.278933,0.448710,2
0.328125,0.585938,0.667969,0.504920,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.504740,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.500280,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.493670,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.491850,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.503170,0.003475,0.278933,0.448710,2
0.332031,0.582031,0.667969,0.523400,0.003475,0.278933,0.448710,2
0.328125,0.585938,0.667969,0.534660,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.527990,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.514070,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.505240,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.501350,0.003475,0.278933,0.448710,2
0.332031,0.585938,0.667969,0.498150,0.003475,0.278933,0.448710,2
0.328125,0.585938,0.664062,0.496250,0.003488,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.497100,0.003488,0.278100,0.448581,2
0.339844,0.585938,0.671875,0.498860,0.003488,0.278100,0.448581,2
0.328125,0.585938,0.664062,0.500490,0.003488,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.503630,0.003488,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.507120,0.003488,0.278100,0.448581,2
0.328125,0.585938,0.664062,0.505320,0.003488,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.495500,0.003488,0.278100,0.448581,2
0.328125,0.585938,0.667969,0.483430,0.003450,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.477770,0.003450,0.278100,0.448581,2
0.328125,0.585938,0.664062,0.479060,0.003450,0.278100,0.448581,2
0.332031,0.582031,0.667969,0.478910,0.003450,0.278100,0.448581,2
0.328125,0.585938,0.667969,0.471590,0.003450,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.462420,0.003450,0.278100,0.448581,2
0.328125,0.585938,0.667969,0.463630,0.003450,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.481580,0.003450,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.505500,0.003462,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.514910,0.003462,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.504040,0.003462,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.488110,0.003462,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.481930,0.003462,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.486980,0.003462,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.497460,0.003462,0.278100,0.448581,2
0.328125,0.585938,0.667969,0.504940,0.003462,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.503190,0.003437,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.495990,0.003437,0.278100,0.448581,2
0.328125,0.585938,0.667969,0.492310,0.003437,0.278100,0.448581,2
0.328125,0.585938,0.667969,0.494340,0.003437,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.496080,0.003437,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.490840,0.003437,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.480170,0.003437,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.474410,0.003437,0.278100,0.448581,2
0.332031,0.585938,0.667969,0.478990,0.003488,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.486300,0.003488,0.277267,0.448710,2
0.328125,0.585938,0.667969,0.488370,0.003488,0.277267,0.448710,2
0.328125,0.585938,0.667969,0.486710,0.003488,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.485960,0.003488,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.489440,0.003488,0.277267,0.448710,2
0.332031,0.589844,0.667969,0.499470,0.003488,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.513610,0.003488,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.523600,0.003462,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.522560,0.003462,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.510680,0.003462,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.492250,0.003462,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.471450,0.003462,0.277267,0.448710,2
0.332031,0.582031,0.667969,0.454490,0.003462,0.277267,0.448710,2
0.328125,0.585938,0.667969,0.446130,0.003462,0.277267,0.448710,2
0.328125,0.585938,0.667969,0.439700,0.003462,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.425030,0.003437,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.408810,0.003437,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.406340,0.003437,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.415340,0.003437,0.277267,0.448710,2
0.328125,0.585938,0.667969,0.422080,0.003437,0.277267,0.448710,2
0.328125,0.585938,0.667969,0.426020,0.003437,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.436710,0.003437,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.455790,0.003437,0.277267,0.448710,2
0.328125,0.585938,0.667969,0.478800,0.003450,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.503240,0.003450,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.524130,0.003450,0.277267,0.448710,2
0.328125,0.585938,0.664062,0.532740,0.003450,0.277267,0.448710,2
0.328125,0.585938,0.664062,0.529580,0.003450,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.530110,0.003450,0.277267,0.448710,2
0.328125,0.585938,0.667969,0.547190,0.003450,0.277267,0.448710,2
0.332031,0.585938,0.667969,0.573050,0.003450,0.277267,0.448710,2
0.328125,0.585938,0.667969,0.588670,0.003475,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.586350,0.003475,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.574120,0.003475,0.276367,0.448452,2
0.328125,0.585938,0.667969,0.563080,0.003475,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.558490,0.003475,0.276367,0.448452,2
0.332031,0.582031,0.667969,0.559060,0.003475,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.560110,0.003475,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.558220,0.003475,0.276367,0.448452,2
0.328125,0.585938,0.667969,0.552480,0.003437,0.276367,0.448452,2
0.332031,0.582031,0.667969,0.543690,0.003437,0.276367,0.448452,2
0.328125,0.585938,0.667969,0.534940,0.003437,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.529310,0.003437,0.276367,0.448452,2
0.328125,0.585938,0.667969,0.526080,0.003437,0.276367,0.448452,2
0.328125,0.585938,0.667969,0.523200,0.003437,0.276367,0.448452,2
0.328125,0.585938,0.667969,0.522210,0.003437,0.276367,0.448452,2
0.328125,0.585938,0.667969,0.525600,0.003437,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.529820,0.003462,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.527070,0.003462,0.276367,0.448452,2
0.328125,0.585938,0.667969,0.514870,0.003462,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.500000,0.003462,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.492730,0.003462,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.498680,0.003462,0.276367,0.448452,2
0.328125,0.582031,0.667969,0.513890,0.003462,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.526650,0.003462,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.527720,0.003437,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.519540,0.003437,0.276367,0.448452,2
0.328125,0.585938,0.667969,0.511620,0.003437,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.508690,0.003437,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.508160,0.003437,0.276367,0.448452,2
0.332031,0.585938,0.667969,0.507260,0.003437,0.276367,0.448452,2
0.332031,0.582031,0.667969,0.506120,0.003437,0.276367,0.448452,2
0.328125,0.585938,0.667969,0.504540,0.003437,0.276367,0.448452,2
0.332031,0.582031,0.667969,0.502130,0.003475,0.275433,0.448710,2
0.332031,0.582031,0.667969,0.500680,0.003475,0.275433,0.448710,2
0.332031,0.582031,0.667969,0.501220,0.003475,0.275433,0.448710,2
0.332031,0.582031,0.667969,0.501130,0.003475,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.497710,0.003475,0.275433,0.448710,2
0.332031,0.582031,0.667969,0.492150,0.003475,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.488040,0.003475,0.275433,0.448710,2
0.328125,0.585938,0.667969,0.488100,0.003475,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.491690,0.003462,0.275433,0.448710,2
0.328125,0.585938,0.667969,0.494220,0.003462,0.275433,0.448710,2
0.332031,0.582031,0.667969,0.491040,0.003462,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.482390,0.003462,0.275433,0.448710,2
0.328125,0.585938,0.667969,0.474260,0.003462,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.475100,0.003462,0.275433,0.448710,2
0.332031,0.582031,0.667969,0.488210,0.003462,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.505240,0.003462,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.512750,0.003450,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.506990,0.003450,0.275433,0.448710,2
0.328125,0.585938,0.667969,0.495890,0.003450,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.487930,0.003450,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.485300,0.003450,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.485950,0.003450,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.487230,0.003450,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.487900,0.003450,0.275433,0.448710,2
0.328125,0.585938,0.667969,0.487810,0.003462,0.275433,0.448710,2
0.328125,0.585938,0.667969,0.485760,0.003462,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.480170,0.003462,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.472840,0.003462,0.275433,0.448710,2
0.332031,0.582031,0.667969,0.468170,0.003462,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.466380,0.003462,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.462490,0.003462,0.275433,0.448710,2
0.328125,0.585938,0.667969,0.455770,0.003462,0.275433,0.448710,2
0.332031,0.585938,0.667969,0.451810,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.451040,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.447910,0.003424,0.274533,0.448581,2
0.328125,0.585938,0.667969,0.443870,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.447340,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.464970,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.502140,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.556410,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.604740,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.620540,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.604820,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.579810,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.558610,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.539390,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.519890,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.502270,0.003424,0.274533,0.448581,2
0.328125,0.585938,0.667969,0.487880,0.003450,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.475960,0.003450,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.467430,0.003450,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.464720,0.003450,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.466180,0.003450,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.466240,0.003450,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.462890,0.003450,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.460060,0.003450,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.461730,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.467950,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.475570,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.480200,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.479780,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.477270,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.478340,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.486540,0.003424,0.274533,0.448581,2
0.332031,0.585938,0.667969,0.499220,0.003450,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.508790,0.003450,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.510910,0.003450,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.509920,0.003450,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.512020,0.003450,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.516190,0.003450,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.517020,0.003450,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.513870,0.003450,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.511220,0.003424,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.511270,0.003424,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.511560,0.003424,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.509430,0.003424,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.504930,0.003424,0.273800,0.448710,2
0.332031,0.582031,0.667969,0.500520,0.003424,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.499600,0.003424,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.502760,0.003424,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.506740,0.003424,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.509430,0.003424,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.511720,0.003424,0.273800,0.448710,2
0.328125,0.582031,0.667969,0.512910,0.003424,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.510190,0.003424,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.504180,0.003424,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.500520,0.003424,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.504330,0.003424,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.514120,0.003437,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.522360,0.003437,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.523390,0.003437,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.518930,0.003437,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.514820,0.003437,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.514620,0.003437,0.273800,0.448710,2
0.328125,0.585938,0.667969,0.517720,0.003437,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.521970,0.003437,0.273800,0.448710,2
0.332031,0.585938,0.667969,0.525940,0.003411,0.272933,0.448710,2
0.328125,0.585938,0.667969,0.527580,0.003411,0.272933,0.448710,2
0.328125,0.585938,0.667969,0.523740,0.003411,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.514310,0.003411,0.272933,0.448710,2
0.332031,0.582031,0.667969,0.504730,0.003411,0.272933,0.448710,2
0.332031,0.582031,0.667969,0.500390,0.003411,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.500760,0.003411,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.502180,0.003411,0.272933,0.448710,2
0.328125,0.585938,0.667969,0.503070,0.003437,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.503040,0.003437,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.500820,0.003437,0.272933,0.448710,2
0.328125,0.585938,0.667969,0.496590,0.003437,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.492800,0.003437,0.272933,0.448710,2
0.328125,0.582031,0.667969,0.490630,0.003437,0.272933,0.448710,2
0.328125,0.585938,0.667969,0.490050,0.003437,0.272933,0.448710,2
0.332031,0.582031,0.667969,0.493110,0.003437,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.501090,0.003450,0.272933,0.448710,2
0.328125,0.585938,0.667969,0.509190,0.003450,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.511000,0.003450,0.272933,0.448710,2
0.332031,0.582031,0.667969,0.507340,0.003450,0.272933,0.448710,2
0.332031,0.582031,0.667969,0.504410,0.003450,0.272933,0.448710,2
0.328125,0.585938,0.667969,0.505350,0.003450,0.272933,0.448710,2
0.332031,0.582031,0.667969,0.508190,0.003450,0.272933,0.448710,2
0.328125,0.582031,0.667969,0.509840,0.003450,0.272933,0.448710,2
0.332031,0.582031,0.667969,0.508760,0.003437,0.272933,0.448710,2
0.328125,0.585938,0.667969,0.505670,0.003437,0.272933,0.448710,2
0.328125,0.582031,0.667969,0.502970,0.003437,0.272933,0.448710,2
0.332031,0.582031,0.667969,0.502620,0.003437,0.272933,0.448710,2
0.328125,0.582031,0.667969,0.504020,0.003437,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.504660,0.003437,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.503220,0.003437,0.272933,0.448710,2
0.328125,0.585938,0.667969,0.500920,0.003437,0.272933,0.448710,2
0.332031,0.585938,0.667969,0.499760,0.003462,0.272667,0.448839,2
0.332031,0.582031,0.667969,0.500850,0.003462,0.272667,0.448839,2
0.332031,0.582031,0.667969,0.503870,0.003462,0.272667,0.448839,2
0.328125,0.585938,0.667969,0.506500,0.003462,0.272667,0.448839,2
0.328125,0.582031,0.667969,0.505420,0.003462,0.272667,0.448839,2
0.328125,0.582031,0.667969,0.499010,0.003462,0.272667,0.448839,2
0.332031,0.585938,0.667969,0.490640,0.003462,0.272667,0.448839,2
0.328125,0.585938,0.667969,0.489000,0.003462,0.272667,0.448839,2
0.328125,0.582031,0.667969,0.499200,0.003424,0.272667,0.448839,2
0.332031,0.582031,0.667969,0.513300,0.003424,0.272667,0.448839,2
0.328125,0.582031,0.667969,0.518270,0.003424,0.272667,0.448839,2
0.328125,0.582031,0.667969,0.512380,0.003424,0.272667,0.448839,2
0.332031,0.582031,0.667969,0.504920,0.003424,0.272667,0.448839,2
0.332031,0.582031,0.667969,0.502410,0.003424,0.272667,0.448839,2
0.328125,0.585938,0.667969,0.503360,0.003424,0.272667,0.448839,2
0.332031,0.585938,0.667969,0.503870,0.003424,0.272667,0.448839,2
0.328125,0.585938,0.667969,0.501920,0.003437,0.272667,0.448839,2
0.332031,0.585938,0.667969,0.497580,0.003437,0.272667,0.448839,2
0.332031,0.585938,0.667969,0.492590,0.003437,0.272667,0.448839,2
0.328125,0.585938,0.664062,0.489230,0.003437,0.272667,0.448839,2
0.332031,0.582031,0.667969,0.487930,0.003437,0.272667,0.448839,2
0.328125,0.585938,0.667969,0.487000,0.003437,0.272667,0.448839,2
0.332031,0.582031,0.667969,0.485870,0.003437,0.272667,0.448839,2
0.332031,0.582031,0.667969,0.485390,0.003437,0.272667,0.448839,2
0.328125,0.585938,0.667969,0.484820,0.003462,0.272667,0.448839,2
0.332031,0.585938,0.667969,0.482700,0.003462,0.272667,0.448839,2
0.332031,0.585938,0.667969,0.480010,0.003462,0.272667,0.448839,2
0.328125,0.585938,0.667969,0.478640,0.003462,0.272667,0.448839,2
0.332031,0.585938,0.667969,0.477720,0.003462,0.272667,0.448839,2
0.332031,0.582031,0.667969,0.474640,0.003462,0.272667,0.448839,2
0.328125,0.585938,0.667969,0.468890,0.003462,0.272667,0.448839,2
0.332031,0.585938,0.667969,0.464430,0.003462,0.272667,0.448839,2
0.332031,0.585938,0.667969,0.467070,0.003424,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.477220,0.003424,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.488010,0.003424,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.493070,0.003424,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.492780,0.003424,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.491710,0.003424,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.492910,0.003424,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.494870,0.003424,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.493970,0.003462,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.489830,0.003462,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.485750,0.003462,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.484590,0.003462,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.487280,0.003462,0.272233,0.448581,2
0.328125,0.585938,0.664062,0.492440,0.003462,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.496240,0.003462,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.495610,0.003462,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.491270,0.003411,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.486360,0.003411,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.484030,0.003411,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.485450,0.003411,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.488720,0.003411,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.490660,0.003411,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.489460,0.003411,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.486820,0.003411,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.488610,0.003450,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.499380,0.003450,0.272233,0.448581,2
0.328125,0.585938,0.667969,0.514680,0.003450,0.272233,0.448581,2
0.332031,0.585938,0.667969,0.524170,0.003450,0.272233,0.448581,2
