acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.40625,-0.84375,0.3125,-0.03,1.959908,55.38,29.81,0
-0.375,-0.84375,0.34375,-0.34,1.959908,55.38,29.81,0
-0.375,-0.859375,0.359375,-0.33,1.958626,55.38,29.81,0
-0.421875,-0.859375,0.34375,-0.54,1.958626,55.38,29.81,0
-0.421875,-0.859375,0.34375,-0.69,1.958626,55.38,29.81,0
-0.390625,-0.84375,0.34375,-0.21,1.958626,55.38,29.81,0
-0.40625,-0.828125,0.34375,0.29,1.958626,55.38,29.81,0
-0.40625,-0.84375,0.34375,-0.16,1.958626,55.38,29.81,0
-0.40625,-0.859375,0.34375,-1.23,1.958626,55.38,29.81,0
-0.390625,-0.859375,0.34375,-1.86,1.958626,55.38,29.81,0
-0.40625,-0.859375,0.34375,-1.68,1.96247,55.38,29.81,0
-0.375,-0.84375,0.34375,-0.9,1.96247,55.38,29.81,0
-0.375,-0.828125,0.34375,0.1,1.96247,55.38,29.81,0
-0.390625,-0.828125,0.328125,0.87,1.96247,55.38,29.81,0
-0.390625,-0.84375,0.328125,1.03,1.96247,55.38,29.81,0
-0.390625,-0.859375,0.328125,0.71,1.96247,55.38,29.81,0
-0.390625,-0.84375,0.328125,0.48,1.96247,55.38,29.81,0
-0.390625,-0.859375,0.328125,0.56,1.96247,55.38,29.81,0
-0.40625,-0.859375,0.328125,0.63,1.959908,55.38,29.77,0
-0.390625,-0.859375,0.328125,0.55,1.959908,55.38,29.77,0
-0.359375,-0.84375,0.34375,0.26,1.959908,55.38,29.77,0
-0.40625,-0.859375,0.34375,-0.33,1.959908,55.38,29.77,0
-0.40625,-0.859375,0.34375,-0.85,1.959908,55.38,29.77,0
-0.375,-0.828125,0.34375,-0.99,1.959908,55.38,29.77,0
-0.359375,-0.828125,0.34375,-1.18,1.959908,55.38,29.77,0
-0.40625,-0.859375,0.34375,-1.61,1.959908,55.38,29.77,0
-0.390625,-0.859375,0.34375,-1.81,1.954782,55.27,29.77,0
-0.390625,-0.84375,0.34375,-1.58,1.954782,55.27,29.77,0
-0.390625,-0.828125,0.328125,-0.98,1.954782,55.27,29.77,0
-0.390625,-0.828125,0.328125,0.1,1.954782,55.27,29.77,0
-0.40625,-0.84375,0.328125,1.29,1.954782,55.27,29.77,0
-0.390625,-0.859375,0.328125,2.0,1.954782,55.27,29.77,0
-0.390625,-0.859375,0.328125,2.38,1.954782,55.27,29.77,0
-0.40625,-0.84375,0.3125,2.51,1.954782,55.27,29.77,0
-0.390625,-0.84375,0.328125,1.93,1.959908,55.27,29.77,0
-0.375,-0.84375,0.34375,1.03,1.959908,55.27,29.77,0
-0.375,-0.84375,0.34375,0.91,1.959908,55.27,29.77,0
-0.390625,-0.84375,0.34375,1.56,1.959908,55.27,29.77,0
-0.390625,-0.84375,0.34375,1.93,1.959908,55.27,29.77,0
-0.390625,-0.84375,0.34375,1.49,1.959908,55.27,29.77,0
-0.40625,-0.859375,0.34375,0.72,1.959908,55.27,29.77,0
-0.390625,-0.859375,0.328125,0.05,1.959908,55.27,29.77,0
-0.390625,-0.859375,0.34375,-0.6,1.957345,55.27,29.77,0
-0.390625,-0.84375,0.34375,-1.33,1.957345,55.27,29.77,0
-0.390625,-0.84375,0.34375,-1.9,1.957345,55.27,29.77,0
-0.390625,-0.84375,0.34375,-2.2,1.957345,55.27,29.77,0
-0.390625,-0.859375,0.34375,-2.5,1.957345,55.27,29.77,0
-0.375,-0.859375,0.34375,-2.44,1.957345,55.27,29.77,0
-0.359375,-0.84375,0.34375,-1.38,1.957345,55.27,29.77,0
-0.359375,-0.84375,0.328125,0.05,1.957345,55.27,29.77,0
-0.375,-0.84375,0.328125,0.6,1.957345,55.27,29.79,0
-0.390625,-0.859375,0.328125,0.55,1.957345,55.27,29.79,0
-0.390625,-0.859375,0.328125,0.95,1.957345,55.27,29.79,0
-0.390625,-0.84375,0.328125,1.59,1.957345,55.27,29.79,0
-0.390625,-0.84375,0.328125,1.72,1.957345,55.27,29.79,0
-0.390625,-0.84375,0.328125,1.6,1.957345,55.27,29.79,0
-0.375,-0.84375,0.34375,1.52,1.957345,55.27,29.79,0
-0.375,-0.859375,0.328125,1.17,1.957345,55.27,29.79,0
-0.390625,-0.859375,0.328125,0.74,1.959908,55.15,29.79,0
-0.390625,-0.859375,0.328125,0.79,1.959908,55.15,29.79,0
-0.375,-0.84375,0.34375,0.86,1.959908,55.15,29.79,0
-0.375,-0.84375,0.328125,0.14,1.959908,55.15,29.79,0
-0.375,-0.859375,0.328125,-1.18,1.959908,55.15,29.79,0
-0.375,-0.859375,0.34375,-2.28,1.959908,55.15,29.79,0
-0.375,-0.859375,0.328125,-2.63,1.959908,55.15,29.79,0
-0.375,-0.859375,0.328125,-2.2,1.959908,55.15,29.79,0
-0.390625,-0.859375,0.328125,-1.47,1.953501,55.15,29.79,0
-0.390625,-0.859375,0.328125,-0.8,1.953501,55.15,29.79,0
-0.390625,-0.859375,0.328125,-0.05,1.953501,55.15,29.79,0
-0.390625,-0.859375,0.328125,0.63,1.953501,55.15,29.79,0
-0.390625,-0.859375,0.328125,0.83,1.953501,55.15,29.79,0
-0.390625,-0.84375,0.328125,0.88,1.953501,55.15,29.79,0
-0.390625,-0.84375,0.328125,1.29,1.953501,55.15,29.79,0
-0.390625,-0.859375,0.328125,1.8,1.953501,55.15,29.79,0
-0.375,-0.84375,0.34375,1.86,1.956063,55.15,29.79,0
-0.390625,-0.859375,0.328125,1.4,1.956063,55.15,29.79,0
-0.390625,-0.859375,0.328125,0.65,1.956063,55.15,29.79,0
-0.390625,-0.859375,0.328125,-0.08,1.956063,55.15,29.79,0
-0.375,-0.84375,0.328125,-0.58,1.956063,55.15,29.79,0
-0.375,-0.84375,0.328125,-0.8,1.956063,55.15,29.79,0
-0.390625,-0.859375,0.328125,-0.77,1.956063,55.15,29.79,0
-0.390625,-0.859375,0.328125,-0.53,1.956063,55.15,29.79,0
-0.375,-0.859375,0.328125,-0.32,1.954782,55.15,29.77,0
-0.390625,-0.859375,0.328125,-0.66,1.954782,55.15,29.77,0
-0.390625,-0.859375,0.328125,-1.59,1.954782,55.15,29.77,0
-0.390625,-0.859375,0.328125,-2.06,1.954782,55.15,29.77,0
-0.375,-0.84375,0.34375,-1.14,1.954782,55.15,29.77,0
-0.390625,-0.84375,0.328125,0.47,1.954782,55.15,29.77,0
-0.390625,-0.859375,0.328125,1.41,1.954782,55.15,29.77,0
-0.390625,-0.859375,0.328125,1.58,1.954782,55.15,29.77,0
-0.390625,-0.859375,0.328125,1.75,1.950938,55.02,29.77,0
-0.390625,-0.859375,0.328125,1.87,1.950938,55.02,29.77,0
-0.375,-0.859375,0.328125,1.31,1.950938,55.02,29.77,0
-0.390625,-0.84375,0.328125,0.31,1.950938,55.02,29.77,0
-0.390625,-0.859375,0.328125,-0.28,1.950938,55.02,29.77,0
-0.375,-0.859375,0.328125,-0.51,1.950938,55.02,29.77,0
-0.375,-0.859375,0.328125,-0.9,1.950938,55.02,29.77,0
-0.390625,-0.859375,0.328125,-1.19,1.950938,55.02,29.77,0
-0.375,-0.859375,0.3125,-0.9,1.954782,55.02,29.77,0
-0.390625,-0.859375,0.3125,-0.38,1.954782,55.02,29.77,0
-0.375,-0.859375,0.328125,-0.38,1.954782,55.02,29.77,0
-0.390625,-0.859375,0.328125,-1.21,1.954782,55.02,29.77,0
-0.390625,-0.859375,0.328125,-2.31,1.954782,55.02,29.77,0
-0.375,-0.859375,0.328125,-2.7,1.954782,55.02,29.77,0
-0.390625,-0.859375,0.328125,-1.81,1.954782,55.02,29.77,0
-0.375,-0.84375,0.328125,-0.11,1.954782,55.02,29.77,0
-0.375,-0.859375,0.328125,1.3,1.950938,55.02,29.77,0
-0.375,-0.859375,0.328125,1.56,1.950938,55.02,29.77,0
-0.375,-0.859375,0.328125,1.0,1.950938,55.02,29.77,0
-0.390625,-0.859375,0.328125,0.73,1.950938,55.02,29.77,0
-0.40625,-0.859375,0.3125,0.87,1.950938,55.02,29.77,0
-0.359375,-0.859375,0.328125,0.44,1.950938,55.02,29.77,0
-0.359375,-0.859375,0.328125,-0.45,1.950938,55.02,29.77,0
-0.390625,-0.859375,0.328125,-0.67,1.950938,55.02,29.77,0
-0.390625,-0.859375,0.328125,-0.26,1.954782,55.02,29.77,0
-0.375,-0.859375,0.328125,-0.21,1.954782,55.02,29.77,0
-0.390625,-0.859375,0.328125,-0.53,1.954782,55.02,29.77,0
-0.390625,-0.859375,0.328125,-0.69,1.954782,55.02,29.77,0
-0.375,-0.84375,0.328125,-0.93,1.954782,55.02,29.77,0
-0.375,-0.859375,0.328125,-1.63,1.954782,55.02,29.77,0
-0.390625,-0.859375,0.328125,-2.26,1.954782,55.02,29.77,0
-0.390625,-0.859375,0.328125,-2.13,1.954782,55.02,29.77,0
-0.375,-0.859375,0.328125,-1.33,1.956063,55.13,29.77,0
-0.375,-0.859375,0.328125,-0.09,1.956063,55.13,29.77,0
-0.390625,-0.859375,0.3125,1.5,1.956063,55.13,29.77,0
-0.375,-0.84375,0.3125,2.74,1.956063,55.13,29.77,0
-0.375,-0.859375,0.3125,2.84,1.956063,55.13,29.77,0
-0.390625,-0.859375,0.3125,2.33,1.956063,55.13,29.77,0
-0.375,-0.859375,0.3125,2.05,1.956063,55.13,29.77,0
-0.375,-0.859375,0.328125,1.84,1.956063,55.13,29.77,0
-0.375,-0.859375,0.328125,1.48,1.953501,55.13,29.77,0
-0.390625,-0.859375,0.328125,1.24,1.953501,55.13,29.77,0
-0.390625,-0.859375,0.328125,1.05,1.953501,55.13,29.77,0
-0.390625,-0.859375,0.328125,0.53,1.953501,55.13,29.77,0
-0.390625,-0.859375,0.328125,-0.27,1.953501,55.13,29.77,0
-0.390625,-0.859375,0.34375,-1.01,1.953501,55.13,29.77,0
-0.390625,-0.859375,0.328125,-1.41,1.953501,55.13,29.77,0
-0.375,-0.859375,0.328125,-1.66,1.953501,55.13,29.77,0
-0.375,-0.859375,0.328125,-2.21,1.959908,55.13,29.77,0
-0.375,-0.84375,0.3125,-2.7,1.959908,55.13,29.77,0
-0.390625,-0.84375,0.3125,-2.22,1.959908,55.13,29.77,0
-0.390625,-0.859375,0.3125,-0.89,1.959908,55.13,29.77,0
-0.390625,-0.859375,0.3125,0.37,1.959908,55.13,29.77,0
-0.390625,-0.859375,0.328125,1.3,1.959908,55.13,29.77,0
-0.390625,-0.859375,0.328125,1.81,1.959908,55.13,29.77,0
-0.375,-0.859375,0.328125,1.57,1.959908,55.13,29.77,0
-0.359375,-0.859375,0.328125,0.99,1.959908,55.13,29.77,0
-0.375,-0.859375,0.328125,0.73,1.959908,55.13,29.77,0
-0.359375,-0.859375,0.328125,0.7,1.959908,55.13,29.77,0
-0.359375,-0.859375,0.328125,0.71,1.959908,55.13,29.77,0
-0.375,-0.84375,0.328125,0.77,1.959908,55.13,29.77,0
-0.375,-0.859375,0.328125,0.42,1.959908,55.13,29.77,0
-0.375,-0.859375,0.328125,-0.38,1.959908,55.13,29.77,0
-0.375,-0.859375,0.328125,-0.8,1.959908,55.13,29.77,0
-0.359375,-0.859375,0.34375,-0.64,1.957345,55.42,29.77,0
-0.375,-0.859375,0.34375,-0.69,1.957345,55.42,29.77,0
-0.390625,-0.859375,0.34375,-1.15,1.957345,55.42,29.77,0
-0.390625,-0.859375,0.328125,-1.57,1.957345,55.42,29.77,0
-0.40625,-0.859375,0.3125,-1.84,1.957345,55.42,29.77,0
-0.390625,-0.84375,0.3125,-2.08,1.957345,55.42,29.77,0
-0.359375,-0.84375,0.328125,-2.02,1.957345,55.42,29.77,0
-0.390625,-0.859375,0.3125,-1.29,1.957345,55.42,29.77,0
-0.390625,-0.84375,0.3125,-0.06,1.961189,55.42,29.77,0
-0.359375,-0.859375,0.3125,1.06,1.961189,55.42,29.77,0
-0.40625,-0.84375,0.3125,1.73,1.961189,55.42,29.77,0
-0.375,-0.859375,0.328125,2.21,1.961189,55.42,29.77,0
-0.375,-0.859375,0.328125,2.61,1.961189,55.42,29.77,0
-0.375,-0.859375,0.328125,2.66,1.961189,55.42,29.77,0
-0.375,-0.859375,0.328125,2.3,1.961189,55.42,29.77,0
-0.375,-0.859375,0.328125,1.86,1.961189,55.42,29.77,0
-0.375,-0.859375,0.328125,1.55,1.958626,55.42,29.77,0
-0.359375,-0.859375,0.34375,1.08,1.958626,55.42,29.77,0
-0.359375,-0.859375,0.328125,0.29,1.958626,55.42,29.77,0
-0.390625,-0.859375,0.328125,-0.46,1.958626,55.42,29.77,0
-0.390625,-0.859375,0.328125,-0.92,1.958626,55.42,29.77,0
-0.390625,-0.859375,0.3125,-1.25,1.958626,55.42,29.77,0
-0.375,-0.859375,0.328125,-1.56,1.958626,55.42,29.77,0
-0.375,-0.859375,0.3125,-1.8,1.958626,55.42,29.77,0
-0.390625,-0.859375,0.3125,-1.97,1.96247,55.42,29.79,0
-0.375,-0.859375,0.3125,-2.09,1.96247,55.42,29.79,0
-0.390625,-0.859375,0.3125,-2.11,1.96247,55.42,29.79,0
-0.375,-0.84375,0.328125,-1.8,1.96247,55.42,29.79,0
-0.375,-0.859375,0.328125,-0.83,1.96247,55.42,29.79,0
-0.390625,-0.84375,0.328125,0.6,1.96247,55.42,29.79,0
-0.390625,-0.859375,0.3125,1.67,1.96247,55.42,29.79,0
-0.375,-0.859375,0.328125,1.79,1.96247,55.42,29.79,0
-0.375,-0.859375,0.328125,1.33,1.965033,55.77,29.79,0
-0.375,-0.859375,0.3125,1.12,1.965033,55.77,29.79,0
-0.390625,-0.859375,0.328125,1.39,1.965033,55.77,29.79,0
-0.375,-0.859375,0.328125,1.49,1.965033,55.77,29.79,0
-0.375,-0.84375,0.328125,0.84,1.965033,55.77,29.79,0
-0.390625,-0.859375,0.3125,-0.06,1.965033,55.77,29.79,0
-0.390625,-0.859375,0.3125,-0.42,1.965033,55.77,29.79,0
-0.375,-0.859375,0.328125,-0.42,1.965033,55.77,29.79,0
-0.375,-0.859375,0.328125,-0.65,1.961189,55.77,29.79,0
-0.390625,-0.859375,0.328125,-1.34,1.961189,55.77,29.79,0
-0.375,-0.859375,0.328125,-2.52,1.961189,55.77,29.79,0
-0.375,-0.859375,0.328125,-3.96,1.961189,55.77,29.79,0
-0.375,-0.859375,0.328125,-4.92,1.961189,55.77,29.79,0
-0.375,-0.859375,0.328125,-5.02,1.961189,55.77,29.79,0
-0.375,-0.859375,0.328125,-5.06,1.961189,55.77,29.79,0
-0.375,-0.859375,0.328125,-5.92,1.961189,55.77,29.79,0
-0.375,-0.859375,0.328125,-7.06,1.966315,55.77,29.79,0
-0.375,-0.859375,0.328125,-6.89,1.966315,55.77,29.79,0
-0.375,-0.859375,0.328125,-4.71,1.966315,55.77,29.79,0
-0.375,-0.859375,0.3125,-1.7,1.966315,55.77,29.79,0
-0.375,-0.859375,0.3125,0.44,1.966315,55.77,29.79,0
-0.390625,-0.859375,0.3125,1.21,1.966315,55.77,29.79,0
-0.390625,-0.859375,0.3125,1.41,1.966315,55.77,29.79,0
-0.375,-0.859375,0.3125,1.8,1.966315,55.77,29.79,0
-0.375,-0.859375,0.328125,2.46,1.968878,55.77,29.79,0
-0.375,-0.859375,0.328125,3.11,1.968878,55.77,29.79,0
-0.375,-0.84375,0.328125,3.56,1.968878,55.77,29.79,0
-0.375,-0.859375,0.328125,3.74,1.968878,55.77,29.79,0
-0.390625,-0.859375,0.328125,3.74,1.968878,55.77,29.79,0
-0.390625,-0.859375,0.328125,3.58,1.968878,55.77,29.79,0
-0.390625,-0.859375,0.328125,3.12,1.968878,55.77,29.79,0
-0.390625,-0.859375,0.328125,2.41,1.968878,55.77,29.79,0
-0.375,-0.84375,0.328125,1.92,1.965033,56.07,29.79,0
-0.375,-0.84375,0.328125,1.73,1.965033,56.07,29.79,0
-0.375,-0.859375,0.328125,1.52,1.965033,56.07,29.79,0
-0.375,-0.859375,0.328125,1.19,1.965033,56.07,29.79,0
-0.375,-0.859375,0.328125,0.7,1.965033,56.07,29.79,0
-0.390625,-0.84375,0.328125,0.05,1.965033,56.07,29.79,0
-0.390625,-0.84375,0.3125,-0.25,1.965033,56.07,29.79,0
-0.375,-0.859375,0.328125,0.23,1.965033,56.07,29.79,0
-0.390625,-0.859375,0.3125,1.0,1.966315,56.07,29.79,0
-0.390625,-0.859375,0.3125,1.57,1.966315,56.07,29.79,0
-0.375,-0.859375,0.328125,2.11,1.966315,56.07,29.79,0
-0.375,-0.84375,0.328125,2.61,1.966315,56.07,29.79,0
-0.390625,-0.84375,0.328125,2.7,1.966315,56.07,29.79,0
-0.390625,-0.859375,0.328125,2.36,1.966315,56.07,29.79,0
-0.390625,-0.859375,0.328125,1.79,1.966315,56.07,29.79,0
-0.390625,-0.859375,0.328125,1.12,1.966315,56.07,29.79,0
-0.375,-0.859375,0.328125,0.58,1.966315,56.07,29.79,0
-0.375,-0.859375,0.328125,0.48,1.966315,56.07,29.79,0
-0.390625,-0.859375,0.3125,0.94,1.966315,56.07,29.79,0
-0.390625,-0.859375,0.3125,1.49,1.966315,56.07,29.79,0
-0.375,-0.859375,0.328125,1.31,1.966315,56.07,29.79,0
-0.390625,-0.859375,0.328125,0.4,1.966315,56.07,29.79,0
-0.390625,-0.859375,0.328125,-0.41,1.966315,56.07,29.79,0
-0.375,-0.859375,0.328125,-0.76,1.966315,56.07,29.79,0
-0.375,-0.859375,0.328125,-0.96,1.966315,56.07,29.75,0
-0.375,-0.859375,0.328125,-1.29,1.966315,56.07,29.75,0
-0.375,-0.859375,0.328125,-1.95,1.966315,56.07,29.75,0
-0.359375,-0.859375,0.328125,-2.74,1.966315,56.07,29.75,0
-0.375,-0.859375,0.328125,-2.75,1.966315,56.07,29.75,0
-0.390625,-0.84375,0.3125,-1.53,1.966315,56.07,29.75,0
-0.375,-0.859375,0.328125,0.09,1.966315,56.07,29.75,0
-0.375,-0.875,0.328125,1.1,1.966315,56.07,29.75,0
-0.390625,-0.859375,0.328125,1.54,1.967596,56.4,29.75,0
-0.375,-0.859375,0.328125,1.82,1.967596,56.4,29.75,0
-0.375,-0.84375,0.34375,1.94,1.967596,56.4,29.75,0
-0.375,-0.84375,0.328125,1.87,1.967596,56.4,29.75,0
-0.375,-0.859375,0.34375,1.72,1.967596,56.4,29.75,0
-0.390625,-0.859375,0.328125,1.49,1.967596,56.4,29.75,0
-0.375,-0.859375,0.328125,1.26,1.967596,56.4,29.75,0
-0.375,-0.859375,0.328125,1.3,1.967596,56.4,29.75,0
-0.375,-0.859375,0.328125,1.31,1.968878,56.4,29.75,0
-0.375,-0.859375,0.328125,0.89,1.968878,56.4,29.75,0
-0.375,-0.859375,0.3125,0.45,1.968878,56.4,29.75,0
-0.375,-0.859375,0.3125,0.29,1.968878,56.4,29.75,0
-0.375,-0.859375,0.328125,-0.05,1.968878,56.4,29.75,0
-0.359375,-0.859375,0.328125,-0.53,1.968878,56.4,29.75,0
-0.359375,-0.859375,0.328125,-0.69,1.968878,56.4,29.75,0
-0.359375,-0.859375,0.328125,-0.78,1.968878,56.4,29.75,0
-0.375,-0.859375,0.3125,-1.17,1.981692,56.4,29.75,0
-0.390625,-0.859375,0.3125,-1.65,1.981692,56.4,29.75,0
-0.359375,-0.859375,0.328125,-2.09,1.981692,56.4,29.75,0
-0.359375,-0.875,0.328125,-2.39,1.981692,56.4,29.75,0
-0.390625,-0.859375,0.328125,-1.97,1.981692,56.4,29.75,0
-0.375,-0.859375,0.328125,-0.8,1.981692,56.4,29.75,0
-0.359375,-0.84375,0.328125,0.21,1.981692,56.4,29.75,0
-0.375,-0.859375,0.328125,0.54,1.981692,56.4,29.75,0
-0.375,-0.859375,0.328125,0.71,1.968878,56.4,29.75,0
-0.390625,-0.859375,0.328125,1.14,1.968878,56.4,29.75,0
-0.375,-0.859375,0.328125,1.5,1.968878,56.4,29.75,0
-0.375,-0.859375,0.328125,1.55,1.968878,56.4,29.75,0
-0.375,-0.859375,0.328125,1.59,1.968878,56.4,29.75,0
-0.375,-0.859375,0.328125,1.66,1.968878,56.4,29.75,0
-0.359375,-0.859375,0.328125,1.43,1.968878,56.4,29.75,0
-0.375,-0.859375,0.328125,0.9,1.968878,56.4,29.75,0
-0.375,-0.859375,0.328125,0.52,1.96247,56.92,29.75,0
-0.375,-0.859375,0.328125,0.35,1.96247,56.92,29.75,0
-0.359375,-0.859375,0.328125,-0.08,1.96247,56.92,29.75,0
-0.375,-0.859375,0.328125,-0.6,1.96247,56.92,29.75,0
-0.375,-0.859375,0.328125,-0.66,1.96247,56.92,29.75,0
-0.359375,-0.859375,0.328125,-0.62,1.96247,56.92,29.75,0
-0.375,-0.859375,0.328125,-1.04,1.96247,56.92,29.75,0
-0.375,-0.859375,0.328125,-1.51,1.96247,56.92,29.75,0
-0.375,-0.859375,0.328125,-1.7,1.970159,56.92,29.75,0
-0.375,-0.859375,0.328125,-2.06,1.970159,56.92,29.75,0
-0.375,-0.859375,0.328125,-2.55,1.970159,56.92,29.75,0
-0.359375,-0.859375,0.328125,-2.36,1.970159,56.92,29.75,0
-0.359375,-0.859375,0.328125,-1.44,1.970159,56.92,29.75,0
-0.375,-0.859375,0.328125,-0.44,1.970159,56.92,29.75,0
-0.375,-0.859375,0.328125,0.49,1.970159,56.92,29.75,0
-0.375,-0.859375,0.328125,1.34,1.970159,56.92,29.75,0
-0.390625,-0.859375,0.328125,1.69,1.967596,56.92,29.75,0
-0.375,-0.859375,0.328125,1.59,1.967596,56.92,29.75,0
-0.375,-0.859375,0.328125,1.65,1.967596,56.92,29.75,0
-0.375,-0.859375,0.328125,1.79,1.967596,56.92,29.75,0
-0.375,-0.859375,0.328125,1.49,1.967596,56.92,29.75,0
-0.375,-0.859375,0.328125,0.98,1.967596,56.92,29.75,0
-0.359375,-0.859375,0.328125,0.65,1.967596,56.92,29.75,0
-0.375,-0.859375,0.328125,0.26,1.967596,56.92,29.75,0
-0.375,-0.859375,0.328125,-0.3,1.963752,56.92,29.77,0
-0.359375,-0.859375,0.328125,-0.73,1.963752,56.92,29.77,0
-0.375,-0.859375,0.328125,-0.9,1.963752,56.92,29.77,0
-0.375,-0.859375,0.328125,-0.86,1.963752,56.92,29.77,0
-0.375,-0.859375,0.328125,-0.69,1.963752,56.92,29.77,0
-0.375,-0.859375,0.328125,-0.78,1.963752,56.92,29.77,0
-0.375,-0.859375,0.328125,-1.4,1.963752,56.92,29.77,0
-0.375,-0.859375,0.328125,-1.99,1.963752,56.92,29.77,0
-0.375,-0.859375,0.328125,-1.89,1.963752,57.4,29.77,0
-0.375,-0.859375,0.328125,-1.3,1.963752,57.4,29.77,0
-0.375,-0.859375,0.328125,-0.69,1.963752,57.4,29.77,0
-0.375,-0.859375,0.328125,-0.02,1.963752,57.4,29.77,0
-0.390625,-0.859375,0.328125,0.64,1.963752,57.4,29.77,0
-0.390625,-0.859375,0.328125,0.9,1.963752,57.4,29.77,0
-0.375,-0.859375,0.328125,0.76,1.963752,57.4,29.77,0
-0.375,-0.84375,0.328125,0.67,1.963752,57.4,29.77,0
-0.375,-0.859375,0.328125,0.88,1.961189,57.4,29.77,0
-0.375,-0.859375,0.328125,1.2,1.961189,57.4,29.77,0
-0.375,-0.859375,0.328125,1.21,1.961189,57.4,29.77,0
-0.375,-0.859375,0.328125,0.73,1.961189,57.4,29.77,0
-0.375,-0.84375,0.328125,0.04,1.961189,57.4,29.77,0
-0.359375,-0.859375,0.328125,-0.43,1.961189,57.4,29.77,0
-0.375,-0.859375,0.328125,-0.53,1.961189,57.4,29.77,0
-0.375,-0.859375,0.328125,-0.37,1.961189,57.4,29.77,0
-0.375,-0.859375,0.328125,-0.15,1.96247,57.4,29.77,0
-0.375,-0.859375,0.328125,-0.12,1.96247,57.4,29.77,0
-0.390625,-0.859375,0.328125,-0.62,1.96247,57.4,29.77,0
-0.390625,-0.859375,0.328125,-1.55,1.96247,57.4,29.77,0
-0.390625,-0.859375,0.328125,-2.12,1.96247,57.4,29.77,0
-0.375,-0.859375,0.328125,-1.93,1.96247,57.4,29.77,0
-0.375,-0.859375,0.328125,-1.32,1.96247,57.4,29.77,0
-0.375,-0.859375,0.328125,-0.54,1.96247,57.4,29.77,0
-0.375,-0.859375,0.328125,0.45,1.96247,57.4,29.77,0
-0.375,-0.859375,0.328125,1.3,1.96247,57.4,29.77,0
-0.375,-0.859375,0.34375,1.6,1.96247,57.4,29.77,0
-0.375,-0.859375,0.328125,1.55,1.96247,57.4,29.77,0
-0.359375,-0.859375,0.328125,1.49,1.96247,57.4,29.77,0
-0.359375,-0.84375,0.328125,1.39,1.96247,57.4,29.77,0
-0.359375,-0.859375,0.328125,1.01,1.96247,57.4,29.77,0
-0.375,-0.859375,0.328125,0.49,1.96247,57.4,29.77,0
-0.375,-0.859375,0.328125,0.36,1.957345,57.67,29.77,0
-0.375,-0.859375,0.328125,0.63,1.957345,57.67,29.77,0
-0.375,-0.859375,0.328125,0.71,1.957345,57.67,29.77,0
-0.375,-0.859375,0.328125,0.36,1.957345,57.67,29.77,0
-0.375,-0.859375,0.328125,-0.14,1.957345,57.67,29.77,0
-0.375,-0.859375,0.34375,-0.72,1.957345,57.67,29.77,0
-0.375,-0.859375,0.34375,-1.32,1.957345,57.67,29.77,0
-0.359375,-0.875,0.34375,-1.68,1.957345,57.67,29.77,0
-0.359375,-0.859375,0.34375,-1.86,1.963752,57.67,29.77,0
-0.375,-0.859375,0.34375,-2.06,1.963752,57.67,29.77,0
-0.359375,-0.859375,0.328125,-1.96,1.963752,57.67,29.77,0
-0.34375,-0.84375,0.34375,-1.28,1.963752,57.67,29.77,0
-0.359375,-0.859375,0.328125,-0.48,1.963752,57.67,29.77,0
-0.375,-0.859375,0.328125,0.02,1.963752,57.67,29.77,0
-0.375,-0.859375,0.3125,0.55,1.963752,57.67,29.77,0
-0.375,-0.859375,0.328125,1.32,1.963752,57.67,29.77,0
-0.375,-0.859375,0.328125,1.64,1.965033,57.67,29.77,0
-0.375,-0.859375,0.34375,1.09,1.965033,57.67,29.77,0
-0.375,-0.859375,0.34375,0.34,1.965033,57.67,29.77,0
-0.375,-0.84375,0.328125,0.0,1.965033,57.67,29.77,0
-0.375,-0.859375,0.34375,-0.16,1.965033,57.67,29.77,0
-0.359375,-0.84375,0.34375,-0.37,1.965033,57.67,29.77,0
-0.359375,-0.84375,0.328125,-0.4,1.965033,57.67,29.77,0
-0.375,-0.859375,0.328125,-0.28,1.965033,57.67,29.77,0
-0.359375,-0.859375,0.328125,-0.47,1.961189,57.67,29.75,0
-0.375,-0.859375,0.328125,-1.21,1.961189,57.67,29.75,0
-0.375,-0.84375,0.328125,-2.19,1.961189,57.67,29.75,0
-0.375,-0.859375,0.328125,-2.91,1.961189,57.67,29.75,0
-0.375,-0.859375,0.328125,-3.43,1.961189,57.67,29.75,0
-0.375,-0.859375,0.328125,-4.33,1.961189,57.67,29.75,0
-0.375,-0.859375,0.34375,-5.56,1.961189,57.67,29.75,0
-0.359375,-0.859375,0.34375,-6.38,1.961189,57.67,29.75,0
-0.359375,-0.859375,0.34375,-6.53,1.961189,57.98,29.75,0
-0.359375,-0.859375,0.34375,-6.28,1.961189,57.98,29.75,0
-0.359375,-0.859375,0.328125,-5.6,1.961189,57.98,29.75,0
-0.359375,-0.859375,0.328125,-4.28,1.961189,57.98,29.75,0
-0.375,-0.859375,0.328125,-2.31,1.961189,57.98,29.75,0
-0.375,-0.859375,0.328125,0.27,1.961189,57.98,29.75,0
-0.359375,-0.859375,0.328125,3.09,1.961189,57.98,29.75,0
-0.359375,-0.859375,0.328125,5.32,1.961189,57.98,29.75,0
-0.375,-0.859375,0.328125,6.44,1.965033,57.98,29.75,0
-0.375,-0.859375,0.328125,6.56,1.965033,57.98,29.75,0
