acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.292969,0.601562,0.531250,0.769210,0.015705,0.379567,0.419548,9
0.250000,0.582031,0.562500,0.770500,0.015705,0.379567,0.419548,9
0.238281,0.566406,0.562500,0.792500,0.015705,0.379567,0.419548,9
0.214844,0.546875,0.582031,0.814250,0.015705,0.379567,0.419548,9
0.261719,0.523438,0.613281,0.803130,0.015705,0.379567,0.419548,9
0.277344,0.593750,0.609375,0.747290,0.015705,0.379567,0.419548,9
0.300781,0.562500,0.609375,0.663390,0.016679,0.379567,0.419548,9
0.320312,0.574219,0.593750,0.571650,0.016679,0.379567,0.419548,9
0.320312,0.605469,0.589844,0.475210,0.016679,0.379567,0.419548,9
0.265625,0.554688,0.585938,0.367900,0.016679,0.379567,0.419548,9
0.324219,0.558594,0.617188,0.254980,0.016679,0.379567,0.419548,9
0.269531,0.589844,0.601562,0.161860,0.016679,0.379567,0.419548,9
0.273438,0.562500,0.609375,0.115750,0.016679,0.379567,0.419548,9
0.343750,0.546875,0.601562,0.115440,0.016679,0.379567,0.419548,9
0.300781,0.566406,0.609375,0.132260,0.018088,0.379567,0.419548,9
0.292969,0.578125,0.605469,0.141940,0.018088,0.379567,0.419548,9
0.296875,0.578125,0.621094,0.141000,0.018088,0.379567,0.419548,9
0.292969,0.585938,0.613281,0.143080,0.018088,0.379567,0.419548,9
0.308594,0.585938,0.621094,0.171460,0.018088,0.379567,0.419548,9
0.328125,0.589844,0.582031,0.238540,0.018088,0.379567,0.419548,9
0.328125,0.605469,0.640625,0.330250,0.018088,0.379567,0.419548,9
