acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.261719,0.714844,0.533910,0.089049,0.291933,0.448323,10
0.332031,0.164062,0.722656,0.532510,0.089049,0.291933,0.448323,10
0.347656,0.070312,0.773438,0.528090,0.089049,0.291933,0.448323,10
0.367188,0.156250,0.800781,0.521430,0.089049,0.291933,0.448323,10
0.421875,0.132812,0.644531,0.517330,0.089049,0.291933,0.448323,10
0.402344,0.164062,0.582031,0.519420,0.089049,0.291933,0.448323,10
0.367188,0.203125,0.492188,0.525920,0.089088,0.291933,0.448323,10
0.394531,0.250000,0.437500,0.531050,0.089088,0.291933,0.448323,10
0.433594,0.308594,0.324219,0.529290,0.089088,0.291933,0.448323,10
0.476562,0.398438,0.382812,0.520770,0.089088,0.291933,0.448323,10
0.531250,0.445312,0.468750,0.512170,0.089088,0.291933,0.448323,10
0.570312,0.433594,0.664062,0.508930,0.089088,0.291933,0.448323,10
0.589844,0.347656,0.714844,0.508460,0.089088,0.291933,0.448323,10
0.796875,0.246094,0.781250,0.504520,0.089088,0.291933,0.448323,10
0.753906,0.425781,0.718750,0.495050,0.090215,0.291933,0.448323,10
0.699219,0.441406,0.644531,0.483330,0.090215,0.291933,0.448323,10
0.613281,0.406250,0.492188,0.475020,0.090215,0.291933,0.448323,10
0.601562,0.378906,0.492188,0.473850,0.090215,0.291933,0.448323,10
0.511719,0.433594,0.453125,0.477870,0.090215,0.291933,0.448323,10
0.269531,0.441406,0.371094,0.481470,0.090215,0.291933,0.448323,10
0.164062,0.417969,0.343750,0.481310,0.090215,0.291933,0.448323,10
0.253906,0.589844,0.406250,0.478410,0.090215,0.291933,0.448323,10
0.261719,0.808594,0.496094,0.475780,0.085641,0.292667,0.448323,10
0.011719,0.996094,0.449219,0.475930,0.085641,0.292667,0.448323,10
0.128906,0.996094,0.445312,0.478010,0.085641,0.292667,0.448323,10
0.136719,0.996094,0.484375,0.476140,0.085641,0.292667,0.448323,10
0.121094,0.410156,0.562500,0.466290,0.085641,0.292667,0.448323,10
0.546875,0.000000,0.457031,0.456250,0.085641,0.292667,0.448323,10
0.460938,0.000000,0.113281,0.458920,0.085641,0.292667,0.448323,10
0.691406,0.000000,0.171875,0.472590,0.085641,0.292667,0.448323,10
0.996094,0.000000,0.996094,0.480710,0.083936,0.292667,0.448452,10
0.000000,0.000000,0.996094,0.476140,0.083936,0.292667,0.448452,10
0.281250,0.113281,0.687500,0.471120,0.083936,0.292667,0.448452,10
0.328125,0.425781,0.480469,0.477580,0.083936,0.292667,0.448452,10
0.300781,0.257812,0.691406,0.491320,0.083936,0.292667,0.448452,10
0.203125,0.152344,0.625000,0.499710,0.083936,0.292667,0.448452,10
0.230469,0.300781,0.535156,0.497390,0.083936,0.292667,0.448452,10
0.375000,0.332031,0.566406,0.497100,0.083936,0.292667,0.448452,10
0.363281,0.195312,0.609375,0.520340,0.087385,0.292667,0.448452,10
0.390625,0.300781,0.550781,0.561950,0.087385,0.292667,0.448452,10
0.421875,0.140625,0.625000,0.583460,0.087385,0.292667,0.448452,10
0.343750,0.257812,0.496094,0.561770,0.087385,0.292667,0.448452,10
0.386719,0.281250,0.460938,0.516280,0.087385,0.292667,0.448452,10
0.492188,0.363281,0.578125,0.477190,0.087385,0.292667,0.448452,10
0.480469,0.324219,0.496094,0.460700,0.087385,0.292667,0.448452,10
0.453125,0.238281,0.507812,0.469340,0.087385,0.292667,0.448452,10
0.453125,0.238281,0.515625,0.488260,0.077595,0.292667,0.448452,10
0.468750,0.250000,0.535156,0.503680,0.077595,0.292667,0.448452,10
0.437500,0.335938,0.531250,0.532240,0.077595,0.292667,0.448452,10
0.453125,0.324219,0.578125,0.593160,0.077595,0.292667,0.448452,10
0.449219,0.285156,0.593750,0.655230,0.077595,0.292667,0.448452,10
0.433594,0.292969,0.605469,0.656840,0.077595,0.292667,0.448452,10
0.433594,0.304688,0.613281,0.583040,0.077595,0.292667,0.448452,10
0.417969,0.246094,0.621094,0.486530,0.077595,0.292667,0.448452,10
0.425781,0.281250,0.609375,0.421330,0.072697,0.293533,0.448452,10
0.425781,0.281250,0.613281,0.389210,0.072697,0.293533,0.448452,10
0.425781,0.289062,0.605469,0.366810,0.072697,0.293533,0.448452,10
0.433594,0.289062,0.621094,0.349550,0.072697,0.293533,0.448452,10
0.425781,0.285156,0.625000,0.341220,0.072697,0.293533,0.448452,10
0.421875,0.273438,0.632812,0.329680,0.072697,0.293533,0.448452,10
0.414062,0.281250,0.617188,0.311710,0.072697,0.293533,0.448452,10
0.425781,0.281250,0.652344,0.320300,0.072697,0.293533,0.448452,10
0.433594,0.261719,0.675781,0.386630,0.072417,0.293533,0.446903,10
0.429688,0.218750,0.707031,0.496250,0.072417,0.293533,0.446903,10
0.429688,0.230469,0.710938,0.600930,0.072417,0.293533,0.446903,10
0.398438,0.207031,0.664062,0.643340,0.072417,0.293533,0.446903,10
0.503906,0.343750,0.636719,0.582330,0.072417,0.293533,0.446903,10
0.566406,0.320312,0.710938,0.451160,0.072417,0.293533,0.446903,10
0.691406,0.425781,0.515625,0.356500,0.072417,0.293533,0.446903,10
0.140625,0.578125,0.746094,0.367330,0.072417,0.293533,0.446903,10
0.394531,0.585938,0.468750,0.462170,0.072288,0.293533,0.446903,10
0.757812,0.226562,0.683594,0.597520,0.072288,0.293533,0.446903,10
0.644531,0.265625,0.613281,0.730660,0.072288,0.293533,0.446903,10
0.617188,0.281250,0.593750,0.787910,0.072288,0.293533,0.446903,10
0.601562,0.324219,0.589844,0.726710,0.072288,0.293533,0.446903,10
0.597656,0.355469,0.585938,0.608800,0.072288,0.293533,0.446903,10
0.652344,0.292969,0.617188,0.524410,0.072288,0.293533,0.446903,10
0.597656,0.500000,0.582031,0.486680,0.072288,0.293533,0.446903,10
0.683594,0.429688,0.628906,0.460750,0.069303,0.293533,0.446903,10
0.648438,0.371094,0.625000,0.437270,0.069303,0.293533,0.446903,10
0.683594,0.437500,0.625000,0.432160,0.069303,0.293533,0.446903,10
0.675781,0.437500,0.597656,0.456830,0.069303,0.293533,0.446903,10
0.699219,0.437500,0.613281,0.505350,0.069303,0.293533,0.446903,10
0.675781,0.417969,0.593750,0.553320,0.069303,0.293533,0.446903,10
0.699219,0.437500,0.597656,0.574050,0.069303,0.293533,0.446903,10
0.695312,0.460938,0.558594,0.559620,0.069303,0.293533,0.446903,10
0.710938,0.398438,0.582031,0.521340,0.080720,0.294600,0.446903,10
0.667969,0.433594,0.562500,0.481810,0.080720,0.294600,0.446903,10
0.695312,0.460938,0.593750,0.468430,0.080720,0.294600,0.446903,10
0.695312,0.441406,0.582031,0.492740,0.080720,0.294600,0.446903,10
0.742188,0.425781,0.589844,0.534910,0.080720,0.294600,0.446903,10
0.691406,0.382812,0.550781,0.565720,0.080720,0.294600,0.446903,10
0.664062,0.484375,0.570312,0.579700,0.080720,0.294600,0.446903,10
0.675781,0.410156,0.570312,0.592030,0.080720,0.294600,0.446903,10
0.792969,0.449219,0.609375,0.611390,0.081539,0.294600,0.447161,10
0.757812,0.441406,0.585938,0.634670,0.081539,0.294600,0.447161,10
0.730469,0.441406,0.566406,0.661850,0.081539,0.294600,0.447161,10
0.738281,0.464844,0.570312,0.695810,0.081539,0.294600,0.447161,10
