acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.015625,0.511719,0.578125,0.531780,0.021668,0.310600,0.482516,10
0.175781,0.460938,0.566406,0.535480,0.021668,0.310600,0.482516,10
0.148438,0.515625,0.539062,0.530420,0.021668,0.310600,0.482516,10
0.335938,0.519531,0.546875,0.508440,0.021668,0.310600,0.482516,10
0.355469,0.609375,0.625000,0.480600,0.021668,0.310600,0.482516,10
0.378906,0.691406,0.613281,0.471340,0.021668,0.310600,0.482516,10
0.242188,0.539062,0.566406,0.502880,0.021719,0.310600,0.482516,10
0.218750,0.394531,0.585938,0.551800,0.021719,0.310600,0.482516,10
0.226562,0.390625,0.558594,0.556840,0.021719,0.310600,0.482516,10
0.281250,0.433594,0.621094,0.489960,0.021719,0.310600,0.482516,10
0.312500,0.398438,0.613281,0.395850,0.021719,0.310600,0.482516,10
0.277344,0.410156,0.566406,0.358870,0.021719,0.310600,0.482516,10
0.312500,0.398438,0.597656,0.371640,0.021719,0.310600,0.482516,10
0.265625,0.441406,0.601562,0.379500,0.021719,0.310600,0.482516,10
0.296875,0.402344,0.597656,0.383860,0.021770,0.310600,0.482000,10
0.304688,0.402344,0.613281,0.416740,0.021770,0.310600,0.482000,10
0.285156,0.417969,0.589844,0.477770,0.021770,0.310600,0.482000,10
0.300781,0.386719,0.625000,0.540170,0.021770,0.310600,0.482000,10
0.242188,0.433594,0.589844,0.571950,0.021770,0.310600,0.482000,10
0.261719,0.410156,0.585938,0.571790,0.021770,0.310600,0.482000,10
0.300781,0.398438,0.574219,0.560760,0.021770,0.310600,0.482000,10
0.300781,0.421875,0.609375,0.549100,0.021770,0.310600,0.482000,10
0.285156,0.414062,0.628906,0.541530,0.022578,0.310267,0.482000,10
0.300781,0.390625,0.628906,0.544010,0.022578,0.310267,0.482000,10
0.242188,0.410156,0.597656,0.552550,0.022578,0.310267,0.482000,10
0.296875,0.386719,0.605469,0.551740,0.022578,0.310267,0.482000,10
0.300781,0.398438,0.621094,0.536510,0.022578,0.310267,0.482000,10
0.289062,0.410156,0.621094,0.519720,0.022578,0.310267,0.482000,10
0.320312,0.414062,0.605469,0.515780,0.022578,0.310267,0.482000,10
0.308594,0.414062,0.621094,0.525570,0.022578,0.310267,0.482000,10
0.292969,0.406250,0.632812,0.539630,0.023372,0.310267,0.482000,10
0.324219,0.410156,0.632812,0.544920,0.023372,0.310267,0.482000,10
0.316406,0.402344,0.632812,0.529490,0.023372,0.310267,0.482000,10
0.296875,0.402344,0.644531,0.500210,0.023372,0.310267,0.482000,10
0.328125,0.402344,0.640625,0.478520,0.023372,0.310267,0.482000,10
0.343750,0.402344,0.656250,0.467490,0.023372,0.310267,0.482000,10
0.332031,0.414062,0.656250,0.442280,0.023372,0.310267,0.482000,10
