acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.78125,0.28125,0.59375,-16.51,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,-19.1,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,8.92,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,48.23,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,56.43,0.992086,81.68,28.23,5
-0.765625,0.28125,0.59375,15.68,0.992086,81.68,28.23,5
-0.78125,0.296875,0.59375,-47.12,0.992086,81.68,28.23,5
-0.78125,0.296875,0.59375,-102.2,0.992086,81.68,28.23,5
-0.765625,0.28125,0.59375,-145.1,0.992086,81.68,28.23,5
-0.78125,0.28125,0.59375,-172.26,0.992086,81.68,28.23,5
-0.765625,0.28125,0.59375,-170.1,0.992086,81.68,28.23,5
-0.78125,0.28125,0.59375,-138.56,0.992086,81.68,28.23,5
-0.78125,0.28125,0.59375,-95.13,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,-57.04,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,-37.84,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,-46.92,0.993368,81.68,28.23,5
-0.78125,0.296875,0.59375,-72.33,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,-79.36,0.993368,81.68,28.23,5
-0.78125,0.28125,0.59375,-50.32,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,-12.73,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,-5.26,0.993368,81.68,28.23,5
-0.78125,0.28125,0.59375,-27.51,0.993368,81.68,28.23,5
-0.78125,0.28125,0.59375,-42.42,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,-19.34,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,36.14,0.993368,81.68,28.23,5
-0.78125,0.28125,0.59375,90.04,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,114.3,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,110.4,0.993368,81.68,28.23,5
-0.765625,0.28125,0.59375,95.2,0.994649,82.02,28.21,5
-0.765625,0.28125,0.59375,74.58,0.994649,82.02,28.21,5
-0.78125,0.28125,0.59375,43.06,0.994649,82.02,28.21,5
-0.765625,0.28125,0.59375,2.82,0.994649,82.02,28.21,5
-0.78125,0.296875,0.59375,-29.11,0.994649,82.02,28.21,5
-0.78125,0.28125,0.59375,-37.42,0.994649,82.02,28.21,5
-0.765625,0.28125,0.59375,-25.63,0.994649,82.02,28.21,5
-0.765625,0.28125,0.59375,-8.66,0.994649,82.02,28.21,5
-0.765625,0.28125,0.59375,0.9,0.997212,82.02,28.21,5
-0.765625,0.28125,0.59375,-6.22,0.997212,82.02,28.21,5
-0.765625,0.296875,0.59375,-26.99,0.997212,82.02,28.21,5
-0.765625,0.28125,0.59375,-36.83,0.997212,82.02,28.21,5
-0.78125,0.28125,0.59375,-20.76,0.997212,82.02,28.21,5
-0.765625,0.28125,0.59375,-3.3,0.997212,82.02,28.21,5
-0.765625,0.28125,0.59375,-12.23,0.997212,82.02,28.21,5
-0.78125,0.28125,0.59375,-32.72,0.997212,82.02,28.21,5
-0.765625,0.28125,0.59375,-27.05,0.990805,82.02,28.21,5
-0.78125,0.28125,0.59375,17.85,0.990805,82.02,28.21,5
-0.78125,0.28125,0.59375,75.09,0.990805,82.02,28.21,5
-0.765625,0.28125,0.59375,103.45,0.990805,82.02,28.21,5
-0.78125,0.28125,0.59375,93.2,0.990805,82.02,28.21,5
-0.765625,0.28125,0.59375,75.78,0.990805,82.02,28.21,5
-0.765625,0.28125,0.59375,74.37,0.990805,82.02,28.21,5
-0.78125,0.28125,0.59375,72.12,0.990805,82.02,28.21,5
-0.78125,0.28125,0.59375,49.04,0.992086,82.02,28.21,5
-0.765625,0.28125,0.59375,18.16,0.992086,82.02,28.21,5
-0.765625,0.28125,0.59375,3.41,0.992086,82.02,28.21,5
-0.765625,0.28125,0.59375,6.44,0.992086,82.02,28.21,5
-0.765625,0.28125,0.59375,13.36,0.992086,82.02,28.21,5
-0.765625,0.28125,0.59375,17.43,0.992086,82.02,28.21,5
-0.765625,0.28125,0.59375,19.51,0.992086,82.02,28.21,5
-0.765625,0.296875,0.59375,17.34,0.992086,82.02,28.21,5
-0.765625,0.28125,0.59375,10.43,0.990805,82.43,28.21,5
-0.78125,0.28125,0.59375,7.9,0.990805,82.43,28.21,5
-0.78125,0.28125,0.59375,15.97,0.990805,82.43,28.21,5
-0.765625,0.28125,0.59375,22.85,0.990805,82.43,28.21,5
-0.78125,0.28125,0.59375,11.22,0.990805,82.43,28.21,5
-0.765625,0.296875,0.59375,-15.44,0.990805,82.43,28.21,5
-0.765625,0.296875,0.59375,-30.35,0.990805,82.43,28.21,5
-0.765625,0.28125,0.59375,-11.49,0.990805,82.43,28.21,5
-0.78125,0.296875,0.59375,29.6,0.993368,82.43,28.21,5
-0.765625,0.28125,0.59375,57.38,0.993368,82.43,28.21,5
-0.765625,0.296875,0.59375,56.2,0.993368,82.43,28.21,5
-0.765625,0.296875,0.59375,44.65,0.993368,82.43,28.21,5
-0.765625,0.296875,0.59375,37.46,0.993368,82.43,28.21,5
-0.765625,0.296875,0.59375,23.26,0.993368,82.43,28.21,5
-0.765625,0.296875,0.59375,-6.21,0.993368,82.43,28.21,5
-0.765625,0.296875,0.59375,-34.77,0.993368,82.43,28.21,5
-0.765625,0.296875,0.59375,-44.41,0.990805,82.43,28.21,5
-0.765625,0.28125,0.59375,-37.36,0.990805,82.43,28.21,5
-0.765625,0.28125,0.59375,-27.18,0.990805,82.43,28.21,5
-0.765625,0.296875,0.59375,-23.45,0.990805,82.43,28.21,5
-0.765625,0.28125,0.59375,-30.22,0.990805,82.43,28.21,5
-0.765625,0.296875,0.59375,-46.52,0.990805,82.43,28.21,5
-0.765625,0.296875,0.59375,-62.68,0.990805,82.43,28.21,5
-0.765625,0.296875,0.59375,-65.67,0.990805,82.43,28.21,5
-0.765625,0.296875,0.59375,-53.78,0.992086,82.43,28.21,5
-0.765625,0.296875,0.59375,-38.89,0.992086,82.43,28.21,5
-0.765625,0.28125,0.59375,-32.72,0.992086,82.43,28.21,5
-0.765625,0.28125,0.59375,-35.85,0.992086,82.43,28.21,5
-0.765625,0.296875,0.59375,-34.82,0.992086,82.43,28.21,5
-0.765625,0.296875,0.59375,-10.64,0.992086,82.43,28.21,5
-0.765625,0.296875,0.59375,35.53,0.992086,82.43,28.21,5
-0.765625,0.296875,0.59375,74.74,0.992086,82.43,28.21,5
-0.765625,0.28125,0.59375,87.26,0.992086,82.86,28.21,5
-0.765625,0.28125,0.59375,85.58,0.992086,82.86,28.21,5
-0.765625,0.28125,0.59375,81.95,0.992086,82.86,28.21,5
-0.765625,0.296875,0.59375,66.84,0.992086,82.86,28.21,5
-0.765625,0.28125,0.59375,38.55,0.992086,82.86,28.21,5
-0.765625,0.28125,0.59375,16.53,0.992086,82.86,28.21,5
-0.765625,0.296875,0.59375,10.8,0.992086,82.86,28.21,5
-0.765625,0.28125,0.59375,7.85,0.992086,82.86,28.21,5
-0.765625,0.296875,0.59375,-2.49,0.990805,82.86,28.21,5
-0.765625,0.28125,0.59375,-6.9,0.990805,82.86,28.21,5
-0.765625,0.28125,0.59375,9.3,0.990805,82.86,28.21,5
-0.765625,0.28125,0.59375,33.77,0.990805,82.86,28.21,5
-0.78125,0.28125,0.59375,44.17,0.990805,82.86,28.21,5
-0.765625,0.28125,0.59375,43.24,0.990805,82.86,28.21,5
-0.765625,0.28125,0.59375,48.08,0.990805,82.86,28.21,5
-0.78125,0.28125,0.59375,55.98,0.990805,82.86,28.21,5
-0.765625,0.28125,0.59375,52.97,0.988242,82.86,28.21,5
-0.765625,0.28125,0.59375,42.5,0.988242,82.86,28.21,5
-0.765625,0.296875,0.59375,39.3,0.988242,82.86,28.21,5
-0.765625,0.28125,0.59375,49.94,0.988242,82.86,28.21,5
-0.765625,0.28125,0.59375,71.48,0.988242,82.86,28.21,5
-0.765625,0.28125,0.59375,92.59,0.988242,82.86,28.21,5
-0.78125,0.28125,0.59375,95.21,0.988242,82.86,28.21,5
-0.765625,0.28125,0.59375,68.32,0.988242,82.86,28.21,5
-0.78125,0.28125,0.59375,18.1,0.986961,82.86,28.21,5
-0.765625,0.28125,0.59375,-37.31,0.986961,82.86,28.21,5
-0.765625,0.296875,0.59375,-77.32,0.986961,82.86,28.21,5
-0.765625,0.28125,0.59375,-90.43,0.986961,82.86,28.21,5
-0.765625,0.28125,0.59375,-84.5,0.986961,82.86,28.21,5
-0.765625,0.28125,0.59375,-78.9,0.986961,82.86,28.21,5
-0.765625,0.28125,0.59375,-84.52,0.986961,82.86,28.21,5
-0.765625,0.28125,0.59375,-100.24,0.986961,82.86,28.21,5
-0.765625,0.296875,0.59375,-125.7,0.990805,83.24,28.21,5
-0.765625,0.296875,0.59375,-160.17,0.990805,83.24,28.21,5
-0.765625,0.28125,0.59375,-185.25,0.990805,83.24,28.21,5
-0.765625,0.28125,0.59375,-174.41,0.990805,83.24,28.21,5
-0.765625,0.28125,0.59375,-132.83,0.990805,83.24,28.21,5
-0.765625,0.28125,0.59375,-102.29,0.990805,83.24,28.21,5
-0.765625,0.28125,0.59375,-111.62,0.990805,83.24,28.21,5
-0.765625,0.28125,0.59375,-144.45,0.990805,83.24,28.21,5
-0.765625,0.28125,0.59375,-162.61,0.98568,83.24,28.21,5
-0.765625,0.28125,0.59375,-143.18,0.98568,83.24,28.21,5
-0.765625,0.28125,0.59375,-92.29,0.98568,83.24,28.21,5
-0.765625,0.28125,0.59375,-36.55,0.98568,83.24,28.21,5
-0.765625,0.28125,0.59375,-0.43,0.98568,83.24,28.21,5
-0.78125,0.296875,0.59375,11.05,0.98568,83.24,28.21,5
-0.78125,0.28125,0.59375,7.31,0.98568,83.24,28.21,5
-0.765625,0.28125,0.59375,-0.14,0.98568,83.24,28.21,5
-0.765625,0.28125,0.59375,-0.55,0.993368,83.24,28.21,5
-0.78125,0.28125,0.59375,12.67,0.993368,83.24,28.21,5
-0.765625,0.28125,0.59375,35.48,0.993368,83.24,28.21,5
-0.765625,0.28125,0.59375,56.48,0.993368,83.24,28.21,5
-0.765625,0.296875,0.59375,68.28,0.993368,83.24,28.21,5
-0.765625,0.28125,0.59375,71.45,0.993368,83.24,28.21,5
-0.765625,0.28125,0.59375,70.46,0.993368,83.24,28.21,5
-0.78125,0.28125,0.59375,70.28,0.993368,83.24,28.21,5
-0.765625,0.28125,0.59375,73.24,1.001055,83.24,28.21,5
-0.765625,0.28125,0.59375,74.81,1.001055,83.24,28.21,5
-0.765625,0.28125,0.59375,65.76,1.001055,83.24,28.21,5
-0.765625,0.28125,0.59375,41.82,1.001055,83.24,28.21,5
-0.78125,0.28125,0.59375,13.08,1.001055,83.24,28.21,5
-0.765625,0.28125,0.59375,2.73,1.001055,83.24,28.21,5
-0.765625,0.28125,0.59375,25.18,1.001055,83.24,28.21,5
-0.78125,0.28125,0.59375,61.14,1.001055,83.24,28.21,5
-0.765625,0.28125,0.59375,73.46,1.001055,83.54,28.19,5
-0.765625,0.28125,0.59375,54.5,1.001055,83.54,28.19,5
-0.765625,0.28125,0.59375,31.86,1.001055,83.54,28.19,5
-0.765625,0.296875,0.59375,23.76,1.001055,83.54,28.19,5
-0.765625,0.28125,0.59375,20.64,1.001055,83.54,28.19,5
-0.765625,0.28125,0.59375,14.11,1.001055,83.54,28.19,5
-0.765625,0.296875,0.59375,12.32,1.001055,83.54,28.19,5
-0.78125,0.28125,0.59375,18.8,1.001055,83.54,28.19,5
-0.78125,0.28125,0.59375,20.31,0.994649,83.54,28.19,5
-0.765625,0.28125,0.59375,8.64,0.994649,83.54,28.19,5
-0.765625,0.28125,0.59375,-3.27,0.994649,83.54,28.19,5
-0.765625,0.28125,0.59375,-4.38,0.994649,83.54,28.19,5
-0.765625,0.28125,0.59375,-5.43,0.994649,83.54,28.19,5
-0.78125,0.28125,0.59375,-14.29,0.994649,83.54,28.19,5
-0.765625,0.28125,0.59375,-19.52,0.994649,83.54,28.19,5
-0.765625,0.28125,0.59375,-17.65,0.994649,83.54,28.19,5
-0.765625,0.296875,0.59375,-24.71,0.999774,83.54,28.19,5
-0.765625,0.28125,0.59375,-46.71,0.999774,83.54,28.19,5
-0.78125,0.28125,0.59375,-61.61,0.999774,83.54,28.19,5
-0.765625,0.28125,0.59375,-42.45,0.999774,83.54,28.19,5
-0.78125,0.296875,0.59375,8.18,0.999774,83.54,28.19,5
-0.765625,0.296875,0.59375,54.96,0.999774,83.54,28.19,5
-0.765625,0.28125,0.59375,69.03,0.999774,83.54,28.19,5
-0.765625,0.28125,0.59375,59.43,0.999774,83.54,28.19,5
-0.765625,0.28125,0.59375,49.09,0.992086,83.54,28.19,5
-0.765625,0.296875,0.59375,39.39,0.992086,83.54,28.19,5
-0.765625,0.28125,0.59375,19.68,0.992086,83.54,28.19,5
-0.765625,0.296875,0.59375,-6.49,0.992086,83.54,28.19,5
-0.765625,0.296875,0.59375,-22.89,0.992086,83.54,28.19,5
-0.765625,0.28125,0.59375,-21.68,0.992086,83.54,28.19,5
-0.78125,0.3125,0.578125,-11.91,0.992086,83.54,28.19,5
-0.765625,0.296875,0.59375,-4.16,0.992086,83.54,28.19,5
-0.765625,0.28125,0.609375,1.16,0.994649,83.89,28.17,5
-0.765625,0.296875,0.609375,4.16,0.994649,83.89,28.17,5
-0.796875,0.3125,0.609375,3.03,0.994649,83.89,28.17,5
-0.765625,0.25,0.671875,4.57,0.994649,83.89,28.17,5
-0.8125,0.296875,0.6875,14.94,0.994649,83.89,28.17,5
-0.84375,0.28125,0.5625,22.98,0.994649,83.89,28.17,5
-0.765625,0.1875,0.609375,13.12,0.994649,83.89,28.17,5
-0.671875,0.125,0.765625,-9.84,0.994649,83.89,28.17,5
-0.8125,0.1875,0.515625,-20.75,0.989524,83.89,28.17,5
-0.78125,0.125,0.484375,-1.35,0.989524,83.89,28.17,5
-0.8125,0.09375,0.3125,33.83,0.989524,83.89,28.17,5
-0.859375,0.078125,0.265625,49.81,0.989524,83.89,28.17,5
-0.75,0.0625,0.296875,32.63,0.989524,83.89,28.17,5
-0.640625,0.046875,0.234375,0.95,0.989524,83.89,28.17,5
-0.65625,0.0625,0.1875,-22.59,0.989524,83.89,28.17,5
-0.78125,0.140625,0.140625,-35.08,0.989524,83.89,28.17,5
-0.8125,0.1875,0.21875,-48.33,0.972866,83.89,28.17,5
-2.0,0.5625,0.703125,-66.75,0.972866,83.89,28.17,5
-0.375,0.171875,0.296875,-75.39,0.972866,83.89,28.17,5
-0.8125,0.25,0.265625,-59.84,0.972866,83.89,28.17,5
-1.03125,0.375,0.078125,-30.05,0.972866,83.89,28.17,5
-0.96875,0.296875,0.140625,-4.26,0.972866,83.89,28.17,5
-0.9375,0.390625,0.171875,13.66,0.972866,83.89,28.17,5
-0.875,0.453125,0.15625,25.15,0.972866,83.89,28.17,5
-0.84375,0.4375,0.15625,29.75,0.971585,83.89,28.17,5
-0.984375,0.515625,0.03125,36.29,0.971585,83.89,28.17,5
-1.03125,0.5625,-0.09375,51.76,0.971585,83.89,28.17,5
-0.890625,0.640625,0.015625,58.34,0.971585,83.89,28.17,5
-0.765625,0.71875,0.203125,34.68,0.971585,83.89,28.17,5
-0.734375,0.78125,0.28125,-5.79,0.971585,83.89,28.17,5
-0.78125,0.84375,0.234375,-17.89,0.971585,83.89,28.17,5
-0.75,0.828125,0.265625,16.64,0.971585,83.89,28.17,5
-0.640625,0.8125,0.234375,59.54,0.962616,84.26,28.19,5
-0.53125,0.640625,0.25,62.04,0.962616,84.26,28.19,5
-0.46875,0.59375,0.28125,22.34,0.962616,84.26,28.19,5
-0.625,0.625,0.3125,-23.9,0.962616,84.26,28.19,5
-0.671875,0.640625,0.296875,-47.28,0.962616,84.26,28.19,5
-0.46875,0.53125,0.296875,-38.42,0.962616,84.26,28.19,5
-0.15625,0.484375,0.140625,-8.39,0.962616,84.26,28.19,5
0.015625,0.5,0.03125,45.18,0.962616,84.26,28.19,5
0.234375,0.765625,-0.15625,147.47,0.958772,84.26,28.19,5
0.25,0.921875,-0.359375,304.64,0.958772,84.26,28.19,5
0.015625,1.328125,-0.15625,469.1,0.958772,84.26,28.19,5
-0.171875,1.34375,-0.609375,507.97,0.958772,84.26,28.19,5
-0.125,1.375,-0.390625,382.46,0.958772,84.26,28.19,5
-0.640625,1.078125,-0.5625,192.24,0.958772,84.26,28.19,5
-0.78125,1.15625,-0.4375,25.55,0.958772,84.26,28.19,5
-0.796875,1.453125,-0.671875,-94.89,0.958772,84.26,28.19,5
-1.03125,1.546875,-0.390625,-159.37,0.901112,84.26,28.19,5
-1.015625,1.390625,-0.34375,-172.56,0.901112,84.26,28.19,5
-0.921875,0.890625,-0.125,-162.0,0.901112,84.26,28.19,5
-1.03125,0.640625,-0.03125,-154.4,0.901112,84.26,28.19,5
-1.046875,1.203125,-0.25,-152.78,0.901112,84.26,28.19,5
-0.6875,1.5,-0.21875,-142.33,0.901112,84.26,28.19,5
-0.359375,1.28125,-0.140625,-120.16,0.901112,84.26,28.19,5
0.078125,1.53125,-0.34375,-96.83,0.901112,84.26,28.19,5
-0.09375,1.5625,-0.3125,-77.17,0.817825,84.26,28.19,5
-0.28125,1.046875,-0.125,-60.06,0.817825,84.26,28.19,5
0.296875,0.796875,-0.234375,-60.54,0.817825,84.26,28.19,5
0.34375,0.84375,-0.125,-90.5,0.817825,84.26,28.19,5
0.046875,1.078125,-0.453125,-125.5,0.817825,84.26,28.19,5
0.015625,1.171875,-0.609375,-132.8,0.817825,84.26,28.19,5
0.03125,0.953125,-0.53125,-113.88,0.817825,84.26,28.19,5
-0.03125,0.8125,-0.4375,-89.46,0.817825,84.26,28.19,5
-0.09375,0.921875,-0.421875,-66.2,0.82295,84.64,28.13,5
-0.1875,0.890625,-0.359375,-42.06,0.82295,84.64,28.13,5
-0.328125,0.921875,-0.34375,-20.89,0.82295,84.64,28.13,5
-0.4375,1.0625,-0.203125,-9.74,0.82295,84.64,28.13,5
-0.46875,0.84375,-0.140625,-9.21,0.82295,84.64,28.13,5
-0.453125,0.765625,0.0625,-12.05,0.82295,84.64,28.13,5
-0.453125,0.765625,0.234375,-12.84,0.82295,84.64,28.13,5
-0.515625,0.71875,0.03125,-13.86,0.82295,84.64,28.13,5
-0.515625,1.984375,1.984375,-14.74,0.835764,84.64,28.13,5
-0.109375,0.34375,-1.046875,-9.89,0.835764,84.64,28.13,5
-0.015625,1.984375,-0.15625,0.55,0.835764,84.64,28.13,5
-0.90625,1.28125,0.046875,9.8,0.835764,84.64,28.13,5
-0.515625,0.921875,-0.25,14.55,0.835764,84.64,28.13,5
-0.03125,1.03125,-0.421875,15.3,0.835764,84.64,28.13,5
-0.171875,0.796875,-0.28125,5.73,0.835764,84.64,28.13,5
-0.296875,0.640625,-0.171875,-18.81,0.835764,84.64,28.13,5
-0.3125,0.59375,-0.234375,-48.59,0.96646,84.64,28.13,5
-0.203125,0.5625,-0.25,-65.92,0.96646,84.64,28.13,5
-0.15625,0.65625,-0.21875,-68.09,0.96646,84.64,28.13,5
-0.21875,0.671875,-0.328125,-66.2,0.96646,84.64,28.13,5
-0.21875,0.6875,-0.25,-57.2,0.96646,84.64,28.13,5
-0.28125,0.84375,-0.171875,-40.47,0.96646,84.64,28.13,5
-0.40625,0.859375,-0.1875,-21.61,0.96646,84.64,28.13,5
-0.90625,1.03125,-0.34375,-7.76,0.96646,84.64,28.13,5
-1.3125,1.0625,0.359375,2.88,0.93827,84.64,28.13,5
-1.03125,1.015625,0.609375,15.7,0.93827,84.64,28.13,5
-0.65625,1.03125,0.625,28.24,0.93827,84.64,28.13,5
-0.6875,1.109375,0.609375,28.29,0.93827,84.64,28.13,5
-0.609375,0.984375,0.546875,14.25,0.93827,84.64,28.13,5
-0.53125,0.921875,0.390625,-4.8,0.93827,84.64,28.13,5
-0.390625,0.875,0.3125,-21.44,0.93827,84.64,28.13,5
-0.28125,0.796875,0.171875,-28.02,0.93827,84.64,28.13,5
-0.265625,0.796875,0.140625,-21.91,1.033089,84.98,28.21,5
-0.28125,0.75,0.1875,-16.27,1.033089,84.98,28.21,5
-0.3125,0.765625,0.234375,-32.01,1.033089,84.98,28.21,5
-0.3125,0.75,0.25,-63.63,1.033089,84.98,28.21,5
-0.34375,0.796875,0.34375,-103.33,1.033089,84.98,28.21,5
-0.265625,0.765625,0.421875,-165.41,1.033089,84.98,28.21,5
-0.28125,0.765625,0.484375,-238.77,1.033089,84.98,28.21,5
-0.359375,0.765625,0.5,-268.49,1.033089,84.98,28.21,5
-0.34375,0.71875,0.546875,-205.96,1.24579,84.98,28.21,5
-0.34375,0.75,0.53125,-84.31,1.24579,84.98,28.21,5
-0.125,0.671875,0.765625,29.63,1.24579,84.98,28.21,5
-0.625,0.65625,0.421875,92.45,1.24579,84.98,28.21,5
-0.296875,0.734375,0.625,102.26,1.24579,84.98,28.21,5
-0.328125,0.65625,0.5625,81.49,1.24579,84.98,28.21,5
-0.296875,0.625,0.546875,46.27,1.24579,84.98,28.21,5
-0.328125,0.6875,0.59375,25.93,1.24579,84.98,28.21,5
-0.375,0.765625,0.484375,32.31,1.466179,84.98,28.21,5
-0.234375,0.703125,0.6875,56.47,1.466179,84.98,28.21,5
-0.25,0.765625,0.65625,91.19,1.466179,84.98,28.21,5
-0.3125,0.671875,0.5625,142.85,1.466179,84.98,28.21,5
-0.28125,0.6875,0.625,207.9,1.466179,84.98,28.21,5
-0.296875,0.78125,0.59375,257.23,1.466179,84.98,28.21,5
-0.375,0.96875,0.53125,261.21,1.466179,84.98,28.21,5
-0.34375,0.8125,0.53125,217.57,1.466179,84.98,28.21,5
-0.328125,0.875,0.640625,139.01,1.500874,84.98,28.21,5
-0.328125,0.8125,0.5625,43.0,1.500874,84.98,28.21,5
-0.234375,0.75,0.546875,-44.99,1.500874,84.98,28.21,5
-0.3125,0.8125,0.5625,-107.82,1.500874,84.98,28.21,5
-0.296875,0.890625,0.546875,-136.49,1.500874,84.98,28.21,5
-0.296875,0.828125,0.578125,-112.22,1.500874,84.98,28.21,5
-0.25,0.828125,0.578125,-19.16,1.500874,84.98,28.21,5
-0.25,0.796875,0.515625,103.89,1.500874,84.98,28.21,5
-0.265625,0.640625,0.59375,176.57,1.617475,85.39,28.25,5
-0.28125,0.703125,0.5625,170.93,1.617475,85.39,28.25,5
-0.28125,0.71875,0.625,133.25,1.617475,85.39,28.25,5
-0.28125,0.6875,0.78125,97.03,1.617475,85.39,28.25,5
-0.25,0.703125,0.65625,48.62,1.617475,85.39,28.25,5
-0.28125,0.671875,0.625,-11.93,1.617475,85.39,28.25,5
