acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.390625,-0.859375,0.3125,-0.49,6.17105,98.0,27.11,5
-0.390625,-0.859375,0.3125,-0.76,6.162081,97.81,27.11,5
-0.40625,-0.859375,0.3125,-1.11,6.162081,97.81,27.11,5
-0.40625,-0.84375,0.3125,-1.71,6.162081,97.81,27.11,5
-0.40625,-0.859375,0.3125,-2.76,6.162081,97.81,27.11,5
-0.40625,-0.859375,0.3125,-3.86,6.162081,97.81,27.11,5
-0.40625,-0.859375,0.3125,-4.06,6.162081,97.81,27.11,5
-0.40625,-0.84375,0.3125,-3.03,6.162081,97.81,27.11,5
-0.40625,-0.84375,0.3125,-1.61,6.162081,97.81,27.11,5
-0.40625,-0.859375,0.3125,-0.51,6.158237,97.81,27.11,5
-0.40625,-0.859375,0.3125,0.51,6.158237,97.81,27.11,5
-0.390625,-0.859375,0.3125,1.55,6.158237,97.81,27.11,5
-0.390625,-0.859375,0.3125,2.24,6.158237,97.81,27.11,5
-0.40625,-0.84375,0.3125,2.44,6.158237,97.81,27.11,5
-0.390625,-0.84375,0.3125,2.18,6.158237,97.81,27.11,5
-0.40625,-0.859375,0.3125,1.53,6.158237,97.81,27.11,5
-0.40625,-0.859375,0.3125,1.12,6.158237,97.81,27.11,5
-0.40625,-0.859375,0.3125,1.33,6.154393,97.81,27.11,5
-0.40625,-0.859375,0.296875,1.37,6.154393,97.81,27.11,5
-0.40625,-0.859375,0.3125,0.64,6.154393,97.81,27.11,5
-0.40625,-0.859375,0.3125,-0.13,6.154393,97.81,27.11,5
-0.40625,-0.84375,0.3125,-0.36,6.154393,97.81,27.11,5
-0.40625,-0.859375,0.3125,-0.43,6.154393,97.81,27.11,5
-0.40625,-0.859375,0.3125,-0.58,6.154393,97.81,27.11,5
-0.40625,-0.84375,0.3125,-0.65,6.154393,97.81,27.11,5
-0.390625,-0.859375,0.3125,-0.93,6.150548,97.81,27.11,5
-0.40625,-0.859375,0.3125,-1.79,6.150548,97.81,27.11,5
-0.40625,-0.859375,0.3125,-2.56,6.150548,97.81,27.11,5
-0.40625,-0.859375,0.3125,-2.29,6.150548,97.81,27.11,5
-0.40625,-0.84375,0.296875,-1.27,6.150548,97.81,27.11,5
-0.40625,-0.859375,0.3125,-0.48,6.150548,97.81,27.11,5
-0.40625,-0.859375,0.3125,-0.08,6.150548,97.81,27.11,5
-0.40625,-0.859375,0.3125,0.42,6.150548,97.81,27.11,5
-0.40625,-0.859375,0.3125,1.0,6.14286,97.62,27.11,5
-0.40625,-0.84375,0.328125,1.43,6.14286,97.62,27.11,5
-0.40625,-0.859375,0.3125,1.77,6.14286,97.62,27.11,5
-0.390625,-0.859375,0.3125,1.88,6.14286,97.62,27.11,5
-0.40625,-0.859375,0.3125,1.5,6.14286,97.62,27.11,5
-0.40625,-0.859375,0.3125,0.91,6.14286,97.62,27.11,5
-0.390625,-0.859375,0.3125,0.47,6.14286,97.62,27.11,5
-0.40625,-0.859375,0.296875,0.27,6.14286,97.62,27.11,5
-0.40625,-0.859375,0.3125,0.29,6.122359,97.62,27.11,5
-0.390625,-0.859375,0.3125,0.37,6.122359,97.62,27.11,5
-0.40625,-0.859375,0.3125,0.29,6.122359,97.62,27.11,5
-0.390625,-0.859375,0.3125,-0.01,6.122359,97.62,27.11,5
-0.390625,-0.859375,0.3125,-0.71,6.122359,97.62,27.11,5
-0.40625,-0.859375,0.3125,-1.79,6.122359,97.62,27.11,5
-0.390625,-0.859375,0.3125,-2.56,6.122359,97.62,27.11,5
-0.390625,-0.859375,0.3125,-2.49,6.122359,97.62,27.11,5
-0.40625,-0.859375,0.3125,-1.9,6.096733,97.62,27.11,5
-0.390625,-0.859375,0.3125,-1.41,6.096733,97.62,27.11,5
-0.390625,-0.859375,0.296875,-1.17,6.096733,97.62,27.11,5
-0.40625,-0.859375,0.3125,-0.79,6.096733,97.62,27.11,5
-0.40625,-0.84375,0.296875,0.23,6.096733,97.62,27.11,5
-0.40625,-0.859375,0.3125,1.56,6.096733,97.62,27.11,5
-0.40625,-0.859375,0.3125,2.17,6.096733,97.62,27.11,5
-0.390625,-0.859375,0.296875,1.84,6.096733,97.62,27.11,5
-0.40625,-0.859375,0.3125,1.22,6.069825,97.62,27.11,5
-0.40625,-0.859375,0.3125,0.74,6.069825,97.62,27.11,5
-0.390625,-0.859375,0.3125,0.37,6.069825,97.62,27.11,5
-0.390625,-0.859375,0.296875,-0.11,6.069825,97.62,27.11,5
-0.40625,-0.859375,0.3125,-0.73,6.069825,97.62,27.11,5
-0.40625,-0.859375,0.296875,-1.21,6.069825,97.62,27.11,5
-0.40625,-0.859375,0.3125,-1.38,6.069825,97.62,27.11,5
-0.40625,-0.859375,0.3125,-1.72,6.069825,97.62,27.11,5
-0.40625,-0.859375,0.3125,-2.58,6.051886,97.43,27.11,5
-0.390625,-0.859375,0.3125,-3.46,6.051886,97.43,27.11,5
-0.40625,-0.859375,0.3125,-3.87,6.051886,97.43,27.11,5
-0.40625,-0.859375,0.3125,-4.11,6.051886,97.43,27.11,5
-0.40625,-0.859375,0.3125,-4.52,6.051886,97.43,27.11,5
-0.40625,-0.859375,0.3125,-4.81,6.051886,97.43,27.11,5
-0.40625,-0.84375,0.3125,-4.71,6.051886,97.43,27.11,5
-0.390625,-0.859375,0.3125,-4.55,6.051886,97.43,27.11,5
-0.390625,-0.84375,0.3125,-4.43,6.041636,97.43,27.11,5
-0.40625,-0.859375,0.296875,-3.67,6.041636,97.43,27.11,5
-0.40625,-0.859375,0.296875,-1.89,6.041636,97.43,27.11,5
-0.40625,-0.859375,0.3125,-0.09,6.041636,97.43,27.11,5
-0.40625,-0.859375,0.3125,0.52,6.041636,97.43,27.11,5
-0.40625,-0.859375,0.3125,0.39,6.041636,97.43,27.11,5
-0.40625,-0.84375,0.3125,0.74,6.041636,97.43,27.11,5
-0.40625,-0.84375,0.3125,1.36,6.041636,97.43,27.11,5
-0.40625,-0.859375,0.328125,1.24,6.031385,97.43,27.11,5
-0.40625,-0.859375,0.328125,0.53,6.031385,97.43,27.11,5
-0.40625,-0.859375,0.3125,0.05,6.031385,97.43,27.11,5
-0.40625,-0.859375,0.296875,-0.34,6.031385,97.43,27.11,5
-0.40625,-0.859375,0.3125,-0.85,6.031385,97.43,27.11,5
-0.40625,-0.84375,0.3125,-0.84,6.031385,97.43,27.11,5
-0.40625,-0.859375,0.296875,-0.3,6.031385,97.43,27.11,5
-0.40625,-0.859375,0.3125,-0.13,6.031385,97.43,27.11,5
-0.390625,-0.859375,0.3125,-0.41,6.035229,97.43,27.11,5
-0.390625,-0.859375,0.3125,-0.41,6.035229,97.43,27.11,5
-0.390625,-0.84375,0.3125,-0.03,6.035229,97.43,27.11,5
-0.390625,-0.84375,0.3125,0.46,6.035229,97.43,27.11,5
-0.40625,-0.859375,0.3125,1.03,6.035229,97.43,27.11,5
-0.40625,-0.859375,0.3125,1.62,6.035229,97.43,27.11,5
-0.40625,-0.859375,0.296875,2.43,6.035229,97.43,27.11,5
-0.40625,-0.859375,0.3125,3.86,6.035229,97.43,27.11,5
-0.40625,-0.859375,0.296875,5.47,6.031385,97.24,27.11,5
-0.40625,-0.859375,0.296875,6.27,6.031385,97.24,27.11,5
-0.390625,-0.859375,0.296875,6.04,6.031385,97.24,27.11,5
-0.390625,-0.859375,0.296875,5.41,6.031385,97.24,27.11,5
-0.390625,-0.859375,0.3125,5.05,6.031385,97.24,27.11,5
-0.390625,-0.859375,0.3125,4.94,6.031385,97.24,27.11,5
-0.40625,-0.859375,0.296875,4.62,6.031385,97.24,27.11,5
-0.390625,-0.859375,0.296875,3.96,6.031385,97.24,27.11,5
-0.390625,-0.859375,0.296875,3.48,6.032666,97.24,27.13,5
-0.40625,-0.859375,0.296875,3.4,6.032666,97.24,27.13,5
-0.390625,-0.859375,0.296875,3.22,6.032666,97.24,27.13,5
-0.390625,-0.859375,0.296875,2.57,6.032666,97.24,27.13,5
-0.390625,-0.859375,0.296875,1.78,6.032666,97.24,27.13,5
-0.390625,-0.875,0.296875,1.07,6.032666,97.24,27.13,5
-0.390625,-0.859375,0.3125,0.2,6.032666,97.24,27.13,5
-0.390625,-0.859375,0.3125,-0.65,6.032666,97.24,27.13,5
-0.390625,-0.859375,0.296875,-0.81,6.037791,97.24,27.13,5
-0.390625,-0.859375,0.296875,-0.36,6.037791,97.24,27.13,5
-0.390625,-0.859375,0.296875,0.11,6.037791,97.24,27.13,5
-0.390625,-0.859375,0.296875,0.68,6.037791,97.24,27.13,5
-0.390625,-0.875,0.3125,1.5,6.037791,97.24,27.13,5
-0.390625,-0.859375,0.3125,2.03,6.037791,97.24,27.13,5
-0.40625,-0.859375,0.3125,2.23,6.037791,97.24,27.13,5
-0.390625,-0.859375,0.3125,2.51,6.037791,97.24,27.13,5
-0.390625,-0.859375,0.3125,2.57,6.046761,97.24,27.13,5
-0.390625,-0.859375,0.3125,1.78,6.046761,97.24,27.13,5
-0.390625,-0.859375,0.3125,0.51,6.046761,97.24,27.13,5
-0.40625,-0.859375,0.3125,-0.48,6.046761,97.24,27.13,5
-0.390625,-0.859375,0.3125,-0.96,6.046761,97.24,27.13,5
-0.375,-0.859375,0.3125,-1.13,6.046761,97.24,27.13,5
-0.375,-0.859375,0.3125,-1.32,6.046761,97.24,27.13,5
-0.40625,-0.859375,0.328125,-1.64,6.046761,97.24,27.13,5
-0.390625,-0.859375,0.34375,-1.81,6.054449,97.06,27.13,5
-0.390625,-0.84375,0.34375,-1.85,6.054449,97.06,27.13,5
-0.34375,-0.84375,0.34375,-2.19,6.054449,97.06,27.13,5
-0.34375,-0.859375,0.359375,-2.91,6.054449,97.06,27.13,5
-0.375,-0.859375,0.359375,-3.5,6.054449,97.06,27.13,5
-0.359375,-0.84375,0.359375,-3.41,6.054449,97.06,27.13,5
-0.328125,-0.859375,0.359375,-2.56,6.054449,97.06,27.13,5
-0.328125,-0.8125,0.359375,-1.32,6.054449,97.06,27.13,5
-0.328125,-0.78125,0.34375,-0.09,6.060855,97.06,27.11,5
-0.328125,-0.796875,0.3125,0.98,6.060855,97.06,27.11,5
-0.34375,-0.796875,0.34375,1.63,6.060855,97.06,27.11,5
-0.34375,-0.78125,0.34375,1.54,6.060855,97.06,27.11,5
-0.328125,-0.859375,0.34375,0.93,6.060855,97.06,27.11,5
-0.3125,-0.84375,0.34375,0.52,6.060855,97.06,27.11,5
-0.296875,-0.84375,0.359375,0.84,6.060855,97.06,27.11,5
-0.328125,-0.953125,0.328125,1.64,6.060855,97.06,27.11,5
-0.34375,-0.953125,0.359375,2.1,6.069825,97.06,27.11,5
-0.328125,-0.875,0.359375,1.88,6.069825,97.06,27.11,5
-0.296875,-0.84375,0.375,1.37,6.069825,97.06,27.11,5
-0.28125,-0.84375,0.375,0.87,6.069825,97.06,27.11,5
-0.234375,-0.984375,0.3125,0.22,6.069825,97.06,27.11,5
-0.140625,-0.96875,0.296875,-0.68,6.069825,97.06,27.11,5
-0.140625,-0.84375,0.171875,-1.5,6.069825,97.06,27.11,5
-0.109375,-1.109375,0.0,-1.86,6.069825,97.06,27.11,5
0.09375,-1.1875,-0.078125,-1.87,6.067262,97.06,27.11,5
0.203125,-1.015625,-0.171875,-2.05,6.067262,97.06,27.11,5
0.203125,-1.109375,-0.25,-2.34,6.067262,97.06,27.11,5
0.265625,-1.109375,-0.3125,-1.72,6.067262,97.06,27.11,5
0.234375,-1.09375,-0.359375,0.06,6.067262,97.06,27.11,5
0.25,-1.234375,-0.3125,1.87,6.067262,97.06,27.11,5
0.265625,-1.015625,-0.28125,2.93,6.067262,97.06,27.11,5
0.265625,-1.03125,-0.3125,3.45,6.067262,97.06,27.11,5
0.234375,-1.015625,-0.28125,3.56,6.100577,96.83,27.11,5
0.1875,-1.0,-0.25,3.21,6.100577,96.83,27.11,5
0.328125,-1.03125,-0.140625,2.78,6.100577,96.83,27.11,5
0.296875,-0.9375,-0.140625,2.96,6.100577,96.83,27.11,5
0.28125,-0.9375,-0.140625,3.8,6.100577,96.83,27.11,5
0.265625,-1.0625,-0.140625,4.41,6.100577,96.83,27.11,5
0.25,-1.25,-0.140625,4.21,6.100577,96.83,27.11,5
0.21875,-1.09375,-0.109375,3.83,6.100577,96.83,27.11,5
0.265625,-0.9375,-0.078125,3.53,6.117234,96.83,27.13,5
0.21875,-1.078125,-0.078125,2.57,6.117234,96.83,27.13,5
0.25,-0.875,-0.015625,1.1,6.117234,96.83,27.13,5
0.296875,-0.703125,-0.03125,0.31,6.117234,96.83,27.13,5
0.171875,-1.015625,-0.09375,0.18,6.117234,96.83,27.13,5
0.234375,-0.796875,-0.0625,-0.33,6.117234,96.83,27.13,5
0.28125,-0.59375,-0.09375,-1.02,6.117234,96.83,27.13,5
0.125,-1.03125,-0.078125,-0.76,6.117234,96.83,27.13,5
0.09375,-1.390625,-0.09375,0.3,6.054449,96.83,27.13,5
0.125,-0.75,0.015625,0.92,6.054449,96.83,27.13,5
-0.109375,-0.875,0.09375,0.77,6.054449,96.83,27.13,5
-0.0625,-0.875,0.15625,0.49,6.054449,96.83,27.13,5
-0.015625,-0.859375,0.0625,0.14,6.054449,96.83,27.13,5
0.0625,-0.84375,-0.015625,-1.05,6.054449,96.83,27.13,5
0.0625,-0.578125,0.078125,-3.55,6.054449,96.83,27.13,5
-0.03125,-0.546875,0.078125,-7.0,6.054449,96.83,27.13,5
0.0,-0.453125,0.046875,-10.65,6.072387,96.83,27.13,5
0.0,-0.265625,-0.109375,-14.31,6.072387,96.83,27.13,5
0.078125,-0.4375,-0.421875,-19.01,6.072387,96.83,27.13,5
0.78125,-2.0,-0.96875,-25.18,6.072387,96.83,27.13,5
0.0625,-2.0,-1.234375,-30.97,6.072387,96.83,27.13,5
0.0625,-2.0,-1.296875,-34.77,6.072387,96.83,27.13,5
0.71875,-1.5625,-0.890625,-36.67,6.072387,96.83,27.13,5
0.53125,-1.296875,-0.78125,-35.93,6.072387,96.83,27.13,5
0.3125,-1.0625,-0.578125,-31.11,6.106983,96.66,27.13,5
0.3125,-0.734375,-0.421875,-23.52,6.106983,96.66,27.13,5
0.203125,-0.625,-0.3125,-15.82,6.106983,96.66,27.13,5
0.078125,-0.40625,-0.109375,-8.45,6.106983,96.66,27.13,5
0.03125,-0.1875,0.015625,-1.21,6.106983,96.66,27.13,5
-0.125,-0.171875,0.140625,4.79,6.106983,96.66,27.13,5
-0.078125,-0.53125,0.140625,8.81,6.106983,96.66,27.13,5
0.03125,-0.890625,-0.03125,11.82,6.106983,96.66,27.13,5
-0.078125,-1.40625,-0.15625,15.11,6.141579,96.66,27.05,5
-0.1875,-1.390625,-0.1875,18.78,6.141579,96.66,27.05,5
-0.4375,-1.125,0.21875,21.67,6.141579,96.66,27.05,5
-0.625,-0.921875,0.515625,22.62,6.141579,96.66,27.05,5
-0.40625,-0.875,0.3125,21.68,6.141579,96.66,27.05,5
-0.03125,-0.703125,-0.015625,20.34,6.141579,96.66,27.05,5
0.109375,-0.65625,0.09375,20.16,6.141579,96.66,27.05,5
0.0625,-0.640625,0.21875,20.55,6.141579,96.66,27.05,5
-0.390625,-0.765625,0.1875,19.53,6.229991,96.66,27.05,5
-0.28125,-0.953125,0.234375,17.03,6.229991,96.66,27.05,5
-0.109375,-1.0,0.390625,14.74,6.229991,96.66,27.05,5
-0.359375,-1.140625,0.265625,12.87,6.229991,96.66,27.05,5
-0.46875,-0.984375,0.234375,10.94,6.229991,96.66,27.05,5
-0.390625,-0.921875,0.265625,9.45,6.229991,96.66,27.05,5
-0.34375,-0.859375,0.234375,8.01,6.229991,96.66,27.05,5
-0.28125,-0.921875,0.171875,5.83,6.229991,96.66,27.05,5
-0.203125,-0.875,0.203125,4.25,6.309433,96.66,27.05,5
-0.5,-0.984375,-0.03125,3.75,6.309433,96.66,27.05,5
-0.265625,-0.703125,0.15625,1.51,6.309433,96.66,27.05,5
-0.34375,-1.109375,0.203125,-3.09,6.309433,96.66,27.05,5
-0.234375,-0.921875,0.28125,-5.85,6.309433,96.66,27.05,5
-0.296875,-0.875,0.265625,-4.35,6.309433,96.66,27.05,5
-0.25,-0.953125,0.265625,-1.07,6.309433,96.66,27.05,5
-0.296875,-0.75,0.28125,1.07,6.309433,96.66,27.05,5
-0.40625,-0.859375,0.21875,0.68,6.367094,96.54,27.05,5
-0.359375,-0.953125,0.25,-3.12,6.367094,96.54,27.05,5
-0.34375,-0.96875,0.234375,-8.71,6.367094,96.54,27.05,5
-0.234375,-0.984375,0.3125,-10.55,6.367094,96.54,27.05,5
-0.28125,-0.828125,0.3125,-4.07,6.367094,96.54,27.05,5
-0.28125,-0.890625,0.296875,8.37,6.367094,96.54,27.05,5
-0.28125,-0.78125,0.34375,19.17,6.367094,96.54,27.05,5
-0.390625,-0.890625,0.3125,23.65,6.367094,96.54,27.05,5
-0.25,-0.75,0.3125,24.76,6.468319,96.54,27.01,5
-0.34375,-0.890625,0.359375,28.21,6.468319,96.54,27.01,5
-0.390625,-0.8125,0.328125,34.39,6.468319,96.54,27.01,5
-0.296875,-0.796875,0.421875,36.97,6.468319,96.54,27.01,5
-0.296875,-0.765625,0.421875,29.83,6.468319,96.54,27.01,5
-0.390625,-0.84375,0.421875,14.55,6.468319,96.54,27.01,5
-0.34375,-0.765625,0.3125,0.11,6.468319,96.54,27.01,5
-0.265625,-0.796875,0.46875,-5.71,6.468319,96.54,27.01,5
-0.34375,-0.84375,0.453125,-3.5,6.300039,96.54,27.01,5
