acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.183594,0.535156,0.497930,0.025835,0.243600,0.433742,4
0.390625,0.242188,0.523438,0.498030,0.025835,0.243600,0.433742,4
0.406250,0.214844,0.503906,0.498470,0.025835,0.243600,0.433742,4
0.371094,0.175781,0.484375,0.498980,0.025835,0.243600,0.433742,4
0.390625,0.183594,0.480469,0.498770,0.025835,0.243600,0.433742,4
0.429688,0.265625,0.484375,0.497480,0.025835,0.243600,0.433742,4
0.429688,0.289062,0.484375,0.496040,0.025835,0.243600,0.433742,4
0.433594,0.296875,0.496094,0.495500,0.025835,0.243600,0.433742,4
0.414062,0.308594,0.492188,0.495060,0.026002,0.244533,0.433742,4
0.410156,0.304688,0.488281,0.493410,0.026002,0.244533,0.433742,4
0.433594,0.292969,0.484375,0.492020,0.026002,0.244533,0.433742,4
0.453125,0.277344,0.480469,0.493520,0.026002,0.244533,0.433742,4
0.464844,0.261719,0.500000,0.497060,0.026002,0.244533,0.433742,4
0.441406,0.234375,0.500000,0.499210,0.026002,0.244533,0.433742,4
0.445312,0.207031,0.496094,0.499120,0.026002,0.244533,0.433742,4
0.468750,0.179688,0.484375,0.499220,0.026002,0.244533,0.433742,4
0.464844,0.195312,0.484375,0.501070,0.025810,0.244533,0.433742,4
0.453125,0.277344,0.527344,0.503400,0.025810,0.244533,0.433742,4
0.425781,0.312500,0.527344,0.504520,0.025810,0.244533,0.433742,4
0.425781,0.250000,0.511719,0.504470,0.025810,0.244533,0.433742,4
0.457031,0.230469,0.515625,0.504330,0.025810,0.244533,0.433742,4
0.476562,0.242188,0.523438,0.505040,0.025810,0.244533,0.433742,4
0.476562,0.261719,0.562500,0.506750,0.025810,0.244533,0.433742,4
0.449219,0.296875,0.570312,0.508090,0.025810,0.244533,0.433742,4
0.445312,0.300781,0.562500,0.506880,0.025605,0.244533,0.433742,4
0.441406,0.296875,0.554688,0.503200,0.025605,0.244533,0.433742,4
0.441406,0.292969,0.554688,0.500060,0.025605,0.244533,0.433742,4
0.449219,0.289062,0.546875,0.499590,0.025605,0.244533,0.433742,4
0.441406,0.296875,0.542969,0.500690,0.025605,0.244533,0.433742,4
0.437500,0.300781,0.542969,0.501290,0.025605,0.244533,0.433742,4
0.421875,0.296875,0.539062,0.501050,0.025605,0.244533,0.433742,4
0.417969,0.289062,0.535156,0.500770,0.025605,0.244533,0.433742,4
0.414062,0.261719,0.519531,0.500440,0.025694,0.244533,0.433613,4
0.406250,0.179688,0.503906,0.499640,0.025694,0.244533,0.433613,4
0.390625,0.183594,0.519531,0.498990,0.025694,0.244533,0.433613,4
0.406250,0.203125,0.507812,0.499190,0.025694,0.244533,0.433613,4
0.429688,0.164062,0.500000,0.499470,0.025694,0.244533,0.433613,4
0.464844,0.156250,0.507812,0.498720,0.025694,0.244533,0.433613,4
0.527344,0.187500,0.527344,0.497020,0.025694,0.244533,0.433613,4
0.515625,0.246094,0.515625,0.495220,0.025694,0.244533,0.433613,4
0.484375,0.300781,0.523438,0.494520,0.025887,0.244900,0.433613,4
0.480469,0.296875,0.523438,0.495180,0.025887,0.244900,0.433613,4
0.488281,0.320312,0.500000,0.495460,0.025887,0.244900,0.433613,4
0.503906,0.328125,0.492188,0.494050,0.025887,0.244900,0.433613,4
0.503906,0.316406,0.488281,0.492800,0.025887,0.244900,0.433613,4
0.472656,0.304688,0.480469,0.493970,0.025887,0.244900,0.433613,4
0.460938,0.277344,0.476562,0.496850,0.025887,0.244900,0.433613,4
0.457031,0.242188,0.464844,0.499320,0.025887,0.244900,0.433613,4
0.453125,0.226562,0.472656,0.500590,0.025656,0.244900,0.433613,4
0.449219,0.222656,0.480469,0.501180,0.025656,0.244900,0.433613,4
0.425781,0.019531,0.457031,0.501840,0.025656,0.244900,0.433613,4
0.414062,0.097656,0.468750,0.502750,0.025656,0.244900,0.433613,4
0.457031,0.316406,0.554688,0.503580,0.025656,0.244900,0.433613,4
0.539062,0.234375,0.566406,0.504090,0.025656,0.244900,0.433613,4
0.519531,0.261719,0.546875,0.504290,0.025656,0.244900,0.433613,4
0.515625,0.312500,0.488281,0.504260,0.025656,0.244900,0.433613,4
0.515625,0.304688,0.492188,0.504420,0.025643,0.244900,0.433613,4
0.445312,0.312500,0.515625,0.504990,0.025643,0.244900,0.433613,4
0.414062,0.304688,0.535156,0.504860,0.025643,0.244900,0.433613,4
0.421875,0.296875,0.531250,0.503150,0.025643,0.244900,0.433613,4
0.425781,0.304688,0.523438,0.501330,0.025643,0.244900,0.433613,4
0.417969,0.308594,0.523438,0.501210,0.025643,0.244900,0.433613,4
0.421875,0.304688,0.519531,0.501800,0.025643,0.244900,0.433613,4
0.417969,0.281250,0.519531,0.501050,0.025643,0.244900,0.433613,4
0.421875,0.261719,0.515625,0.499090,0.025412,0.244900,0.433484,4
0.429688,0.214844,0.496094,0.497120,0.025412,0.244900,0.433484,4
0.421875,0.136719,0.488281,0.495580,0.025412,0.244900,0.433484,4
0.390625,0.187500,0.503906,0.495070,0.025412,0.244900,0.433484,4
0.468750,0.265625,0.519531,0.496220,0.025412,0.244900,0.433484,4
0.476562,0.234375,0.539062,0.497870,0.025412,0.244900,0.433484,4
0.511719,0.171875,0.535156,0.498490,0.025412,0.244900,0.433484,4
0.535156,0.167969,0.488281,0.498670,0.025412,0.244900,0.433484,4
0.539062,0.242188,0.468750,0.499460,0.025528,0.244800,0.433484,4
0.500000,0.261719,0.500000,0.499980,0.025528,0.244800,0.433484,4
0.484375,0.261719,0.496094,0.499040,0.025528,0.244800,0.433484,4
0.496094,0.281250,0.460938,0.497370,0.025528,0.244800,0.433484,4
0.503906,0.285156,0.457031,0.496260,0.025528,0.244800,0.433484,4
0.500000,0.300781,0.464844,0.495730,0.025528,0.244800,0.433484,4
0.472656,0.296875,0.472656,0.495730,0.025528,0.244800,0.433484,4
0.460938,0.289062,0.468750,0.496680,0.025528,0.244800,0.433484,4
0.445312,0.250000,0.464844,0.498100,0.025297,0.244800,0.433484,4
0.445312,0.238281,0.468750,0.498710,0.025297,0.244800,0.433484,4
0.445312,0.226562,0.472656,0.498250,0.025297,0.244800,0.433484,4
0.445312,0.187500,0.457031,0.497750,0.025297,0.244800,0.433484,4
0.429688,0.132812,0.449219,0.498130,0.025297,0.244800,0.433484,4
0.406250,0.238281,0.484375,0.499560,0.025297,0.244800,0.433484,4
0.437500,0.339844,0.519531,0.501650,0.025297,0.244800,0.433484,4
0.488281,0.312500,0.535156,0.503760,0.025297,0.244800,0.433484,4
0.468750,0.242188,0.507812,0.504950,0.025246,0.244800,0.433484,4
0.484375,0.246094,0.484375,0.504360,0.025246,0.244800,0.433484,4
0.488281,0.265625,0.511719,0.503070,0.025246,0.244800,0.433484,4
0.453125,0.292969,0.527344,0.503300,0.025246,0.244800,0.433484,4
0.429688,0.312500,0.542969,0.504160,0.025246,0.244800,0.433484,4
0.449219,0.292969,0.519531,0.502170,0.025246,0.244800,0.433484,4
0.445312,0.289062,0.519531,0.497770,0.025246,0.244800,0.433484,4
0.445312,0.273438,0.535156,0.495790,0.025246,0.244800,0.433484,4
0.433594,0.273438,0.539062,0.497940,0.025169,0.244800,0.433484,4
0.417969,0.281250,0.539062,0.500590,0.025169,0.244800,0.433484,4
0.429688,0.261719,0.527344,0.501020,0.025169,0.244800,0.433484,4
0.433594,0.261719,0.519531,0.500330,0.025169,0.244800,0.433484,4
0.429688,0.144531,0.507812,0.499970,0.025169,0.244800,0.433484,4
0.414062,0.132812,0.515625,0.499800,0.025169,0.244800,0.433484,4
0.449219,0.222656,0.503906,0.499840,0.025169,0.244800,0.433484,4
0.507812,0.207031,0.531250,0.500540,0.025169,0.244800,0.433484,4
0.527344,0.203125,0.527344,0.501010,0.025310,0.245500,0.433484,4
0.535156,0.234375,0.460938,0.499830,0.025310,0.245500,0.433484,4
0.531250,0.269531,0.464844,0.497710,0.025310,0.245500,0.433484,4
0.511719,0.292969,0.492188,0.496900,0.025310,0.245500,0.433484,4
0.472656,0.285156,0.484375,0.497140,0.025310,0.245500,0.433484,4
0.464844,0.273438,0.476562,0.495550,0.025310,0.245500,0.433484,4
0.468750,0.277344,0.476562,0.491920,0.025310,0.245500,0.433484,4
0.472656,0.273438,0.476562,0.490050,0.025310,0.245500,0.433484,4
0.457031,0.289062,0.484375,0.491720,0.025310,0.245500,0.433484,4
0.437500,0.292969,0.484375,0.494150,0.025310,0.245500,0.433484,4
0.437500,0.285156,0.484375,0.495370,0.025310,0.245500,0.433484,4
0.425781,0.273438,0.492188,0.496630,0.025310,0.245500,0.433484,4
0.417969,0.250000,0.488281,0.498510,0.025310,0.245500,0.433484,4
0.421875,0.230469,0.492188,0.500020,0.025310,0.245500,0.433484,4
0.425781,0.195312,0.488281,0.501340,0.025310,0.245500,0.433484,4
0.421875,0.164062,0.488281,0.502990,0.025310,0.245500,0.433484,4
0.406250,0.183594,0.496094,0.503700,0.025323,0.245500,0.433484,4
0.449219,0.351562,0.535156,0.502620,0.025323,0.245500,0.433484,4
0.480469,0.335938,0.546875,0.501370,0.025323,0.245500,0.433484,4
0.476562,0.238281,0.535156,0.501510,0.025323,0.245500,0.433484,4
0.488281,0.261719,0.515625,0.502770,0.025323,0.245500,0.433484,4
0.511719,0.281250,0.515625,0.504370,0.025323,0.245500,0.433484,4
0.488281,0.304688,0.527344,0.505350,0.025323,0.245500,0.433484,4
0.449219,0.296875,0.531250,0.504720,0.025323,0.245500,0.433484,4
0.441406,0.281250,0.531250,0.503480,0.025246,0.245500,0.433226,4
0.437500,0.281250,0.535156,0.503700,0.025246,0.245500,0.433226,4
0.437500,0.281250,0.550781,0.504840,0.025246,0.245500,0.433226,4
0.437500,0.289062,0.554688,0.504510,0.025246,0.245500,0.433226,4
0.425781,0.289062,0.566406,0.502520,0.025246,0.245500,0.433226,4
0.410156,0.257812,0.582031,0.500700,0.025246,0.245500,0.433226,4
0.406250,0.234375,0.578125,0.500120,0.025246,0.245500,0.433226,4
0.417969,0.199219,0.554688,0.500640,0.025246,0.245500,0.433226,4
0.410156,0.152344,0.550781,0.501470,0.025477,0.246667,0.433226,4
0.351562,0.132812,0.550781,0.501660,0.025477,0.246667,0.433226,4
0.394531,0.250000,0.539062,0.500970,0.025477,0.246667,0.433226,4
0.425781,0.253906,0.519531,0.499650,0.025477,0.246667,0.433226,4
0.472656,0.191406,0.519531,0.497950,0.025477,0.246667,0.433226,4
0.472656,0.164062,0.519531,0.496730,0.025477,0.246667,0.433226,4
0.460938,0.238281,0.484375,0.496520,0.025477,0.246667,0.433226,4
0.445312,0.300781,0.476562,0.495940,0.025477,0.246667,0.433226,4
0.429688,0.320312,0.480469,0.494310,0.025797,0.246667,0.433226,4
0.406250,0.328125,0.484375,0.493990,0.025797,0.246667,0.433226,4
0.414062,0.328125,0.484375,0.496580,0.025797,0.246667,0.433226,4
0.429688,0.328125,0.484375,0.499830,0.025797,0.246667,0.433226,4
0.453125,0.312500,0.488281,0.501440,0.025797,0.246667,0.433226,4
0.457031,0.304688,0.492188,0.502170,0.025797,0.246667,0.433226,4
0.437500,0.277344,0.503906,0.503310,0.025797,0.246667,0.433226,4
0.425781,0.250000,0.507812,0.504470,0.025797,0.246667,0.433226,4
0.406250,0.207031,0.511719,0.505120,0.026374,0.246667,0.433226,4
0.398438,0.191406,0.523438,0.505930,0.026374,0.246667,0.433226,4
0.398438,0.203125,0.531250,0.507160,0.026374,0.246667,0.433226,4
0.402344,0.296875,0.570312,0.507590,0.026374,0.246667,0.433226,4
0.406250,0.316406,0.574219,0.506740,0.026374,0.246667,0.433226,4
0.460938,0.261719,0.550781,0.505880,0.026374,0.246667,0.433226,4
0.472656,0.230469,0.542969,0.505550,0.026374,0.246667,0.433226,4
0.492188,0.250000,0.558594,0.505010,0.026374,0.246667,0.433226,4
0.480469,0.277344,0.558594,0.504390,0.026361,0.246667,0.433355,4
0.445312,0.296875,0.550781,0.503900,0.026361,0.246667,0.433355,4
0.382812,0.308594,0.542969,0.502300,0.026361,0.246667,0.433355,4
0.378906,0.304688,0.531250,0.499690,0.026361,0.246667,0.433355,4
0.394531,0.304688,0.535156,0.498740,0.026361,0.246667,0.433355,4
0.406250,0.316406,0.539062,0.500200,0.026361,0.246667,0.433355,4
0.410156,0.320312,0.550781,0.501550,0.026361,0.246667,0.433355,4
0.402344,0.304688,0.570312,0.501750,0.026361,0.246667,0.433355,4
0.382812,0.292969,0.566406,0.502250,0.027078,0.247367,0.433355,4
0.371094,0.285156,0.562500,0.503040,0.027078,0.247367,0.433355,4
0.375000,0.222656,0.550781,0.502630,0.027078,0.247367,0.433355,4
0.363281,0.132812,0.558594,0.501060,0.027078,0.247367,0.433355,4
0.367188,0.207031,0.542969,0.499420,0.027078,0.247367,0.433355,4
0.378906,0.195312,0.511719,0.497710,0.027078,0.247367,0.433355,4
0.367188,0.187500,0.496094,0.495760,0.027078,0.247367,0.433355,4
0.402344,0.183594,0.496094,0.493650,0.027078,0.247367,0.433355,4
0.417969,0.230469,0.488281,0.491040,0.027514,0.247367,0.433355,4
0.425781,0.285156,0.476562,0.488420,0.027514,0.247367,0.433355,4
0.429688,0.285156,0.472656,0.487540,0.027514,0.247367,0.433355,4
0.421875,0.277344,0.468750,0.488730,0.027514,0.247367,0.433355,4
0.429688,0.289062,0.460938,0.490100,0.027514,0.247367,0.433355,4
0.433594,0.296875,0.457031,0.490810,0.027514,0.247367,0.433355,4
0.445312,0.296875,0.468750,0.492440,0.027514,0.247367,0.433355,4
0.441406,0.265625,0.464844,0.496020,0.027514,0.247367,0.433355,4
0.429688,0.257812,0.468750,0.499730,0.027834,0.247367,0.433355,4
0.402344,0.222656,0.484375,0.501560,0.027834,0.247367,0.433355,4
0.402344,0.187500,0.484375,0.502320,0.027834,0.247367,0.433355,4
0.386719,0.257812,0.511719,0.503900,0.027834,0.247367,0.433355,4
0.367188,0.339844,0.539062,0.506330,0.027834,0.247367,0.433355,4
0.378906,0.324219,0.523438,0.508590,0.027834,0.247367,0.433355,4
0.390625,0.214844,0.511719,0.510370,0.027834,0.247367,0.433355,4
0.406250,0.195312,0.531250,0.511570,0.027834,0.247367,0.433355,4
0.484375,0.257812,0.562500,0.511810,0.027745,0.247367,0.432968,4
0.519531,0.289062,0.566406,0.511220,0.027745,0.247367,0.432968,4
0.488281,0.269531,0.558594,0.510030,0.027745,0.247367,0.432968,4
0.445312,0.242188,0.562500,0.507150,0.027745,0.247367,0.432968,4
0.433594,0.246094,0.558594,0.501430,0.027745,0.247367,0.432968,4
0.417969,0.265625,0.535156,0.494980,0.027745,0.247367,0.432968,4
0.421875,0.285156,0.527344,0.491920,0.027745,0.247367,0.432968,4
0.410156,0.296875,0.542969,0.492970,0.027745,0.247367,0.432968,4
0.417969,0.324219,0.542969,0.495050,0.027745,0.246500,0.432968,4
0.406250,0.324219,0.527344,0.496280,0.027745,0.246500,0.432968,4
0.378906,0.304688,0.519531,0.497350,0.027745,0.246500,0.432968,4
0.382812,0.250000,0.515625,0.498580,0.027745,0.246500,0.432968,4
0.378906,0.183594,0.511719,0.499260,0.027745,0.246500,0.432968,4
0.375000,0.175781,0.519531,0.499400,0.027745,0.246500,0.432968,4
0.375000,0.238281,0.503906,0.499360,0.027745,0.246500,0.432968,4
0.363281,0.175781,0.488281,0.498820,0.027745,0.246500,0.432968,4
0.382812,0.156250,0.468750,0.498000,0.027911,0.246500,0.432968,4
0.402344,0.179688,0.457031,0.497690,0.027911,0.246500,0.432968,4
0.421875,0.277344,0.457031,0.496910,0.027911,0.246500,0.432968,4
0.429688,0.296875,0.457031,0.494490,0.027911,0.246500,0.432968,4
0.437500,0.292969,0.468750,0.491910,0.027911,0.246500,0.432968,4
0.429688,0.285156,0.468750,0.490810,0.027911,0.246500,0.432968,4
0.421875,0.285156,0.460938,0.490310,0.027911,0.246500,0.432968,4
0.437500,0.285156,0.449219,0.490100,0.027911,0.246500,0.432968,4
0.449219,0.281250,0.453125,0.491580,0.028142,0.246500,0.432968,4
0.453125,0.261719,0.468750,0.494390,0.028142,0.246500,0.432968,4
0.414062,0.226562,0.472656,0.496680,0.028142,0.246500,0.432968,4
0.414062,0.203125,0.476562,0.498240,0.028142,0.246500,0.432968,4
0.421875,0.218750,0.500000,0.500220,0.028142,0.246500,0.432968,4
0.421875,0.269531,0.523438,0.502710,0.028142,0.246500,0.432968,4
0.421875,0.308594,0.546875,0.504790,0.028142,0.246500,0.432968,4
0.414062,0.214844,0.542969,0.505960,0.028142,0.246500,0.432968,4
0.433594,0.210938,0.542969,0.506470,0.027783,0.246500,0.433097,4
0.492188,0.234375,0.550781,0.506840,0.027783,0.246500,0.433097,4
0.496094,0.265625,0.558594,0.507350,0.027783,0.246500,0.433097,4
0.472656,0.289062,0.554688,0.507960,0.027783,0.246500,0.433097,4
0.460938,0.285156,0.554688,0.507900,0.027783,0.246500,0.433097,4
0.449219,0.285156,0.554688,0.506180,0.027783,0.246500,0.433097,4
0.437500,0.292969,0.550781,0.503150,0.027783,0.246500,0.433097,4
0.433594,0.292969,0.550781,0.500550,0.027783,0.246500,0.433097,4
0.429688,0.304688,0.558594,0.499760,0.027655,0.248100,0.433097,4
0.414062,0.324219,0.558594,0.500510,0.027655,0.248100,0.433097,4
0.406250,0.316406,0.554688,0.501690,0.027655,0.248100,0.433097,4
0.394531,0.273438,0.554688,0.502510,0.027655,0.248100,0.433097,4
0.398438,0.250000,0.554688,0.502670,0.027655,0.248100,0.433097,4
0.414062,0.238281,0.539062,0.502320,0.027655,0.248100,0.433097,4
0.410156,0.140625,0.507812,0.502420,0.027655,0.248100,0.433097,4
0.398438,0.152344,0.503906,0.503750,0.027655,0.248100,0.433097,4
0.382812,0.261719,0.500000,0.505390,0.027540,0.248100,0.433097,4
0.394531,0.253906,0.496094,0.505740,0.027540,0.248100,0.433097,4
0.378906,0.195312,0.507812,0.504590,0.027540,0.248100,0.433097,4
0.414062,0.207031,0.515625,0.501800,0.027540,0.248100,0.433097,4
0.425781,0.250000,0.511719,0.496810,0.027540,0.248100,0.433097,4
0.437500,0.312500,0.523438,0.491320,0.027540,0.248100,0.433097,4
0.441406,0.324219,0.539062,0.487750,0.027540,0.248100,0.433097,4
0.441406,0.339844,0.546875,0.484850,0.027540,0.248100,0.433097,4
0.445312,0.332031,0.535156,0.481000,0.027296,0.248100,0.433097,4
0.457031,0.312500,0.527344,0.479190,0.027296,0.248100,0.433097,4
0.468750,0.281250,0.523438,0.482170,0.027296,0.248100,0.433097,4
0.460938,0.277344,0.523438,0.487320,0.027296,0.248100,0.433097,4
0.449219,0.246094,0.507812,0.491360,0.027296,0.248100,0.433097,4
0.453125,0.226562,0.507812,0.494520,0.027296,0.248100,0.433097,4
0.441406,0.218750,0.515625,0.497840,0.027296,0.248100,0.433097,4
0.441406,0.191406,0.511719,0.501210,0.027296,0.248100,0.433097,4
0.433594,0.179688,0.507812,0.504720,0.027117,0.248100,0.433226,4
0.410156,0.238281,0.539062,0.508300,0.027117,0.248100,0.433226,4
0.421875,0.273438,0.550781,0.510830,0.027117,0.248100,0.433226,4
0.441406,0.238281,0.546875,0.511620,0.027117,0.248100,0.433226,4
0.453125,0.230469,0.550781,0.511390,0.027117,0.248100,0.433226,4
0.453125,0.250000,0.562500,0.510680,0.027117,0.248100,0.433226,4
0.464844,0.308594,0.558594,0.509040,0.027117,0.248100,0.433226,4
0.453125,0.339844,0.542969,0.506280,0.027117,0.248100,0.433226,4
0.445312,0.332031,0.546875,0.503320,0.027027,0.249400,0.433226,4
0.457031,0.308594,0.546875,0.501320,0.027027,0.249400,0.433226,4
0.464844,0.304688,0.542969,0.500660,0.027027,0.249400,0.433226,4
0.464844,0.292969,0.539062,0.500740,0.027027,0.249400,0.433226,4
0.437500,0.300781,0.527344,0.500890,0.027027,0.249400,0.433226,4
0.421875,0.300781,0.523438,0.501060,0.027027,0.249400,0.433226,4
0.402344,0.273438,0.523438,0.501410,0.027027,0.249400,0.433226,4
0.406250,0.253906,0.519531,0.501730,0.027027,0.249400,0.433226,4
0.437500,0.187500,0.500000,0.501770,0.026822,0.249400,0.433226,4
0.394531,0.175781,0.511719,0.501520,0.026822,0.249400,0.433226,4
0.394531,0.230469,0.511719,0.500650,0.026822,0.249400,0.433226,4
0.417969,0.191406,0.515625,0.499010,0.026822,0.249400,0.433226,4
0.414062,0.191406,0.527344,0.497480,0.026822,0.249400,0.433226,4
0.484375,0.175781,0.531250,0.496890,0.026822,0.249400,0.433226,4
0.503906,0.285156,0.535156,0.496980,0.026822,0.249400,0.433226,4
0.488281,0.308594,0.546875,0.497410,0.026822,0.249400,0.433226,4
0.457031,0.292969,0.539062,0.498280,0.026694,0.249400,0.433226,4
0.449219,0.273438,0.523438,0.498970,0.026694,0.249400,0.433226,4
0.480469,0.281250,0.515625,0.498560,0.026694,0.249400,0.433226,4
0.492188,0.292969,0.507812,0.497770,0.026694,0.249400,0.433226,4
0.484375,0.296875,0.503906,0.498440,0.026694,0.249400,0.433226,4
0.460938,0.273438,0.484375,0.500660,0.026694,0.249400,0.433226,4
0.445312,0.253906,0.480469,0.502270,0.026694,0.249400,0.433226,4
0.433594,0.234375,0.484375,0.501910,0.026694,0.249400,0.433226,4
0.449219,0.246094,0.492188,0.500350,0.026425,0.249400,0.433484,4
0.453125,0.250000,0.492188,0.499010,0.026425,0.249400,0.433484,4
0.449219,0.164062,0.480469,0.498710,0.026425,0.249400,0.433484,4
0.437500,0.140625,0.472656,0.499700,0.026425,0.249400,0.433484,4
0.425781,0.277344,0.503906,0.501420,0.026425,0.249400,0.433484,4
0.457031,0.289062,0.542969,0.502800,0.026425,0.249400,0.433484,4
0.468750,0.230469,0.542969,0.502990,0.026425,0.249400,0.433484,4
0.464844,0.277344,0.503906,0.502190,0.026425,0.249400,0.433484,4
0.472656,0.292969,0.492188,0.501860,0.026566,0.250733,0.433484,4
0.460938,0.320312,0.519531,0.502660,0.026566,0.250733,0.433484,4
0.417969,0.316406,0.519531,0.502840,0.026566,0.250733,0.433484,4
0.414062,0.308594,0.523438,0.500770,0.026566,0.250733,0.433484,4
0.406250,0.289062,0.523438,0.497580,0.026566,0.250733,0.433484,4
0.402344,0.285156,0.527344,0.495630,0.026566,0.250733,0.433484,4
0.406250,0.296875,0.539062,0.495860,0.026566,0.250733,0.433484,4
0.398438,0.289062,0.554688,0.497240,0.026566,0.250733,0.433484,4
0.398438,0.273438,0.558594,0.497950,0.026515,0.250733,0.433484,4
0.433594,0.265625,0.523438,0.497440,0.026515,0.250733,0.433484,4
0.445312,0.238281,0.500000,0.497200,0.026515,0.250733,0.433484,4
0.429688,0.152344,0.492188,0.498620,0.026515,0.250733,0.433484,4
0.472656,0.234375,0.503906,0.501070,0.026515,0.250733,0.433484,4
0.488281,0.246094,0.511719,0.502830,0.026515,0.250733,0.433484,4
0.457031,0.203125,0.519531,0.503000,0.026515,0.250733,0.433484,4
0.492188,0.171875,0.511719,0.502280,0.026515,0.250733,0.433484,4
0.511719,0.230469,0.496094,0.501890,0.026450,0.250733,0.433484,4
0.507812,0.273438,0.519531,0.502290,0.026450,0.250733,0.433484,4
0.492188,0.277344,0.515625,0.502540,0.026450,0.250733,0.433484,4
0.457031,0.281250,0.496094,0.501000,0.026450,0.250733,0.433484,4
