acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.500000,0.687500,0.506060,0.006003,0.254100,0.443032,4
0.332031,0.500000,0.687500,0.504570,0.005965,0.254100,0.443032,4
0.335938,0.503906,0.687500,0.502810,0.005965,0.254100,0.443032,4
0.335938,0.500000,0.687500,0.501570,0.005965,0.254100,0.443032,4
0.335938,0.500000,0.691406,0.500770,0.005965,0.254100,0.443032,4
0.335938,0.500000,0.687500,0.499800,0.005965,0.254100,0.443032,4
0.335938,0.500000,0.687500,0.498710,0.005965,0.254100,0.443032,4
0.335938,0.500000,0.687500,0.497620,0.005965,0.254100,0.443032,4
0.335938,0.500000,0.687500,0.496430,0.005965,0.254100,0.443032,4
0.332031,0.503906,0.687500,0.495260,0.005977,0.254100,0.443032,4
0.335938,0.500000,0.687500,0.494290,0.005977,0.254100,0.443032,4
0.335938,0.503906,0.687500,0.493490,0.005977,0.254100,0.443032,4
0.335938,0.500000,0.691406,0.492230,0.005977,0.254100,0.443032,4
0.335938,0.503906,0.691406,0.490120,0.005977,0.254100,0.443032,4
0.335938,0.500000,0.687500,0.489070,0.005977,0.254100,0.443032,4
0.335938,0.500000,0.687500,0.491760,0.005977,0.254100,0.443032,4
0.335938,0.500000,0.687500,0.497380,0.005977,0.254100,0.443032,4
0.332031,0.500000,0.691406,0.502390,0.005939,0.255400,0.442903,4
0.335938,0.500000,0.691406,0.505230,0.005939,0.255400,0.442903,4
0.335938,0.503906,0.687500,0.506490,0.005939,0.255400,0.442903,4
0.332031,0.500000,0.687500,0.506440,0.005939,0.255400,0.442903,4
0.335938,0.503906,0.691406,0.505170,0.005939,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.503500,0.005939,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.502230,0.005939,0.255400,0.442903,4
0.335938,0.503906,0.691406,0.501330,0.005939,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.500350,0.005990,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.499180,0.005990,0.255400,0.442903,4
0.335938,0.503906,0.687500,0.498270,0.005990,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.497850,0.005990,0.255400,0.442903,4
0.332031,0.500000,0.687500,0.497330,0.005990,0.255400,0.442903,4
0.332031,0.500000,0.687500,0.496340,0.005990,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.495390,0.005990,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.494560,0.005990,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.492960,0.005965,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.490360,0.005965,0.255400,0.442903,4
0.335938,0.500000,0.691406,0.488620,0.005965,0.255400,0.442903,4
0.335938,0.500000,0.691406,0.490040,0.005965,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.494560,0.005965,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.499810,0.005965,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.503800,0.005965,0.255400,0.442903,4
0.335938,0.500000,0.691406,0.506380,0.005965,0.255400,0.442903,4
0.335938,0.500000,0.691406,0.507930,0.005926,0.255400,0.442903,4
0.332031,0.503906,0.687500,0.508500,0.005926,0.255400,0.442903,4
0.335938,0.503906,0.687500,0.508010,0.005926,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.506420,0.005926,0.255400,0.442903,4
0.335938,0.500000,0.691406,0.504140,0.005926,0.255400,0.442903,4
0.332031,0.500000,0.687500,0.502140,0.005926,0.255400,0.442903,4
0.335938,0.500000,0.687500,0.501140,0.005926,0.255400,0.442903,4
0.335938,0.503906,0.687500,0.500920,0.005926,0.255400,0.442903,4
0.332031,0.500000,0.687500,0.500850,0.005965,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.500460,0.005965,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.499520,0.005965,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.498020,0.005965,0.256567,0.443032,4
0.335938,0.500000,0.691406,0.496230,0.005965,0.256567,0.443032,4
0.335938,0.503906,0.687500,0.494660,0.005965,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.493270,0.005965,0.256567,0.443032,4
0.335938,0.500000,0.691406,0.491360,0.005965,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.489430,0.005913,0.256567,0.443032,4
0.335938,0.503906,0.687500,0.489770,0.005913,0.256567,0.443032,4
0.332031,0.500000,0.687500,0.493640,0.005913,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.499290,0.005913,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.504230,0.005913,0.256567,0.443032,4
0.332031,0.500000,0.691406,0.507720,0.005913,0.256567,0.443032,4
0.335938,0.503906,0.691406,0.509950,0.005913,0.256567,0.443032,4
0.332031,0.500000,0.687500,0.510440,0.005913,0.256567,0.443032,4
0.332031,0.500000,0.687500,0.509040,0.005965,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.506980,0.005965,0.256567,0.443032,4
0.332031,0.500000,0.691406,0.505320,0.005965,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.503840,0.005965,0.256567,0.443032,4
0.332031,0.500000,0.687500,0.502280,0.005965,0.256567,0.443032,4
0.335938,0.503906,0.687500,0.501310,0.005965,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.501220,0.005965,0.256567,0.443032,4
0.332031,0.500000,0.691406,0.501090,0.005965,0.256567,0.443032,4
0.332031,0.500000,0.687500,0.499930,0.005913,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.498090,0.005913,0.256567,0.443032,4
0.332031,0.500000,0.687500,0.496660,0.005913,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.496070,0.005913,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.495520,0.005913,0.256567,0.443032,4
0.332031,0.500000,0.687500,0.493720,0.005913,0.256567,0.443032,4
0.335938,0.503906,0.691406,0.490600,0.005913,0.256567,0.443032,4
0.335938,0.500000,0.687500,0.488460,0.005913,0.256567,0.443032,4
0.332031,0.503906,0.687500,0.490000,0.005901,0.257933,0.443032,4
0.332031,0.500000,0.687500,0.495030,0.005901,0.257933,0.443032,4
0.335938,0.500000,0.687500,0.500870,0.005901,0.257933,0.443032,4
0.332031,0.500000,0.687500,0.505680,0.005901,0.257933,0.443032,4
0.332031,0.500000,0.691406,0.508950,0.005901,0.257933,0.443032,4
0.335938,0.500000,0.687500,0.510350,0.005901,0.257933,0.443032,4
0.332031,0.500000,0.687500,0.510080,0.005901,0.257933,0.443032,4
0.332031,0.500000,0.687500,0.509230,0.005901,0.257933,0.443032,4
0.335938,0.500000,0.687500,0.508450,0.005862,0.257933,0.443032,4
0.335938,0.503906,0.687500,0.507470,0.005862,0.257933,0.443032,4
0.335938,0.503906,0.687500,0.506140,0.005862,0.257933,0.443032,4
0.335938,0.500000,0.687500,0.504800,0.005862,0.257933,0.443032,4
0.335938,0.503906,0.687500,0.503630,0.005862,0.257933,0.443032,4
0.335938,0.500000,0.687500,0.502550,0.005862,0.257933,0.443032,4
0.332031,0.500000,0.691406,0.501450,0.005862,0.257933,0.443032,4
0.335938,0.503906,0.687500,0.500020,0.005862,0.257933,0.443032,4
0.335938,0.500000,0.691406,0.498110,0.005913,0.257933,0.443032,4
0.335938,0.503906,0.687500,0.496390,0.005913,0.257933,0.443032,4
0.335938,0.503906,0.691406,0.495560,0.005913,0.257933,0.443032,4
0.332031,0.500000,0.687500,0.494990,0.005913,0.257933,0.443032,4
0.335938,0.503906,0.687500,0.493420,0.005913,0.257933,0.443032,4
0.335938,0.500000,0.687500,0.490890,0.005913,0.257933,0.443032,4
0.335938,0.500000,0.687500,0.489520,0.005913,0.257933,0.443032,4
0.332031,0.500000,0.687500,0.491800,0.005913,0.257933,0.443032,4
0.332031,0.503906,0.687500,0.497280,0.005875,0.257933,0.443032,4
0.335938,0.500000,0.687500,0.502470,0.005875,0.257933,0.443032,4
0.335938,0.500000,0.687500,0.505220,0.005875,0.257933,0.443032,4
0.335938,0.500000,0.691406,0.506790,0.005875,0.257933,0.443032,4
0.335938,0.503906,0.687500,0.508330,0.005875,0.257933,0.443032,4
0.332031,0.503906,0.687500,0.508520,0.005875,0.257933,0.443032,4
0.335938,0.500000,0.691406,0.506480,0.005875,0.257933,0.443032,4
0.335938,0.500000,0.691406,0.503870,0.005875,0.257933,0.443032,4
0.335938,0.500000,0.687500,0.502440,0.005901,0.259233,0.443032,4
0.335938,0.500000,0.687500,0.501830,0.005901,0.259233,0.443032,4
0.332031,0.500000,0.687500,0.501380,0.005901,0.259233,0.443032,4
0.335938,0.503906,0.687500,0.501150,0.005901,0.259233,0.443032,4
0.335938,0.500000,0.691406,0.500670,0.005901,0.259233,0.443032,4
0.335938,0.500000,0.691406,0.498970,0.005901,0.259233,0.443032,4
0.335938,0.503906,0.687500,0.496460,0.005901,0.259233,0.443032,4
0.335938,0.500000,0.691406,0.494540,0.005901,0.259233,0.443032,4
0.335938,0.500000,0.691406,0.493550,0.005888,0.259233,0.443032,4
0.335938,0.503906,0.687500,0.492590,0.005888,0.259233,0.443032,4
0.332031,0.503906,0.687500,0.490990,0.005888,0.259233,0.443032,4
0.335938,0.500000,0.687500,0.488950,0.005888,0.259233,0.443032,4
0.335938,0.500000,0.691406,0.487650,0.005888,0.259233,0.443032,4
0.335938,0.500000,0.687500,0.488880,0.005888,0.259233,0.443032,4
0.335938,0.500000,0.687500,0.493250,0.005888,0.259233,0.443032,4
0.335938,0.500000,0.687500,0.499200,0.005888,0.259233,0.443032,4
0.335938,0.500000,0.687500,0.504430,0.005862,0.259233,0.443032,4
0.335938,0.500000,0.687500,0.507860,0.005862,0.259233,0.443032,4
0.332031,0.500000,0.687500,0.509870,0.005862,0.259233,0.443032,4
0.335938,0.500000,0.691406,0.510950,0.005862,0.259233,0.443032,4
0.332031,0.500000,0.687500,0.510640,0.005862,0.259233,0.443032,4
0.332031,0.503906,0.687500,0.508270,0.005862,0.259233,0.443032,4
0.335938,0.500000,0.691406,0.505130,0.005862,0.259233,0.443032,4
0.335938,0.500000,0.687500,0.503590,0.005862,0.259233,0.443032,4
0.332031,0.500000,0.687500,0.503660,0.005888,0.259233,0.443032,4
0.335938,0.503906,0.687500,0.503320,0.005888,0.259233,0.443032,4
0.335938,0.500000,0.687500,0.501880,0.005888,0.259233,0.443032,4
0.335938,0.500000,0.687500,0.500250,0.005888,0.259233,0.443032,4
0.335938,0.500000,0.691406,0.498570,0.005888,0.259233,0.443032,4
0.335938,0.500000,0.691406,0.496600,0.005888,0.259233,0.443032,4
0.332031,0.503906,0.687500,0.495010,0.005888,0.259233,0.443032,4
0.335938,0.503906,0.687500,0.494260,0.005888,0.259233,0.443032,4
0.335938,0.503906,0.687500,0.493370,0.005837,0.260400,0.442903,4
0.335938,0.500000,0.687500,0.491370,0.005837,0.260400,0.442903,4
0.335938,0.503906,0.691406,0.489190,0.005837,0.260400,0.442903,4
0.335938,0.503906,0.687500,0.489090,0.005837,0.260400,0.442903,4
0.335938,0.503906,0.687500,0.492190,0.005837,0.260400,0.442903,4
0.335938,0.500000,0.687500,0.497200,0.005837,0.260400,0.442903,4
0.332031,0.500000,0.691406,0.501960,0.005837,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.505600,0.005837,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.508390,0.005888,0.260400,0.442903,4
0.335938,0.503906,0.687500,0.510010,0.005888,0.260400,0.442903,4
0.335938,0.500000,0.687500,0.509900,0.005888,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.508570,0.005888,0.260400,0.442903,4
0.332031,0.503906,0.687500,0.506940,0.005888,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.505350,0.005888,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.504080,0.005888,0.260400,0.442903,4
0.335938,0.503906,0.691406,0.503350,0.005888,0.260400,0.442903,4
0.335938,0.503906,0.687500,0.502640,0.005837,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.501550,0.005837,0.260400,0.442903,4
0.335938,0.503906,0.687500,0.500470,0.005837,0.260400,0.442903,4
0.335938,0.503906,0.687500,0.499500,0.005837,0.260400,0.442903,4
0.332031,0.503906,0.691406,0.498150,0.005837,0.260400,0.442903,4
0.335938,0.503906,0.691406,0.496450,0.005837,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.495010,0.005837,0.260400,0.442903,4
0.335938,0.503906,0.691406,0.493860,0.005837,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.492430,0.005875,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.490510,0.005875,0.260400,0.442903,4
0.335938,0.503906,0.691406,0.488880,0.005875,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.489160,0.005875,0.260400,0.442903,4
0.335938,0.503906,0.687500,0.492610,0.005875,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.498540,0.005875,0.260400,0.442903,4
0.335938,0.500000,0.687500,0.504500,0.005875,0.260400,0.442903,4
0.335938,0.500000,0.691406,0.508690,0.005875,0.260400,0.442903,4
0.335938,0.503906,0.691406,0.510860,0.005798,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.511290,0.005798,0.261100,0.442903,4
0.335938,0.500000,0.691406,0.510270,0.005798,0.261100,0.442903,4
0.335938,0.500000,0.687500,0.508700,0.005798,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.507640,0.005798,0.261100,0.442903,4
0.335938,0.500000,0.687500,0.507000,0.005798,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.506140,0.005798,0.261100,0.442903,4
0.335938,0.500000,0.687500,0.505020,0.005798,0.261100,0.442903,4
0.335938,0.500000,0.687500,0.503990,0.005811,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.502960,0.005811,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.501730,0.005811,0.261100,0.442903,4
0.339844,0.503906,0.691406,0.500200,0.005811,0.261100,0.442903,4
0.335938,0.500000,0.691406,0.498120,0.005811,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.495550,0.005811,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.493470,0.005811,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.492450,0.005811,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.491730,0.005785,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.490470,0.005785,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.489180,0.005785,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.489360,0.005785,0.261100,0.442903,4
0.335938,0.503906,0.687500,0.491920,0.005785,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.496280,0.005785,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.501190,0.005785,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.505960,0.005785,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.509800,0.005849,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.511550,0.005849,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.511120,0.005849,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.509710,0.005849,0.261100,0.442903,4
0.335938,0.500000,0.691406,0.508010,0.005849,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.506220,0.005849,0.261100,0.442903,4
0.335938,0.500000,0.691406,0.505180,0.005849,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.505000,0.005849,0.261100,0.442903,4
0.335938,0.503906,0.691406,0.503840,0.005837,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.501010,0.005837,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.498650,0.005837,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.498070,0.005837,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.497780,0.005837,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.496390,0.005837,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.494110,0.005837,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.491380,0.005837,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.488770,0.005772,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.487270,0.005772,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.486780,0.005772,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.486060,0.005772,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.485550,0.005772,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.487080,0.005772,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.490540,0.005772,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.493940,0.005772,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.496940,0.005849,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.500610,0.005849,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.504310,0.005849,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.506440,0.005849,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.506960,0.005849,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.506750,0.005849,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.505980,0.005849,0.261933,0.442903,4
0.335938,0.503906,0.687500,0.504770,0.005849,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.503580,0.005849,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.502200,0.005849,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.500360,0.005849,0.261933,0.442903,4
0.335938,0.503906,0.691406,0.498990,0.005849,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.499390,0.005849,0.261933,0.442903,4
0.335938,0.503906,0.687500,0.501210,0.005849,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.502660,0.005849,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.502630,0.005849,0.261933,0.442903,4
0.335938,0.500000,0.691406,0.501630,0.005849,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.500150,0.005849,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.497920,0.005849,0.262900,0.442774,4
0.335938,0.503906,0.687500,0.495310,0.005849,0.262900,0.442774,4
0.335938,0.500000,0.687500,0.493790,0.005849,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.494830,0.005849,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.498830,0.005849,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.504340,0.005849,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.508850,0.005785,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.511130,0.005785,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.511980,0.005785,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.512110,0.005785,0.262900,0.442774,4
0.335938,0.500000,0.687500,0.511250,0.005785,0.262900,0.442774,4
0.335938,0.500000,0.687500,0.509500,0.005785,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.507690,0.005785,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.506210,0.005785,0.262900,0.442774,4
0.332031,0.503906,0.687500,0.504940,0.005824,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.504260,0.005824,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.504180,0.005824,0.262900,0.442774,4
0.335938,0.503906,0.687500,0.503830,0.005824,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.502630,0.005824,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.500910,0.005824,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.499130,0.005824,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.497520,0.005824,0.262900,0.442774,4
0.335938,0.500000,0.687500,0.496060,0.005785,0.262900,0.442774,4
0.335938,0.503906,0.687500,0.494660,0.005785,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.493370,0.005785,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.492010,0.005785,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.490110,0.005785,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.488940,0.005785,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.490840,0.005785,0.262900,0.442774,4
0.335938,0.500000,0.691406,0.495440,0.005785,0.262900,0.442774,4
0.335938,0.503906,0.691406,0.499980,0.005798,0.263833,0.442903,4
0.335938,0.500000,0.687500,0.503290,0.005798,0.263833,0.442903,4
0.335938,0.500000,0.687500,0.505860,0.005798,0.263833,0.442903,4
0.335938,0.500000,0.687500,0.507470,0.005798,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.507760,0.005798,0.263833,0.442903,4
0.335938,0.503906,0.687500,0.507300,0.005798,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.506270,0.005798,0.263833,0.442903,4
0.335938,0.500000,0.687500,0.504210,0.005798,0.263833,0.442903,4
0.335938,0.503906,0.691406,0.501730,0.005760,0.263833,0.442903,4
0.335938,0.503906,0.691406,0.500330,0.005760,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.500470,0.005760,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.501190,0.005760,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.501440,0.005760,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.500990,0.005760,0.263833,0.442903,4
0.335938,0.503906,0.687500,0.499740,0.005760,0.263833,0.442903,4
0.335938,0.503906,0.691406,0.497490,0.005760,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.495000,0.005811,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.493810,0.005811,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.494110,0.005811,0.263833,0.442903,4
0.335938,0.503906,0.691406,0.494240,0.005811,0.263833,0.442903,4
0.335938,0.500000,0.687500,0.492880,0.005811,0.263833,0.442903,4
0.335938,0.503906,0.687500,0.490430,0.005811,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.488540,0.005811,0.263833,0.442903,4
0.335938,0.503906,0.687500,0.489160,0.005811,0.263833,0.442903,4
0.335938,0.503906,0.691406,0.493120,0.005824,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.499040,0.005824,0.263833,0.442903,4
0.335938,0.500000,0.687500,0.504390,0.005824,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.507440,0.005824,0.263833,0.442903,4
0.335938,0.503906,0.691406,0.508340,0.005824,0.263833,0.442903,4
0.335938,0.503906,0.691406,0.508410,0.005824,0.263833,0.442903,4
0.335938,0.500000,0.691406,0.508450,0.005824,0.263833,0.442903,4
0.335938,0.503906,0.691406,0.508000,0.005824,0.263833,0.442903,4
0.335938,0.503906,0.691406,0.506670,0.005798,0.264667,0.442903,4
0.335938,0.503906,0.691406,0.505040,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.504020,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.503830,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.503740,0.005798,0.264667,0.442903,4
0.335938,0.503906,0.691406,0.502900,0.005798,0.264667,0.442903,4
0.335938,0.503906,0.691406,0.501320,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.687500,0.499480,0.005798,0.264667,0.442903,4
0.335938,0.503906,0.687500,0.497760,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.496500,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.495530,0.005798,0.264667,0.442903,4
0.335938,0.503906,0.687500,0.494150,0.005798,0.264667,0.442903,4
0.335938,0.503906,0.687500,0.492500,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.491530,0.005798,0.264667,0.442903,4
0.335938,0.503906,0.687500,0.491000,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.687500,0.489890,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.489300,0.005747,0.264667,0.442903,4
0.335938,0.500000,0.687500,0.491820,0.005747,0.264667,0.442903,4
0.335938,0.500000,0.687500,0.497380,0.005747,0.264667,0.442903,4
0.335938,0.503906,0.687500,0.502870,0.005747,0.264667,0.442903,4
0.335938,0.503906,0.687500,0.506190,0.005747,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.507780,0.005747,0.264667,0.442903,4
0.335938,0.500000,0.687500,0.508380,0.005747,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.507940,0.005747,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.506620,0.005798,0.264667,0.442903,4
0.335938,0.503906,0.691406,0.505040,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.503880,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.687500,0.503350,0.005798,0.264667,0.442903,4
0.335938,0.503906,0.687500,0.503200,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.503090,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.687500,0.502610,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.691406,0.501330,0.005798,0.264667,0.442903,4
0.335938,0.500000,0.687500,0.499420,0.005760,0.265433,0.442774,4
0.335938,0.500000,0.687500,0.497640,0.005760,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.496370,0.005760,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.495400,0.005760,0.265433,0.442774,4
0.335938,0.500000,0.687500,0.494760,0.005760,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.494490,0.005760,0.265433,0.442774,4
0.335938,0.503906,0.687500,0.493780,0.005760,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.491750,0.005760,0.265433,0.442774,4
0.335938,0.503906,0.691406,0.489520,0.005785,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.489680,0.005785,0.265433,0.442774,4
0.335938,0.503906,0.687500,0.493270,0.005785,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.498560,0.005785,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.503260,0.005785,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.506270,0.005785,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.507820,0.005785,0.265433,0.442774,4
0.335938,0.500000,0.687500,0.508620,0.005785,0.265433,0.442774,4
0.335938,0.503906,0.687500,0.508640,0.005734,0.265433,0.442774,4
0.332031,0.500000,0.687500,0.507160,0.005734,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.504580,0.005734,0.265433,0.442774,4
0.335938,0.503906,0.687500,0.502650,0.005734,0.265433,0.442774,4
0.332031,0.500000,0.687500,0.502030,0.005734,0.265433,0.442774,4
0.335938,0.503906,0.691406,0.501570,0.005734,0.265433,0.442774,4
0.335938,0.503906,0.687500,0.500520,0.005734,0.265433,0.442774,4
0.335938,0.500000,0.687500,0.499340,0.005734,0.265433,0.442774,4
0.335938,0.500000,0.687500,0.498500,0.005772,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.497700,0.005772,0.265433,0.442774,4
0.335938,0.503906,0.687500,0.496480,0.005772,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.495160,0.005772,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.494550,0.005772,0.265433,0.442774,4
0.335938,0.503906,0.687500,0.494420,0.005772,0.265433,0.442774,4
0.335938,0.500000,0.687500,0.493580,0.005772,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.491870,0.005772,0.265433,0.442774,4
0.335938,0.500000,0.691406,0.490160,0.005734,0.266167,0.442774,4
0.335938,0.500000,0.687500,0.489370,0.005734,0.266167,0.442774,4
0.335938,0.500000,0.687500,0.490830,0.005734,0.266167,0.442774,4
0.335938,0.500000,0.691406,0.495200,0.005734,0.266167,0.442774,4
0.335938,0.500000,0.687500,0.500720,0.005734,0.266167,0.442774,4
0.335938,0.500000,0.687500,0.504820,0.005734,0.266167,0.442774,4
0.335938,0.500000,0.687500,0.506870,0.005734,0.266167,0.442774,4
0.335938,0.500000,0.687500,0.507740,0.005734,0.266167,0.442774,4
