acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.316406,0.476562,0.671875,0.494710,0.055555,0.263000,0.443677,4
0.316406,0.472656,0.671875,0.493320,0.055555,0.263000,0.443677,4
0.316406,0.476562,0.671875,0.492030,0.055619,0.263000,0.443677,4
0.316406,0.476562,0.671875,0.491700,0.055619,0.263000,0.443677,4
0.320312,0.472656,0.671875,0.491720,0.055619,0.263000,0.443677,4
0.316406,0.472656,0.671875,0.491210,0.055619,0.263000,0.443677,4
0.312500,0.476562,0.667969,0.490120,0.055619,0.263000,0.443677,4
0.312500,0.476562,0.667969,0.488090,0.055619,0.263000,0.443677,4
0.316406,0.476562,0.671875,0.485660,0.055619,0.263000,0.443677,4
0.316406,0.472656,0.671875,0.485600,0.055619,0.263000,0.443677,4
0.316406,0.472656,0.671875,0.489240,0.055645,0.263000,0.443677,4
0.316406,0.472656,0.671875,0.493880,0.055645,0.263000,0.443677,4
0.320312,0.472656,0.675781,0.497040,0.055645,0.263000,0.443677,4
0.320312,0.472656,0.675781,0.499070,0.055645,0.263000,0.443677,4
0.320312,0.472656,0.671875,0.500070,0.055645,0.263000,0.443677,4
0.320312,0.472656,0.671875,0.499650,0.055645,0.263000,0.443677,4
0.320312,0.472656,0.671875,0.499110,0.055645,0.263000,0.443677,4
0.316406,0.472656,0.671875,0.499730,0.055645,0.263000,0.443677,4
0.320312,0.472656,0.671875,0.500710,0.055543,0.263000,0.443806,4
0.316406,0.472656,0.671875,0.501310,0.055543,0.263000,0.443806,4
0.316406,0.472656,0.671875,0.502270,0.055543,0.263000,0.443806,4
0.316406,0.472656,0.671875,0.503700,0.055543,0.263000,0.443806,4
0.316406,0.472656,0.671875,0.504240,0.055543,0.263000,0.443806,4
0.316406,0.472656,0.671875,0.503190,0.055543,0.263000,0.443806,4
0.316406,0.472656,0.671875,0.501440,0.055543,0.263000,0.443806,4
0.316406,0.472656,0.671875,0.499760,0.055543,0.263000,0.443806,4
0.316406,0.472656,0.671875,0.498220,0.055581,0.262433,0.443806,4
0.316406,0.472656,0.671875,0.497430,0.055581,0.262433,0.443806,4
0.320312,0.472656,0.671875,0.497710,0.055581,0.262433,0.443806,4
0.320312,0.472656,0.671875,0.497850,0.055581,0.262433,0.443806,4
0.316406,0.472656,0.671875,0.496680,0.055581,0.262433,0.443806,4
0.320312,0.472656,0.671875,0.494930,0.055581,0.262433,0.443806,4
0.320312,0.472656,0.671875,0.493800,0.055581,0.262433,0.443806,4
0.316406,0.472656,0.671875,0.493080,0.055581,0.262433,0.443806,4
0.316406,0.476562,0.671875,0.491820,0.055517,0.262433,0.443806,4
0.320312,0.472656,0.671875,0.489840,0.055517,0.262433,0.443806,4
0.320312,0.472656,0.671875,0.487890,0.055517,0.262433,0.443806,4
0.316406,0.472656,0.671875,0.487140,0.055517,0.262433,0.443806,4
0.316406,0.472656,0.667969,0.488680,0.055517,0.262433,0.443806,4
0.312500,0.476562,0.667969,0.492400,0.055517,0.262433,0.443806,4
0.316406,0.472656,0.671875,0.496300,0.055517,0.262433,0.443806,4
0.316406,0.472656,0.671875,0.498550,0.055517,0.262433,0.443806,4
0.320312,0.472656,0.671875,0.499440,0.055466,0.262433,0.443806,4
0.316406,0.476562,0.671875,0.500280,0.055466,0.262433,0.443806,4
0.316406,0.476562,0.671875,0.501350,0.055466,0.262433,0.443806,4
0.316406,0.476562,0.671875,0.502200,0.055466,0.262433,0.443806,4
0.316406,0.472656,0.671875,0.502760,0.055466,0.262433,0.443806,4
0.316406,0.476562,0.671875,0.503270,0.055466,0.262433,0.443806,4
0.316406,0.476562,0.671875,0.503290,0.055466,0.262433,0.443806,4
0.312500,0.476562,0.667969,0.502260,0.055466,0.262433,0.443806,4
0.316406,0.476562,0.667969,0.500880,0.055402,0.262433,0.443677,4
0.312500,0.476562,0.667969,0.500310,0.055402,0.262433,0.443677,4
0.312500,0.476562,0.667969,0.500270,0.055402,0.262433,0.443677,4
0.312500,0.476562,0.667969,0.499720,0.055402,0.262433,0.443677,4
0.312500,0.476562,0.667969,0.498670,0.055402,0.262433,0.443677,4
0.312500,0.476562,0.667969,0.497840,0.055402,0.262433,0.443677,4
0.308594,0.476562,0.664062,0.497520,0.055402,0.262433,0.443677,4
0.308594,0.476562,0.667969,0.497270,0.055402,0.262433,0.443677,4
0.312500,0.476562,0.667969,0.496620,0.055414,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.495840,0.055414,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.495360,0.055414,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.494560,0.055414,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.492680,0.055414,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.490590,0.055414,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.489640,0.055414,0.261733,0.443677,4
0.312500,0.476562,0.664062,0.490000,0.055414,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.491360,0.055389,0.261733,0.443677,4
0.316406,0.476562,0.667969,0.493430,0.055389,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.495670,0.055389,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.497540,0.055389,0.261733,0.443677,4
0.312500,0.476562,0.664062,0.499120,0.055389,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.500700,0.055389,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.501960,0.055389,0.261733,0.443677,4
0.316406,0.476562,0.667969,0.502090,0.055389,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.501290,0.055427,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.501150,0.055427,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.502150,0.055427,0.261733,0.443677,4
0.312500,0.476562,0.664062,0.502990,0.055427,0.261733,0.443677,4
0.312500,0.476562,0.664062,0.502890,0.055427,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.502110,0.055427,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.500690,0.055427,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.499150,0.055427,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.498780,0.055555,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.499540,0.055555,0.261733,0.443677,4
0.312500,0.476562,0.664062,0.499600,0.055555,0.261733,0.443677,4
0.312500,0.476562,0.664062,0.497920,0.055555,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.495300,0.055555,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.493250,0.055555,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.492660,0.055555,0.261733,0.443677,4
0.312500,0.476562,0.667969,0.492510,0.055555,0.261733,0.443677,4
0.312500,0.476562,0.664062,0.490630,0.055491,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.486920,0.055491,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.484050,0.055491,0.261100,0.443677,4
0.316406,0.476562,0.667969,0.484020,0.055491,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.486180,0.055491,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.489410,0.055491,0.261100,0.443677,4
0.312500,0.476562,0.664062,0.493390,0.055491,0.261100,0.443677,4
0.312500,0.476562,0.664062,0.497000,0.055491,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.499040,0.055568,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.500220,0.055568,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.501490,0.055568,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.501920,0.055568,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.501170,0.055568,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.500850,0.055568,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.501250,0.055568,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.500880,0.055568,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.499880,0.055581,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.499930,0.055581,0.261100,0.443677,4
0.312500,0.476562,0.664062,0.500490,0.055581,0.261100,0.443677,4
0.316406,0.476562,0.671875,0.499500,0.055581,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.497390,0.055581,0.261100,0.443677,4
0.308594,0.476562,0.664062,0.496490,0.055581,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.496690,0.055581,0.261100,0.443677,4
0.316406,0.476562,0.667969,0.495810,0.055581,0.261100,0.443677,4
0.312500,0.476562,0.664062,0.493470,0.055581,0.261100,0.443677,4
0.308594,0.476562,0.664062,0.490990,0.055581,0.261100,0.443677,4
0.308594,0.476562,0.671875,0.489440,0.055581,0.261100,0.443677,4
0.320312,0.472656,0.671875,0.489890,0.055581,0.261100,0.443677,4
0.320312,0.472656,0.671875,0.493020,0.055581,0.261100,0.443677,4
0.312500,0.476562,0.667969,0.497480,0.055581,0.261100,0.443677,4
0.320312,0.476562,0.671875,0.500880,0.055581,0.261100,0.443677,4
0.320312,0.472656,0.671875,0.502480,0.055581,0.261100,0.443677,4
0.320312,0.472656,0.671875,0.503170,0.056068,0.260433,0.443677,4
0.328125,0.472656,0.675781,0.503670,0.056068,0.260433,0.443677,4
0.320312,0.472656,0.675781,0.503870,0.056068,0.260433,0.443677,4
0.320312,0.472656,0.683594,0.503720,0.056068,0.260433,0.443677,4
0.343750,0.464844,0.695312,0.503600,0.056068,0.260433,0.443677,4
0.328125,0.468750,0.683594,0.503680,0.056068,0.260433,0.443677,4
0.335938,0.468750,0.687500,0.503450,0.056068,0.260433,0.443677,4
0.324219,0.472656,0.675781,0.502790,0.056068,0.260433,0.443677,4
0.312500,0.476562,0.671875,0.502510,0.056901,0.260433,0.443677,4
0.339844,0.457031,0.699219,0.502610,0.056901,0.260433,0.443677,4
0.339844,0.472656,0.683594,0.502020,0.056901,0.260433,0.443677,4
0.332031,0.472656,0.675781,0.500760,0.056901,0.260433,0.443677,4
0.316406,0.468750,0.683594,0.499760,0.056901,0.260433,0.443677,4
0.332031,0.468750,0.683594,0.498870,0.056901,0.260433,0.443677,4
0.316406,0.468750,0.679688,0.497940,0.056901,0.260433,0.443677,4
0.328125,0.472656,0.671875,0.497820,0.056901,0.260433,0.443677,4
0.339844,0.472656,0.687500,0.497700,0.059105,0.260433,0.443677,4
0.343750,0.464844,0.691406,0.495430,0.059105,0.260433,0.443677,4
0.359375,0.468750,0.691406,0.491590,0.059105,0.260433,0.443677,4
0.312500,0.457031,0.691406,0.489650,0.059105,0.260433,0.443677,4
0.375000,0.464844,0.710938,0.492040,0.059105,0.260433,0.443677,4
0.367188,0.457031,0.703125,0.497620,0.059105,0.260433,0.443677,4
0.347656,0.464844,0.695312,0.502920,0.059105,0.260433,0.443677,4
0.347656,0.464844,0.699219,0.505050,0.059105,0.260433,0.443677,4
0.339844,0.468750,0.691406,0.503900,0.062616,0.260433,0.443806,4
0.332031,0.468750,0.683594,0.502330,0.062616,0.260433,0.443806,4
0.343750,0.460938,0.703125,0.503530,0.062616,0.260433,0.443806,4
0.363281,0.460938,0.707031,0.506840,0.062616,0.260433,0.443806,4
0.359375,0.460938,0.703125,0.507920,0.062616,0.260433,0.443806,4
0.351562,0.464844,0.699219,0.504000,0.062616,0.260433,0.443806,4
0.343750,0.464844,0.687500,0.498320,0.062616,0.260433,0.443806,4
0.339844,0.460938,0.691406,0.497840,0.062616,0.260433,0.443806,4
0.355469,0.464844,0.699219,0.504660,0.062770,0.259600,0.443806,4
0.347656,0.476562,0.687500,0.511280,0.062770,0.259600,0.443806,4
0.367188,0.472656,0.707031,0.509500,0.062770,0.259600,0.443806,4
0.347656,0.468750,0.691406,0.501270,0.062770,0.259600,0.443806,4
0.335938,0.464844,0.687500,0.493960,0.062770,0.259600,0.443806,4
0.339844,0.464844,0.691406,0.489940,0.062770,0.259600,0.443806,4
0.343750,0.464844,0.687500,0.487510,0.062770,0.259600,0.443806,4
0.351562,0.460938,0.703125,0.483770,0.062770,0.259600,0.443806,4
0.351562,0.464844,0.695312,0.474450,0.063026,0.259600,0.443806,4
0.347656,0.464844,0.695312,0.460140,0.063026,0.259600,0.443806,4
0.339844,0.468750,0.687500,0.448930,0.063026,0.259600,0.443806,4
0.343750,0.464844,0.691406,0.445260,0.063026,0.259600,0.443806,4
0.339844,0.468750,0.691406,0.446050,0.063026,0.259600,0.443806,4
0.332031,0.468750,0.683594,0.453370,0.063026,0.259600,0.443806,4
0.328125,0.472656,0.679688,0.474910,0.063026,0.259600,0.443806,4
0.316406,0.472656,0.675781,0.505270,0.063026,0.259600,0.443806,4
0.320312,0.472656,0.675781,0.526410,0.062629,0.259600,0.443806,4
0.328125,0.472656,0.679688,0.534630,0.062629,0.259600,0.443806,4
0.335938,0.468750,0.687500,0.544630,0.062629,0.259600,0.443806,4
0.335938,0.468750,0.687500,0.561420,0.062629,0.259600,0.443806,4
0.332031,0.468750,0.683594,0.572240,0.062629,0.259600,0.443806,4
0.332031,0.468750,0.683594,0.569220,0.062629,0.259600,0.443806,4
0.332031,0.468750,0.683594,0.556640,0.062629,0.259600,0.443806,4
0.335938,0.468750,0.687500,0.537450,0.062629,0.259600,0.443806,4
0.335938,0.468750,0.687500,0.513950,0.062027,0.259600,0.443677,4
0.332031,0.468750,0.679688,0.494740,0.062027,0.259600,0.443677,4
0.335938,0.464844,0.695312,0.484520,0.062027,0.259600,0.443677,4
0.332031,0.468750,0.683594,0.477290,0.062027,0.259600,0.443677,4
0.328125,0.468750,0.683594,0.468420,0.062027,0.259600,0.443677,4
0.332031,0.468750,0.683594,0.461210,0.062027,0.259600,0.443677,4
0.332031,0.468750,0.683594,0.458910,0.062027,0.259600,0.443677,4
0.332031,0.468750,0.683594,0.463360,0.062027,0.259600,0.443677,4
0.332031,0.468750,0.683594,0.478450,0.061950,0.258567,0.443677,4
0.332031,0.468750,0.683594,0.501790,0.061950,0.258567,0.443677,4
0.332031,0.468750,0.683594,0.519120,0.061950,0.258567,0.443677,4
0.332031,0.468750,0.683594,0.517590,0.061950,0.258567,0.443677,4
0.332031,0.468750,0.683594,0.500800,0.061950,0.258567,0.443677,4
0.335938,0.468750,0.683594,0.486830,0.061950,0.258567,0.443677,4
0.332031,0.468750,0.683594,0.490610,0.061950,0.258567,0.443677,4
0.328125,0.468750,0.683594,0.507150,0.061950,0.258567,0.443677,4
0.332031,0.468750,0.683594,0.516430,0.061860,0.258567,0.443677,4
0.332031,0.468750,0.683594,0.506740,0.061860,0.258567,0.443677,4
0.335938,0.468750,0.683594,0.485490,0.061860,0.258567,0.443677,4
0.332031,0.468750,0.683594,0.467390,0.061860,0.258567,0.443677,4
0.332031,0.468750,0.683594,0.462160,0.061860,0.258567,0.443677,4
0.343750,0.464844,0.679688,0.470770,0.061860,0.258567,0.443677,4
0.355469,0.464844,0.683594,0.485610,0.061860,0.258567,0.443677,4
0.343750,0.457031,0.714844,0.498550,0.061860,0.258567,0.443677,4
0.335938,0.468750,0.695312,0.509260,0.061937,0.258567,0.443677,4
0.339844,0.476562,0.679688,0.519700,0.061937,0.258567,0.443677,4
0.316406,0.476562,0.679688,0.526760,0.061937,0.258567,0.443677,4
0.324219,0.472656,0.691406,0.527900,0.061937,0.258567,0.443677,4
0.339844,0.468750,0.691406,0.525700,0.061937,0.258567,0.443677,4
0.347656,0.468750,0.695312,0.522320,0.061937,0.258567,0.443677,4
0.363281,0.460938,0.710938,0.517350,0.061937,0.258567,0.443677,4
0.363281,0.468750,0.710938,0.512460,0.061937,0.258567,0.443677,4
0.363281,0.472656,0.703125,0.510950,0.062052,0.258567,0.443677,4
0.367188,0.476562,0.707031,0.511880,0.062052,0.258567,0.443677,4
0.371094,0.476562,0.703125,0.510270,0.062052,0.258567,0.443677,4
0.378906,0.476562,0.699219,0.503790,0.062052,0.258567,0.443677,4
0.371094,0.464844,0.703125,0.495160,0.062052,0.258567,0.443677,4
0.335938,0.449219,0.722656,0.487210,0.062052,0.258567,0.443677,4
0.347656,0.449219,0.714844,0.481220,0.062052,0.258567,0.443677,4
0.351562,0.468750,0.691406,0.479850,0.062052,0.258567,0.443677,4
0.347656,0.480469,0.679688,0.484680,0.062283,0.257500,0.443677,4
0.312500,0.476562,0.671875,0.492030,0.062283,0.257500,0.443677,4
0.300781,0.476562,0.671875,0.497530,0.062283,0.257500,0.443677,4
0.296875,0.480469,0.660156,0.502070,0.062283,0.257500,0.443677,4
0.312500,0.480469,0.664062,0.507500,0.062283,0.257500,0.443677,4
0.320312,0.476562,0.671875,0.512080,0.062283,0.257500,0.443677,4
0.351562,0.464844,0.707031,0.514470,0.062283,0.257500,0.443677,4
0.339844,0.468750,0.703125,0.517130,0.062283,0.257500,0.443677,4
0.339844,0.476562,0.679688,0.522310,0.061437,0.257500,0.443677,4
0.320312,0.472656,0.679688,0.528450,0.061437,0.257500,0.443677,4
0.312500,0.472656,0.675781,0.532890,0.061437,0.257500,0.443677,4
0.324219,0.476562,0.675781,0.536000,0.061437,0.257500,0.443677,4
0.324219,0.472656,0.675781,0.540580,0.061437,0.257500,0.443677,4
0.324219,0.472656,0.679688,0.547660,0.061437,0.257500,0.443677,4
0.324219,0.472656,0.675781,0.555210,0.061437,0.257500,0.443677,4
0.324219,0.472656,0.675781,0.560700,0.061437,0.257500,0.443677,4
0.320312,0.472656,0.675781,0.563860,0.060451,0.257500,0.443677,4
0.320312,0.472656,0.675781,0.568450,0.060451,0.257500,0.443677,4
0.324219,0.476562,0.675781,0.578970,0.060451,0.257500,0.443677,4
0.324219,0.472656,0.675781,0.589570,0.060451,0.257500,0.443677,4
0.324219,0.472656,0.675781,0.583670,0.060451,0.257500,0.443677,4
0.324219,0.476562,0.675781,0.554020,0.060451,0.257500,0.443677,4
0.320312,0.472656,0.675781,0.512230,0.060451,0.257500,0.443677,4
0.320312,0.472656,0.675781,0.474540,0.060451,0.257500,0.443677,4
0.320312,0.472656,0.675781,0.450730,0.060143,0.257500,0.443806,4
0.324219,0.472656,0.675781,0.441140,0.060143,0.257500,0.443806,4
0.320312,0.472656,0.675781,0.433110,0.060143,0.257500,0.443806,4
0.320312,0.472656,0.675781,0.414390,0.060143,0.257500,0.443806,4
0.320312,0.476562,0.675781,0.390590,0.060143,0.257500,0.443806,4
0.324219,0.476562,0.675781,0.368570,0.060143,0.257500,0.443806,4
0.320312,0.472656,0.675781,0.334920,0.060143,0.257500,0.443806,4
0.320312,0.472656,0.675781,0.275470,0.060143,0.257500,0.443806,4
0.320312,0.476562,0.675781,0.203640,0.060015,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.156520,0.060015,0.256767,0.443806,4
0.324219,0.472656,0.675781,0.169760,0.060015,0.256767,0.443806,4
0.320312,0.476562,0.675781,0.251490,0.060015,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.368760,0.060015,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.466530,0.060015,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.513070,0.060015,0.256767,0.443806,4
0.320312,0.476562,0.675781,0.525540,0.060015,0.256767,0.443806,4
0.320312,0.476562,0.675781,0.543380,0.059823,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.581300,0.059823,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.622500,0.059823,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.650670,0.059823,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.663770,0.059823,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.660700,0.059823,0.256767,0.443806,4
0.324219,0.472656,0.675781,0.640810,0.059823,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.614670,0.059823,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.594810,0.059784,0.256767,0.443806,4
0.320312,0.476562,0.675781,0.580490,0.059784,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.565630,0.059784,0.256767,0.443806,4
0.324219,0.472656,0.675781,0.552540,0.059784,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.545680,0.059784,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.541350,0.059784,0.256767,0.443806,4
0.324219,0.472656,0.675781,0.534270,0.059784,0.256767,0.443806,4
0.320312,0.476562,0.675781,0.526590,0.059784,0.256767,0.443806,4
0.320312,0.472656,0.675781,0.522900,0.059733,0.256767,0.443548,4
0.320312,0.472656,0.675781,0.522340,0.059733,0.256767,0.443548,4
0.320312,0.472656,0.675781,0.520330,0.059733,0.256767,0.443548,4
0.320312,0.472656,0.675781,0.515290,0.059733,0.256767,0.443548,4
0.320312,0.476562,0.675781,0.510100,0.059733,0.256767,0.443548,4
0.324219,0.472656,0.675781,0.507310,0.059733,0.256767,0.443548,4
0.320312,0.472656,0.675781,0.505920,0.059733,0.256767,0.443548,4
0.320312,0.476562,0.675781,0.504240,0.059733,0.256767,0.443548,4
0.324219,0.476562,0.675781,0.502430,0.059605,0.256000,0.443548,4
0.324219,0.472656,0.675781,0.500750,0.059605,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.498790,0.059605,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.497200,0.059605,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.496800,0.059605,0.256000,0.443548,4
0.324219,0.476562,0.675781,0.496330,0.059605,0.256000,0.443548,4
0.324219,0.472656,0.675781,0.493920,0.059605,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.490340,0.059605,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.488420,0.059554,0.256000,0.443548,4
0.320312,0.476562,0.675781,0.488560,0.059554,0.256000,0.443548,4
0.324219,0.476562,0.679688,0.487740,0.059554,0.256000,0.443548,4
0.324219,0.472656,0.675781,0.484260,0.059554,0.256000,0.443548,4
0.324219,0.472656,0.675781,0.480330,0.059554,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.479020,0.059554,0.256000,0.443548,4
0.320312,0.476562,0.675781,0.481410,0.059554,0.256000,0.443548,4
0.324219,0.472656,0.675781,0.486480,0.059554,0.256000,0.443548,4
0.324219,0.472656,0.675781,0.492000,0.059541,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.496290,0.059541,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.499600,0.059541,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.503100,0.059541,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.506790,0.059541,0.256000,0.443548,4
0.324219,0.472656,0.675781,0.509450,0.059541,0.256000,0.443548,4
0.320312,0.476562,0.675781,0.510320,0.059541,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.510010,0.059541,0.256000,0.443548,4
0.320312,0.476562,0.675781,0.509770,0.059541,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.510020,0.059541,0.256000,0.443548,4
0.324219,0.472656,0.675781,0.510110,0.059541,0.256000,0.443548,4
0.324219,0.476562,0.675781,0.509730,0.059541,0.256000,0.443548,4
0.320312,0.472656,0.675781,0.509210,0.059541,0.256000,0.443548,4
0.324219,0.472656,0.675781,0.508030,0.059541,0.256000,0.443548,4
0.324219,0.472656,0.675781,0.505290,0.059541,0.256000,0.443548,4
0.320312,0.472656,0.671875,0.501850,0.059541,0.256000,0.443548,4
0.316406,0.476562,0.671875,0.500000,0.059425,0.255233,0.443548,4
0.320312,0.476562,0.675781,0.500320,0.059425,0.255233,0.443548,4
0.324219,0.472656,0.675781,0.500570,0.059425,0.255233,0.443548,4
0.320312,0.472656,0.675781,0.499000,0.059425,0.255233,0.443548,4
0.320312,0.472656,0.675781,0.497170,0.059425,0.255233,0.443548,4
0.324219,0.476562,0.675781,0.496710,0.059425,0.255233,0.443548,4
0.320312,0.472656,0.675781,0.495310,0.059425,0.255233,0.443548,4
0.324219,0.476562,0.675781,0.490320,0.059425,0.255233,0.443548,4
0.324219,0.472656,0.679688,0.483700,0.059528,0.255233,0.443548,4
0.324219,0.472656,0.679688,0.479510,0.059528,0.255233,0.443548,4
0.320312,0.476562,0.675781,0.479430,0.059528,0.255233,0.443548,4
0.320312,0.476562,0.675781,0.482970,0.059528,0.255233,0.443548,4
0.320312,0.476562,0.675781,0.488610,0.059528,0.255233,0.443548,4
0.324219,0.472656,0.675781,0.493670,0.059528,0.255233,0.443548,4
0.324219,0.472656,0.675781,0.496570,0.059528,0.255233,0.443548,4
0.320312,0.476562,0.675781,0.498940,0.059528,0.255233,0.443548,4
0.320312,0.472656,0.675781,0.502710,0.059541,0.255233,0.443548,4
0.320312,0.472656,0.675781,0.506560,0.059541,0.255233,0.443548,4
0.324219,0.472656,0.675781,0.508260,0.059541,0.255233,0.443548,4
0.324219,0.476562,0.675781,0.508410,0.059541,0.255233,0.443548,4
0.324219,0.472656,0.675781,0.508590,0.059541,0.255233,0.443548,4
0.324219,0.472656,0.675781,0.508600,0.059541,0.255233,0.443548,4
0.324219,0.472656,0.675781,0.507850,0.059541,0.255233,0.443548,4
0.324219,0.476562,0.675781,0.507080,0.059541,0.255233,0.443548,4
0.320312,0.472656,0.675781,0.507030,0.059413,0.255233,0.443548,4
0.320312,0.476562,0.675781,0.507120,0.059413,0.255233,0.443548,4
0.320312,0.472656,0.675781,0.506590,0.059413,0.255233,0.443548,4
0.320312,0.476562,0.675781,0.505660,0.059413,0.255233,0.443548,4
0.320312,0.476562,0.675781,0.505100,0.059413,0.255233,0.443548,4
0.320312,0.476562,0.671875,0.504990,0.059413,0.255233,0.443548,4
0.320312,0.472656,0.675781,0.504030,0.059413,0.255233,0.443548,4
0.324219,0.472656,0.675781,0.501140,0.059413,0.255233,0.443548,4
0.324219,0.472656,0.675781,0.497550,0.059400,0.254400,0.443548,4
0.320312,0.476562,0.675781,0.495250,0.059400,0.254400,0.443548,4
0.320312,0.476562,0.671875,0.494070,0.059400,0.254400,0.443548,4
0.324219,0.476562,0.675781,0.492290,0.059400,0.254400,0.443548,4
0.324219,0.472656,0.675781,0.489080,0.059400,0.254400,0.443548,4
0.320312,0.472656,0.675781,0.485100,0.059400,0.254400,0.443548,4
0.320312,0.476562,0.675781,0.482090,0.059400,0.254400,0.443548,4
0.320312,0.472656,0.675781,0.482600,0.059400,0.254400,0.443548,4
0.320312,0.476562,0.675781,0.487570,0.059502,0.254400,0.443548,4
0.320312,0.472656,0.675781,0.494350,0.059502,0.254400,0.443548,4
0.320312,0.472656,0.675781,0.499550,0.059502,0.254400,0.443548,4
0.320312,0.476562,0.675781,0.502680,0.059502,0.254400,0.443548,4
0.320312,0.476562,0.675781,0.505070,0.059502,0.254400,0.443548,4
0.324219,0.476562,0.675781,0.506870,0.059502,0.254400,0.443548,4
0.324219,0.472656,0.675781,0.507680,0.059502,0.254400,0.443548,4
0.324219,0.472656,0.675781,0.507950,0.059502,0.254400,0.443548,4
0.320312,0.476562,0.675781,0.508110,0.059464,0.254400,0.443548,4
0.320312,0.472656,0.675781,0.508130,0.059464,0.254400,0.443548,4
0.320312,0.476562,0.675781,0.508130,0.059464,0.254400,0.443548,4
0.324219,0.476562,0.679688,0.507930,0.059464,0.254400,0.443548,4
0.320312,0.472656,0.675781,0.507170,0.059464,0.254400,0.443548,4
0.320312,0.472656,0.675781,0.506770,0.059464,0.254400,0.443548,4
0.320312,0.472656,0.675781,0.507780,0.059464,0.254400,0.443548,4
0.320312,0.472656,0.675781,0.509050,0.059464,0.254400,0.443548,4
0.320312,0.472656,0.675781,0.508810,0.059348,0.254400,0.443677,4
0.320312,0.472656,0.675781,0.506960,0.059348,0.254400,0.443677,4
0.320312,0.472656,0.675781,0.504040,0.059348,0.254400,0.443677,4
0.320312,0.472656,0.675781,0.500810,0.059348,0.254400,0.443677,4
0.324219,0.472656,0.675781,0.498240,0.059348,0.254400,0.443677,4
0.324219,0.472656,0.675781,0.496010,0.059348,0.254400,0.443677,4
0.324219,0.472656,0.675781,0.492930,0.059348,0.254400,0.443677,4
