acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.523438,0.675781,0.499960,0.012705,0.296667,0.407806,4
0.324219,0.523438,0.679688,0.499890,0.012705,0.296667,0.407806,4
0.324219,0.523438,0.675781,0.499780,0.012705,0.296667,0.407806,4
0.320312,0.527344,0.675781,0.499780,0.012705,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.500010,0.012692,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.500040,0.012692,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.499530,0.012692,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.498920,0.012692,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.498950,0.012692,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.499510,0.012692,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.500070,0.012692,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.500460,0.012692,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.500560,0.012679,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.500330,0.012679,0.296667,0.407806,4
0.316406,0.523438,0.675781,0.500300,0.012679,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.500710,0.012679,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.500780,0.012679,0.296667,0.407806,4
0.320312,0.523438,0.671875,0.500130,0.012679,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.499620,0.012679,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.499740,0.012679,0.296667,0.407806,4
0.320312,0.523438,0.675781,0.499920,0.012654,0.296667,0.407935,4
0.320312,0.523438,0.675781,0.499790,0.012654,0.296667,0.407935,4
0.320312,0.523438,0.675781,0.499750,0.012654,0.296667,0.407935,4
0.320312,0.523438,0.675781,0.499920,0.012654,0.296667,0.407935,4
0.320312,0.527344,0.671875,0.500050,0.012654,0.296667,0.407935,4
0.320312,0.523438,0.675781,0.500260,0.012654,0.296667,0.407935,4
0.320312,0.527344,0.675781,0.500750,0.012654,0.296667,0.407935,4
0.320312,0.523438,0.675781,0.501010,0.012654,0.296667,0.407935,4
0.320312,0.523438,0.675781,0.500500,0.012641,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.499750,0.012641,0.299067,0.407935,4
0.320312,0.527344,0.671875,0.499770,0.012641,0.299067,0.407935,4
0.320312,0.523438,0.671875,0.500480,0.012641,0.299067,0.407935,4
0.320312,0.523438,0.671875,0.500790,0.012641,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.500380,0.012641,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.499980,0.012641,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.500080,0.012641,0.299067,0.407935,4
0.320312,0.523438,0.671875,0.500550,0.012667,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.501020,0.012667,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.500900,0.012667,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.499870,0.012667,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.498590,0.012667,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.498150,0.012667,0.299067,0.407935,4
0.320312,0.527344,0.675781,0.498720,0.012667,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.499410,0.012667,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.499410,0.012603,0.299067,0.407935,4
0.320312,0.523438,0.671875,0.498900,0.012603,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.498600,0.012603,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.499050,0.012603,0.299067,0.407935,4
0.320312,0.523438,0.671875,0.499960,0.012603,0.299067,0.407935,4
0.320312,0.523438,0.671875,0.500280,0.012603,0.299067,0.407935,4
0.316406,0.523438,0.671875,0.499600,0.012603,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.499100,0.012603,0.299067,0.407935,4
0.320312,0.523438,0.675781,0.499790,0.012615,0.299067,0.407806,4
0.320312,0.523438,0.671875,0.500720,0.012615,0.299067,0.407806,4
0.316406,0.523438,0.671875,0.500780,0.012615,0.299067,0.407806,4
0.320312,0.523438,0.675781,0.500500,0.012615,0.299067,0.407806,4
0.320312,0.523438,0.675781,0.500700,0.012615,0.299067,0.407806,4
0.316406,0.527344,0.675781,0.500960,0.012615,0.299067,0.407806,4
0.320312,0.523438,0.675781,0.500710,0.012615,0.299067,0.407806,4
0.320312,0.523438,0.675781,0.500290,0.012615,0.299067,0.407806,4
0.320312,0.523438,0.675781,0.500250,0.012628,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.500440,0.012628,0.301333,0.407806,4
0.320312,0.527344,0.675781,0.500170,0.012628,0.301333,0.407806,4
0.320312,0.523438,0.671875,0.499370,0.012628,0.301333,0.407806,4
0.320312,0.523438,0.671875,0.498930,0.012628,0.301333,0.407806,4
0.320312,0.523438,0.671875,0.499450,0.012628,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.500260,0.012628,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.500560,0.012628,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.500400,0.012667,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.500010,0.012667,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.499510,0.012667,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.499310,0.012667,0.301333,0.407806,4
0.320312,0.523438,0.671875,0.499620,0.012667,0.301333,0.407806,4
0.320312,0.527344,0.675781,0.499970,0.012667,0.301333,0.407806,4
0.320312,0.527344,0.671875,0.500060,0.012667,0.301333,0.407806,4
0.320312,0.523438,0.671875,0.499990,0.012667,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.499760,0.012641,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.499600,0.012641,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.499830,0.012641,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.500020,0.012641,0.301333,0.407806,4
0.320312,0.527344,0.675781,0.499830,0.012641,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.499720,0.012641,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.500000,0.012641,0.301333,0.407806,4
0.320312,0.527344,0.675781,0.500300,0.012641,0.301333,0.407806,4
0.320312,0.523438,0.675781,0.500560,0.012654,0.301333,0.407935,4
0.320312,0.523438,0.675781,0.500800,0.012654,0.301333,0.407935,4
0.320312,0.523438,0.675781,0.500760,0.012654,0.301333,0.407935,4
0.320312,0.523438,0.675781,0.500480,0.012654,0.301333,0.407935,4
0.320312,0.523438,0.675781,0.500300,0.012654,0.301333,0.407935,4
0.320312,0.527344,0.675781,0.500050,0.012654,0.301333,0.407935,4
0.320312,0.523438,0.675781,0.499570,0.012654,0.301333,0.407935,4
0.320312,0.523438,0.675781,0.499320,0.012654,0.301333,0.407935,4
0.320312,0.527344,0.675781,0.499630,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.500130,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.500370,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.500330,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.500110,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.499790,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.499500,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.499360,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.499510,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.499990,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.500540,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.500830,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.500740,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.500370,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.499990,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.499880,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.499770,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.499330,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.671875,0.499020,0.012692,0.303567,0.407935,4
0.320312,0.527344,0.675781,0.499490,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.500430,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.501000,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.675781,0.500970,0.012692,0.303567,0.407935,4
0.320312,0.527344,0.675781,0.500570,0.012692,0.303567,0.407935,4
0.320312,0.523438,0.671875,0.500130,0.012654,0.303567,0.407806,4
0.320312,0.523438,0.671875,0.499900,0.012654,0.303567,0.407806,4
0.320312,0.523438,0.675781,0.499920,0.012654,0.303567,0.407806,4
0.320312,0.523438,0.671875,0.500000,0.012654,0.303567,0.407806,4
0.320312,0.523438,0.675781,0.500090,0.012654,0.303567,0.407806,4
0.320312,0.523438,0.675781,0.500150,0.012654,0.303567,0.407806,4
0.320312,0.523438,0.675781,0.500010,0.012654,0.303567,0.407806,4
0.320312,0.523438,0.675781,0.499860,0.012654,0.303567,0.407806,4
0.320312,0.523438,0.675781,0.499950,0.012705,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500010,0.012705,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.499650,0.012705,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.499070,0.012705,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.498960,0.012705,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.499500,0.012705,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500040,0.012705,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500170,0.012705,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500230,0.012679,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500410,0.012679,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500590,0.012679,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500780,0.012679,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500700,0.012679,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500050,0.012679,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.499580,0.012679,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.499920,0.012679,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500220,0.012667,0.305000,0.407806,4
0.320312,0.523438,0.671875,0.499990,0.012667,0.305000,0.407806,4
0.320312,0.527344,0.675781,0.499990,0.012667,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.500270,0.012667,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.499890,0.012667,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.498990,0.012667,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.498850,0.012667,0.305000,0.407806,4
0.320312,0.523438,0.675781,0.499700,0.012667,0.305000,0.407806,4
0.320312,0.527344,0.675781,0.500250,0.012667,0.305000,0.407935,4
0.320312,0.523438,0.675781,0.499700,0.012667,0.305000,0.407935,4
0.320312,0.523438,0.671875,0.499050,0.012667,0.305000,0.407935,4
0.320312,0.523438,0.675781,0.499410,0.012667,0.305000,0.407935,4
0.320312,0.523438,0.675781,0.500190,0.012667,0.305000,0.407935,4
0.320312,0.523438,0.675781,0.500300,0.012667,0.305000,0.407935,4
0.320312,0.523438,0.675781,0.500050,0.012667,0.305000,0.407935,4
0.320312,0.523438,0.675781,0.500180,0.012667,0.305000,0.407935,4
0.316406,0.523438,0.671875,0.500360,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.500100,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.499940,0.012641,0.306100,0.407935,4
0.316406,0.523438,0.671875,0.500300,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.500520,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.500120,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.671875,0.499750,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.499880,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.500160,0.012628,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.500400,0.012628,0.306100,0.407935,4
0.320312,0.527344,0.675781,0.500730,0.012628,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.500710,0.012628,0.306100,0.407935,4
0.320312,0.527344,0.675781,0.500010,0.012628,0.306100,0.407935,4
0.320312,0.527344,0.675781,0.499570,0.012628,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.500110,0.012628,0.306100,0.407935,4
0.320312,0.523438,0.671875,0.500770,0.012628,0.306100,0.407935,4
0.320312,0.527344,0.675781,0.500530,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.671875,0.499790,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.671875,0.499550,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.499980,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.500400,0.012641,0.306100,0.407935,4
0.320312,0.527344,0.671875,0.500410,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.500300,0.012641,0.306100,0.407935,4
0.320312,0.523438,0.671875,0.500210,0.012641,0.306100,0.407935,4
0.316406,0.527344,0.671875,0.499960,0.012615,0.306100,0.407935,4
0.316406,0.527344,0.671875,0.499850,0.012615,0.306100,0.407935,4
0.324219,0.523438,0.675781,0.500310,0.012615,0.306100,0.407935,4
0.320312,0.527344,0.675781,0.500700,0.012615,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.500200,0.012615,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.499420,0.012615,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.499370,0.012615,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.499610,0.012615,0.306100,0.407935,4
0.320312,0.523438,0.675781,0.499320,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.498920,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499160,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499740,0.012615,0.308067,0.407935,4
0.324219,0.523438,0.675781,0.500010,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.500170,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.500660,0.012615,0.308067,0.407935,4
0.320312,0.527344,0.675781,0.501200,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.501170,0.012577,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.500590,0.012577,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.500020,0.012577,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499800,0.012577,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499720,0.012577,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499620,0.012577,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499700,0.012577,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.500050,0.012577,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.500230,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.500050,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499790,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499460,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499150,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499280,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.499770,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.675781,0.500120,0.012615,0.308067,0.407935,4
0.320312,0.523438,0.671875,0.500390,0.012590,0.308067,0.407677,4
0.320312,0.523438,0.675781,0.500690,0.012590,0.308067,0.407677,4
0.320312,0.523438,0.675781,0.500610,0.012590,0.308067,0.407677,4
0.320312,0.523438,0.675781,0.500170,0.012590,0.308067,0.407677,4
0.320312,0.523438,0.675781,0.499970,0.012590,0.308067,0.407677,4
0.320312,0.523438,0.675781,0.500020,0.012590,0.308067,0.407677,4
0.320312,0.523438,0.675781,0.499970,0.012590,0.308067,0.407677,4
0.320312,0.523438,0.675781,0.500080,0.012590,0.308067,0.407677,4
0.320312,0.523438,0.675781,0.500490,0.012564,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500500,0.012564,0.308600,0.407677,4
0.320312,0.523438,0.671875,0.499870,0.012564,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499390,0.012564,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499530,0.012564,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499770,0.012564,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499680,0.012564,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499380,0.012564,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499270,0.012577,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499680,0.012577,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500440,0.012577,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500890,0.012577,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500790,0.012577,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500470,0.012577,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500150,0.012577,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499750,0.012577,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499400,0.012513,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499480,0.012513,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499940,0.012513,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500130,0.012513,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.499910,0.012513,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500010,0.012513,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500540,0.012513,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500630,0.012513,0.308600,0.407677,4
0.320312,0.523438,0.675781,0.500080,0.012513,0.308600,0.407806,4
0.320312,0.523438,0.675781,0.499730,0.012513,0.308600,0.407806,4
0.320312,0.523438,0.675781,0.499900,0.012513,0.308600,0.407806,4
0.320312,0.523438,0.675781,0.499960,0.012513,0.308600,0.407806,4
0.320312,0.523438,0.675781,0.499750,0.012513,0.308600,0.407806,4
0.320312,0.523438,0.675781,0.499900,0.012513,0.308600,0.407806,4
0.320312,0.523438,0.675781,0.500500,0.012513,0.308600,0.407806,4
0.320312,0.523438,0.675781,0.500760,0.012513,0.308600,0.407806,4
0.320312,0.523438,0.675781,0.500330,0.012474,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499770,0.012474,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499530,0.012474,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499450,0.012474,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499350,0.012474,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499300,0.012474,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499390,0.012474,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499770,0.012474,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.500460,0.012513,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.501040,0.012513,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.501070,0.012513,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.500600,0.012513,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499970,0.012513,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499420,0.012513,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499330,0.012513,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499710,0.012513,0.309433,0.407806,4
0.324219,0.523438,0.675781,0.500080,0.012449,0.309433,0.407806,4
0.316406,0.523438,0.675781,0.500110,0.012449,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499990,0.012449,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499950,0.012449,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499950,0.012449,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499840,0.012449,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499760,0.012449,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499960,0.012449,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.500370,0.012462,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.500650,0.012462,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.500760,0.012462,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.500720,0.012462,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.500350,0.012462,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499850,0.012462,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.499750,0.012462,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.500130,0.012462,0.309433,0.407806,4
0.320312,0.523438,0.675781,0.500520,0.012436,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.500530,0.012436,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499980,0.012436,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499100,0.012436,0.310667,0.407806,4
0.320312,0.527344,0.675781,0.498710,0.012436,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499180,0.012436,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499770,0.012436,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499860,0.012436,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499800,0.012423,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.500020,0.012423,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.500530,0.012423,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.500950,0.012423,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.500780,0.012423,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.500100,0.012423,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499530,0.012423,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499490,0.012423,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499780,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499920,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499820,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499770,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499860,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499740,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499370,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499140,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499210,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499340,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499360,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.499660,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.500500,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.501150,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.500880,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.500370,0.012410,0.310667,0.407806,4
0.320312,0.523438,0.675781,0.500480,0.012423,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500870,0.012423,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500820,0.012423,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500300,0.012423,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500000,0.012423,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500350,0.012423,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500760,0.012423,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500340,0.012423,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499680,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499880,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500440,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500120,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.671875,0.499410,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499470,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500030,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500340,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500430,0.012398,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500270,0.012398,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499660,0.012398,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499210,0.012398,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499500,0.012398,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499960,0.012398,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499940,0.012398,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499630,0.012398,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499340,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499190,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499480,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500250,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500860,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500720,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.500100,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499670,0.012385,0.311733,0.407806,4
0.320312,0.523438,0.675781,0.499710,0.012398,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499960,0.012398,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500240,0.012398,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500390,0.012398,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500000,0.012398,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499070,0.012398,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.498550,0.012398,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.498990,0.012398,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499570,0.012385,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499780,0.012385,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500190,0.012385,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.501030,0.012385,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.501580,0.012385,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.501420,0.012385,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500990,0.012385,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500830,0.012385,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500880,0.012359,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500760,0.012359,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500460,0.012359,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500180,0.012359,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499900,0.012359,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499700,0.012359,0.312900,0.407806,4
0.320312,0.527344,0.675781,0.499750,0.012359,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499620,0.012359,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499010,0.012308,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.498780,0.012308,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499510,0.012308,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500200,0.012308,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499890,0.012308,0.312900,0.407806,4
