acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.488281,0.222656,0.480469,0.500190,0.023385,0.221800,0.423548,4
0.511719,0.195312,0.468750,0.502230,0.023385,0.221800,0.423548,4
0.515625,0.226562,0.457031,0.503640,0.023385,0.221800,0.423548,4
0.511719,0.277344,0.464844,0.503730,0.023385,0.221800,0.423548,4
0.488281,0.281250,0.464844,0.502990,0.023385,0.221800,0.423548,4
0.449219,0.281250,0.445312,0.501670,0.023385,0.221800,0.423548,4
0.441406,0.273438,0.433594,0.500150,0.023385,0.221800,0.423548,4
0.445312,0.269531,0.421875,0.499280,0.023385,0.221800,0.423548,4
0.460938,0.265625,0.425781,0.499170,0.023346,0.225000,0.423419,4
0.460938,0.261719,0.429688,0.498920,0.023346,0.225000,0.423419,4
0.464844,0.257812,0.433594,0.498170,0.023346,0.225000,0.423419,4
0.472656,0.261719,0.437500,0.497640,0.023346,0.225000,0.423419,4
0.488281,0.261719,0.445312,0.497810,0.023346,0.225000,0.423419,4
0.496094,0.257812,0.453125,0.498170,0.023346,0.225000,0.423419,4
0.500000,0.261719,0.457031,0.498280,0.023346,0.225000,0.423419,4
0.492188,0.261719,0.468750,0.498520,0.023346,0.225000,0.423419,4
0.488281,0.261719,0.476562,0.499750,0.023372,0.225000,0.423419,4
0.480469,0.261719,0.492188,0.501930,0.023372,0.225000,0.423419,4
0.472656,0.265625,0.503906,0.503260,0.023372,0.225000,0.423419,4
0.464844,0.265625,0.507812,0.502140,0.023372,0.225000,0.423419,4
0.441406,0.210938,0.507812,0.500280,0.023372,0.225000,0.423419,4
0.425781,0.167969,0.507812,0.500530,0.023372,0.225000,0.423419,4
0.433594,0.195312,0.507812,0.502010,0.023372,0.225000,0.423419,4
0.468750,0.269531,0.496094,0.501830,0.023372,0.225000,0.423419,4
0.468750,0.257812,0.488281,0.500230,0.023487,0.225000,0.423419,4
0.460938,0.218750,0.484375,0.499270,0.023487,0.225000,0.423419,4
0.441406,0.226562,0.480469,0.498960,0.023487,0.225000,0.423419,4
0.433594,0.269531,0.464844,0.498360,0.023487,0.225000,0.423419,4
0.453125,0.296875,0.457031,0.497830,0.023487,0.225000,0.423419,4
0.460938,0.296875,0.453125,0.497960,0.023487,0.225000,0.423419,4
0.457031,0.289062,0.449219,0.498290,0.023487,0.225000,0.423419,4
0.453125,0.285156,0.445312,0.498260,0.023487,0.225000,0.423419,4
0.460938,0.285156,0.445312,0.498170,0.023321,0.225000,0.423419,4
0.453125,0.273438,0.449219,0.498660,0.023321,0.225000,0.423419,4
0.449219,0.273438,0.457031,0.499850,0.023321,0.225000,0.423419,4
0.445312,0.277344,0.464844,0.501290,0.023321,0.225000,0.423419,4
0.449219,0.265625,0.468750,0.502020,0.023321,0.225000,0.423419,4
0.472656,0.250000,0.464844,0.501390,0.023321,0.225000,0.423419,4
0.472656,0.242188,0.464844,0.500260,0.023321,0.225000,0.423419,4
0.468750,0.230469,0.468750,0.500170,0.023321,0.225000,0.423419,4
0.457031,0.210938,0.468750,0.500880,0.023308,0.226900,0.423419,4
0.464844,0.207031,0.464844,0.500890,0.023308,0.226900,0.423419,4
0.472656,0.187500,0.468750,0.500210,0.023308,0.226900,0.423419,4
0.472656,0.203125,0.480469,0.500140,0.023308,0.226900,0.423419,4
0.492188,0.226562,0.500000,0.500690,0.023308,0.226900,0.423419,4
0.527344,0.246094,0.503906,0.500720,0.023308,0.226900,0.423419,4
0.550781,0.246094,0.496094,0.500220,0.023308,0.226900,0.423419,4
0.546875,0.250000,0.496094,0.500180,0.023308,0.226900,0.423419,4
0.531250,0.253906,0.500000,0.500580,0.023218,0.226900,0.423419,4
0.507812,0.289062,0.507812,0.500410,0.023218,0.226900,0.423419,4
0.496094,0.320312,0.515625,0.499590,0.023218,0.226900,0.423419,4
0.488281,0.320312,0.515625,0.499140,0.023218,0.226900,0.423419,4
0.480469,0.304688,0.511719,0.499470,0.023218,0.226900,0.423419,4
0.476562,0.296875,0.511719,0.499750,0.023218,0.226900,0.423419,4
0.464844,0.281250,0.507812,0.499380,0.023218,0.226900,0.423419,4
0.460938,0.281250,0.511719,0.498950,0.023218,0.226900,0.423419,4
0.457031,0.281250,0.515625,0.499150,0.023398,0.226900,0.423419,4
0.453125,0.273438,0.515625,0.499710,0.023398,0.226900,0.423419,4
0.445312,0.265625,0.515625,0.500460,0.023398,0.226900,0.423419,4
0.445312,0.242188,0.515625,0.501830,0.023398,0.226900,0.423419,4
0.453125,0.210938,0.503906,0.503120,0.023398,0.226900,0.423419,4
0.449219,0.164062,0.500000,0.502700,0.023398,0.226900,0.423419,4
0.433594,0.105469,0.503906,0.500960,0.023398,0.226900,0.423419,4
0.437500,0.171875,0.511719,0.500100,0.023398,0.226900,0.423419,4
0.480469,0.273438,0.496094,0.500660,0.023321,0.226900,0.423419,4
0.500000,0.261719,0.488281,0.501100,0.023321,0.226900,0.423419,4
0.496094,0.257812,0.480469,0.500770,0.023321,0.226900,0.423419,4
0.468750,0.234375,0.468750,0.500210,0.023321,0.226900,0.423419,4
0.464844,0.234375,0.464844,0.499420,0.023321,0.226900,0.423419,4
0.472656,0.269531,0.484375,0.498320,0.023321,0.226900,0.423419,4
0.476562,0.265625,0.488281,0.497680,0.023321,0.226900,0.423419,4
0.476562,0.261719,0.484375,0.497890,0.023321,0.226900,0.423419,4
0.480469,0.273438,0.484375,0.498280,0.023282,0.228333,0.423548,4
0.484375,0.281250,0.488281,0.498380,0.023282,0.228333,0.423548,4
0.480469,0.289062,0.496094,0.498490,0.023282,0.228333,0.423548,4
0.464844,0.296875,0.488281,0.498810,0.023282,0.228333,0.423548,4
0.453125,0.296875,0.484375,0.499250,0.023282,0.228333,0.423548,4
0.445312,0.273438,0.476562,0.499810,0.023282,0.228333,0.423548,4
0.449219,0.265625,0.476562,0.500290,0.023282,0.228333,0.423548,4
0.441406,0.261719,0.476562,0.500660,0.023282,0.228333,0.423548,4
0.441406,0.265625,0.476562,0.501370,0.023180,0.228333,0.423548,4
0.441406,0.242188,0.468750,0.502430,0.023180,0.228333,0.423548,4
0.437500,0.136719,0.449219,0.502650,0.023180,0.228333,0.423548,4
0.449219,0.187500,0.460938,0.501300,0.023180,0.228333,0.423548,4
0.449219,0.289062,0.484375,0.499610,0.023180,0.228333,0.423548,4
0.445312,0.261719,0.496094,0.499080,0.023180,0.228333,0.423548,4
0.460938,0.230469,0.492188,0.499600,0.023180,0.228333,0.423548,4
0.480469,0.273438,0.488281,0.500040,0.023180,0.228333,0.423548,4
0.480469,0.292969,0.492188,0.499770,0.023141,0.228333,0.423548,4
0.476562,0.316406,0.507812,0.499090,0.023141,0.228333,0.423548,4
0.468750,0.300781,0.511719,0.498710,0.023141,0.228333,0.423548,4
0.468750,0.296875,0.511719,0.498870,0.023141,0.228333,0.423548,4
0.457031,0.292969,0.507812,0.499200,0.023141,0.228333,0.423548,4
0.453125,0.292969,0.507812,0.499370,0.023141,0.228333,0.423548,4
0.441406,0.281250,0.511719,0.499390,0.023141,0.228333,0.423548,4
0.433594,0.281250,0.515625,0.499250,0.023141,0.228333,0.423548,4
0.429688,0.265625,0.515625,0.498940,0.023180,0.228333,0.423548,4
0.437500,0.230469,0.515625,0.498650,0.023180,0.228333,0.423548,4
0.445312,0.222656,0.511719,0.499040,0.023180,0.228333,0.423548,4
0.457031,0.210938,0.503906,0.500950,0.023180,0.228333,0.423548,4
0.433594,0.191406,0.500000,0.503830,0.023180,0.228333,0.423548,4
0.417969,0.148438,0.500000,0.505180,0.023180,0.228333,0.423548,4
0.421875,0.183594,0.500000,0.503450,0.023180,0.228333,0.423548,4
0.468750,0.320312,0.496094,0.500570,0.023180,0.228333,0.423548,4
0.480469,0.328125,0.496094,0.499200,0.023193,0.230400,0.423677,4
0.492188,0.261719,0.480469,0.499470,0.023193,0.230400,0.423677,4
0.480469,0.238281,0.460938,0.500050,0.023193,0.230400,0.423677,4
0.484375,0.191406,0.445312,0.500320,0.023193,0.230400,0.423677,4
0.480469,0.242188,0.460938,0.500340,0.023193,0.230400,0.423677,4
0.460938,0.265625,0.480469,0.500290,0.023193,0.230400,0.423677,4
0.453125,0.265625,0.480469,0.500150,0.023193,0.230400,0.423677,4
0.453125,0.265625,0.480469,0.499670,0.023193,0.230400,0.423677,4
0.445312,0.285156,0.484375,0.499060,0.023154,0.230400,0.423677,4
0.453125,0.289062,0.488281,0.498750,0.023154,0.230400,0.423677,4
0.472656,0.296875,0.503906,0.498620,0.023154,0.230400,0.423677,4
0.464844,0.285156,0.496094,0.498670,0.023154,0.230400,0.423677,4
0.453125,0.292969,0.492188,0.499110,0.023154,0.230400,0.423677,4
0.429688,0.285156,0.484375,0.499450,0.023154,0.230400,0.423677,4
0.421875,0.273438,0.480469,0.499040,0.023154,0.230400,0.423677,4
0.414062,0.265625,0.480469,0.498790,0.023154,0.230400,0.423677,4
0.417969,0.257812,0.472656,0.500050,0.023090,0.230400,0.423677,4
0.417969,0.257812,0.472656,0.501990,0.023090,0.230400,0.423677,4
0.429688,0.222656,0.457031,0.502310,0.023090,0.230400,0.423677,4
0.429688,0.175781,0.445312,0.500870,0.023090,0.230400,0.423677,4
0.410156,0.179688,0.460938,0.499730,0.023090,0.230400,0.423677,4
0.414062,0.285156,0.492188,0.499400,0.023090,0.230400,0.423677,4
0.421875,0.273438,0.496094,0.498790,0.023090,0.230400,0.423677,4
0.453125,0.238281,0.496094,0.498170,0.023090,0.230400,0.423677,4
0.476562,0.242188,0.496094,0.498730,0.023052,0.230400,0.423677,4
0.511719,0.269531,0.503906,0.499940,0.023052,0.230400,0.423677,4
0.492188,0.285156,0.511719,0.500260,0.023052,0.230400,0.423677,4
0.476562,0.292969,0.511719,0.499520,0.023052,0.230400,0.423677,4
0.476562,0.300781,0.511719,0.499010,0.023052,0.230400,0.423677,4
0.472656,0.300781,0.511719,0.499480,0.023052,0.230400,0.423677,4
0.464844,0.304688,0.511719,0.500060,0.023052,0.230400,0.423677,4
0.464844,0.289062,0.503906,0.500010,0.023052,0.230400,0.423677,4
0.457031,0.285156,0.503906,0.500010,0.023013,0.232767,0.423419,4
0.441406,0.285156,0.511719,0.500620,0.023013,0.232767,0.423419,4
0.437500,0.292969,0.511719,0.501500,0.023013,0.232767,0.423419,4
0.433594,0.265625,0.503906,0.502650,0.023013,0.232767,0.423419,4
0.437500,0.226562,0.500000,0.503820,0.023013,0.232767,0.423419,4
0.441406,0.210938,0.496094,0.503490,0.023013,0.232767,0.423419,4
0.449219,0.207031,0.484375,0.501140,0.023013,0.232767,0.423419,4
0.445312,0.195312,0.480469,0.498720,0.023013,0.232767,0.423419,4
0.433594,0.148438,0.480469,0.497850,0.023039,0.232767,0.423419,4
0.425781,0.203125,0.484375,0.498000,0.023039,0.232767,0.423419,4
0.437500,0.238281,0.488281,0.498460,0.023039,0.232767,0.423419,4
0.449219,0.289062,0.496094,0.499320,0.023039,0.232767,0.423419,4
0.460938,0.292969,0.496094,0.500350,0.023039,0.232767,0.423419,4
0.468750,0.269531,0.492188,0.500820,0.023039,0.232767,0.423419,4
0.476562,0.238281,0.476562,0.500360,0.023039,0.232767,0.423419,4
0.476562,0.210938,0.472656,0.499520,0.023039,0.232767,0.423419,4
0.480469,0.242188,0.484375,0.499190,0.022936,0.232767,0.423419,4
0.472656,0.257812,0.492188,0.499340,0.022936,0.232767,0.423419,4
0.449219,0.261719,0.492188,0.499160,0.022936,0.232767,0.423419,4
0.457031,0.261719,0.496094,0.498740,0.022936,0.232767,0.423419,4
0.460938,0.273438,0.500000,0.498960,0.022936,0.232767,0.423419,4
0.457031,0.296875,0.511719,0.499670,0.022936,0.232767,0.423419,4
0.449219,0.304688,0.511719,0.499860,0.022936,0.232767,0.423419,4
0.425781,0.308594,0.515625,0.499470,0.022936,0.232767,0.423419,4
0.402344,0.300781,0.511719,0.499590,0.022898,0.232767,0.423419,4
0.402344,0.296875,0.507812,0.501000,0.022898,0.232767,0.423419,4
0.402344,0.285156,0.511719,0.502850,0.022898,0.232767,0.423419,4
0.398438,0.285156,0.511719,0.503140,0.022898,0.232767,0.423419,4
0.390625,0.273438,0.515625,0.501240,0.022898,0.232767,0.423419,4
0.398438,0.261719,0.515625,0.499020,0.022898,0.232767,0.423419,4
0.398438,0.250000,0.515625,0.498340,0.022898,0.232767,0.423419,4
0.417969,0.210938,0.507812,0.498840,0.022898,0.232767,0.423419,4
0.421875,0.183594,0.503906,0.499250,0.022911,0.235433,0.423548,4
0.421875,0.160156,0.507812,0.499350,0.022911,0.235433,0.423548,4
0.425781,0.261719,0.527344,0.499360,0.022911,0.235433,0.423548,4
0.429688,0.289062,0.527344,0.499100,0.022911,0.235433,0.423548,4
0.457031,0.250000,0.500000,0.498740,0.022911,0.235433,0.423548,4
0.472656,0.242188,0.496094,0.499110,0.022911,0.235433,0.423548,4
0.488281,0.257812,0.500000,0.500150,0.022911,0.235433,0.423548,4
0.476562,0.281250,0.503906,0.500730,0.022911,0.235433,0.423548,4
0.464844,0.285156,0.503906,0.500430,0.022898,0.235433,0.423548,4
0.445312,0.281250,0.496094,0.499940,0.022898,0.235433,0.423548,4
0.449219,0.289062,0.492188,0.499770,0.022898,0.235433,0.423548,4
0.449219,0.285156,0.488281,0.499820,0.022898,0.235433,0.423548,4
0.460938,0.281250,0.496094,0.500010,0.022898,0.235433,0.423548,4
0.453125,0.281250,0.500000,0.500600,0.022898,0.235433,0.423548,4
0.445312,0.289062,0.507812,0.501700,0.022898,0.235433,0.423548,4
0.441406,0.285156,0.511719,0.502800,0.022898,0.235433,0.423548,4
0.445312,0.265625,0.515625,0.502860,0.022847,0.235433,0.423548,4
0.453125,0.250000,0.515625,0.501360,0.022847,0.235433,0.423548,4
0.464844,0.253906,0.515625,0.499120,0.022847,0.235433,0.423548,4
0.468750,0.214844,0.507812,0.497680,0.022847,0.235433,0.423548,4
0.464844,0.191406,0.503906,0.497930,0.022847,0.235433,0.423548,4
0.433594,0.144531,0.511719,0.499480,0.022847,0.235433,0.423548,4
0.433594,0.265625,0.523438,0.501040,0.022847,0.235433,0.423548,4
0.441406,0.308594,0.515625,0.501440,0.022847,0.235433,0.423548,4
0.453125,0.261719,0.488281,0.500650,0.022924,0.235433,0.423548,4
0.441406,0.230469,0.480469,0.499760,0.022924,0.235433,0.423548,4
0.429688,0.253906,0.488281,0.499650,0.022924,0.235433,0.423548,4
0.425781,0.296875,0.488281,0.500070,0.022924,0.235433,0.423548,4
0.425781,0.304688,0.488281,0.500290,0.022924,0.235433,0.423548,4
0.425781,0.289062,0.472656,0.499900,0.022924,0.235433,0.423548,4
0.417969,0.285156,0.472656,0.499080,0.022924,0.235433,0.423548,4
0.429688,0.277344,0.472656,0.498390,0.022924,0.235433,0.423548,4
0.433594,0.265625,0.480469,0.498360,0.022770,0.237667,0.423548,4
0.437500,0.261719,0.484375,0.498820,0.022770,0.237667,0.423548,4
0.441406,0.246094,0.484375,0.499270,0.022770,0.237667,0.423548,4
0.445312,0.238281,0.484375,0.499610,0.022770,0.237667,0.423548,4
0.453125,0.218750,0.480469,0.499910,0.022770,0.237667,0.423548,4
0.449219,0.218750,0.480469,0.500210,0.022770,0.237667,0.423548,4
0.449219,0.214844,0.480469,0.501070,0.022770,0.237667,0.423548,4
0.449219,0.199219,0.480469,0.502690,0.022770,0.237667,0.423548,4
0.449219,0.191406,0.484375,0.503400,0.022783,0.237667,0.423548,4
0.449219,0.230469,0.507812,0.501760,0.022783,0.237667,0.423548,4
0.476562,0.277344,0.515625,0.499460,0.022783,0.237667,0.423548,4
0.488281,0.277344,0.515625,0.498980,0.022783,0.237667,0.423548,4
0.507812,0.242188,0.500000,0.499820,0.022783,0.237667,0.423548,4
0.507812,0.234375,0.496094,0.500140,0.022783,0.237667,0.423548,4
0.500000,0.261719,0.503906,0.499790,0.022783,0.237667,0.423548,4
0.484375,0.281250,0.507812,0.499450,0.022783,0.237667,0.423548,4
0.476562,0.277344,0.500000,0.499220,0.022847,0.237667,0.423548,4
0.468750,0.277344,0.484375,0.499110,0.022847,0.237667,0.423548,4
0.464844,0.281250,0.484375,0.499270,0.022847,0.237667,0.423548,4
0.464844,0.281250,0.484375,0.499560,0.022847,0.237667,0.423548,4
0.472656,0.281250,0.492188,0.499550,0.022847,0.237667,0.423548,4
0.468750,0.277344,0.492188,0.499160,0.022847,0.237667,0.423548,4
0.472656,0.273438,0.496094,0.499120,0.022847,0.237667,0.423548,4
0.476562,0.273438,0.500000,0.499840,0.022847,0.237667,0.423548,4
0.484375,0.265625,0.503906,0.500490,0.022718,0.237667,0.423548,4
0.484375,0.261719,0.515625,0.500450,0.022718,0.237667,0.423548,4
0.484375,0.261719,0.519531,0.500850,0.022718,0.237667,0.423548,4
0.488281,0.261719,0.519531,0.502520,0.022718,0.237667,0.423548,4
0.480469,0.250000,0.523438,0.503780,0.022718,0.237667,0.423548,4
0.453125,0.164062,0.511719,0.502620,0.022718,0.237667,0.423548,4
0.445312,0.117188,0.511719,0.499870,0.022718,0.237667,0.423548,4
0.449219,0.210938,0.515625,0.498220,0.022718,0.237667,0.423548,4
0.476562,0.300781,0.507812,0.498540,0.022885,0.239667,0.423548,4
0.480469,0.289062,0.500000,0.499360,0.022885,0.239667,0.423548,4
0.449219,0.234375,0.480469,0.499510,0.022885,0.239667,0.423548,4
0.433594,0.214844,0.476562,0.499350,0.022885,0.239667,0.423548,4
0.429688,0.273438,0.468750,0.499230,0.022885,0.239667,0.423548,4
0.449219,0.296875,0.464844,0.498790,0.022885,0.239667,0.423548,4
0.457031,0.281250,0.460938,0.498080,0.022885,0.239667,0.423548,4
0.449219,0.269531,0.457031,0.497920,0.022885,0.239667,0.423548,4
0.449219,0.269531,0.460938,0.498650,0.022680,0.239667,0.423548,4
0.457031,0.269531,0.460938,0.499520,0.022680,0.239667,0.423548,4
0.464844,0.261719,0.464844,0.499890,0.022680,0.239667,0.423548,4
0.457031,0.261719,0.468750,0.500080,0.022680,0.239667,0.423548,4
0.453125,0.261719,0.472656,0.500600,0.022680,0.239667,0.423548,4
0.449219,0.257812,0.472656,0.501350,0.022680,0.239667,0.423548,4
0.460938,0.246094,0.468750,0.501860,0.022680,0.239667,0.423548,4
0.464844,0.230469,0.472656,0.501730,0.022680,0.239667,0.423548,4
0.464844,0.203125,0.464844,0.500930,0.022731,0.239667,0.423548,4
0.457031,0.152344,0.457031,0.500010,0.022731,0.239667,0.423548,4
0.445312,0.210938,0.484375,0.499690,0.022731,0.239667,0.423548,4
0.457031,0.285156,0.500000,0.500010,0.022731,0.239667,0.423548,4
0.507812,0.250000,0.476562,0.500460,0.022731,0.239667,0.423548,4
0.519531,0.234375,0.468750,0.500550,0.022731,0.239667,0.423548,4
0.488281,0.218750,0.464844,0.500250,0.022731,0.239667,0.423548,4
0.484375,0.246094,0.484375,0.499780,0.022731,0.239667,0.423548,4
0.460938,0.273438,0.472656,0.499410,0.022654,0.239667,0.423548,4
0.464844,0.277344,0.460938,0.499330,0.022654,0.239667,0.423548,4
0.457031,0.277344,0.457031,0.499470,0.022654,0.239667,0.423548,4
0.457031,0.277344,0.457031,0.499430,0.022654,0.239667,0.423548,4
0.460938,0.277344,0.464844,0.498870,0.022654,0.239667,0.423548,4
0.460938,0.269531,0.468750,0.498400,0.022654,0.239667,0.423548,4
0.460938,0.265625,0.472656,0.498890,0.022654,0.239667,0.423548,4
0.468750,0.261719,0.472656,0.499870,0.022654,0.239667,0.423548,4
0.480469,0.253906,0.476562,0.500020,0.022654,0.241500,0.423548,4
0.492188,0.253906,0.484375,0.499210,0.022654,0.241500,0.423548,4
0.500000,0.257812,0.492188,0.498910,0.022654,0.241500,0.423548,4
0.484375,0.257812,0.492188,0.500420,0.022654,0.241500,0.423548,4
0.488281,0.261719,0.492188,0.503030,0.022654,0.241500,0.423548,4
0.488281,0.253906,0.492188,0.504370,0.022654,0.241500,0.423548,4
0.480469,0.207031,0.492188,0.503090,0.022654,0.241500,0.423548,4
0.457031,0.167969,0.484375,0.500700,0.022654,0.241500,0.423548,4
0.449219,0.179688,0.492188,0.499470,0.022616,0.241500,0.423548,4
0.453125,0.222656,0.492188,0.499790,0.022616,0.241500,0.423548,4
0.480469,0.308594,0.500000,0.500470,0.022616,0.241500,0.423548,4
0.464844,0.269531,0.492188,0.500600,0.022616,0.241500,0.423548,4
0.449219,0.250000,0.488281,0.500260,0.022616,0.241500,0.423548,4
0.453125,0.242188,0.476562,0.499900,0.022616,0.241500,0.423548,4
0.468750,0.257812,0.476562,0.499520,0.022616,0.241500,0.423548,4
0.480469,0.277344,0.480469,0.498670,0.022616,0.241500,0.423548,4
0.472656,0.281250,0.476562,0.497870,0.022616,0.241500,0.423548,4
0.472656,0.281250,0.472656,0.498130,0.022616,0.241500,0.423548,4
0.476562,0.277344,0.472656,0.498920,0.022616,0.241500,0.423548,4
0.476562,0.273438,0.472656,0.498930,0.022616,0.241500,0.423548,4
0.480469,0.273438,0.480469,0.498620,0.022616,0.241500,0.423548,4
0.480469,0.277344,0.480469,0.499140,0.022616,0.241500,0.423548,4
0.472656,0.281250,0.480469,0.500520,0.022616,0.241500,0.423548,4
0.476562,0.273438,0.484375,0.502310,0.022616,0.241500,0.423548,4
0.484375,0.257812,0.484375,0.503600,0.022654,0.241500,0.423548,4
0.492188,0.242188,0.480469,0.502800,0.022654,0.241500,0.423548,4
0.488281,0.230469,0.476562,0.500150,0.022654,0.241500,0.423548,4
0.492188,0.160156,0.453125,0.498320,0.022654,0.241500,0.423548,4
0.476562,0.140625,0.460938,0.498700,0.022654,0.241500,0.423548,4
0.464844,0.175781,0.480469,0.499930,0.022654,0.241500,0.423548,4
0.492188,0.250000,0.503906,0.500630,0.022654,0.241500,0.423548,4
0.558594,0.281250,0.500000,0.500680,0.022654,0.241500,0.423548,4
0.585938,0.273438,0.492188,0.500260,0.022603,0.243200,0.423548,4
0.546875,0.265625,0.480469,0.499630,0.022603,0.243200,0.423548,4
0.535156,0.273438,0.488281,0.499250,0.022603,0.243200,0.423548,4
0.500000,0.296875,0.500000,0.499370,0.022603,0.243200,0.423548,4
0.488281,0.304688,0.503906,0.499650,0.022603,0.243200,0.423548,4
0.488281,0.304688,0.507812,0.499520,0.022603,0.243200,0.423548,4
0.472656,0.304688,0.507812,0.499110,0.022603,0.243200,0.423548,4
0.468750,0.300781,0.507812,0.499260,0.022603,0.243200,0.423548,4
0.476562,0.292969,0.503906,0.500130,0.022616,0.243200,0.423548,4
0.476562,0.285156,0.507812,0.500870,0.022616,0.243200,0.423548,4
0.468750,0.285156,0.507812,0.500570,0.022616,0.243200,0.423548,4
0.449219,0.257812,0.500000,0.499210,0.022616,0.243200,0.423548,4
0.437500,0.234375,0.496094,0.498140,0.022616,0.243200,0.423548,4
0.437500,0.207031,0.492188,0.499060,0.022616,0.243200,0.423548,4
0.445312,0.218750,0.492188,0.501530,0.022616,0.243200,0.423548,4
0.425781,0.195312,0.492188,0.503040,0.022616,0.243200,0.423548,4
0.421875,0.113281,0.488281,0.502210,0.022526,0.243200,0.423548,4
0.425781,0.140625,0.496094,0.500250,0.022526,0.243200,0.423548,4
0.476562,0.308594,0.507812,0.499100,0.022526,0.243200,0.423548,4
0.492188,0.320312,0.503906,0.499360,0.022526,0.243200,0.423548,4
