acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.460938,0.281250,0.437500,0.447100,0.021755,0.326667,0.470516,4
0.464844,0.285156,0.441406,0.393960,0.021755,0.326667,0.470516,4
0.468750,0.285156,0.445312,0.380610,0.021755,0.326667,0.470516,4
0.468750,0.269531,0.453125,0.384940,0.021755,0.326667,0.470516,4
0.468750,0.253906,0.457031,0.399370,0.021755,0.326667,0.470516,4
0.468750,0.238281,0.460938,0.419700,0.021755,0.326667,0.470516,4
0.472656,0.214844,0.468750,0.434500,0.021755,0.326667,0.470516,4
0.472656,0.226562,0.476562,0.438700,0.021755,0.326667,0.470516,4
0.476562,0.214844,0.492188,0.434260,0.021614,0.328967,0.470516,4
0.476562,0.214844,0.507812,0.431560,0.021614,0.328967,0.470516,4
0.488281,0.257812,0.550781,0.429400,0.021614,0.328967,0.470516,4
0.527344,0.277344,0.593750,0.417670,0.021614,0.328967,0.470516,4
0.515625,0.261719,0.566406,0.392310,0.021614,0.328967,0.470516,4
0.437500,0.253906,0.496094,0.355630,0.021614,0.328967,0.470516,4
0.453125,0.230469,0.496094,0.317490,0.021614,0.328967,0.470516,4
0.472656,0.226562,0.492188,0.312150,0.021614,0.328967,0.470516,4
0.476562,0.269531,0.503906,0.363900,0.021576,0.328967,0.470516,4
0.464844,0.285156,0.507812,0.445300,0.021576,0.328967,0.470516,4
0.449219,0.292969,0.507812,0.499520,0.021576,0.328967,0.470516,4
0.445312,0.292969,0.507812,0.516230,0.021576,0.328967,0.470516,4
0.445312,0.285156,0.503906,0.521170,0.021576,0.328967,0.470516,4
0.445312,0.269531,0.507812,0.509640,0.021576,0.328967,0.470516,4
0.441406,0.265625,0.511719,0.470400,0.021576,0.328967,0.470516,4
0.425781,0.261719,0.523438,0.436610,0.021576,0.328967,0.470516,4
0.417969,0.261719,0.527344,0.437750,0.021563,0.328967,0.470516,4
0.406250,0.261719,0.535156,0.455590,0.021563,0.328967,0.470516,4
0.406250,0.246094,0.531250,0.459210,0.021563,0.328967,0.470516,4
0.417969,0.222656,0.523438,0.442590,0.021563,0.328967,0.470516,4
0.437500,0.160156,0.507812,0.406830,0.021563,0.328967,0.470516,4
0.441406,0.140625,0.507812,0.358920,0.021563,0.328967,0.470516,4
0.445312,0.167969,0.500000,0.328830,0.021563,0.328967,0.470516,4
0.449219,0.246094,0.488281,0.341160,0.021563,0.328967,0.470516,4
0.453125,0.250000,0.484375,0.379780,0.021537,0.328967,0.470516,4
0.449219,0.226562,0.480469,0.410540,0.021537,0.328967,0.470516,4
0.441406,0.214844,0.476562,0.425590,0.021537,0.328967,0.470516,4
0.433594,0.218750,0.464844,0.433520,0.021537,0.328967,0.470516,4
0.449219,0.253906,0.453125,0.443350,0.021537,0.328967,0.470516,4
0.453125,0.269531,0.453125,0.463150,0.021537,0.328967,0.470516,4
0.453125,0.285156,0.460938,0.496480,0.021537,0.328967,0.470516,4
0.445312,0.277344,0.460938,0.536850,0.021537,0.328967,0.470516,4
0.433594,0.273438,0.460938,0.575600,0.021460,0.330400,0.470387,4
0.441406,0.265625,0.453125,0.615670,0.021460,0.330400,0.470387,4
0.449219,0.269531,0.449219,0.663260,0.021460,0.330400,0.470387,4
0.457031,0.261719,0.453125,0.707240,0.021460,0.330400,0.470387,4
0.457031,0.257812,0.460938,0.726050,0.021460,0.330400,0.470387,4
0.441406,0.253906,0.476562,0.719840,0.021460,0.330400,0.470387,4
0.437500,0.214844,0.480469,0.714740,0.021460,0.330400,0.470387,4
0.445312,0.191406,0.476562,0.733310,0.021460,0.330400,0.470387,4
0.445312,0.222656,0.507812,0.764630,0.021435,0.330400,0.470387,4
0.445312,0.238281,0.542969,0.766600,0.021435,0.330400,0.470387,4
0.476562,0.300781,0.570312,0.701760,0.021435,0.330400,0.470387,4
0.492188,0.296875,0.566406,0.582790,0.021435,0.330400,0.470387,4
0.488281,0.273438,0.566406,0.478980,0.021435,0.330400,0.470387,4
0.484375,0.222656,0.570312,0.452460,0.021435,0.330400,0.470387,4
0.484375,0.210938,0.566406,0.490070,0.021435,0.330400,0.470387,4
0.480469,0.230469,0.562500,0.527500,0.021435,0.330400,0.470387,4
0.480469,0.257812,0.566406,0.534330,0.021307,0.330400,0.470387,4
0.480469,0.269531,0.562500,0.533480,0.021307,0.330400,0.470387,4
0.468750,0.277344,0.550781,0.546000,0.021307,0.330400,0.470387,4
0.460938,0.273438,0.546875,0.565730,0.021307,0.330400,0.470387,4
0.445312,0.265625,0.558594,0.584600,0.021307,0.330400,0.470387,4
0.425781,0.257812,0.570312,0.602030,0.021307,0.330400,0.470387,4
0.414062,0.242188,0.574219,0.609640,0.021307,0.330400,0.470387,4
0.398438,0.238281,0.570312,0.590700,0.021307,0.330400,0.470387,4
0.398438,0.246094,0.566406,0.536860,0.021409,0.330400,0.470387,4
0.406250,0.242188,0.542969,0.458460,0.021409,0.330400,0.470387,4
0.417969,0.230469,0.523438,0.381130,0.021409,0.330400,0.470387,4
0.421875,0.203125,0.511719,0.329910,0.021409,0.330400,0.470387,4
0.414062,0.167969,0.507812,0.308340,0.021409,0.330400,0.470387,4
0.410156,0.175781,0.511719,0.295740,0.021409,0.330400,0.470387,4
0.414062,0.246094,0.511719,0.274240,0.021409,0.330400,0.470387,4
0.425781,0.289062,0.492188,0.255290,0.021409,0.330400,0.470387,4
0.429688,0.269531,0.480469,0.268160,0.021448,0.331300,0.470387,4
0.433594,0.230469,0.457031,0.323700,0.021448,0.331300,0.470387,4
0.437500,0.226562,0.445312,0.399170,0.021448,0.331300,0.470387,4
0.445312,0.234375,0.429688,0.458290,0.021448,0.331300,0.470387,4
0.464844,0.265625,0.417969,0.479720,0.021448,0.331300,0.470387,4
0.472656,0.273438,0.421875,0.467380,0.021448,0.331300,0.470387,4
0.464844,0.281250,0.445312,0.442790,0.021448,0.331300,0.470387,4
0.449219,0.277344,0.449219,0.433270,0.021448,0.331300,0.470387,4
0.445312,0.261719,0.445312,0.459210,0.021371,0.331300,0.470387,4
0.453125,0.253906,0.445312,0.519180,0.021371,0.331300,0.470387,4
0.460938,0.257812,0.445312,0.589140,0.021371,0.331300,0.470387,4
0.460938,0.246094,0.460938,0.645630,0.021371,0.331300,0.470387,4
0.453125,0.238281,0.472656,0.687290,0.021371,0.331300,0.470387,4
0.441406,0.222656,0.500000,0.730070,0.021371,0.331300,0.470387,4
0.457031,0.187500,0.519531,0.786680,0.021371,0.331300,0.470387,4
0.480469,0.179688,0.511719,0.852170,0.021371,0.331300,0.470387,4
0.480469,0.191406,0.523438,0.902700,0.021191,0.331300,0.470387,4
0.464844,0.210938,0.546875,0.910090,0.021191,0.331300,0.470387,4
0.433594,0.281250,0.574219,0.865990,0.021191,0.331300,0.470387,4
0.433594,0.285156,0.546875,0.789790,0.021191,0.331300,0.470387,4
0.437500,0.265625,0.535156,0.706940,0.021191,0.331300,0.470387,4
0.464844,0.230469,0.531250,0.628440,0.021191,0.331300,0.470387,4
0.480469,0.226562,0.527344,0.557930,0.021191,0.331300,0.470387,4
0.480469,0.242188,0.523438,0.501420,0.021191,0.331300,0.470387,4
0.468750,0.277344,0.519531,0.458750,0.021230,0.331300,0.470387,4
0.460938,0.292969,0.515625,0.421850,0.021230,0.331300,0.470387,4
0.437500,0.304688,0.515625,0.388720,0.021230,0.331300,0.470387,4
0.425781,0.300781,0.515625,0.364800,0.021230,0.331300,0.470387,4
0.410156,0.285156,0.511719,0.349350,0.021230,0.331300,0.470387,4
0.402344,0.285156,0.519531,0.331570,0.021230,0.331300,0.470387,4
0.402344,0.285156,0.523438,0.298310,0.021230,0.331300,0.470387,4
0.398438,0.281250,0.531250,0.237460,0.021230,0.331300,0.470387,4
0.390625,0.265625,0.539062,0.148340,0.021281,0.332467,0.470387,4
0.390625,0.257812,0.531250,0.065920,0.021281,0.332467,0.470387,4
0.394531,0.226562,0.519531,0.050510,0.021281,0.332467,0.470387,4
0.394531,0.187500,0.511719,0.122990,0.021281,0.332467,0.470387,4
0.394531,0.171875,0.515625,0.227000,0.021281,0.332467,0.470387,4
0.398438,0.183594,0.515625,0.285720,0.021281,0.332467,0.470387,4
0.417969,0.246094,0.511719,0.285850,0.021281,0.332467,0.470387,4
0.437500,0.285156,0.500000,0.277790,0.021281,0.332467,0.470387,4
0.445312,0.273438,0.492188,0.305400,0.021243,0.332467,0.470387,4
0.457031,0.250000,0.484375,0.369230,0.021243,0.332467,0.470387,4
0.457031,0.242188,0.480469,0.447610,0.021243,0.332467,0.470387,4
0.453125,0.242188,0.468750,0.514380,0.021243,0.332467,0.470387,4
0.449219,0.261719,0.468750,0.544140,0.021243,0.332467,0.470387,4
0.449219,0.273438,0.472656,0.536620,0.021243,0.332467,0.470387,4
0.445312,0.285156,0.484375,0.524870,0.021243,0.332467,0.470387,4
0.445312,0.281250,0.488281,0.535560,0.021243,0.332467,0.470387,4
0.453125,0.281250,0.488281,0.560710,0.021179,0.332467,0.470387,4
0.468750,0.273438,0.500000,0.579400,0.021179,0.332467,0.470387,4
0.476562,0.277344,0.507812,0.584600,0.021179,0.332467,0.470387,4
0.480469,0.273438,0.511719,0.584470,0.021179,0.332467,0.470387,4
0.468750,0.246094,0.515625,0.596270,0.021179,0.332467,0.470387,4
0.460938,0.250000,0.515625,0.637280,0.021179,0.332467,0.470387,4
0.468750,0.246094,0.511719,0.705620,0.021179,0.332467,0.470387,4
0.472656,0.222656,0.503906,0.771500,0.021179,0.332467,0.470387,4
0.468750,0.203125,0.496094,0.796920,0.021179,0.332467,0.470387,4
0.460938,0.199219,0.500000,0.764020,0.021179,0.332467,0.470387,4
0.433594,0.250000,0.527344,0.688440,0.021179,0.332467,0.470387,4
0.445312,0.273438,0.535156,0.611660,0.021179,0.332467,0.470387,4
0.449219,0.261719,0.527344,0.570940,0.021179,0.332467,0.470387,4
0.449219,0.222656,0.519531,0.569460,0.021179,0.332467,0.470387,4
0.453125,0.226562,0.523438,0.583990,0.021179,0.332467,0.470387,4
0.464844,0.257812,0.527344,0.596750,0.021179,0.332467,0.470387,4
0.457031,0.285156,0.519531,0.604060,0.021166,0.331333,0.470258,4
0.453125,0.289062,0.515625,0.602500,0.021166,0.331333,0.470258,4
0.441406,0.292969,0.511719,0.587130,0.021166,0.331333,0.470258,4
0.441406,0.289062,0.511719,0.559660,0.021166,0.331333,0.470258,4
0.445312,0.277344,0.507812,0.525750,0.021166,0.331333,0.470258,4
0.441406,0.281250,0.500000,0.486670,0.021166,0.331333,0.470258,4
0.437500,0.277344,0.500000,0.439300,0.021166,0.331333,0.470258,4
0.429688,0.261719,0.503906,0.382980,0.021166,0.331333,0.470258,4
0.429688,0.253906,0.507812,0.328230,0.021114,0.331333,0.470258,4
0.437500,0.238281,0.503906,0.300570,0.021114,0.331333,0.470258,4
0.449219,0.175781,0.484375,0.322220,0.021114,0.331333,0.470258,4
0.445312,0.164062,0.476562,0.380800,0.021114,0.331333,0.470258,4
0.437500,0.195312,0.488281,0.429710,0.021114,0.331333,0.470258,4
0.441406,0.234375,0.496094,0.430390,0.021114,0.331333,0.470258,4
0.457031,0.304688,0.519531,0.388720,0.021114,0.331333,0.470258,4
0.472656,0.289062,0.515625,0.347270,0.021114,0.331333,0.470258,4
0.484375,0.277344,0.511719,0.346620,0.021140,0.331333,0.470258,4
0.500000,0.250000,0.496094,0.392070,0.021140,0.331333,0.470258,4
0.496094,0.226562,0.484375,0.453850,0.021140,0.331333,0.470258,4
0.496094,0.242188,0.476562,0.498430,0.021140,0.331333,0.470258,4
0.492188,0.257812,0.492188,0.516260,0.021140,0.331333,0.470258,4
0.492188,0.269531,0.496094,0.520080,0.021140,0.331333,0.470258,4
0.484375,0.269531,0.488281,0.524830,0.021140,0.331333,0.470258,4
0.484375,0.273438,0.484375,0.534490,0.021140,0.331333,0.470258,4
0.468750,0.277344,0.484375,0.544500,0.021294,0.331333,0.470258,4
0.464844,0.285156,0.480469,0.549930,0.021294,0.331333,0.470258,4
0.460938,0.281250,0.480469,0.548940,0.021294,0.331333,0.470258,4
0.460938,0.265625,0.476562,0.541950,0.021294,0.331333,0.470258,4
0.460938,0.265625,0.476562,0.534310,0.021294,0.331333,0.470258,4
0.464844,0.261719,0.468750,0.540450,0.021294,0.331333,0.470258,4
0.460938,0.218750,0.460938,0.575950,0.021294,0.331333,0.470258,4
0.457031,0.210938,0.460938,0.637990,0.021294,0.331333,0.470258,4
0.453125,0.175781,0.464844,0.697350,0.021320,0.330633,0.470258,4
0.453125,0.195312,0.484375,0.717630,0.021320,0.330633,0.470258,4
0.441406,0.281250,0.527344,0.687410,0.021320,0.330633,0.470258,4
0.445312,0.292969,0.539062,0.631240,0.021320,0.330633,0.470258,4
0.453125,0.265625,0.531250,0.582260,0.021320,0.330633,0.470258,4
0.484375,0.234375,0.523438,0.549880,0.021320,0.330633,0.470258,4
0.496094,0.242188,0.527344,0.526060,0.021320,0.330633,0.470258,4
0.492188,0.250000,0.531250,0.508720,0.021320,0.330633,0.470258,4
0.535156,0.257812,0.562500,0.497270,0.021243,0.330633,0.470258,4
0.523438,0.273438,0.550781,0.481690,0.021243,0.330633,0.470258,4
0.484375,0.281250,0.523438,0.458340,0.021243,0.330633,0.470258,4
0.468750,0.289062,0.515625,0.439890,0.021243,0.330633,0.470258,4
0.433594,0.289062,0.492188,0.435330,0.021243,0.330633,0.470258,4
0.417969,0.285156,0.476562,0.436910,0.021243,0.330633,0.470258,4
0.425781,0.277344,0.484375,0.433390,0.021243,0.330633,0.470258,4
0.437500,0.253906,0.492188,0.422730,0.021243,0.330633,0.470258,4
0.437500,0.242188,0.492188,0.417290,0.021179,0.330633,0.470258,4
0.437500,0.210938,0.484375,0.441690,0.021179,0.330633,0.470258,4
0.437500,0.199219,0.480469,0.507740,0.021179,0.330633,0.470258,4
0.441406,0.191406,0.476562,0.589180,0.021179,0.330633,0.470258,4
0.453125,0.230469,0.492188,0.640760,0.021179,0.330633,0.470258,4
0.460938,0.261719,0.496094,0.643730,0.021179,0.330633,0.470258,4
0.476562,0.281250,0.503906,0.617230,0.021179,0.330633,0.470258,4
0.492188,0.269531,0.503906,0.588650,0.021179,0.330633,0.470258,4
0.484375,0.253906,0.500000,0.569200,0.021255,0.330633,0.470258,4
0.480469,0.234375,0.484375,0.555710,0.021255,0.330633,0.470258,4
0.484375,0.238281,0.488281,0.541140,0.021255,0.330633,0.470258,4
0.480469,0.257812,0.503906,0.519420,0.021255,0.330633,0.470258,4
0.503906,0.265625,0.503906,0.487890,0.021255,0.330633,0.470258,4
0.507812,0.273438,0.500000,0.448870,0.021255,0.330633,0.470258,4
0.500000,0.277344,0.492188,0.405870,0.021255,0.330633,0.470258,4
0.484375,0.277344,0.472656,0.362050,0.021255,0.330633,0.470258,4
0.480469,0.285156,0.464844,0.324980,0.021217,0.329400,0.470387,4
0.476562,0.273438,0.457031,0.303200,0.021217,0.329400,0.470387,4
0.476562,0.273438,0.453125,0.292280,0.021217,0.329400,0.470387,4
0.468750,0.273438,0.445312,0.276460,0.021217,0.329400,0.470387,4
0.460938,0.273438,0.445312,0.256150,0.021217,0.329400,0.470387,4
0.460938,0.277344,0.445312,0.261290,0.021217,0.329400,0.470387,4
0.453125,0.222656,0.433594,0.322010,0.021217,0.329400,0.470387,4
0.441406,0.207031,0.437500,0.428730,0.021217,0.329400,0.470387,4
0.414062,0.222656,0.476562,0.527580,0.021320,0.329400,0.470387,4
0.441406,0.269531,0.511719,0.563430,0.021320,0.329400,0.470387,4
0.441406,0.269531,0.515625,0.535760,0.021320,0.329400,0.470387,4
0.425781,0.214844,0.527344,0.496380,0.021320,0.329400,0.470387,4
0.441406,0.203125,0.531250,0.481120,0.021320,0.329400,0.470387,4
0.496094,0.238281,0.535156,0.478530,0.021320,0.329400,0.470387,4
0.511719,0.269531,0.535156,0.479230,0.021320,0.329400,0.470387,4
0.511719,0.289062,0.539062,0.500460,0.021320,0.329400,0.470387,4
0.507812,0.277344,0.542969,0.541030,0.021332,0.329400,0.470387,4
0.492188,0.277344,0.531250,0.566920,0.021332,0.329400,0.470387,4
0.464844,0.265625,0.503906,0.561020,0.021332,0.329400,0.470387,4
0.457031,0.265625,0.496094,0.545030,0.021332,0.329400,0.470387,4
0.449219,0.277344,0.480469,0.541490,0.021332,0.329400,0.470387,4
0.445312,0.277344,0.480469,0.547350,0.021332,0.329400,0.470387,4
0.437500,0.273438,0.488281,0.551630,0.021332,0.329400,0.470387,4
0.437500,0.265625,0.492188,0.556350,0.021332,0.329400,0.470387,4
0.449219,0.246094,0.488281,0.567570,0.021230,0.329400,0.470387,4
0.457031,0.203125,0.480469,0.581280,0.021230,0.329400,0.470387,4
0.441406,0.171875,0.488281,0.590440,0.021230,0.329400,0.470387,4
0.429688,0.179688,0.496094,0.592260,0.021230,0.329400,0.470387,4
0.445312,0.253906,0.527344,0.586370,0.021230,0.329400,0.470387,4
0.476562,0.281250,0.527344,0.574230,0.021230,0.329400,0.470387,4
0.476562,0.265625,0.531250,0.563270,0.021230,0.329400,0.470387,4
0.480469,0.230469,0.496094,0.560770,0.021230,0.329400,0.470387,4
0.500000,0.238281,0.472656,0.567940,0.021179,0.328100,0.470387,4
0.519531,0.261719,0.484375,0.579760,0.021179,0.328100,0.470387,4
0.519531,0.269531,0.507812,0.584510,0.021179,0.328100,0.470387,4
0.507812,0.277344,0.507812,0.569300,0.021179,0.328100,0.470387,4
0.472656,0.296875,0.480469,0.528840,0.021179,0.328100,0.470387,4
0.460938,0.292969,0.472656,0.470910,0.021179,0.328100,0.470387,4
0.460938,0.285156,0.480469,0.406230,0.021179,0.328100,0.470387,4
0.468750,0.269531,0.496094,0.359710,0.021179,0.328100,0.470387,4
0.460938,0.265625,0.500000,0.369360,0.021102,0.328100,0.470387,4
0.457031,0.261719,0.496094,0.410570,0.021102,0.328100,0.470387,4
0.453125,0.253906,0.496094,0.436520,0.021102,0.328100,0.470387,4
0.449219,0.250000,0.488281,0.434390,0.021102,0.328100,0.470387,4
0.453125,0.230469,0.484375,0.389580,0.021102,0.328100,0.470387,4
0.457031,0.199219,0.472656,0.301350,0.021102,0.328100,0.470387,4
0.445312,0.195312,0.468750,0.212200,0.021102,0.328100,0.470387,4
0.433594,0.203125,0.480469,0.183330,0.021102,0.328100,0.470387,4
0.414062,0.265625,0.511719,0.231460,0.021179,0.328100,0.470387,4
0.437500,0.296875,0.519531,0.318210,0.021179,0.328100,0.470387,4
0.453125,0.273438,0.515625,0.411920,0.021179,0.328100,0.470387,4
0.480469,0.242188,0.507812,0.510040,0.021179,0.328100,0.470387,4
0.488281,0.238281,0.507812,0.590250,0.021179,0.328100,0.470387,4
0.488281,0.269531,0.515625,0.611840,0.021179,0.328100,0.470387,4
0.476562,0.292969,0.519531,0.583420,0.021179,0.328100,0.470387,4
0.472656,0.296875,0.519531,0.557560,0.021179,0.328100,0.470387,4
0.460938,0.296875,0.515625,0.561040,0.021102,0.328100,0.470387,4
0.460938,0.289062,0.519531,0.577600,0.021102,0.328100,0.470387,4
0.453125,0.273438,0.523438,0.596490,0.021102,0.328100,0.470387,4
0.441406,0.273438,0.527344,0.621670,0.021102,0.328100,0.470387,4
0.433594,0.273438,0.531250,0.645050,0.021102,0.328100,0.470387,4
0.421875,0.257812,0.539062,0.656960,0.021102,0.328100,0.470387,4
0.414062,0.246094,0.542969,0.658840,0.021102,0.328100,0.470387,4
0.421875,0.234375,0.542969,0.669000,0.021102,0.328100,0.470387,4
0.441406,0.179688,0.523438,0.702190,0.021012,0.326933,0.470387,4
0.441406,0.144531,0.519531,0.749100,0.021012,0.326933,0.470387,4
0.417969,0.136719,0.515625,0.768810,0.021012,0.326933,0.470387,4
0.414062,0.191406,0.515625,0.730990,0.021012,0.326933,0.470387,4
0.421875,0.289062,0.503906,0.654030,0.021012,0.326933,0.470387,4
0.441406,0.269531,0.488281,0.548190,0.021012,0.326933,0.470387,4
0.445312,0.250000,0.480469,0.450710,0.021012,0.326933,0.470387,4
0.449219,0.226562,0.468750,0.405920,0.021012,0.326933,0.470387,4
0.453125,0.230469,0.457031,0.401210,0.020974,0.326933,0.470387,4
0.449219,0.250000,0.437500,0.406810,0.020974,0.326933,0.470387,4
0.457031,0.269531,0.429688,0.412550,0.020974,0.326933,0.470387,4
0.460938,0.281250,0.433594,0.420310,0.020974,0.326933,0.470387,4
0.457031,0.281250,0.449219,0.424480,0.020974,0.326933,0.470387,4
0.453125,0.277344,0.449219,0.413220,0.020974,0.326933,0.470387,4
0.453125,0.281250,0.445312,0.382990,0.020974,0.326933,0.470387,4
0.460938,0.277344,0.445312,0.339650,0.020974,0.326933,0.470387,4
0.460938,0.273438,0.449219,0.298020,0.020858,0.326933,0.470387,4
0.453125,0.253906,0.460938,0.304060,0.020858,0.326933,0.470387,4
0.449219,0.250000,0.464844,0.367720,0.020858,0.326933,0.470387,4
0.445312,0.234375,0.476562,0.446200,0.020858,0.326933,0.470387,4
0.453125,0.199219,0.484375,0.499070,0.020858,0.326933,0.470387,4
0.457031,0.191406,0.492188,0.522890,0.020858,0.326933,0.470387,4
0.449219,0.226562,0.527344,0.508310,0.020858,0.326933,0.470387,4
0.441406,0.257812,0.550781,0.441410,0.020858,0.326933,0.470387,4
0.457031,0.296875,0.566406,0.369170,0.020666,0.326933,0.470387,4
0.480469,0.269531,0.550781,0.370990,0.020666,0.326933,0.470387,4
0.488281,0.253906,0.546875,0.452920,0.020666,0.326933,0.470387,4
0.515625,0.195312,0.542969,0.541090,0.020666,0.326933,0.470387,4
0.515625,0.203125,0.539062,0.580090,0.020666,0.326933,0.470387,4
0.496094,0.246094,0.531250,0.582300,0.020666,0.326933,0.470387,4
0.476562,0.277344,0.531250,0.583460,0.020666,0.326933,0.470387,4
0.472656,0.277344,0.531250,0.588750,0.020666,0.326933,0.470387,4
0.460938,0.269531,0.523438,0.593020,0.020794,0.325867,0.470387,4
0.457031,0.265625,0.527344,0.597580,0.020794,0.325867,0.470387,4
0.445312,0.265625,0.527344,0.599370,0.020794,0.325867,0.470387,4
0.433594,0.261719,0.531250,0.585110,0.020794,0.325867,0.470387,4
0.429688,0.257812,0.535156,0.550410,0.020794,0.325867,0.470387,4
0.421875,0.250000,0.546875,0.508390,0.020794,0.325867,0.470387,4
0.414062,0.250000,0.550781,0.472040,0.020794,0.325867,0.470387,4
0.414062,0.238281,0.542969,0.445910,0.020794,0.325867,0.470387,4
0.417969,0.171875,0.523438,0.431540,0.020756,0.325867,0.470387,4
0.417969,0.156250,0.515625,0.415320,0.020756,0.325867,0.470387,4
0.429688,0.179688,0.511719,0.361260,0.020756,0.325867,0.470387,4
0.437500,0.218750,0.507812,0.261730,0.020756,0.325867,0.470387,4
0.449219,0.269531,0.492188,0.174890,0.020756,0.325867,0.470387,4
0.445312,0.250000,0.472656,0.165770,0.020756,0.325867,0.470387,4
0.445312,0.242188,0.468750,0.229310,0.020756,0.325867,0.470387,4
0.441406,0.222656,0.453125,0.312650,0.020756,0.325867,0.470387,4
0.445312,0.222656,0.445312,0.383940,0.020717,0.325867,0.470387,4
0.453125,0.242188,0.425781,0.442030,0.020717,0.325867,0.470387,4
0.460938,0.257812,0.421875,0.492020,0.020717,0.325867,0.470387,4
0.457031,0.257812,0.433594,0.542360,0.020717,0.325867,0.470387,4
