acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.484375,0.714844,0.427590,0.059665,0.256600,0.482129,4
0.367188,0.484375,0.714844,0.409670,0.059665,0.256600,0.482129,4
0.371094,0.484375,0.714844,0.381190,0.059665,0.256600,0.482129,4
0.371094,0.484375,0.714844,0.357460,0.059549,0.256600,0.482129,4
0.367188,0.484375,0.710938,0.369580,0.059549,0.256600,0.482129,4
0.371094,0.484375,0.714844,0.431280,0.059549,0.256600,0.482129,4
0.371094,0.484375,0.714844,0.514680,0.059549,0.256600,0.482129,4
0.371094,0.484375,0.710938,0.577980,0.059549,0.256600,0.482129,4
0.371094,0.484375,0.714844,0.606430,0.059549,0.256600,0.482129,4
0.367188,0.484375,0.714844,0.609710,0.059549,0.256600,0.482129,4
0.371094,0.484375,0.714844,0.598950,0.059549,0.256600,0.482129,4
0.371094,0.484375,0.710938,0.582660,0.059395,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.567960,0.059395,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.554910,0.059395,0.255600,0.482129,4
0.371094,0.484375,0.710938,0.539030,0.059395,0.255600,0.482129,4
0.367188,0.484375,0.714844,0.521000,0.059395,0.255600,0.482129,4
0.367188,0.484375,0.714844,0.508200,0.059395,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.506560,0.059395,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.512290,0.059395,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.513170,0.059370,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.501950,0.059370,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.486210,0.059370,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.477710,0.059370,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.475160,0.059370,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.465610,0.059370,0.255600,0.482129,4
0.371094,0.484375,0.710938,0.439320,0.059370,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.403510,0.059370,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.387140,0.059267,0.255600,0.482129,4
0.371094,0.488281,0.710938,0.418650,0.059267,0.255600,0.482129,4
0.371094,0.484375,0.710938,0.489410,0.059267,0.255600,0.482129,4
0.371094,0.488281,0.714844,0.559310,0.059267,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.601070,0.059267,0.255600,0.482129,4
0.367188,0.484375,0.710938,0.614960,0.059267,0.255600,0.482129,4
0.367188,0.484375,0.710938,0.608330,0.059267,0.255600,0.482129,4
0.367188,0.484375,0.714844,0.588960,0.059267,0.255600,0.482129,4
0.367188,0.484375,0.714844,0.568610,0.059178,0.255600,0.482129,4
0.371094,0.484375,0.714844,0.553130,0.059178,0.255600,0.482129,4
0.371094,0.484375,0.710938,0.537920,0.059178,0.255600,0.482129,4
0.367188,0.484375,0.710938,0.521250,0.059178,0.255600,0.482129,4
0.367188,0.484375,0.710938,0.510780,0.059178,0.255600,0.482129,4
0.367188,0.488281,0.714844,0.511180,0.059178,0.255600,0.482129,4
0.367188,0.484375,0.710938,0.514050,0.059178,0.255600,0.482129,4
0.367188,0.484375,0.714844,0.507480,0.059178,0.255600,0.482129,4
0.371094,0.484375,0.710938,0.490490,0.059156,0.254733,0.482129,4
0.371094,0.488281,0.710938,0.472190,0.059156,0.254733,0.482129,4
0.367188,0.484375,0.714844,0.459640,0.059156,0.254733,0.482129,4
0.367188,0.484375,0.710938,0.450190,0.059156,0.254733,0.482129,4
0.367188,0.484375,0.710938,0.433860,0.059156,0.254733,0.482129,4
0.371094,0.484375,0.714844,0.405730,0.059156,0.254733,0.482129,4
0.367188,0.484375,0.714844,0.382190,0.059156,0.254733,0.482129,4
0.367188,0.484375,0.710938,0.394000,0.059156,0.254733,0.482129,4
0.371094,0.484375,0.714844,0.450310,0.059028,0.254733,0.482129,4
0.367188,0.484375,0.710938,0.522590,0.059028,0.254733,0.482129,4
0.367188,0.484375,0.714844,0.576210,0.059028,0.254733,0.482129,4
0.367188,0.484375,0.714844,0.601900,0.059028,0.254733,0.482129,4
0.367188,0.484375,0.710938,0.606600,0.059028,0.254733,0.482129,4
0.367188,0.484375,0.714844,0.596080,0.059028,0.254733,0.482129,4
0.367188,0.484375,0.714844,0.577190,0.059028,0.254733,0.482129,4
0.371094,0.484375,0.714844,0.559190,0.059028,0.254733,0.482129,4
0.371094,0.484375,0.714844,0.544830,0.059002,0.254733,0.482000,4
0.367188,0.484375,0.710938,0.529630,0.059002,0.254733,0.482000,4
0.367188,0.484375,0.714844,0.513610,0.059002,0.254733,0.482000,4
0.367188,0.484375,0.714844,0.504510,0.059002,0.254733,0.482000,4
0.371094,0.484375,0.714844,0.505020,0.059002,0.254733,0.482000,4
0.371094,0.484375,0.710938,0.504550,0.059002,0.254733,0.482000,4
0.367188,0.484375,0.714844,0.491590,0.059002,0.254733,0.482000,4
0.371094,0.484375,0.714844,0.469580,0.059002,0.254733,0.482000,4
0.371094,0.484375,0.710938,0.451420,0.058887,0.254733,0.482000,4
0.367188,0.484375,0.710938,0.441450,0.058887,0.254733,0.482000,4
0.367188,0.488281,0.710938,0.430910,0.058887,0.254733,0.482000,4
0.371094,0.484375,0.710938,0.409370,0.058887,0.254733,0.482000,4
0.367188,0.484375,0.714844,0.379670,0.058887,0.254733,0.482000,4
0.367188,0.484375,0.714844,0.364970,0.058887,0.254733,0.482000,4
0.367188,0.484375,0.714844,0.393470,0.058887,0.254733,0.482000,4
0.371094,0.484375,0.714844,0.466880,0.058887,0.254733,0.482000,4
0.367188,0.488281,0.710938,0.551570,0.058772,0.254067,0.482000,4
0.367188,0.484375,0.710938,0.608890,0.058772,0.254067,0.482000,4
0.367188,0.488281,0.710938,0.626690,0.058772,0.254067,0.482000,4
0.367188,0.488281,0.714844,0.617380,0.058772,0.254067,0.482000,4
0.367188,0.484375,0.710938,0.598050,0.058772,0.254067,0.482000,4
0.371094,0.488281,0.710938,0.578960,0.058772,0.254067,0.482000,4
0.367188,0.488281,0.714844,0.562480,0.058772,0.254067,0.482000,4
0.367188,0.488281,0.714844,0.546050,0.058772,0.254067,0.482000,4
0.371094,0.488281,0.714844,0.527640,0.058746,0.254067,0.482000,4
0.371094,0.484375,0.714844,0.511030,0.058746,0.254067,0.482000,4
0.367188,0.488281,0.707031,0.502140,0.058746,0.254067,0.482000,4
0.367188,0.488281,0.714844,0.499420,0.058746,0.254067,0.482000,4
0.367188,0.488281,0.714844,0.493060,0.058746,0.254067,0.482000,4
0.371094,0.488281,0.710938,0.476820,0.058746,0.254067,0.482000,4
0.367188,0.488281,0.710938,0.456500,0.058746,0.254067,0.482000,4
0.363281,0.488281,0.710938,0.442420,0.058746,0.254067,0.482000,4
0.371094,0.488281,0.714844,0.435210,0.058618,0.254067,0.482000,4
0.371094,0.488281,0.714844,0.422520,0.058618,0.254067,0.482000,4
0.371094,0.484375,0.710938,0.395450,0.058618,0.254067,0.482000,4
0.367188,0.488281,0.714844,0.371240,0.058618,0.254067,0.482000,4
0.363281,0.496094,0.710938,0.385510,0.058618,0.254067,0.482000,4
0.363281,0.492188,0.710938,0.449900,0.058618,0.254067,0.482000,4
0.367188,0.488281,0.710938,0.532950,0.058618,0.254067,0.482000,4
0.367188,0.488281,0.710938,0.595660,0.058618,0.254067,0.482000,4
0.367188,0.488281,0.710938,0.627030,0.058605,0.254067,0.482000,4
0.367188,0.484375,0.710938,0.635020,0.058605,0.254067,0.482000,4
0.367188,0.488281,0.710938,0.627170,0.058605,0.254067,0.482000,4
0.367188,0.488281,0.714844,0.611430,0.058605,0.254067,0.482000,4
0.375000,0.488281,0.714844,0.595580,0.058605,0.254067,0.482000,4
0.371094,0.492188,0.714844,0.578110,0.058605,0.254067,0.482000,4
0.363281,0.488281,0.710938,0.553660,0.058605,0.254067,0.482000,4
0.367188,0.492188,0.714844,0.528630,0.058605,0.254067,0.482000,4
0.371094,0.488281,0.714844,0.516970,0.058490,0.253733,0.482000,4
0.371094,0.484375,0.714844,0.519960,0.058490,0.253733,0.482000,4
0.367188,0.484375,0.707031,0.523380,0.058490,0.253733,0.482000,4
0.363281,0.488281,0.710938,0.515460,0.058490,0.253733,0.482000,4
0.367188,0.488281,0.714844,0.497800,0.058490,0.253733,0.482000,4
0.371094,0.492188,0.714844,0.477820,0.058490,0.253733,0.482000,4
0.371094,0.488281,0.714844,0.458730,0.058490,0.253733,0.482000,4
0.371094,0.488281,0.714844,0.437980,0.058490,0.253733,0.482000,4
0.367188,0.488281,0.714844,0.411550,0.058477,0.253733,0.482000,4
0.367188,0.484375,0.710938,0.386470,0.058477,0.253733,0.482000,4
0.367188,0.484375,0.714844,0.389150,0.058477,0.253733,0.482000,4
0.367188,0.488281,0.710938,0.440750,0.058477,0.253733,0.482000,4
0.371094,0.488281,0.714844,0.522380,0.058477,0.253733,0.482000,4
0.371094,0.488281,0.714844,0.589220,0.058477,0.253733,0.482000,4
0.371094,0.488281,0.714844,0.618320,0.058477,0.253733,0.482000,4
0.367188,0.488281,0.714844,0.619390,0.058477,0.253733,0.482000,4
0.371094,0.488281,0.714844,0.607490,0.058503,0.253733,0.481806,4
0.367188,0.484375,0.714844,0.589740,0.058503,0.253733,0.481806,4
0.371094,0.488281,0.710938,0.571510,0.058503,0.253733,0.481806,4
0.371094,0.488281,0.714844,0.556240,0.058503,0.253733,0.481806,4
0.371094,0.484375,0.714844,0.541900,0.058503,0.253733,0.481806,4
0.371094,0.488281,0.714844,0.526240,0.058503,0.253733,0.481806,4
0.367188,0.488281,0.714844,0.513540,0.058503,0.253733,0.481806,4
0.371094,0.488281,0.714844,0.510200,0.058503,0.253733,0.481806,4
0.371094,0.488281,0.714844,0.514600,0.058426,0.253733,0.481806,4
0.367188,0.488281,0.714844,0.515050,0.058426,0.253733,0.481806,4
0.367188,0.488281,0.714844,0.501240,0.058426,0.253733,0.481806,4
0.371094,0.488281,0.710938,0.476070,0.058426,0.253733,0.481806,4
0.371094,0.488281,0.714844,0.451780,0.058426,0.253733,0.481806,4
0.371094,0.488281,0.714844,0.435450,0.058426,0.253733,0.481806,4
0.371094,0.488281,0.714844,0.423430,0.058426,0.253733,0.481806,4
0.367188,0.488281,0.714844,0.407630,0.058426,0.253733,0.481806,4
0.371094,0.488281,0.714844,0.385710,0.058400,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.372440,0.058400,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.393980,0.058400,0.253500,0.481806,4
0.367188,0.488281,0.714844,0.457130,0.058400,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.534090,0.058400,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.590580,0.058400,0.253500,0.481806,4
0.371094,0.488281,0.710938,0.616180,0.058400,0.253500,0.481806,4
0.367188,0.488281,0.714844,0.618180,0.058400,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.603400,0.058503,0.253500,0.481806,4
0.367188,0.488281,0.714844,0.577060,0.058503,0.253500,0.481806,4
0.367188,0.488281,0.714844,0.547630,0.058503,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.522800,0.058503,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.504560,0.058503,0.253500,0.481806,4
0.371094,0.484375,0.714844,0.492580,0.058503,0.253500,0.481806,4
0.367188,0.488281,0.714844,0.488790,0.058503,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.492420,0.058503,0.253500,0.481806,4
0.367188,0.488281,0.710938,0.494820,0.058541,0.253500,0.481806,4
0.367188,0.488281,0.714844,0.488300,0.058541,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.477090,0.058541,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.471250,0.058541,0.253500,0.481806,4
0.367188,0.488281,0.714844,0.471210,0.058541,0.253500,0.481806,4
0.371094,0.488281,0.710938,0.467040,0.058541,0.253500,0.481806,4
0.367188,0.488281,0.714844,0.454000,0.058541,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.440580,0.058541,0.253500,0.481806,4
0.371094,0.484375,0.714844,0.435010,0.058631,0.253500,0.481806,4
0.367188,0.488281,0.714844,0.431730,0.058631,0.253500,0.481806,4
0.371094,0.484375,0.714844,0.419070,0.058631,0.253500,0.481806,4
0.367188,0.488281,0.710938,0.396530,0.058631,0.253500,0.481806,4
0.367188,0.484375,0.710938,0.383950,0.058631,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.410600,0.058631,0.253500,0.481806,4
0.371094,0.484375,0.714844,0.482720,0.058631,0.253500,0.481806,4
0.371094,0.488281,0.714844,0.566730,0.058631,0.253500,0.481806,4
0.371094,0.484375,0.714844,0.620990,0.058618,0.253433,0.481806,4
0.371094,0.484375,0.714844,0.635080,0.058618,0.253433,0.481806,4
0.371094,0.488281,0.714844,0.623730,0.058618,0.253433,0.481806,4
0.367188,0.484375,0.714844,0.600090,0.058618,0.253433,0.481806,4
0.367188,0.488281,0.714844,0.571020,0.058618,0.253433,0.481806,4
0.371094,0.488281,0.710938,0.544600,0.058618,0.253433,0.481806,4
0.371094,0.484375,0.714844,0.527190,0.058618,0.253433,0.481806,4
0.367188,0.488281,0.710938,0.517120,0.058618,0.253433,0.481806,4
0.371094,0.488281,0.714844,0.509910,0.058592,0.253433,0.481806,4
0.371094,0.484375,0.714844,0.506770,0.058592,0.253433,0.481806,4
0.367188,0.488281,0.710938,0.509960,0.058592,0.253433,0.481806,4
0.371094,0.488281,0.714844,0.513420,0.058592,0.253433,0.481806,4
0.371094,0.488281,0.714844,0.507670,0.058592,0.253433,0.481806,4
0.371094,0.488281,0.714844,0.492520,0.058592,0.253433,0.481806,4
0.367188,0.488281,0.714844,0.477710,0.058592,0.253433,0.481806,4
0.371094,0.484375,0.714844,0.469290,0.058592,0.253433,0.481806,4
0.367188,0.484375,0.714844,0.461240,0.058490,0.253433,0.481677,4
0.371094,0.488281,0.714844,0.446740,0.058490,0.253433,0.481677,4
0.371094,0.488281,0.714844,0.430790,0.058490,0.253433,0.481677,4
0.367188,0.488281,0.710938,0.422290,0.058490,0.253433,0.481677,4
0.371094,0.488281,0.714844,0.419680,0.058490,0.253433,0.481677,4
0.371094,0.484375,0.714844,0.412370,0.058490,0.253433,0.481677,4
0.371094,0.488281,0.714844,0.393280,0.058490,0.253433,0.481677,4
0.371094,0.488281,0.714844,0.371240,0.058490,0.253433,0.481677,4
0.367188,0.488281,0.714844,0.374020,0.058541,0.253433,0.481677,4
0.371094,0.484375,0.714844,0.424690,0.058541,0.253433,0.481677,4
0.371094,0.488281,0.714844,0.509020,0.058541,0.253433,0.481677,4
0.371094,0.488281,0.714844,0.583970,0.058541,0.253433,0.481677,4
0.371094,0.488281,0.714844,0.621540,0.058541,0.253433,0.481677,4
0.371094,0.488281,0.710938,0.626080,0.058541,0.253433,0.481677,4
0.371094,0.484375,0.714844,0.612420,0.058541,0.253433,0.481677,4
0.371094,0.484375,0.714844,0.589720,0.058541,0.253433,0.481677,4
0.371094,0.488281,0.714844,0.564390,0.058477,0.253333,0.481677,4
0.371094,0.488281,0.714844,0.541420,0.058477,0.253333,0.481677,4
0.367188,0.488281,0.710938,0.522840,0.058477,0.253333,0.481677,4
0.367188,0.488281,0.714844,0.511160,0.058477,0.253333,0.481677,4
0.371094,0.488281,0.714844,0.508790,0.058477,0.253333,0.481677,4
0.367188,0.488281,0.710938,0.511850,0.058477,0.253333,0.481677,4
0.367188,0.488281,0.714844,0.511810,0.058477,0.253333,0.481677,4
0.371094,0.488281,0.714844,0.504940,0.058477,0.253333,0.481677,4
0.371094,0.488281,0.714844,0.494580,0.058310,0.253333,0.481677,4
0.367188,0.488281,0.714844,0.484030,0.058310,0.253333,0.481677,4
0.367188,0.488281,0.710938,0.472630,0.058310,0.253333,0.481677,4
0.367188,0.488281,0.710938,0.459570,0.058310,0.253333,0.481677,4
0.371094,0.488281,0.714844,0.446900,0.058310,0.253333,0.481677,4
0.371094,0.488281,0.714844,0.437080,0.058310,0.253333,0.481677,4
0.367188,0.488281,0.710938,0.429170,0.058310,0.253333,0.481677,4
0.371094,0.488281,0.714844,0.417270,0.058310,0.253333,0.481677,4
0.367188,0.488281,0.714844,0.397440,0.058323,0.253333,0.481677,4
0.371094,0.488281,0.714844,0.382810,0.058323,0.253333,0.481677,4
0.367188,0.488281,0.714844,0.402310,0.058323,0.253333,0.481677,4
0.367188,0.488281,0.710938,0.467820,0.058323,0.253333,0.481677,4
0.367188,0.484375,0.714844,0.550580,0.058323,0.253333,0.481677,4
0.371094,0.484375,0.714844,0.608750,0.058323,0.253333,0.481677,4
0.371094,0.484375,0.714844,0.628490,0.058323,0.253333,0.481677,4
0.367188,0.484375,0.714844,0.622960,0.058323,0.253333,0.481677,4
0.367188,0.488281,0.710938,0.605590,0.058246,0.253333,0.481677,4
0.371094,0.484375,0.714844,0.582340,0.058246,0.253333,0.481677,4
0.371094,0.484375,0.714844,0.558630,0.058246,0.253333,0.481677,4
0.371094,0.484375,0.714844,0.539010,0.058246,0.253333,0.481677,4
0.367188,0.488281,0.714844,0.523470,0.058246,0.253333,0.481677,4
0.371094,0.488281,0.714844,0.511020,0.058246,0.253333,0.481677,4
0.367188,0.488281,0.714844,0.504700,0.058246,0.253333,0.481677,4
0.371094,0.488281,0.714844,0.506960,0.058246,0.253333,0.481677,4
0.371094,0.484375,0.714844,0.510860,0.058246,0.253100,0.481677,4
0.367188,0.488281,0.714844,0.505150,0.058246,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.490420,0.058246,0.253100,0.481677,4
0.367188,0.488281,0.714844,0.478830,0.058246,0.253100,0.481677,4
0.371094,0.484375,0.714844,0.474710,0.058246,0.253100,0.481677,4
0.367188,0.488281,0.714844,0.468170,0.058246,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.452690,0.058246,0.253100,0.481677,4
0.367188,0.484375,0.714844,0.436020,0.058246,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.426880,0.058221,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.421410,0.058221,0.253100,0.481677,4
0.367188,0.488281,0.710938,0.408480,0.058221,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.382970,0.058221,0.253100,0.481677,4
0.367188,0.488281,0.710938,0.358030,0.058221,0.253100,0.481677,4
0.367188,0.488281,0.710938,0.365480,0.058221,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.426310,0.058221,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.517710,0.058221,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.591070,0.058093,0.253100,0.481677,4
0.367188,0.488281,0.714844,0.621670,0.058093,0.253100,0.481677,4
0.371094,0.488281,0.710938,0.620320,0.058093,0.253100,0.481677,4
0.371094,0.488281,0.710938,0.605130,0.058093,0.253100,0.481677,4
0.371094,0.484375,0.714844,0.584810,0.058093,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.563470,0.058093,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.544470,0.058093,0.253100,0.481677,4
0.367188,0.488281,0.714844,0.528430,0.058093,0.253100,0.481677,4
0.367188,0.488281,0.710938,0.514790,0.058080,0.253100,0.481677,4
0.367188,0.488281,0.714844,0.506020,0.058080,0.253100,0.481677,4
0.367188,0.488281,0.710938,0.505720,0.058080,0.253100,0.481677,4
0.367188,0.488281,0.714844,0.511620,0.058080,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.514500,0.058080,0.253100,0.481677,4
0.367188,0.488281,0.710938,0.507210,0.058080,0.253100,0.481677,4
0.367188,0.488281,0.714844,0.493490,0.058080,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.483400,0.058080,0.253100,0.481677,4
0.371094,0.488281,0.714844,0.479390,0.058016,0.252900,0.481677,4
0.371094,0.488281,0.710938,0.473200,0.058016,0.252900,0.481677,4
0.367188,0.488281,0.710938,0.459640,0.058016,0.252900,0.481677,4
0.367188,0.488281,0.710938,0.445470,0.058016,0.252900,0.481677,4
0.367188,0.488281,0.714844,0.438310,0.058016,0.252900,0.481677,4
0.367188,0.488281,0.714844,0.435510,0.058016,0.252900,0.481677,4
0.371094,0.488281,0.714844,0.428350,0.058016,0.252900,0.481677,4
0.371094,0.488281,0.710938,0.410770,0.058016,0.252900,0.481677,4
0.367188,0.488281,0.714844,0.388430,0.058131,0.252900,0.481677,4
0.367188,0.488281,0.714844,0.386530,0.058131,0.252900,0.481677,4
0.371094,0.488281,0.714844,0.431450,0.058131,0.252900,0.481677,4
0.371094,0.488281,0.714844,0.513820,0.058131,0.252900,0.481677,4
0.371094,0.488281,0.710938,0.590700,0.058131,0.252900,0.481677,4
0.367188,0.488281,0.714844,0.630930,0.058131,0.252900,0.481677,4
0.367188,0.488281,0.714844,0.637130,0.058131,0.252900,0.481677,4
0.367188,0.484375,0.710938,0.624580,0.058131,0.252900,0.481677,4
0.367188,0.488281,0.714844,0.602470,0.058118,0.252900,0.481613,4
0.367188,0.484375,0.710938,0.576730,0.058118,0.252900,0.481613,4
0.367188,0.488281,0.710938,0.553460,0.058118,0.252900,0.481613,4
0.367188,0.488281,0.714844,0.535190,0.058118,0.252900,0.481613,4
0.371094,0.488281,0.714844,0.520880,0.058118,0.252900,0.481613,4
0.367188,0.484375,0.710938,0.511420,0.058118,0.252900,0.481613,4
0.367188,0.484375,0.714844,0.509900,0.058118,0.252900,0.481613,4
0.371094,0.484375,0.714844,0.514720,0.058118,0.252900,0.481613,4
0.371094,0.488281,0.714844,0.517300,0.058029,0.252900,0.481613,4
0.371094,0.484375,0.714844,0.510070,0.058029,0.252900,0.481613,4
0.367188,0.488281,0.710938,0.495010,0.058029,0.252900,0.481613,4
0.367188,0.488281,0.714844,0.481370,0.058029,0.252900,0.481613,4
0.367188,0.484375,0.714844,0.473890,0.058029,0.252900,0.481613,4
0.371094,0.488281,0.714844,0.466850,0.058029,0.252900,0.481613,4
0.371094,0.488281,0.714844,0.453270,0.058029,0.252900,0.481613,4
0.367188,0.488281,0.710938,0.436350,0.058029,0.252900,0.481613,4
0.371094,0.488281,0.714844,0.425080,0.058067,0.252600,0.481613,4
0.367188,0.488281,0.710938,0.420020,0.058067,0.252600,0.481613,4
0.371094,0.488281,0.714844,0.411140,0.058067,0.252600,0.481613,4
0.371094,0.488281,0.714844,0.389970,0.058067,0.252600,0.481613,4
0.367188,0.488281,0.710938,0.362800,0.058067,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.355740,0.058067,0.252600,0.481613,4
0.371094,0.488281,0.710938,0.396670,0.058067,0.252600,0.481613,4
0.371094,0.488281,0.714844,0.479960,0.058067,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.563500,0.058016,0.252600,0.481613,4
0.367188,0.488281,0.710938,0.612240,0.058016,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.625910,0.058016,0.252600,0.481613,4
0.371094,0.488281,0.714844,0.619930,0.058016,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.603980,0.058016,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.583810,0.058016,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.564150,0.058016,0.252600,0.481613,4
0.367188,0.488281,0.710938,0.545910,0.058016,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.528900,0.057990,0.252600,0.481613,4
0.371094,0.488281,0.710938,0.516340,0.057990,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.511720,0.057990,0.252600,0.481613,4
0.371094,0.488281,0.714844,0.513530,0.057990,0.252600,0.481613,4
0.367188,0.488281,0.710938,0.515910,0.057990,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.513580,0.057990,0.252600,0.481613,4
0.371094,0.488281,0.714844,0.505640,0.057990,0.252600,0.481613,4
0.367188,0.488281,0.710938,0.495530,0.057990,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.487020,0.058003,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.480280,0.058003,0.252600,0.481613,4
0.371094,0.488281,0.714844,0.472150,0.058003,0.252600,0.481613,4
0.367188,0.488281,0.710938,0.459920,0.058003,0.252600,0.481613,4
0.367188,0.488281,0.710938,0.445980,0.058003,0.252600,0.481613,4
0.371094,0.488281,0.714844,0.436700,0.058003,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.433920,0.058003,0.252600,0.481613,4
0.367188,0.488281,0.710938,0.430420,0.058003,0.252600,0.481613,4
0.367188,0.488281,0.714844,0.415740,0.057939,0.252233,0.481613,4
0.367188,0.488281,0.710938,0.390130,0.057939,0.252233,0.481613,4
0.367188,0.488281,0.714844,0.376960,0.057939,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.409200,0.057939,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.488730,0.057939,0.252233,0.481613,4
0.367188,0.488281,0.710938,0.574420,0.057939,0.252233,0.481613,4
0.371094,0.488281,0.710938,0.625760,0.057939,0.252233,0.481613,4
0.367188,0.488281,0.714844,0.639390,0.057939,0.252233,0.481613,4
0.371094,0.484375,0.714844,0.632820,0.057990,0.252233,0.481613,4
0.371094,0.488281,0.710938,0.616900,0.057990,0.252233,0.481613,4
0.371094,0.484375,0.714844,0.596340,0.057990,0.252233,0.481613,4
0.367188,0.484375,0.714844,0.576590,0.057990,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.559320,0.057990,0.252233,0.481613,4
0.367188,0.488281,0.714844,0.542930,0.057990,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.530470,0.057990,0.252233,0.481613,4
0.367188,0.488281,0.714844,0.527220,0.057990,0.252233,0.481613,4
0.367188,0.484375,0.714844,0.530560,0.057888,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.531160,0.057888,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.523220,0.057888,0.252233,0.481613,4
0.367188,0.488281,0.714844,0.509010,0.057888,0.252233,0.481613,4
0.371094,0.484375,0.714844,0.494490,0.057888,0.252233,0.481613,4
0.371094,0.484375,0.710938,0.483220,0.057888,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.474180,0.057888,0.252233,0.481613,4
0.371094,0.484375,0.714844,0.463330,0.057888,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.447800,0.057900,0.252233,0.481613,4
0.367188,0.488281,0.714844,0.430200,0.057900,0.252233,0.481613,4
0.367188,0.488281,0.710938,0.417210,0.057900,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.410770,0.057900,0.252233,0.481613,4
0.367188,0.484375,0.710938,0.403070,0.057900,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.383800,0.057900,0.252233,0.481613,4
0.371094,0.488281,0.714844,0.356640,0.057900,0.252233,0.481613,4
0.367188,0.484375,0.710938,0.349040,0.057900,0.252233,0.481613,4
0.367188,0.488281,0.714844,0.390700,0.057939,0.251667,0.481613,4
0.371094,0.488281,0.714844,0.474910,0.057939,0.251667,0.481613,4
0.371094,0.484375,0.710938,0.559310,0.057939,0.251667,0.481613,4
0.367188,0.488281,0.710938,0.610160,0.057939,0.251667,0.481613,4
0.367188,0.488281,0.710938,0.626310,0.057939,0.251667,0.481613,4
0.367188,0.488281,0.714844,0.621470,0.057939,0.251667,0.481613,4
0.371094,0.488281,0.714844,0.607190,0.057939,0.251667,0.481613,4
0.371094,0.488281,0.710938,0.591680,0.057939,0.251667,0.481613,4
0.367188,0.488281,0.714844,0.577270,0.057836,0.251667,0.481613,4
0.367188,0.488281,0.714844,0.559860,0.057836,0.251667,0.481613,4
0.371094,0.488281,0.710938,0.538780,0.057836,0.251667,0.481613,4
0.371094,0.488281,0.710938,0.522310,0.057836,0.251667,0.481613,4
0.367188,0.488281,0.714844,0.517310,0.057836,0.251667,0.481613,4
0.371094,0.488281,0.714844,0.519750,0.057836,0.251667,0.481613,4
