acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.347656,0.269531,0.546875,0.494620,0.006154,0.216400,0.420839,4
0.355469,0.261719,0.527344,0.494650,0.006154,0.216400,0.420839,4
0.375000,0.253906,0.507812,0.495320,0.006154,0.216400,0.420839,4
0.382812,0.214844,0.500000,0.496940,0.006154,0.216400,0.420839,4
0.390625,0.167969,0.492188,0.498760,0.006154,0.216400,0.420839,4
0.386719,0.171875,0.511719,0.500020,0.006154,0.216400,0.420839,4
0.382812,0.261719,0.476562,0.501350,0.006154,0.216400,0.420839,4
0.378906,0.203125,0.445312,0.503850,0.006154,0.216400,0.420839,4
0.378906,0.171875,0.425781,0.507080,0.006141,0.217367,0.420839,4
0.382812,0.183594,0.425781,0.509150,0.006141,0.217367,0.420839,4
0.429688,0.218750,0.453125,0.508970,0.006141,0.217367,0.420839,4
0.449219,0.242188,0.464844,0.507160,0.006141,0.217367,0.420839,4
0.449219,0.242188,0.460938,0.504770,0.006141,0.217367,0.420839,4
0.437500,0.253906,0.457031,0.502550,0.006141,0.217367,0.420839,4
0.429688,0.257812,0.460938,0.501260,0.006141,0.217367,0.420839,4
0.437500,0.250000,0.460938,0.500720,0.006141,0.217367,0.420839,4
0.449219,0.246094,0.472656,0.499630,0.006128,0.217367,0.420839,4
0.457031,0.246094,0.484375,0.497350,0.006128,0.217367,0.420839,4
0.457031,0.250000,0.503906,0.495080,0.006128,0.217367,0.420839,4
0.449219,0.250000,0.515625,0.494050,0.006128,0.217367,0.420839,4
0.429688,0.234375,0.531250,0.493880,0.006128,0.217367,0.420839,4
0.433594,0.195312,0.511719,0.493340,0.006128,0.217367,0.420839,4
0.433594,0.203125,0.515625,0.491960,0.006128,0.217367,0.420839,4
0.406250,0.281250,0.585938,0.490300,0.006128,0.217367,0.420839,4
0.402344,0.289062,0.597656,0.488960,0.006128,0.217367,0.420710,4
0.421875,0.191406,0.601562,0.487880,0.006128,0.217367,0.420710,4
0.441406,0.195312,0.621094,0.486640,0.006128,0.217367,0.420710,4
0.464844,0.207031,0.625000,0.485500,0.006128,0.217367,0.420710,4
0.480469,0.238281,0.609375,0.486380,0.006128,0.217367,0.420710,4
0.472656,0.246094,0.601562,0.491780,0.006128,0.217367,0.420710,4
0.441406,0.253906,0.597656,0.501170,0.006128,0.217367,0.420710,4
0.410156,0.261719,0.597656,0.510590,0.006128,0.217367,0.420710,4
0.398438,0.265625,0.597656,0.516790,0.006115,0.217367,0.420710,4
0.371094,0.277344,0.589844,0.519780,0.006115,0.217367,0.420710,4
0.367188,0.285156,0.585938,0.520910,0.006115,0.217367,0.420710,4
0.371094,0.296875,0.570312,0.521130,0.006115,0.217367,0.420710,4
0.382812,0.296875,0.550781,0.520780,0.006115,0.217367,0.420710,4
0.386719,0.296875,0.542969,0.519370,0.006115,0.217367,0.420710,4
0.390625,0.289062,0.523438,0.516120,0.006115,0.217367,0.420710,4
0.390625,0.277344,0.511719,0.511370,0.006115,0.217367,0.420710,4
0.386719,0.199219,0.500000,0.506830,0.006154,0.218000,0.420710,4
0.382812,0.144531,0.488281,0.504450,0.006154,0.218000,0.420710,4
0.367188,0.179688,0.488281,0.504940,0.006154,0.218000,0.420710,4
0.367188,0.289062,0.460938,0.506800,0.006154,0.218000,0.420710,4
0.363281,0.261719,0.437500,0.506620,0.006154,0.218000,0.420710,4
0.343750,0.214844,0.414062,0.502260,0.006154,0.218000,0.420710,4
0.367188,0.210938,0.414062,0.495620,0.006154,0.218000,0.420710,4
0.402344,0.226562,0.421875,0.490390,0.006154,0.218000,0.420710,4
0.449219,0.230469,0.433594,0.487870,0.006141,0.218000,0.420710,4
0.460938,0.230469,0.441406,0.487170,0.006141,0.218000,0.420710,4
0.460938,0.234375,0.453125,0.487440,0.006141,0.218000,0.420710,4
0.453125,0.250000,0.460938,0.487950,0.006141,0.218000,0.420710,4
0.449219,0.250000,0.460938,0.487940,0.006141,0.218000,0.420710,4
0.437500,0.234375,0.464844,0.487600,0.006141,0.218000,0.420710,4
0.433594,0.230469,0.464844,0.487480,0.006141,0.218000,0.420710,4
0.433594,0.226562,0.468750,0.487610,0.006141,0.218000,0.420710,4
0.433594,0.222656,0.468750,0.487770,0.006128,0.218000,0.420839,4
0.425781,0.222656,0.464844,0.487930,0.006128,0.218000,0.420839,4
0.414062,0.187500,0.453125,0.488320,0.006128,0.218000,0.420839,4
0.406250,0.199219,0.457031,0.489380,0.006128,0.218000,0.420839,4
0.371094,0.257812,0.480469,0.490690,0.006128,0.218000,0.420839,4
0.351562,0.316406,0.523438,0.490710,0.006128,0.218000,0.420839,4
0.339844,0.292969,0.535156,0.489530,0.006128,0.218000,0.420839,4
0.351562,0.207031,0.535156,0.490640,0.006128,0.218000,0.420839,4
0.363281,0.222656,0.542969,0.497190,0.006102,0.218000,0.420839,4
0.429688,0.265625,0.546875,0.507280,0.006102,0.218000,0.420839,4
0.453125,0.296875,0.574219,0.515420,0.006102,0.218000,0.420839,4
0.445312,0.312500,0.597656,0.518310,0.006102,0.218000,0.420839,4
0.417969,0.328125,0.613281,0.517260,0.006102,0.218000,0.420839,4
0.398438,0.328125,0.609375,0.514960,0.006102,0.218000,0.420839,4
0.371094,0.332031,0.601562,0.512490,0.006102,0.218000,0.420839,4
0.355469,0.332031,0.593750,0.510050,0.006102,0.218000,0.420839,4
0.347656,0.332031,0.593750,0.508470,0.006128,0.218733,0.420839,4
0.343750,0.339844,0.597656,0.508330,0.006128,0.218733,0.420839,4
0.347656,0.335938,0.593750,0.508850,0.006128,0.218733,0.420839,4
0.363281,0.285156,0.578125,0.508740,0.006128,0.218733,0.420839,4
0.378906,0.238281,0.574219,0.507600,0.006128,0.218733,0.420839,4
0.382812,0.226562,0.574219,0.506170,0.006128,0.218733,0.420839,4
0.386719,0.195312,0.566406,0.505660,0.006128,0.218733,0.420839,4
0.375000,0.214844,0.562500,0.506720,0.006128,0.218733,0.420839,4
0.363281,0.296875,0.554688,0.508550,0.006141,0.218733,0.420839,4
0.367188,0.277344,0.515625,0.508710,0.006141,0.218733,0.420839,4
0.363281,0.238281,0.503906,0.505250,0.006141,0.218733,0.420839,4
0.355469,0.214844,0.503906,0.499540,0.006141,0.218733,0.420839,4
0.363281,0.238281,0.515625,0.494960,0.006141,0.218733,0.420839,4
0.421875,0.281250,0.539062,0.492910,0.006141,0.218733,0.420839,4
0.449219,0.339844,0.562500,0.492440,0.006141,0.218733,0.420839,4
0.445312,0.347656,0.570312,0.492590,0.006141,0.218733,0.420839,4
0.421875,0.320312,0.566406,0.493020,0.006102,0.218733,0.420968,4
0.398438,0.308594,0.566406,0.493360,0.006102,0.218733,0.420968,4
0.382812,0.292969,0.550781,0.493400,0.006102,0.218733,0.420968,4
0.406250,0.289062,0.550781,0.493080,0.006102,0.218733,0.420968,4
0.460938,0.273438,0.558594,0.492550,0.006102,0.218733,0.420968,4
0.492188,0.261719,0.562500,0.492040,0.006102,0.218733,0.420968,4
0.492188,0.250000,0.550781,0.491810,0.006102,0.218733,0.420968,4
0.472656,0.230469,0.523438,0.492160,0.006102,0.218733,0.420968,4
0.457031,0.218750,0.511719,0.493350,0.006141,0.218733,0.420968,4
0.417969,0.152344,0.488281,0.494750,0.006141,0.218733,0.420968,4
0.386719,0.085938,0.460938,0.494870,0.006141,0.218733,0.420968,4
0.363281,0.160156,0.476562,0.493250,0.006141,0.218733,0.420968,4
0.386719,0.300781,0.519531,0.491740,0.006141,0.218733,0.420968,4
0.414062,0.273438,0.523438,0.492800,0.006141,0.218733,0.420968,4
0.453125,0.195312,0.515625,0.496350,0.006141,0.218733,0.420968,4
0.437500,0.218750,0.492188,0.500000,0.006141,0.218733,0.420968,4
0.437500,0.238281,0.484375,0.502070,0.006115,0.219800,0.420968,4
0.421875,0.269531,0.472656,0.502820,0.006115,0.219800,0.420968,4
0.410156,0.281250,0.472656,0.502960,0.006115,0.219800,0.420968,4
0.406250,0.292969,0.472656,0.502600,0.006115,0.219800,0.420968,4
0.398438,0.304688,0.484375,0.501820,0.006115,0.219800,0.420968,4
0.398438,0.304688,0.488281,0.501260,0.006115,0.219800,0.420968,4
0.402344,0.304688,0.488281,0.501680,0.006115,0.219800,0.420968,4
0.402344,0.312500,0.480469,0.503320,0.006115,0.219800,0.420968,4
0.394531,0.312500,0.468750,0.505550,0.006128,0.219800,0.420968,4
0.382812,0.308594,0.480469,0.507230,0.006128,0.219800,0.420968,4
0.382812,0.296875,0.484375,0.507610,0.006128,0.219800,0.420968,4
0.363281,0.183594,0.484375,0.507580,0.006128,0.219800,0.420968,4
0.359375,0.234375,0.507812,0.508540,0.006128,0.219800,0.420968,4
0.371094,0.281250,0.519531,0.510240,0.006128,0.219800,0.420968,4
0.359375,0.269531,0.523438,0.510840,0.006128,0.219800,0.420968,4
0.363281,0.242188,0.527344,0.508810,0.006128,0.219800,0.420968,4
0.382812,0.218750,0.539062,0.504490,0.006089,0.219800,0.420968,4
0.390625,0.222656,0.554688,0.500340,0.006089,0.219800,0.420968,4
0.394531,0.289062,0.566406,0.498510,0.006089,0.219800,0.420968,4
0.390625,0.304688,0.558594,0.498470,0.006089,0.219800,0.420968,4
0.386719,0.292969,0.558594,0.498520,0.006089,0.219800,0.420968,4
0.406250,0.285156,0.554688,0.498550,0.006089,0.219800,0.420968,4
0.421875,0.285156,0.554688,0.498980,0.006089,0.219800,0.420968,4
0.453125,0.273438,0.550781,0.499240,0.006089,0.219800,0.420968,4
0.460938,0.269531,0.539062,0.498990,0.006077,0.219800,0.420968,4
0.468750,0.265625,0.535156,0.498950,0.006077,0.219800,0.420968,4
0.476562,0.265625,0.523438,0.499440,0.006077,0.219800,0.420968,4
0.480469,0.261719,0.515625,0.500060,0.006077,0.219800,0.420968,4
0.480469,0.246094,0.500000,0.500670,0.006077,0.219800,0.420968,4
0.464844,0.187500,0.476562,0.501260,0.006077,0.219800,0.420968,4
0.449219,0.152344,0.460938,0.501490,0.006077,0.219800,0.420968,4
0.410156,0.136719,0.453125,0.501320,0.006077,0.219800,0.420968,4
0.394531,0.144531,0.464844,0.501240,0.006077,0.220933,0.420968,4
0.386719,0.328125,0.546875,0.501420,0.006077,0.220933,0.420968,4
0.425781,0.296875,0.613281,0.501460,0.006077,0.220933,0.420968,4
0.484375,0.222656,0.593750,0.501360,0.006077,0.220933,0.420968,4
0.578125,0.214844,0.531250,0.501780,0.006077,0.220933,0.420968,4
0.578125,0.269531,0.523438,0.502840,0.006077,0.220933,0.420968,4
0.511719,0.292969,0.523438,0.503570,0.006077,0.220933,0.420968,4
0.445312,0.300781,0.527344,0.503150,0.006077,0.220933,0.420968,4
0.433594,0.300781,0.523438,0.501630,0.006102,0.220933,0.420968,4
0.445312,0.296875,0.511719,0.499160,0.006102,0.220933,0.420968,4
0.445312,0.308594,0.507812,0.496160,0.006102,0.220933,0.420968,4
0.433594,0.308594,0.500000,0.494280,0.006102,0.220933,0.420968,4
0.417969,0.328125,0.496094,0.494760,0.006102,0.220933,0.420968,4
0.414062,0.324219,0.496094,0.496170,0.006102,0.220933,0.420968,4
0.414062,0.277344,0.503906,0.496290,0.006102,0.220933,0.420968,4
0.406250,0.261719,0.503906,0.495490,0.006102,0.220933,0.420968,4
0.402344,0.218750,0.496094,0.495520,0.006102,0.220933,0.420839,4
0.402344,0.125000,0.500000,0.496380,0.006102,0.220933,0.420839,4
0.390625,0.164062,0.515625,0.497020,0.006102,0.220933,0.420839,4
0.410156,0.324219,0.550781,0.497500,0.006102,0.220933,0.420839,4
0.414062,0.261719,0.562500,0.498240,0.006102,0.220933,0.420839,4
0.449219,0.082031,0.554688,0.498840,0.006102,0.220933,0.420839,4
0.457031,0.171875,0.546875,0.498990,0.006102,0.220933,0.420839,4
0.464844,0.199219,0.554688,0.499070,0.006102,0.220933,0.420839,4
0.480469,0.265625,0.582031,0.499220,0.006077,0.220933,0.420839,4
0.476562,0.281250,0.585938,0.499350,0.006077,0.220933,0.420839,4
0.488281,0.300781,0.585938,0.499550,0.006077,0.220933,0.420839,4
0.464844,0.324219,0.574219,0.499780,0.006077,0.220933,0.420839,4
0.468750,0.312500,0.566406,0.499580,0.006077,0.220933,0.420839,4
0.457031,0.308594,0.531250,0.499060,0.006077,0.220933,0.420839,4
0.457031,0.308594,0.519531,0.498930,0.006077,0.220933,0.420839,4
0.441406,0.296875,0.507812,0.499350,0.006077,0.220933,0.420839,4
0.414062,0.277344,0.492188,0.499880,0.006115,0.221233,0.420839,4
0.406250,0.269531,0.492188,0.500150,0.006115,0.221233,0.420839,4
0.406250,0.246094,0.488281,0.500160,0.006115,0.221233,0.420839,4
0.402344,0.238281,0.488281,0.500160,0.006115,0.221233,0.420839,4
0.382812,0.207031,0.480469,0.500040,0.006115,0.221233,0.420839,4
0.363281,0.210938,0.488281,0.499220,0.006115,0.221233,0.420839,4
0.359375,0.179688,0.488281,0.497900,0.006115,0.221233,0.420839,4
0.359375,0.253906,0.519531,0.497370,0.006115,0.221233,0.420839,4
0.363281,0.253906,0.535156,0.498560,0.006077,0.221233,0.420839,4
0.410156,0.226562,0.542969,0.501230,0.006077,0.221233,0.420839,4
0.453125,0.246094,0.519531,0.503760,0.006077,0.221233,0.420839,4
0.476562,0.261719,0.507812,0.504060,0.006077,0.221233,0.420839,4
0.476562,0.296875,0.503906,0.502150,0.006077,0.221233,0.420839,4
0.464844,0.308594,0.500000,0.500520,0.006077,0.221233,0.420839,4
0.437500,0.308594,0.484375,0.500220,0.006077,0.221233,0.420839,4
0.425781,0.300781,0.472656,0.499490,0.006077,0.221233,0.420839,4
0.421875,0.308594,0.468750,0.497820,0.006102,0.221233,0.420968,4
0.406250,0.312500,0.468750,0.497050,0.006102,0.221233,0.420968,4
0.386719,0.316406,0.476562,0.497260,0.006102,0.221233,0.420968,4
0.347656,0.316406,0.507812,0.496410,0.006102,0.221233,0.420968,4
0.312500,0.285156,0.519531,0.494430,0.006102,0.221233,0.420968,4
0.285156,0.277344,0.523438,0.493440,0.006102,0.221233,0.420968,4
0.281250,0.253906,0.511719,0.493890,0.006102,0.221233,0.420968,4
0.292969,0.210938,0.500000,0.494460,0.006102,0.221233,0.420968,4
0.335938,0.207031,0.492188,0.494730,0.006077,0.221233,0.420968,4
0.375000,0.093750,0.519531,0.494860,0.006077,0.221233,0.420968,4
0.382812,0.136719,0.554688,0.495690,0.006077,0.221233,0.420968,4
0.410156,0.289062,0.566406,0.500150,0.006077,0.221233,0.420968,4
0.417969,0.304688,0.546875,0.508600,0.006077,0.221233,0.420968,4
0.398438,0.246094,0.511719,0.514800,0.006077,0.221233,0.420968,4
0.375000,0.113281,0.472656,0.513590,0.006077,0.221233,0.420968,4
0.394531,0.132812,0.468750,0.508190,0.006077,0.221233,0.420968,4
0.449219,0.195312,0.460938,0.503800,0.006077,0.221167,0.420968,4
0.496094,0.226562,0.453125,0.501360,0.006077,0.221167,0.420968,4
0.515625,0.238281,0.464844,0.500680,0.006077,0.221167,0.420968,4
0.480469,0.250000,0.457031,0.501840,0.006077,0.221167,0.420968,4
0.468750,0.238281,0.445312,0.502810,0.006077,0.221167,0.420968,4
0.464844,0.246094,0.429688,0.501410,0.006077,0.221167,0.420968,4
0.464844,0.250000,0.429688,0.498630,0.006077,0.221167,0.420968,4
0.457031,0.253906,0.437500,0.497170,0.006077,0.221167,0.420968,4
0.449219,0.296875,0.457031,0.497910,0.006051,0.221167,0.420968,4
0.445312,0.308594,0.468750,0.499400,0.006051,0.221167,0.420968,4
0.441406,0.300781,0.488281,0.499920,0.006051,0.221167,0.420968,4
0.425781,0.296875,0.492188,0.499570,0.006051,0.221167,0.420968,4
0.421875,0.328125,0.519531,0.499630,0.006051,0.221167,0.420968,4
0.398438,0.339844,0.566406,0.500510,0.006051,0.221167,0.420968,4
0.363281,0.277344,0.585938,0.501890,0.006051,0.221167,0.420968,4
0.375000,0.128906,0.570312,0.503950,0.006051,0.221167,0.420968,4
0.402344,0.167969,0.554688,0.506440,0.006038,0.221167,0.420839,4
0.484375,0.183594,0.550781,0.507800,0.006038,0.221167,0.420839,4
0.531250,0.222656,0.582031,0.506800,0.006038,0.221167,0.420839,4
0.515625,0.238281,0.593750,0.504020,0.006038,0.221167,0.420839,4
0.460938,0.250000,0.605469,0.500790,0.006038,0.221167,0.420839,4
0.429688,0.253906,0.601562,0.497770,0.006038,0.221167,0.420839,4
0.386719,0.261719,0.585938,0.494820,0.006038,0.221167,0.420839,4
0.367188,0.269531,0.566406,0.491600,0.006038,0.221167,0.420839,4
0.371094,0.277344,0.554688,0.488370,0.006077,0.221167,0.420839,4
0.390625,0.289062,0.531250,0.486310,0.006077,0.221167,0.420839,4
0.398438,0.285156,0.523438,0.486700,0.006077,0.221167,0.420839,4
0.406250,0.257812,0.507812,0.489270,0.006077,0.221167,0.420839,4
0.402344,0.222656,0.488281,0.492000,0.006077,0.221167,0.420839,4
0.402344,0.203125,0.476562,0.493530,0.006077,0.221167,0.420839,4
0.414062,0.210938,0.476562,0.494880,0.006077,0.221167,0.420839,4
0.414062,0.183594,0.476562,0.498960,0.006077,0.221167,0.420839,4
0.417969,0.195312,0.500000,0.508190,0.006038,0.221433,0.420839,4
0.402344,0.289062,0.468750,0.520310,0.006038,0.221433,0.420839,4
0.398438,0.238281,0.437500,0.527980,0.006038,0.221433,0.420839,4
0.398438,0.187500,0.410156,0.526470,0.006038,0.221433,0.420839,4
0.390625,0.183594,0.402344,0.519140,0.006038,0.221433,0.420839,4
0.429688,0.207031,0.414062,0.511420,0.006038,0.221433,0.420839,4
0.464844,0.230469,0.441406,0.504440,0.006038,0.221433,0.420839,4
0.476562,0.222656,0.445312,0.498260,0.006038,0.221433,0.420839,4
0.460938,0.234375,0.445312,0.494610,0.006051,0.221433,0.420839,4
0.449219,0.246094,0.441406,0.493590,0.006051,0.221433,0.420839,4
0.445312,0.250000,0.433594,0.492800,0.006051,0.221433,0.420839,4
0.453125,0.218750,0.433594,0.491090,0.006051,0.221433,0.420839,4
0.457031,0.218750,0.441406,0.489600,0.006051,0.221433,0.420839,4
0.464844,0.214844,0.457031,0.488700,0.006051,0.221433,0.420839,4
0.464844,0.207031,0.468750,0.487360,0.006051,0.221433,0.420839,4
0.449219,0.222656,0.484375,0.485650,0.006051,0.221433,0.420839,4
0.437500,0.191406,0.488281,0.485110,0.006013,0.221433,0.420839,4
0.425781,0.167969,0.484375,0.486110,0.006013,0.221433,0.420839,4
0.406250,0.242188,0.515625,0.487000,0.006013,0.221433,0.420839,4
0.394531,0.269531,0.546875,0.486450,0.006013,0.221433,0.420839,4
0.394531,0.312500,0.582031,0.485590,0.006013,0.221433,0.420839,4
0.441406,0.226562,0.582031,0.487770,0.006013,0.221433,0.420839,4
0.464844,0.207031,0.582031,0.495450,0.006013,0.221433,0.420839,4
0.500000,0.222656,0.589844,0.507000,0.006013,0.221433,0.420839,4
0.507812,0.234375,0.593750,0.517750,0.006013,0.221433,0.420839,4
0.468750,0.246094,0.597656,0.523870,0.006013,0.221433,0.420839,4
0.417969,0.250000,0.593750,0.524710,0.006013,0.221433,0.420839,4
0.402344,0.253906,0.585938,0.522020,0.006013,0.221433,0.420839,4
0.382812,0.261719,0.562500,0.518140,0.006013,0.221433,0.420839,4
0.375000,0.269531,0.558594,0.514250,0.006013,0.221433,0.420839,4
0.363281,0.289062,0.554688,0.510390,0.006013,0.221433,0.420839,4
0.363281,0.296875,0.542969,0.506760,0.006013,0.221433,0.420839,4
0.367188,0.289062,0.535156,0.503990,0.006013,0.221667,0.420839,4
0.375000,0.273438,0.519531,0.502620,0.006013,0.221667,0.420839,4
0.378906,0.253906,0.515625,0.502560,0.006013,0.221667,0.420839,4
0.390625,0.222656,0.507812,0.502990,0.006013,0.221667,0.420839,4
0.398438,0.199219,0.500000,0.503050,0.006013,0.221667,0.420839,4
0.394531,0.187500,0.488281,0.502940,0.006013,0.221667,0.420839,4
0.386719,0.218750,0.472656,0.503380,0.006013,0.221667,0.420839,4
0.386719,0.289062,0.460938,0.503620,0.006013,0.221667,0.420839,4
0.371094,0.269531,0.433594,0.501750,0.006013,0.221667,0.420839,4
0.367188,0.187500,0.410156,0.497640,0.006013,0.221667,0.420839,4
0.371094,0.175781,0.402344,0.493530,0.006013,0.221667,0.420839,4
0.417969,0.214844,0.414062,0.491010,0.006013,0.221667,0.420839,4
0.460938,0.250000,0.441406,0.489770,0.006013,0.221667,0.420839,4
0.460938,0.261719,0.453125,0.489440,0.006013,0.221667,0.420839,4
0.441406,0.277344,0.453125,0.489960,0.006013,0.221667,0.420839,4
0.433594,0.285156,0.449219,0.490540,0.006013,0.221667,0.420839,4
0.425781,0.273438,0.437500,0.490620,0.006000,0.221667,0.420710,4
0.425781,0.261719,0.433594,0.490800,0.006000,0.221667,0.420710,4
0.441406,0.250000,0.441406,0.491530,0.006000,0.221667,0.420710,4
0.453125,0.230469,0.464844,0.491990,0.006000,0.221667,0.420710,4
0.453125,0.222656,0.480469,0.491490,0.006000,0.221667,0.420710,4
0.457031,0.226562,0.496094,0.490760,0.006000,0.221667,0.420710,4
0.460938,0.210938,0.492188,0.490830,0.006000,0.221667,0.420710,4
0.433594,0.144531,0.488281,0.491570,0.006000,0.221667,0.420710,4
0.390625,0.207031,0.503906,0.492090,0.005987,0.221667,0.420710,4
0.371094,0.246094,0.527344,0.491900,0.005987,0.221667,0.420710,4
0.359375,0.296875,0.578125,0.491520,0.005987,0.221667,0.420710,4
0.378906,0.269531,0.578125,0.492880,0.005987,0.221667,0.420710,4
0.449219,0.242188,0.578125,0.498190,0.005987,0.221667,0.420710,4
0.507812,0.246094,0.578125,0.506590,0.005987,0.221667,0.420710,4
0.515625,0.253906,0.582031,0.513460,0.005987,0.221667,0.420710,4
0.492188,0.296875,0.593750,0.515590,0.005987,0.221667,0.420710,4
0.476562,0.316406,0.597656,0.514680,0.006013,0.221733,0.420710,4
0.445312,0.312500,0.582031,0.513470,0.006013,0.221733,0.420710,4
0.417969,0.296875,0.558594,0.511970,0.006013,0.221733,0.420710,4
0.406250,0.296875,0.550781,0.509830,0.006013,0.221733,0.420710,4
0.390625,0.304688,0.542969,0.508690,0.006013,0.221733,0.420710,4
0.390625,0.312500,0.542969,0.509310,0.006013,0.221733,0.420710,4
0.402344,0.304688,0.539062,0.509810,0.006013,0.221733,0.420710,4
0.417969,0.242188,0.531250,0.509160,0.006013,0.221733,0.420710,4
0.421875,0.234375,0.531250,0.508580,0.005987,0.221733,0.420710,4
0.437500,0.242188,0.523438,0.508760,0.005987,0.221733,0.420710,4
0.437500,0.183594,0.519531,0.509060,0.005987,0.221733,0.420710,4
0.406250,0.152344,0.535156,0.509380,0.005987,0.221733,0.420710,4
0.378906,0.285156,0.554688,0.509350,0.005987,0.221733,0.420710,4
0.394531,0.308594,0.539062,0.506950,0.005987,0.221733,0.420710,4
0.421875,0.164062,0.511719,0.501190,0.005987,0.221733,0.420710,4
0.425781,0.140625,0.515625,0.494670,0.005987,0.221733,0.420710,4
0.425781,0.214844,0.535156,0.490830,0.006013,0.221733,0.420968,4
0.464844,0.273438,0.562500,0.489980,0.006013,0.221733,0.420968,4
0.472656,0.296875,0.574219,0.490170,0.006013,0.221733,0.420968,4
0.460938,0.308594,0.578125,0.490450,0.006013,0.221733,0.420968,4
