acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.250000,0.480469,0.542969,0.452290,0.005734,0.268400,0.489613,4
0.250000,0.480469,0.542969,0.459260,0.005734,0.268400,0.489613,4
0.250000,0.484375,0.546875,0.481560,0.005734,0.268400,0.489613,4
0.250000,0.484375,0.542969,0.508260,0.005734,0.268400,0.489613,4
0.250000,0.484375,0.542969,0.527230,0.005734,0.268400,0.489613,4
0.250000,0.484375,0.546875,0.536580,0.005721,0.268400,0.489613,4
0.250000,0.484375,0.542969,0.540090,0.005721,0.268400,0.489613,4
0.250000,0.484375,0.542969,0.539190,0.005721,0.268400,0.489613,4
0.250000,0.484375,0.542969,0.534420,0.005721,0.268400,0.489613,4
0.250000,0.484375,0.542969,0.527990,0.005721,0.268400,0.489613,4
0.250000,0.484375,0.542969,0.520880,0.005721,0.268400,0.489613,4
0.250000,0.480469,0.542969,0.512390,0.005721,0.268400,0.489613,4
0.250000,0.480469,0.546875,0.503880,0.005721,0.268400,0.489613,4
0.250000,0.484375,0.546875,0.498820,0.005696,0.267567,0.489613,4
0.250000,0.484375,0.546875,0.498070,0.005696,0.267567,0.489613,4
0.250000,0.480469,0.542969,0.498340,0.005696,0.267567,0.489613,4
0.246094,0.480469,0.542969,0.496400,0.005696,0.267567,0.489613,4
0.246094,0.484375,0.542969,0.492940,0.005696,0.267567,0.489613,4
0.250000,0.484375,0.542969,0.490190,0.005696,0.267567,0.489613,4
0.246094,0.484375,0.542969,0.487420,0.005696,0.267567,0.489613,4
0.250000,0.484375,0.542969,0.482380,0.005696,0.267567,0.489613,4
0.250000,0.484375,0.542969,0.475900,0.005721,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.470760,0.005721,0.267567,0.489484,4
0.250000,0.480469,0.542969,0.467090,0.005721,0.267567,0.489484,4
0.250000,0.480469,0.542969,0.462310,0.005721,0.267567,0.489484,4
0.246094,0.484375,0.542969,0.454260,0.005721,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.444300,0.005721,0.267567,0.489484,4
0.246094,0.484375,0.542969,0.440700,0.005721,0.267567,0.489484,4
0.246094,0.480469,0.542969,0.453940,0.005721,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.482970,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.546875,0.513000,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.531790,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.539540,0.005708,0.267567,0.489484,4
0.246094,0.484375,0.542969,0.540530,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.536250,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.528320,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.519690,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.512120,0.005708,0.267567,0.489484,4
0.246094,0.480469,0.542969,0.506290,0.005708,0.267567,0.489484,4
0.250000,0.480469,0.542969,0.502770,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.501350,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.500880,0.005708,0.267567,0.489484,4
0.250000,0.480469,0.542969,0.500150,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.498230,0.005708,0.267567,0.489484,4
0.246094,0.484375,0.542969,0.494620,0.005708,0.267567,0.489484,4
0.250000,0.484375,0.542969,0.489320,0.005670,0.266567,0.489484,4
0.250000,0.484375,0.546875,0.483170,0.005670,0.266567,0.489484,4
0.250000,0.484375,0.542969,0.477750,0.005670,0.266567,0.489484,4
0.250000,0.484375,0.542969,0.473970,0.005670,0.266567,0.489484,4
0.250000,0.484375,0.542969,0.470100,0.005670,0.266567,0.489484,4
0.250000,0.484375,0.542969,0.463090,0.005670,0.266567,0.489484,4
0.250000,0.480469,0.546875,0.454230,0.005670,0.266567,0.489484,4
0.250000,0.484375,0.542969,0.452520,0.005670,0.266567,0.489484,4
0.250000,0.484375,0.542969,0.466720,0.005734,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.493580,0.005734,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.519920,0.005734,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.536540,0.005734,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.543600,0.005734,0.266567,0.489613,4
0.246094,0.484375,0.542969,0.544280,0.005734,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.540900,0.005734,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.535870,0.005734,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.530700,0.005708,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.525010,0.005708,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.518740,0.005708,0.266567,0.489613,4
0.246094,0.484375,0.542969,0.513760,0.005708,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.511510,0.005708,0.266567,0.489613,4
0.250000,0.484375,0.546875,0.510280,0.005708,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.507100,0.005708,0.266567,0.489613,4
0.246094,0.484375,0.542969,0.502130,0.005708,0.266567,0.489613,4
0.246094,0.484375,0.542969,0.498220,0.005670,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.495590,0.005670,0.266567,0.489613,4
0.250000,0.484375,0.546875,0.491090,0.005670,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.483710,0.005670,0.266567,0.489613,4
0.246094,0.484375,0.542969,0.476480,0.005670,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.471790,0.005670,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.468350,0.005670,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.462580,0.005670,0.266567,0.489613,4
0.250000,0.484375,0.542969,0.453040,0.005644,0.265433,0.489613,4
0.250000,0.484375,0.542969,0.445480,0.005644,0.265433,0.489613,4
0.246094,0.484375,0.542969,0.450700,0.005644,0.265433,0.489613,4
0.250000,0.484375,0.542969,0.472680,0.005644,0.265433,0.489613,4
0.250000,0.484375,0.542969,0.502340,0.005644,0.265433,0.489613,4
0.250000,0.484375,0.542969,0.526790,0.005644,0.265433,0.489613,4
0.250000,0.484375,0.542969,0.540750,0.005644,0.265433,0.489613,4
0.250000,0.484375,0.542969,0.546130,0.005644,0.265433,0.489613,4
0.250000,0.484375,0.542969,0.545980,0.005747,0.265433,0.489484,4
0.246094,0.484375,0.542969,0.542430,0.005747,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.537220,0.005747,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.531070,0.005747,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.523590,0.005747,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.515500,0.005747,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.509610,0.005747,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.507780,0.005747,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.507840,0.005644,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.506010,0.005644,0.265433,0.489484,4
0.246094,0.484375,0.542969,0.501760,0.005644,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.497630,0.005644,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.494950,0.005644,0.265433,0.489484,4
0.246094,0.484375,0.542969,0.491890,0.005644,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.486740,0.005644,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.480950,0.005644,0.265433,0.489484,4
0.246094,0.484375,0.542969,0.476880,0.005696,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.474080,0.005696,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.469750,0.005696,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.461750,0.005696,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.452090,0.005696,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.449000,0.005696,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.461310,0.005696,0.265433,0.489484,4
0.250000,0.484375,0.542969,0.487440,0.005696,0.265433,0.489484,4
0.246094,0.484375,0.542969,0.514990,0.005708,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.533190,0.005708,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.540400,0.005708,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.539770,0.005708,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.534560,0.005708,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.527500,0.005708,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.520150,0.005708,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.512800,0.005708,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.506360,0.005644,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.502980,0.005644,0.264100,0.489484,4
0.250000,0.484375,0.546875,0.503240,0.005644,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.504480,0.005644,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.503950,0.005644,0.264100,0.489484,4
0.250000,0.480469,0.542969,0.501690,0.005644,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.498810,0.005644,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.495060,0.005644,0.264100,0.489484,4
0.246094,0.484375,0.542969,0.489880,0.005657,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.484190,0.005657,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.479580,0.005657,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.476010,0.005657,0.264100,0.489484,4
0.246094,0.484375,0.542969,0.471070,0.005657,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.462540,0.005657,0.264100,0.489484,4
0.250000,0.480469,0.542969,0.453470,0.005657,0.264100,0.489484,4
0.246094,0.484375,0.542969,0.453310,0.005657,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.469140,0.005683,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.496270,0.005683,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.522090,0.005683,0.264100,0.489484,4
0.246094,0.484375,0.542969,0.538320,0.005683,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.544780,0.005683,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.544130,0.005683,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.539130,0.005683,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.533040,0.005683,0.264100,0.489484,4
0.250000,0.484375,0.542969,0.527530,0.005631,0.262833,0.489484,4
0.250000,0.484375,0.542969,0.521390,0.005631,0.262833,0.489484,4
0.250000,0.484375,0.542969,0.514020,0.005631,0.262833,0.489484,4
0.250000,0.484375,0.542969,0.508210,0.005631,0.262833,0.489484,4
0.250000,0.484375,0.542969,0.506640,0.005631,0.262833,0.489484,4
0.250000,0.484375,0.546875,0.507380,0.005631,0.262833,0.489484,4
0.250000,0.484375,0.542969,0.506390,0.005631,0.262833,0.489484,4
0.250000,0.484375,0.539062,0.502850,0.005631,0.262833,0.489484,4
0.246094,0.480469,0.542969,0.499120,0.005593,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.496350,0.005593,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.492790,0.005593,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.486880,0.005593,0.262833,0.489613,4
0.246094,0.484375,0.542969,0.480030,0.005593,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.474680,0.005593,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.470790,0.005593,0.262833,0.489613,4
0.246094,0.484375,0.542969,0.465610,0.005593,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.456780,0.005644,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.447440,0.005644,0.262833,0.489613,4
0.246094,0.484375,0.542969,0.447610,0.005644,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.464930,0.005644,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.493930,0.005644,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.520660,0.005644,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.536590,0.005644,0.262833,0.489613,4
0.246094,0.484375,0.542969,0.542630,0.005644,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.542680,0.005631,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.539790,0.005631,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.536040,0.005631,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.531740,0.005631,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.525550,0.005631,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.517540,0.005631,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.510980,0.005631,0.262833,0.489613,4
0.250000,0.484375,0.546875,0.508830,0.005631,0.262833,0.489613,4
0.250000,0.484375,0.542969,0.509320,0.005580,0.261567,0.489613,4
0.250000,0.484375,0.542969,0.508050,0.005580,0.261567,0.489613,4
0.246094,0.480469,0.542969,0.503890,0.005580,0.261567,0.489613,4
0.250000,0.484375,0.542969,0.499780,0.005580,0.261567,0.489613,4
0.250000,0.484375,0.542969,0.497580,0.005580,0.261567,0.489613,4
0.246094,0.484375,0.542969,0.495230,0.005580,0.261567,0.489613,4
0.246094,0.484375,0.542969,0.490240,0.005580,0.261567,0.489613,4
0.250000,0.484375,0.542969,0.483590,0.005580,0.261567,0.489613,4
0.246094,0.484375,0.542969,0.478300,0.005631,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.475070,0.005631,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.471340,0.005631,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.464130,0.005631,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.453720,0.005631,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.447470,0.005631,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.456160,0.005631,0.261567,0.489290,4
0.246094,0.484375,0.542969,0.481000,0.005631,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.509780,0.005644,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.530120,0.005644,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.539740,0.005644,0.261567,0.489290,4
0.246094,0.484375,0.542969,0.541530,0.005644,0.261567,0.489290,4
0.246094,0.484375,0.542969,0.537550,0.005644,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.530380,0.005644,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.523190,0.005644,0.261567,0.489290,4
0.246094,0.484375,0.542969,0.516670,0.005644,0.261567,0.489290,4
0.246094,0.484375,0.542969,0.509860,0.005580,0.261567,0.489290,4
0.250000,0.484375,0.546875,0.503820,0.005580,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.500780,0.005580,0.261567,0.489290,4
0.246094,0.484375,0.539062,0.500230,0.005580,0.261567,0.489290,4
0.246094,0.484375,0.542969,0.499570,0.005580,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.497920,0.005580,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.495920,0.005580,0.261567,0.489290,4
0.246094,0.484375,0.542969,0.493250,0.005580,0.261567,0.489290,4
0.250000,0.484375,0.542969,0.489060,0.005631,0.260400,0.489290,4
0.250000,0.484375,0.542969,0.483970,0.005631,0.260400,0.489290,4
0.246094,0.484375,0.542969,0.479530,0.005631,0.260400,0.489290,4
0.246094,0.484375,0.542969,0.475850,0.005631,0.260400,0.489290,4
0.250000,0.484375,0.542969,0.470750,0.005631,0.260400,0.489290,4
0.250000,0.484375,0.542969,0.462080,0.005631,0.260400,0.489290,4
0.250000,0.484375,0.542969,0.453120,0.005631,0.260400,0.489290,4
0.250000,0.484375,0.542969,0.453730,0.005631,0.260400,0.489290,4
0.250000,0.484375,0.542969,0.470970,0.005619,0.260400,0.489484,4
0.246094,0.484375,0.542969,0.499250,0.005619,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.525060,0.005619,0.260400,0.489484,4
0.246094,0.484375,0.542969,0.539920,0.005619,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.544410,0.005619,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.542450,0.005619,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.537340,0.005619,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.531240,0.005619,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.524820,0.005542,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.517740,0.005542,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.511190,0.005542,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.507800,0.005542,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.507560,0.005542,0.260400,0.489484,4
0.246094,0.484375,0.539062,0.506970,0.005542,0.260400,0.489484,4
0.246094,0.484375,0.542969,0.503680,0.005542,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.499180,0.005542,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.495710,0.005580,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.492750,0.005580,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.488130,0.005580,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.481480,0.005580,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.474740,0.005580,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.469400,0.005580,0.260400,0.489484,4
0.250000,0.484375,0.542969,0.464110,0.005580,0.260400,0.489484,4
0.246094,0.484375,0.542969,0.455980,0.005580,0.260400,0.489484,4
0.246094,0.484375,0.542969,0.447270,0.005593,0.259333,0.489484,4
0.250000,0.484375,0.542969,0.448490,0.005593,0.259333,0.489484,4
0.250000,0.484375,0.542969,0.467380,0.005593,0.259333,0.489484,4
0.250000,0.484375,0.542969,0.497000,0.005593,0.259333,0.489484,4
0.250000,0.484375,0.542969,0.522830,0.005593,0.259333,0.489484,4
0.250000,0.484375,0.542969,0.538090,0.005593,0.259333,0.489484,4
0.250000,0.484375,0.542969,0.544860,0.005593,0.259333,0.489484,4
0.250000,0.484375,0.542969,0.546130,0.005593,0.259333,0.489484,4
0.250000,0.484375,0.542969,0.543440,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.538440,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.532290,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.524960,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.517120,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.511460,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.539062,0.509760,0.005606,0.259333,0.489290,4
0.246094,0.484375,0.542969,0.509600,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.507230,0.005567,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.502720,0.005567,0.259333,0.489290,4
0.246094,0.484375,0.542969,0.498860,0.005567,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.496070,0.005567,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.491910,0.005567,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.485500,0.005567,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.479070,0.005567,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.474560,0.005567,0.259333,0.489290,4
0.246094,0.484375,0.542969,0.470470,0.005606,0.259333,0.489290,4
0.246094,0.484375,0.542969,0.463370,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.453310,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.448380,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.458960,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.484730,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.512840,0.005606,0.259333,0.489290,4
0.246094,0.484375,0.542969,0.531660,0.005606,0.259333,0.489290,4
0.250000,0.484375,0.542969,0.539730,0.005606,0.258233,0.489290,4
0.250000,0.484375,0.542969,0.540410,0.005606,0.258233,0.489290,4
0.250000,0.484375,0.542969,0.536130,0.005606,0.258233,0.489290,4
0.250000,0.484375,0.542969,0.529300,0.005606,0.258233,0.489290,4
0.246094,0.484375,0.542969,0.522370,0.005606,0.258233,0.489290,4
0.250000,0.484375,0.542969,0.516210,0.005606,0.258233,0.489290,4
0.250000,0.484375,0.542969,0.510740,0.005606,0.258233,0.489290,4
0.250000,0.484375,0.542969,0.506290,0.005606,0.258233,0.489290,4
0.246094,0.484375,0.542969,0.503120,0.005542,0.258233,0.489484,4
0.246094,0.484375,0.542969,0.501150,0.005542,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.500110,0.005542,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.499030,0.005542,0.258233,0.489484,4
0.246094,0.484375,0.542969,0.496350,0.005542,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.491520,0.005542,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.485820,0.005542,0.258233,0.489484,4
0.246094,0.484375,0.542969,0.480950,0.005542,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.476950,0.005529,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.471620,0.005529,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.462690,0.005529,0.258233,0.489484,4
0.246094,0.484375,0.542969,0.453160,0.005529,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.452910,0.005529,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.469300,0.005529,0.258233,0.489484,4
0.246094,0.484375,0.542969,0.496830,0.005529,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.522200,0.005529,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.537580,0.005555,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.543380,0.005555,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.542360,0.005555,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.537380,0.005555,0.258233,0.489484,4
0.246094,0.484375,0.542969,0.531520,0.005555,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.525900,0.005555,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.519660,0.005555,0.258233,0.489484,4
0.250000,0.484375,0.542969,0.513230,0.005555,0.258233,0.489484,4
0.246094,0.484375,0.542969,0.508830,0.005567,0.257067,0.489484,4
0.250000,0.484375,0.542969,0.507040,0.005567,0.257067,0.489484,4
0.246094,0.484375,0.539062,0.505710,0.005567,0.257067,0.489484,4
0.246094,0.484375,0.542969,0.503060,0.005567,0.257067,0.489484,4
0.246094,0.484375,0.542969,0.499540,0.005567,0.257067,0.489484,4
0.250000,0.484375,0.542969,0.495800,0.005567,0.257067,0.489484,4
0.250000,0.484375,0.542969,0.491150,0.005567,0.257067,0.489484,4
0.246094,0.484375,0.542969,0.485380,0.005567,0.257067,0.489484,4
0.250000,0.484375,0.542969,0.480050,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.476200,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.472210,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.465330,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.455140,0.005529,0.257067,0.489226,4
0.246094,0.484375,0.542969,0.447450,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.452700,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.475060,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.504930,0.005567,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.528370,0.005567,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.540590,0.005567,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.544750,0.005567,0.257067,0.489226,4
0.246094,0.484375,0.542969,0.544200,0.005567,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.541030,0.005567,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.536840,0.005567,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.531250,0.005567,0.257067,0.489226,4
0.246094,0.484375,0.542969,0.523230,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.514760,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.509760,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.508860,0.005529,0.257067,0.489226,4
0.246094,0.484375,0.542969,0.508370,0.005529,0.257067,0.489226,4
0.246094,0.484375,0.542969,0.505430,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.501340,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.498410,0.005529,0.257067,0.489226,4
0.250000,0.484375,0.542969,0.495740,0.005516,0.255900,0.489226,4
0.250000,0.484375,0.542969,0.490920,0.005516,0.255900,0.489226,4
0.246094,0.484375,0.542969,0.484190,0.005516,0.255900,0.489226,4
0.250000,0.484375,0.542969,0.478250,0.005516,0.255900,0.489226,4
0.250000,0.484375,0.542969,0.474500,0.005516,0.255900,0.489226,4
0.246094,0.484375,0.542969,0.471160,0.005516,0.255900,0.489226,4
0.250000,0.484375,0.542969,0.464670,0.005516,0.255900,0.489226,4
0.250000,0.484375,0.542969,0.454000,0.005516,0.255900,0.489226,4
0.250000,0.484375,0.542969,0.446070,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.452770,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.477090,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.507210,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.529210,0.005555,0.255900,0.489484,4
0.246094,0.484375,0.542969,0.539210,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.540480,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.536510,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.530080,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.539062,0.523160,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.516180,0.005555,0.255900,0.489484,4
0.246094,0.484375,0.542969,0.509510,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.504350,0.005555,0.255900,0.489484,4
0.246094,0.484375,0.539062,0.501330,0.005555,0.255900,0.489484,4
0.246094,0.480469,0.542969,0.500040,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.499810,0.005555,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.499480,0.005491,0.255900,0.489484,4
0.246094,0.484375,0.542969,0.497620,0.005491,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.493700,0.005491,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.488390,0.005491,0.255900,0.489484,4
0.246094,0.484375,0.542969,0.482940,0.005491,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.478250,0.005491,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.473490,0.005491,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.466280,0.005491,0.255900,0.489484,4
0.250000,0.484375,0.542969,0.456740,0.005478,0.254733,0.489484,4
0.246094,0.484375,0.542969,0.451720,0.005478,0.254733,0.489484,4
0.250000,0.484375,0.542969,0.460720,0.005478,0.254733,0.489484,4
0.246094,0.484375,0.542969,0.484610,0.005478,0.254733,0.489484,4
0.250000,0.484375,0.542969,0.512510,0.005478,0.254733,0.489484,4
0.250000,0.484375,0.542969,0.532790,0.005478,0.254733,0.489484,4
0.250000,0.484375,0.542969,0.542400,0.005478,0.254733,0.489484,4
0.250000,0.484375,0.542969,0.543940,0.005478,0.254733,0.489484,4
0.250000,0.484375,0.542969,0.540380,0.005529,0.254733,0.489226,4
0.250000,0.484375,0.542969,0.534500,0.005529,0.254733,0.489226,4
0.250000,0.484375,0.542969,0.528240,0.005529,0.254733,0.489226,4
0.246094,0.484375,0.542969,0.521650,0.005529,0.254733,0.489226,4
