acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.281250,0.562500,0.498690,0.017835,0.256500,0.451677,5
0.402344,0.277344,0.562500,0.498460,0.017835,0.256500,0.451677,5
0.406250,0.277344,0.562500,0.498690,0.017835,0.256500,0.451677,5
0.406250,0.277344,0.562500,0.499470,0.017835,0.256500,0.451677,5
0.406250,0.281250,0.562500,0.500400,0.017835,0.256500,0.451677,5
0.406250,0.277344,0.562500,0.501170,0.017835,0.256500,0.451677,5
0.406250,0.277344,0.562500,0.501580,0.017784,0.256500,0.451677,5
0.410156,0.277344,0.562500,0.501670,0.017784,0.256500,0.451677,5
0.406250,0.277344,0.562500,0.501820,0.017784,0.256500,0.451677,5
0.406250,0.277344,0.562500,0.502180,0.017784,0.256500,0.451677,5
0.410156,0.277344,0.562500,0.502110,0.017784,0.256500,0.451677,5
0.410156,0.277344,0.562500,0.501390,0.017784,0.256500,0.451677,5
0.406250,0.277344,0.562500,0.500780,0.017784,0.256500,0.451677,5
0.406250,0.277344,0.562500,0.500560,0.017784,0.256500,0.451677,5
0.406250,0.281250,0.558594,0.500220,0.017835,0.256500,0.451806,5
0.406250,0.277344,0.562500,0.499790,0.017835,0.256500,0.451806,5
0.410156,0.277344,0.562500,0.499570,0.017835,0.256500,0.451806,5
0.406250,0.277344,0.562500,0.499360,0.017835,0.256500,0.451806,5
0.406250,0.277344,0.558594,0.499000,0.017835,0.256500,0.451806,5
0.406250,0.277344,0.562500,0.498720,0.017835,0.256500,0.451806,5
0.410156,0.277344,0.562500,0.498500,0.017835,0.256500,0.451806,5
0.410156,0.277344,0.558594,0.498130,0.017835,0.256500,0.451806,5
0.410156,0.277344,0.562500,0.497720,0.017797,0.257000,0.451806,5
0.406250,0.277344,0.558594,0.497640,0.017797,0.257000,0.451806,5
0.410156,0.277344,0.562500,0.498300,0.017797,0.257000,0.451806,5
0.410156,0.281250,0.562500,0.499580,0.017797,0.257000,0.451806,5
0.410156,0.281250,0.562500,0.500690,0.017797,0.257000,0.451806,5
0.406250,0.277344,0.562500,0.501240,0.017797,0.257000,0.451806,5
0.410156,0.277344,0.558594,0.501500,0.017797,0.257000,0.451806,5
0.410156,0.277344,0.562500,0.501690,0.017797,0.257000,0.451806,5
0.406250,0.277344,0.558594,0.501650,0.017809,0.257000,0.451806,5
0.406250,0.277344,0.558594,0.501310,0.017809,0.257000,0.451806,5
0.410156,0.277344,0.566406,0.501100,0.017809,0.257000,0.451806,5
0.406250,0.277344,0.558594,0.501470,0.017809,0.257000,0.451806,5
0.406250,0.277344,0.558594,0.501900,0.017809,0.257000,0.451806,5
0.414062,0.281250,0.562500,0.501640,0.017809,0.257000,0.451806,5
0.414062,0.277344,0.562500,0.501180,0.017809,0.257000,0.451806,5
0.406250,0.277344,0.558594,0.501090,0.017809,0.257000,0.451806,5
0.410156,0.281250,0.558594,0.500740,0.017797,0.257000,0.451806,5
0.414062,0.281250,0.562500,0.499870,0.017797,0.257000,0.451806,5
0.406250,0.277344,0.562500,0.499260,0.017797,0.257000,0.451806,5
0.406250,0.277344,0.562500,0.499200,0.017797,0.257000,0.451806,5
0.410156,0.277344,0.562500,0.499210,0.017797,0.257000,0.451806,5
0.410156,0.281250,0.562500,0.499130,0.017797,0.257000,0.451806,5
0.406250,0.281250,0.562500,0.498840,0.017797,0.257000,0.451806,5
0.410156,0.277344,0.562500,0.498180,0.017797,0.257000,0.451806,5
0.406250,0.281250,0.566406,0.497670,0.017771,0.257000,0.451806,5
0.406250,0.277344,0.562500,0.498010,0.017771,0.257000,0.451806,5
0.406250,0.281250,0.562500,0.499120,0.017771,0.257000,0.451806,5
0.406250,0.277344,0.566406,0.500280,0.017771,0.257000,0.451806,5
0.406250,0.277344,0.566406,0.500960,0.017771,0.257000,0.451806,5
0.406250,0.281250,0.562500,0.501160,0.017771,0.257000,0.451806,5
0.410156,0.277344,0.562500,0.501230,0.017771,0.257000,0.451806,5
0.410156,0.277344,0.562500,0.501380,0.017771,0.257000,0.451806,5
0.410156,0.277344,0.558594,0.501570,0.017797,0.257500,0.451806,5
0.410156,0.277344,0.562500,0.501660,0.017797,0.257500,0.451806,5
0.410156,0.277344,0.562500,0.501540,0.017797,0.257500,0.451806,5
0.410156,0.277344,0.562500,0.501270,0.017797,0.257500,0.451806,5
0.410156,0.277344,0.562500,0.500930,0.017797,0.257500,0.451806,5
0.406250,0.281250,0.562500,0.500310,0.017797,0.257500,0.451806,5
0.410156,0.281250,0.562500,0.499520,0.017797,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.499270,0.017797,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.499680,0.017720,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.499880,0.017720,0.257500,0.451806,5
0.406250,0.277344,0.558594,0.499410,0.017720,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.498720,0.017720,0.257500,0.451806,5
0.406250,0.281250,0.562500,0.498220,0.017720,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.497900,0.017720,0.257500,0.451806,5
0.406250,0.277344,0.558594,0.497720,0.017720,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.497700,0.017720,0.257500,0.451806,5
0.410156,0.277344,0.562500,0.497940,0.017758,0.257500,0.451806,5
0.410156,0.277344,0.562500,0.498660,0.017758,0.257500,0.451806,5
0.410156,0.277344,0.562500,0.499800,0.017758,0.257500,0.451806,5
0.410156,0.281250,0.562500,0.500900,0.017758,0.257500,0.451806,5
0.410156,0.277344,0.562500,0.501620,0.017758,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.501940,0.017758,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.501900,0.017758,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.501670,0.017758,0.257500,0.451806,5
0.406250,0.281250,0.562500,0.501570,0.017745,0.257500,0.451806,5
0.402344,0.277344,0.562500,0.501690,0.017745,0.257500,0.451806,5
0.402344,0.277344,0.562500,0.501640,0.017745,0.257500,0.451806,5
0.406250,0.281250,0.566406,0.501290,0.017745,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.501060,0.017745,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.501200,0.017745,0.257500,0.451806,5
0.410156,0.277344,0.562500,0.501080,0.017745,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.500180,0.017745,0.257500,0.451806,5
0.406250,0.277344,0.562500,0.499120,0.017733,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.498800,0.017733,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.499140,0.017733,0.257967,0.451806,5
0.406250,0.277344,0.562500,0.499220,0.017733,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.498720,0.017733,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.498130,0.017733,0.257967,0.451806,5
0.410156,0.281250,0.562500,0.497880,0.017733,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.498010,0.017733,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.498590,0.017694,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.499630,0.017694,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.500540,0.017694,0.257967,0.451806,5
0.406250,0.281250,0.558594,0.500870,0.017694,0.257967,0.451806,5
0.410156,0.277344,0.566406,0.500880,0.017694,0.257967,0.451806,5
0.410156,0.277344,0.566406,0.500820,0.017694,0.257967,0.451806,5
0.406250,0.277344,0.562500,0.500640,0.017694,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.500460,0.017694,0.257967,0.451806,5
0.406250,0.277344,0.562500,0.500460,0.017758,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.500590,0.017758,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.500810,0.017758,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.501240,0.017758,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.501630,0.017758,0.257967,0.451806,5
0.410156,0.277344,0.562500,0.501530,0.017758,0.257967,0.451806,5
0.406250,0.277344,0.562500,0.501000,0.017758,0.257967,0.451806,5
0.406250,0.281250,0.566406,0.500470,0.017758,0.257967,0.451806,5
0.406250,0.277344,0.562500,0.500170,0.017720,0.257967,0.451935,5
0.406250,0.277344,0.562500,0.499940,0.017720,0.257967,0.451935,5
0.406250,0.277344,0.558594,0.499530,0.017720,0.257967,0.451935,5
0.421875,0.273438,0.566406,0.499010,0.017720,0.257967,0.451935,5
0.417969,0.285156,0.566406,0.498650,0.017720,0.257967,0.451935,5
0.417969,0.277344,0.566406,0.498580,0.017720,0.257967,0.451935,5
0.425781,0.281250,0.574219,0.498670,0.017720,0.257967,0.451935,5
0.386719,0.277344,0.562500,0.498750,0.017720,0.257967,0.451935,5
0.406250,0.277344,0.558594,0.498720,0.017720,0.258400,0.451935,5
0.402344,0.281250,0.566406,0.498560,0.017720,0.258400,0.451935,5
0.417969,0.281250,0.566406,0.498690,0.017720,0.258400,0.451935,5
0.406250,0.265625,0.562500,0.499590,0.017720,0.258400,0.451935,5
0.421875,0.281250,0.574219,0.500930,0.017720,0.258400,0.451935,5
0.417969,0.281250,0.578125,0.501720,0.017720,0.258400,0.451935,5
0.417969,0.285156,0.578125,0.501480,0.017720,0.258400,0.451935,5
0.417969,0.289062,0.582031,0.500860,0.017720,0.258400,0.451935,5
0.414062,0.292969,0.582031,0.500670,0.016643,0.258400,0.451935,5
