acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.281250,0.585938,0.497790,0.027014,0.244200,0.436710,4
0.371094,0.300781,0.585938,0.493600,0.027014,0.244200,0.436710,4
0.363281,0.296875,0.640625,0.489870,0.027014,0.244200,0.436710,4
0.394531,0.273438,0.570312,0.485890,0.027014,0.244200,0.436710,4
0.398438,0.332031,0.570312,0.481600,0.027014,0.244200,0.436710,4
0.363281,0.257812,0.570312,0.476990,0.027014,0.244200,0.436710,4
0.382812,0.257812,0.593750,0.471320,0.027014,0.244200,0.436710,4
0.394531,0.332031,0.593750,0.465340,0.027014,0.244200,0.436710,4
0.320312,0.320312,0.601562,0.461730,0.028642,0.243967,0.436710,4
0.316406,0.312500,0.609375,0.460550,0.028642,0.243967,0.436710,4
0.355469,0.402344,0.578125,0.458250,0.028642,0.243967,0.436710,4
0.222656,0.382812,0.527344,0.453320,0.028642,0.243967,0.436710,4
0.265625,0.351562,0.582031,0.447800,0.028642,0.243967,0.436710,4
0.292969,0.371094,0.609375,0.444110,0.028642,0.243967,0.436710,4
0.242188,0.382812,0.554688,0.445000,0.028642,0.243967,0.436710,4
0.226562,0.375000,0.562500,0.452360,0.028642,0.243967,0.436710,4
0.402344,0.355469,0.644531,0.463190,0.031077,0.243967,0.436581,4
0.457031,0.367188,0.640625,0.472640,0.031077,0.243967,0.436581,4
0.351562,0.378906,0.605469,0.480710,0.031077,0.243967,0.436581,4
0.296875,0.335938,0.593750,0.489490,0.031077,0.243967,0.436581,4
0.375000,0.316406,0.613281,0.497380,0.031077,0.243967,0.436581,4
0.339844,0.363281,0.582031,0.502480,0.031077,0.243967,0.436581,4
0.437500,0.375000,0.625000,0.507080,0.031077,0.243967,0.436581,4
0.285156,0.363281,0.718750,0.513500,0.031077,0.243967,0.436581,4
0.160156,0.437500,0.679688,0.519910,0.033857,0.243967,0.436581,4
0.328125,0.492188,0.644531,0.523720,0.033857,0.243967,0.436581,4
0.320312,0.429688,0.636719,0.525770,0.033857,0.243967,0.436581,4
0.238281,0.445312,0.613281,0.527750,0.033857,0.243967,0.436581,4
0.304688,0.464844,0.675781,0.529380,0.033857,0.243967,0.436581,4
0.281250,0.500000,0.671875,0.530580,0.033857,0.243967,0.436581,4
0.285156,0.480469,0.671875,0.532270,0.033857,0.243967,0.436581,4
0.300781,0.488281,0.621094,0.533750,0.033857,0.243967,0.436581,4
0.242188,0.535156,0.589844,0.533980,0.035139,0.243967,0.436581,4
0.257812,0.519531,0.597656,0.534320,0.035139,0.243967,0.436581,4
0.339844,0.484375,0.679688,0.535970,0.035139,0.243967,0.436581,4
0.304688,0.500000,0.660156,0.537920,0.035139,0.243967,0.436581,4
0.250000,0.496094,0.601562,0.539930,0.035139,0.243967,0.436581,4
0.253906,0.503906,0.605469,0.543610,0.035139,0.243967,0.436581,4
0.296875,0.500000,0.644531,0.549840,0.035139,0.243967,0.436581,4
0.316406,0.500000,0.656250,0.557160,0.035139,0.243967,0.436581,4
0.257812,0.488281,0.609375,0.563080,0.031736,0.243467,0.436581,4
0.253906,0.488281,0.625000,0.566160,0.031736,0.243467,0.436581,4
0.308594,0.496094,0.656250,0.566770,0.031736,0.243467,0.436581,4
0.296875,0.496094,0.656250,0.566400,0.031736,0.243467,0.436581,4
0.300781,0.492188,0.667969,0.566400,0.031736,0.243467,0.436581,4
0.308594,0.500000,0.675781,0.566410,0.031736,0.243467,0.436581,4
0.371094,0.527344,0.652344,0.563800,0.031736,0.243467,0.436581,4
0.316406,0.503906,0.671875,0.556410,0.031736,0.243467,0.436581,4
0.308594,0.511719,0.687500,0.545500,0.036541,0.243467,0.436065,4
0.324219,0.511719,0.679688,0.534190,0.036541,0.243467,0.436065,4
0.320312,0.523438,0.664062,0.524990,0.036541,0.243467,0.436065,4
0.320312,0.515625,0.683594,0.518360,0.036541,0.243467,0.436065,4
0.339844,0.500000,0.687500,0.512450,0.036541,0.243467,0.436065,4
0.300781,0.492188,0.667969,0.506050,0.036541,0.243467,0.436065,4
0.289062,0.500000,0.671875,0.500880,0.036541,0.243467,0.436065,4
0.359375,0.523438,0.695312,0.497350,0.036541,0.243467,0.436065,4
0.343750,0.511719,0.695312,0.492650,0.038361,0.243467,0.436065,4
0.332031,0.523438,0.687500,0.486950,0.038361,0.243467,0.436065,4
0.367188,0.511719,0.703125,0.483790,0.038361,0.243467,0.436065,4
0.359375,0.500000,0.703125,0.482210,0.038361,0.243467,0.436065,4
0.312500,0.515625,0.683594,0.479370,0.038361,0.243467,0.436065,4
0.359375,0.507812,0.707031,0.478670,0.038361,0.243467,0.436065,4
0.367188,0.511719,0.710938,0.483710,0.038361,0.243467,0.436065,4
0.359375,0.507812,0.699219,0.488940,0.038361,0.243467,0.436065,4
0.359375,0.507812,0.699219,0.488150,0.038387,0.243467,0.436065,4
0.363281,0.519531,0.710938,0.485740,0.038387,0.243467,0.436065,4
0.359375,0.519531,0.714844,0.489420,0.038387,0.243467,0.436065,4
0.355469,0.519531,0.703125,0.499130,0.038387,0.243467,0.436065,4
0.351562,0.519531,0.695312,0.510850,0.038387,0.243467,0.436065,4
0.359375,0.523438,0.703125,0.523160,0.038387,0.243467,0.436065,4
0.371094,0.527344,0.714844,0.534980,0.038387,0.243467,0.436065,4
0.359375,0.523438,0.695312,0.543510,0.038387,0.243467,0.436065,4
0.351562,0.511719,0.695312,0.546720,0.038643,0.242867,0.436065,4
0.363281,0.511719,0.718750,0.543630,0.038643,0.242867,0.436065,4
0.371094,0.511719,0.714844,0.533950,0.038643,0.242867,0.436065,4
0.359375,0.519531,0.699219,0.520120,0.038643,0.242867,0.436065,4
0.351562,0.511719,0.707031,0.506690,0.038643,0.242867,0.436065,4
0.375000,0.511719,0.718750,0.496510,0.038643,0.242867,0.436065,4
0.371094,0.511719,0.710938,0.489820,0.038643,0.242867,0.436065,4
0.367188,0.523438,0.714844,0.486730,0.038643,0.242867,0.436065,4
0.355469,0.519531,0.707031,0.486930,0.039168,0.242867,0.436581,4
0.355469,0.519531,0.710938,0.487730,0.039168,0.242867,0.436581,4
0.359375,0.511719,0.707031,0.486130,0.039168,0.242867,0.436581,4
0.363281,0.515625,0.707031,0.482120,0.039168,0.242867,0.436581,4
0.363281,0.515625,0.710938,0.477540,0.039168,0.242867,0.436581,4
0.359375,0.515625,0.707031,0.473950,0.039168,0.242867,0.436581,4
0.363281,0.519531,0.703125,0.472740,0.039168,0.242867,0.436581,4
0.359375,0.515625,0.707031,0.473990,0.039168,0.242867,0.436581,4
0.359375,0.515625,0.707031,0.475990,0.039527,0.242867,0.436581,4
0.359375,0.519531,0.707031,0.477690,0.039527,0.242867,0.436581,4
0.359375,0.519531,0.703125,0.479420,0.039527,0.242867,0.436581,4
0.359375,0.515625,0.707031,0.481200,0.039527,0.242867,0.436581,4
0.359375,0.515625,0.710938,0.482740,0.039527,0.242867,0.436581,4
0.363281,0.519531,0.707031,0.484340,0.039527,0.242867,0.436581,4
0.363281,0.519531,0.707031,0.486420,0.039527,0.242867,0.436581,4
0.355469,0.519531,0.703125,0.489260,0.039527,0.242867,0.436581,4
0.359375,0.519531,0.703125,0.492800,0.039908,0.242867,0.436581,4
0.359375,0.519531,0.703125,0.496230,0.039908,0.242867,0.436581,4
0.359375,0.519531,0.707031,0.498470,0.039908,0.242867,0.436581,4
0.363281,0.515625,0.707031,0.499190,0.039908,0.242867,0.436581,4
0.359375,0.515625,0.703125,0.498580,0.039908,0.242867,0.436581,4
0.351562,0.519531,0.703125,0.496570,0.039908,0.242867,0.436581,4
0.359375,0.523438,0.707031,0.493050,0.039908,0.242867,0.436581,4
0.363281,0.519531,0.699219,0.489160,0.039908,0.242867,0.436581,4
0.363281,0.523438,0.691406,0.486900,0.040138,0.242467,0.436581,4
0.332031,0.515625,0.707031,0.486710,0.040138,0.242467,0.436581,4
0.375000,0.519531,0.726562,0.486800,0.040138,0.242467,0.436581,4
0.375000,0.515625,0.699219,0.486130,0.040138,0.242467,0.436581,4
0.371094,0.519531,0.710938,0.485680,0.040138,0.242467,0.436581,4
0.382812,0.519531,0.718750,0.485390,0.040138,0.242467,0.436581,4
0.417969,0.511719,0.746094,0.483070,0.040138,0.242467,0.436581,4
0.375000,0.500000,0.718750,0.478480,0.040138,0.242467,0.436581,4
0.394531,0.539062,0.753906,0.474680,0.040074,0.242467,0.436710,4
0.363281,0.515625,0.687500,0.473540,0.040074,0.242467,0.436710,4
0.359375,0.519531,0.710938,0.473530,0.040074,0.242467,0.436710,4
0.363281,0.519531,0.718750,0.473000,0.040074,0.242467,0.436710,4
0.378906,0.515625,0.710938,0.472070,0.040074,0.242467,0.436710,4
0.375000,0.519531,0.710938,0.471580,0.040074,0.242467,0.436710,4
0.367188,0.519531,0.714844,0.472210,0.040074,0.242467,0.436710,4
0.367188,0.519531,0.714844,0.473750,0.040074,0.242467,0.436710,4
0.367188,0.519531,0.707031,0.475110,0.039716,0.242467,0.436710,4
0.367188,0.519531,0.714844,0.475870,0.039716,0.242467,0.436710,4
0.367188,0.519531,0.714844,0.477070,0.039716,0.242467,0.436710,4
0.371094,0.519531,0.710938,0.479820,0.039716,0.242467,0.436710,4
0.371094,0.519531,0.710938,0.484320,0.039716,0.242467,0.436710,4
0.371094,0.519531,0.714844,0.490090,0.039716,0.242467,0.436710,4
0.371094,0.519531,0.710938,0.496100,0.039716,0.242467,0.436710,4
0.371094,0.519531,0.710938,0.501150,0.039716,0.242467,0.436710,4
0.371094,0.519531,0.714844,0.504840,0.039908,0.242467,0.436710,4
0.371094,0.519531,0.710938,0.507570,0.039908,0.242467,0.436710,4
0.367188,0.519531,0.714844,0.509780,0.039908,0.242467,0.436710,4
0.367188,0.519531,0.714844,0.511530,0.039908,0.242467,0.436710,4
0.378906,0.519531,0.714844,0.512750,0.039908,0.242467,0.436710,4
0.375000,0.519531,0.714844,0.513490,0.039908,0.242467,0.436710,4
0.371094,0.519531,0.714844,0.513760,0.039908,0.242467,0.436710,4
0.367188,0.519531,0.710938,0.513970,0.039908,0.242467,0.436710,4
0.371094,0.519531,0.710938,0.514890,0.039869,0.242167,0.436710,4
0.371094,0.519531,0.714844,0.516460,0.039869,0.242167,0.436710,4
0.375000,0.515625,0.714844,0.517280,0.039869,0.242167,0.436710,4
0.371094,0.519531,0.714844,0.516720,0.039869,0.242167,0.436710,4
0.371094,0.519531,0.707031,0.516100,0.039869,0.242167,0.436710,4
0.367188,0.519531,0.714844,0.516300,0.039869,0.242167,0.436710,4
0.367188,0.519531,0.714844,0.515710,0.039869,0.242167,0.436710,4
0.375000,0.519531,0.714844,0.511660,0.039869,0.242167,0.436710,4
0.371094,0.519531,0.714844,0.503320,0.039869,0.242167,0.436839,4
0.367188,0.519531,0.710938,0.492450,0.039869,0.242167,0.436839,4
0.371094,0.519531,0.714844,0.481690,0.039869,0.242167,0.436839,4
0.371094,0.519531,0.714844,0.472630,0.039869,0.242167,0.436839,4
0.371094,0.519531,0.714844,0.466000,0.039869,0.242167,0.436839,4
0.371094,0.519531,0.710938,0.462420,0.039869,0.242167,0.436839,4
0.371094,0.519531,0.714844,0.461820,0.039869,0.242167,0.436839,4
0.375000,0.519531,0.714844,0.463580,0.039869,0.242167,0.436839,4
0.371094,0.519531,0.710938,0.467600,0.039792,0.242167,0.436839,4
0.367188,0.519531,0.710938,0.473550,0.039792,0.242167,0.436839,4
0.367188,0.519531,0.710938,0.479720,0.039792,0.242167,0.436839,4
0.371094,0.519531,0.714844,0.484340,0.039792,0.242167,0.436839,4
0.371094,0.519531,0.710938,0.487350,0.039792,0.242167,0.436839,4
0.367188,0.519531,0.710938,0.490040,0.039792,0.242167,0.436839,4
0.367188,0.519531,0.714844,0.493790,0.039792,0.242167,0.436839,4
0.371094,0.519531,0.714844,0.498480,0.039792,0.242167,0.436839,4
0.371094,0.519531,0.714844,0.502400,0.039626,0.242167,0.436839,4
0.367188,0.519531,0.710938,0.504660,0.039626,0.242167,0.436839,4
0.371094,0.519531,0.710938,0.506290,0.039626,0.242167,0.436839,4
0.371094,0.519531,0.714844,0.508060,0.039626,0.242167,0.436839,4
0.371094,0.519531,0.714844,0.509510,0.039626,0.242167,0.436839,4
0.367188,0.519531,0.714844,0.510350,0.039626,0.242167,0.436839,4
0.367188,0.519531,0.710938,0.510890,0.039626,0.242167,0.436839,4
0.371094,0.519531,0.714844,0.511030,0.039626,0.242167,0.436839,4
0.367188,0.519531,0.710938,0.510020,0.039370,0.241867,0.436839,4
0.371094,0.519531,0.710938,0.507230,0.039370,0.241867,0.436839,4
0.371094,0.519531,0.710938,0.503210,0.039370,0.241867,0.436839,4
0.367188,0.519531,0.707031,0.499260,0.039370,0.241867,0.436839,4
0.371094,0.523438,0.714844,0.496050,0.039370,0.241867,0.436839,4
0.371094,0.519531,0.710938,0.493530,0.039370,0.241867,0.436839,4
0.371094,0.519531,0.714844,0.491780,0.039370,0.241867,0.436839,4
0.367188,0.519531,0.714844,0.490990,0.039370,0.241867,0.436839,4
0.371094,0.519531,0.714844,0.491330,0.039229,0.241867,0.436839,4
0.375000,0.523438,0.710938,0.492980,0.039229,0.241867,0.436839,4
0.367188,0.519531,0.714844,0.495830,0.039229,0.241867,0.436839,4
0.367188,0.519531,0.710938,0.498900,0.039229,0.241867,0.436839,4
0.367188,0.519531,0.714844,0.501010,0.039229,0.241867,0.436839,4
0.371094,0.523438,0.707031,0.502030,0.039229,0.241867,0.436839,4
0.371094,0.515625,0.707031,0.502600,0.039229,0.241867,0.436839,4
0.367188,0.523438,0.714844,0.503000,0.039229,0.241867,0.436839,4
0.367188,0.519531,0.714844,0.502950,0.038895,0.241867,0.436839,4
0.371094,0.519531,0.710938,0.502420,0.038895,0.241867,0.436839,4
0.371094,0.519531,0.714844,0.501660,0.038895,0.241867,0.436839,4
0.367188,0.519531,0.714844,0.500840,0.038895,0.241867,0.436839,4
0.371094,0.519531,0.710938,0.499990,0.038895,0.241867,0.436839,4
0.371094,0.519531,0.710938,0.499080,0.038895,0.241867,0.436839,4
0.367188,0.519531,0.710938,0.498260,0.038895,0.241867,0.436839,4
0.367188,0.519531,0.714844,0.497930,0.038895,0.241867,0.436839,4
0.371094,0.523438,0.718750,0.498480,0.038767,0.241867,0.436839,4
0.378906,0.519531,0.710938,0.499960,0.038767,0.241867,0.436839,4
0.375000,0.519531,0.710938,0.501940,0.038767,0.241867,0.436839,4
0.367188,0.523438,0.718750,0.503760,0.038767,0.241867,0.436839,4
0.371094,0.519531,0.714844,0.505020,0.038767,0.241867,0.436839,4
0.375000,0.523438,0.714844,0.505780,0.038767,0.241867,0.436839,4
0.371094,0.519531,0.718750,0.506000,0.038767,0.241867,0.436839,4
0.371094,0.523438,0.714844,0.505500,0.038767,0.241867,0.436839,4
0.367188,0.519531,0.703125,0.504620,0.038537,0.241500,0.436839,4
0.371094,0.535156,0.726562,0.503880,0.038537,0.241500,0.436839,4
0.371094,0.515625,0.703125,0.503170,0.038537,0.241500,0.436839,4
0.367188,0.523438,0.714844,0.502240,0.038537,0.241500,0.436839,4
0.371094,0.519531,0.714844,0.501720,0.038537,0.241500,0.436839,4
0.371094,0.519531,0.710938,0.502140,0.038537,0.241500,0.436839,4
0.371094,0.519531,0.714844,0.502510,0.038537,0.241500,0.436839,4
0.371094,0.519531,0.714844,0.501370,0.038537,0.241500,0.436839,4
0.371094,0.519531,0.710938,0.499030,0.038344,0.241500,0.436710,4
0.371094,0.519531,0.710938,0.497250,0.038344,0.241500,0.436710,4
0.371094,0.519531,0.714844,0.497080,0.038344,0.241500,0.436710,4
0.371094,0.519531,0.714844,0.498130,0.038344,0.241500,0.436710,4
0.371094,0.519531,0.710938,0.499720,0.038344,0.241500,0.436710,4
0.367188,0.519531,0.710938,0.501050,0.038344,0.241500,0.436710,4
0.367188,0.519531,0.714844,0.501030,0.038344,0.241500,0.436710,4
0.375000,0.519531,0.714844,0.499520,0.038344,0.241500,0.436710,4
0.375000,0.519531,0.710938,0.497870,0.038139,0.241500,0.436710,4
0.367188,0.523438,0.714844,0.497000,0.038139,0.241500,0.436710,4
0.371094,0.519531,0.714844,0.496470,0.038139,0.241500,0.436710,4
0.371094,0.519531,0.714844,0.495750,0.038139,0.241500,0.436710,4
0.375000,0.519531,0.714844,0.495050,0.038139,0.241500,0.436710,4
0.375000,0.519531,0.718750,0.494910,0.038139,0.241500,0.436710,4
0.367188,0.519531,0.703125,0.495560,0.038139,0.241500,0.436710,4
0.371094,0.527344,0.714844,0.496320,0.038139,0.241500,0.436710,4
0.375000,0.515625,0.703125,0.495970,0.037934,0.241500,0.436710,4
0.367188,0.523438,0.714844,0.494510,0.037934,0.241500,0.436710,4
0.371094,0.519531,0.714844,0.493720,0.037934,0.241500,0.436710,4
0.371094,0.519531,0.710938,0.494960,0.037934,0.241500,0.436710,4
0.371094,0.519531,0.714844,0.498010,0.037934,0.241500,0.436710,4
0.371094,0.519531,0.714844,0.501670,0.037934,0.241500,0.436710,4
0.371094,0.519531,0.714844,0.504480,0.037934,0.241500,0.436710,4
0.371094,0.519531,0.714844,0.505540,0.037934,0.241500,0.436710,4
0.371094,0.519531,0.714844,0.505510,0.037857,0.241100,0.436710,4
0.371094,0.519531,0.714844,0.505570,0.037857,0.241100,0.436710,4
0.371094,0.519531,0.714844,0.505700,0.037857,0.241100,0.436710,4
0.371094,0.519531,0.714844,0.505010,0.037857,0.241100,0.436710,4
0.371094,0.519531,0.710938,0.503220,0.037857,0.241100,0.436710,4
0.367188,0.519531,0.714844,0.500650,0.037857,0.241100,0.436710,4
0.371094,0.523438,0.710938,0.497770,0.037857,0.241100,0.436710,4
0.363281,0.515625,0.710938,0.495120,0.037857,0.241100,0.436710,4
0.375000,0.519531,0.714844,0.493110,0.037691,0.241100,0.436710,4
0.371094,0.519531,0.710938,0.491930,0.037691,0.241100,0.436710,4
0.371094,0.519531,0.714844,0.491640,0.037691,0.241100,0.436710,4
0.371094,0.519531,0.714844,0.492260,0.037691,0.241100,0.436710,4
0.375000,0.519531,0.714844,0.493860,0.037691,0.241100,0.436710,4
0.371094,0.519531,0.718750,0.496330,0.037691,0.241100,0.436710,4
0.375000,0.515625,0.707031,0.499350,0.037691,0.241100,0.436710,4
0.367188,0.527344,0.726562,0.502410,0.037691,0.241100,0.436710,4
0.371094,0.515625,0.707031,0.505060,0.037588,0.241100,0.436710,4
0.367188,0.519531,0.714844,0.507080,0.037588,0.241100,0.436710,4
0.371094,0.519531,0.714844,0.508330,0.037588,0.241100,0.436710,4
0.371094,0.523438,0.710938,0.508720,0.037588,0.241100,0.436710,4
0.371094,0.519531,0.710938,0.508340,0.037588,0.241100,0.436710,4
0.371094,0.519531,0.710938,0.507200,0.037588,0.241100,0.436710,4
0.371094,0.519531,0.722656,0.505140,0.037588,0.241100,0.436710,4
0.375000,0.519531,0.710938,0.502640,0.037588,0.241100,0.436710,4
0.371094,0.523438,0.714844,0.500830,0.037524,0.241100,0.436710,4
0.367188,0.523438,0.714844,0.499940,0.037524,0.241100,0.436710,4
0.375000,0.519531,0.714844,0.498510,0.037524,0.241100,0.436710,4
0.375000,0.519531,0.718750,0.495270,0.037524,0.241100,0.436710,4
0.371094,0.519531,0.714844,0.491060,0.037524,0.241100,0.436710,4
0.371094,0.523438,0.714844,0.488250,0.037524,0.241100,0.436710,4
0.371094,0.523438,0.710938,0.488480,0.037524,0.241100,0.436710,4
0.375000,0.511719,0.722656,0.491140,0.037524,0.241100,0.436710,4
0.375000,0.535156,0.726562,0.494500,0.037409,0.240733,0.436710,4
0.371094,0.519531,0.707031,0.497800,0.037409,0.240733,0.436710,4
0.363281,0.523438,0.710938,0.501260,0.037409,0.240733,0.436710,4
0.371094,0.523438,0.714844,0.504350,0.037409,0.240733,0.436710,4
0.375000,0.523438,0.710938,0.505850,0.037409,0.240733,0.436710,4
0.371094,0.519531,0.710938,0.505720,0.037409,0.240733,0.436710,4
0.371094,0.523438,0.714844,0.505310,0.037409,0.240733,0.436710,4
0.367188,0.519531,0.707031,0.505480,0.037409,0.240733,0.436710,4
0.375000,0.523438,0.718750,0.505700,0.037306,0.240733,0.436710,4
0.375000,0.523438,0.707031,0.505320,0.037306,0.240733,0.436710,4
0.371094,0.523438,0.714844,0.504560,0.037306,0.240733,0.436710,4
0.367188,0.519531,0.714844,0.503720,0.037306,0.240733,0.436710,4
0.371094,0.523438,0.710938,0.502550,0.037306,0.240733,0.436710,4
0.375000,0.523438,0.714844,0.500720,0.037306,0.240733,0.436710,4
0.371094,0.523438,0.718750,0.498110,0.037306,0.240733,0.436710,4
0.371094,0.523438,0.718750,0.495050,0.037306,0.240733,0.436710,4
0.371094,0.515625,0.691406,0.492660,0.037165,0.240733,0.436710,4
0.375000,0.523438,0.742188,0.492170,0.037165,0.240733,0.436710,4
0.375000,0.515625,0.703125,0.493660,0.037165,0.240733,0.436710,4
0.367188,0.523438,0.714844,0.495900,0.037165,0.240733,0.436710,4
0.371094,0.523438,0.718750,0.497710,0.037165,0.240733,0.436710,4
0.371094,0.523438,0.710938,0.499160,0.037165,0.240733,0.436710,4
0.371094,0.523438,0.714844,0.501020,0.037165,0.240733,0.436710,4
0.371094,0.523438,0.710938,0.503330,0.037165,0.240733,0.436710,4
0.371094,0.523438,0.710938,0.505450,0.037063,0.240733,0.436710,4
0.367188,0.519531,0.714844,0.506900,0.037063,0.240733,0.436710,4
0.375000,0.523438,0.714844,0.507340,0.037063,0.240733,0.436710,4
0.375000,0.519531,0.710938,0.506590,0.037063,0.240733,0.436710,4
0.371094,0.523438,0.714844,0.505040,0.037063,0.240733,0.436710,4
0.363281,0.523438,0.710938,0.503160,0.037063,0.240733,0.436710,4
0.367188,0.523438,0.710938,0.500840,0.037063,0.240733,0.436710,4
0.371094,0.523438,0.714844,0.498080,0.037063,0.240733,0.436710,4
0.375000,0.523438,0.714844,0.495460,0.036909,0.240367,0.436710,4
0.371094,0.523438,0.714844,0.493480,0.036909,0.240367,0.436710,4
0.371094,0.523438,0.710938,0.492000,0.036909,0.240367,0.436710,4
0.367188,0.519531,0.710938,0.490750,0.036909,0.240367,0.436710,4
0.371094,0.535156,0.726562,0.489930,0.036909,0.240367,0.436710,4
0.371094,0.519531,0.703125,0.490340,0.036909,0.240367,0.436710,4
0.363281,0.523438,0.710938,0.492740,0.036909,0.240367,0.436710,4
0.371094,0.523438,0.718750,0.496950,0.036909,0.240367,0.436710,4
0.375000,0.523438,0.710938,0.501630,0.036730,0.240367,0.436839,4
0.371094,0.519531,0.714844,0.505200,0.036730,0.240367,0.436839,4
0.367188,0.523438,0.710938,0.507140,0.036730,0.240367,0.436839,4
0.371094,0.523438,0.710938,0.507980,0.036730,0.240367,0.436839,4
0.371094,0.523438,0.710938,0.508330,0.036730,0.240367,0.436839,4
0.371094,0.523438,0.710938,0.508190,0.036730,0.240367,0.436839,4
0.375000,0.523438,0.718750,0.507140,0.036730,0.240367,0.436839,4
0.375000,0.519531,0.710938,0.505020,0.036730,0.240367,0.436839,4
0.367188,0.523438,0.710938,0.502510,0.036653,0.240367,0.436839,4
0.371094,0.523438,0.714844,0.500400,0.036653,0.240367,0.436839,4
0.371094,0.523438,0.714844,0.498680,0.036653,0.240367,0.436839,4
0.371094,0.523438,0.714844,0.497000,0.036653,0.240367,0.436839,4
