acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.328125,0.554688,0.739550,0.050777,0.265000,0.444065,4
0.429688,0.355469,0.601562,0.718200,0.050777,0.265000,0.444065,4
0.375000,0.417969,0.675781,0.705520,0.050777,0.265000,0.444065,4
0.382812,0.425781,0.667969,0.704800,0.050777,0.265000,0.444065,4
0.363281,0.398438,0.636719,0.715230,0.050777,0.265000,0.444065,4
0.343750,0.328125,0.585938,0.719920,0.050777,0.265000,0.444065,4
0.359375,0.308594,0.578125,0.700720,0.050777,0.265000,0.444065,4
0.371094,0.339844,0.558594,0.655380,0.050777,0.265000,0.444065,4
0.355469,0.300781,0.515625,0.595510,0.049733,0.265400,0.444065,4
0.343750,0.285156,0.507812,0.535770,0.049733,0.265400,0.444065,4
0.328125,0.250000,0.519531,0.488060,0.049733,0.265400,0.444065,4
0.343750,0.226562,0.519531,0.460440,0.049733,0.265400,0.444065,4
0.410156,0.242188,0.574219,0.455580,0.049733,0.265400,0.444065,4
0.359375,0.289062,0.570312,0.468430,0.049733,0.265400,0.444065,4
0.332031,0.312500,0.578125,0.488620,0.049733,0.265400,0.444065,4
0.316406,0.390625,0.570312,0.507660,0.049733,0.265400,0.444065,4
0.308594,0.402344,0.550781,0.522640,0.055768,0.265400,0.444065,4
0.328125,0.371094,0.554688,0.532650,0.055768,0.265400,0.444065,4
0.320312,0.414062,0.574219,0.535870,0.055768,0.265400,0.444065,4
0.292969,0.425781,0.574219,0.531770,0.055768,0.265400,0.444065,4
0.246094,0.425781,0.539062,0.522540,0.055768,0.265400,0.444065,4
0.285156,0.402344,0.558594,0.509670,0.055768,0.265400,0.444065,4
0.253906,0.410156,0.542969,0.492380,0.055768,0.265400,0.444065,4
0.246094,0.429688,0.527344,0.472920,0.055768,0.265400,0.444065,4
0.226562,0.417969,0.539062,0.459800,0.051882,0.265400,0.444065,4
0.054688,0.402344,0.554688,0.459190,0.051882,0.265400,0.444065,4
0.074219,0.398438,0.539062,0.466360,0.051882,0.265400,0.444065,4
0.187500,0.402344,0.460938,0.471210,0.051882,0.265400,0.444065,4
0.273438,0.472656,0.519531,0.467080,0.051882,0.265400,0.444065,4
0.320312,0.492188,0.511719,0.451730,0.051882,0.265400,0.444065,4
0.324219,0.480469,0.531250,0.427380,0.051882,0.265400,0.444065,4
0.292969,0.449219,0.558594,0.405740,0.051882,0.265400,0.444065,4
0.261719,0.433594,0.558594,0.408430,0.056661,0.265400,0.444065,4
0.250000,0.441406,0.539062,0.449650,0.056661,0.265400,0.444065,4
0.261719,0.433594,0.558594,0.515680,0.056661,0.265400,0.444065,4
0.273438,0.429688,0.570312,0.576080,0.056661,0.265400,0.444065,4
0.269531,0.429688,0.570312,0.618020,0.056661,0.265400,0.444065,4
0.265625,0.441406,0.570312,0.653540,0.056661,0.265400,0.444065,4
0.269531,0.429688,0.589844,0.699180,0.056661,0.265400,0.444065,4
0.257812,0.433594,0.582031,0.762910,0.056661,0.265400,0.444065,4
0.246094,0.460938,0.585938,0.831470,0.057084,0.265600,0.444065,4
0.234375,0.468750,0.582031,0.867240,0.057084,0.265600,0.444065,4
0.253906,0.433594,0.617188,0.845450,0.057084,0.265600,0.444065,4
0.238281,0.429688,0.582031,0.785340,0.057084,0.265600,0.444065,4
0.253906,0.437500,0.585938,0.720460,0.057084,0.265600,0.444065,4
0.281250,0.457031,0.593750,0.663710,0.057084,0.265600,0.444065,4
0.277344,0.460938,0.589844,0.617520,0.057084,0.265600,0.444065,4
0.273438,0.472656,0.570312,0.583150,0.057084,0.265600,0.444065,4
0.253906,0.484375,0.562500,0.547120,0.053996,0.265600,0.444065,4
0.253906,0.496094,0.558594,0.487280,0.053996,0.265600,0.444065,4
0.265625,0.515625,0.554688,0.405560,0.053996,0.265600,0.444065,4
0.265625,0.539062,0.535156,0.340060,0.053996,0.265600,0.444065,4
0.238281,0.523438,0.535156,0.327540,0.053996,0.265600,0.444065,4
0.277344,0.500000,0.593750,0.357240,0.053996,0.265600,0.444065,4
0.300781,0.507812,0.621094,0.379180,0.053996,0.265600,0.444065,4
0.359375,0.527344,0.695312,0.357250,0.053996,0.265600,0.444065,4
0.371094,0.515625,0.703125,0.297670,0.056187,0.265600,0.444065,4
0.343750,0.511719,0.675781,0.230360,0.056187,0.265600,0.444065,4
0.289062,0.484375,0.640625,0.182900,0.056187,0.265600,0.444065,4
0.281250,0.472656,0.636719,0.175810,0.056187,0.265600,0.444065,4
0.339844,0.453125,0.664062,0.221160,0.056187,0.265600,0.444065,4
0.351562,0.453125,0.667969,0.307960,0.056187,0.265600,0.444065,4
0.343750,0.445312,0.675781,0.403920,0.056187,0.265600,0.444065,4
0.382812,0.421875,0.722656,0.489100,0.056187,0.265600,0.444065,4
0.410156,0.398438,0.742188,0.569520,0.060211,0.265600,0.444065,4
0.375000,0.386719,0.726562,0.659940,0.060211,0.265600,0.444065,4
0.335938,0.386719,0.691406,0.767040,0.060211,0.265600,0.444065,4
0.304688,0.433594,0.664062,0.870060,0.060211,0.265600,0.444065,4
0.300781,0.445312,0.613281,0.921900,0.060211,0.265600,0.444065,4
0.281250,0.441406,0.601562,0.902730,0.060211,0.265600,0.444065,4
0.367188,0.417969,0.675781,0.848150,0.060211,0.265600,0.444065,4
0.421875,0.417969,0.730469,0.795870,0.060211,0.265600,0.444065,4
0.460938,0.394531,0.800781,0.748120,0.062882,0.266367,0.444065,4
0.390625,0.402344,0.781250,0.701710,0.062882,0.266367,0.444065,4
0.382812,0.394531,0.753906,0.663650,0.062882,0.266367,0.444065,4
0.414062,0.429688,0.718750,0.632540,0.062882,0.266367,0.444065,4
0.406250,0.425781,0.699219,0.599210,0.062882,0.266367,0.444065,4
0.410156,0.417969,0.675781,0.562390,0.062882,0.266367,0.444065,4
0.394531,0.433594,0.679688,0.528900,0.062882,0.266367,0.444065,4
0.359375,0.433594,0.671875,0.503350,0.062882,0.266367,0.444065,4
0.375000,0.406250,0.695312,0.484250,0.061011,0.266367,0.444065,4
0.378906,0.410156,0.699219,0.466960,0.061011,0.266367,0.444065,4
0.363281,0.402344,0.707031,0.448390,0.061011,0.266367,0.444065,4
0.359375,0.402344,0.707031,0.430610,0.061011,0.266367,0.444065,4
0.351562,0.410156,0.695312,0.418780,0.061011,0.266367,0.444065,4
0.367188,0.417969,0.683594,0.412750,0.061011,0.266367,0.444065,4
0.375000,0.417969,0.687500,0.404870,0.061011,0.266367,0.444065,4
0.382812,0.410156,0.691406,0.387400,0.061011,0.266367,0.444065,4
0.378906,0.410156,0.695312,0.357660,0.062612,0.266367,0.444323,4
0.375000,0.410156,0.695312,0.327620,0.062612,0.266367,0.444323,4
0.363281,0.410156,0.687500,0.329400,0.062612,0.266367,0.444323,4
0.359375,0.410156,0.691406,0.379010,0.062612,0.266367,0.444323,4
0.347656,0.410156,0.683594,0.439340,0.062612,0.266367,0.444323,4
0.351562,0.410156,0.683594,0.461470,0.062612,0.266367,0.444323,4
0.351562,0.406250,0.683594,0.445880,0.062612,0.266367,0.444323,4
0.347656,0.406250,0.679688,0.421760,0.062612,0.266367,0.444323,4
0.343750,0.406250,0.679688,0.400670,0.063407,0.266367,0.444323,4
0.351562,0.410156,0.679688,0.387270,0.063407,0.266367,0.444323,4
0.359375,0.410156,0.683594,0.394650,0.063407,0.266367,0.444323,4
0.359375,0.410156,0.683594,0.421000,0.063407,0.266367,0.444323,4
0.359375,0.414062,0.683594,0.445050,0.063407,0.266367,0.444323,4
0.355469,0.410156,0.683594,0.457030,0.063407,0.266367,0.444323,4
0.351562,0.410156,0.679688,0.468900,0.063407,0.266367,0.444323,4
0.351562,0.406250,0.679688,0.486390,0.063407,0.266367,0.444323,4
0.347656,0.406250,0.679688,0.494150,0.063445,0.266800,0.444323,4
0.355469,0.410156,0.679688,0.479300,0.063445,0.266800,0.444323,4
0.355469,0.410156,0.683594,0.450250,0.063445,0.266800,0.444323,4
0.359375,0.410156,0.683594,0.424260,0.063445,0.266800,0.444323,4
0.355469,0.410156,0.683594,0.414910,0.063445,0.266800,0.444323,4
0.355469,0.410156,0.683594,0.426680,0.063445,0.266800,0.444323,4
0.355469,0.410156,0.679688,0.445890,0.063445,0.266800,0.444323,4
0.351562,0.410156,0.683594,0.456170,0.063445,0.266800,0.444323,4
0.351562,0.410156,0.683594,0.467550,0.063215,0.266800,0.444323,4
0.355469,0.410156,0.679688,0.495480,0.063215,0.266800,0.444323,4
0.359375,0.410156,0.679688,0.519280,0.063215,0.266800,0.444323,4
0.351562,0.414062,0.679688,0.510480,0.063215,0.266800,0.444323,4
0.347656,0.406250,0.679688,0.482280,0.063215,0.266800,0.444323,4
0.347656,0.410156,0.679688,0.461110,0.063215,0.266800,0.444323,4
0.355469,0.410156,0.679688,0.439110,0.063215,0.266800,0.444323,4
0.355469,0.410156,0.679688,0.396980,0.063215,0.266800,0.444323,4
0.355469,0.410156,0.679688,0.344730,0.062984,0.266800,0.444194,4
0.351562,0.410156,0.683594,0.309880,0.062984,0.266800,0.444194,4
0.351562,0.410156,0.683594,0.305640,0.062984,0.266800,0.444194,4
0.351562,0.410156,0.679688,0.326390,0.062984,0.266800,0.444194,4
0.351562,0.406250,0.679688,0.358180,0.062984,0.266800,0.444194,4
0.351562,0.410156,0.679688,0.386200,0.062984,0.266800,0.444194,4
0.355469,0.410156,0.679688,0.401850,0.062984,0.266800,0.444194,4
0.351562,0.410156,0.683594,0.407520,0.062984,0.266800,0.444194,4
0.355469,0.410156,0.679688,0.412370,0.062741,0.266800,0.444194,4
0.355469,0.410156,0.679688,0.421640,0.062741,0.266800,0.444194,4
0.351562,0.410156,0.679688,0.429960,0.062741,0.266800,0.444194,4
0.351562,0.410156,0.679688,0.426070,0.062741,0.266800,0.444194,4
0.355469,0.410156,0.679688,0.407120,0.062741,0.266800,0.444194,4
0.351562,0.406250,0.679688,0.386870,0.062741,0.266800,0.444194,4
0.351562,0.410156,0.679688,0.381670,0.062741,0.266800,0.444194,4
0.351562,0.406250,0.679688,0.391760,0.062741,0.266800,0.444194,4
0.351562,0.410156,0.683594,0.406290,0.062241,0.267200,0.444194,4
0.355469,0.410156,0.683594,0.420470,0.062241,0.267200,0.444194,4
0.355469,0.410156,0.679688,0.435570,0.062241,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.448820,0.062241,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.453920,0.062241,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.450870,0.062241,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.447940,0.062241,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.451110,0.062241,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.457280,0.061805,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.461960,0.061805,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.462130,0.061805,0.267200,0.444194,4
0.355469,0.410156,0.679688,0.458350,0.061805,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.454640,0.061805,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.451340,0.061805,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.448420,0.061805,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.442600,0.061805,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.440070,0.061344,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.444700,0.061344,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.452070,0.061344,0.267200,0.444194,4
0.355469,0.410156,0.679688,0.448340,0.061344,0.267200,0.444194,4
0.355469,0.410156,0.683594,0.433330,0.061344,0.267200,0.444194,4
0.355469,0.410156,0.679688,0.424640,0.061344,0.267200,0.444194,4
0.347656,0.410156,0.679688,0.424560,0.061344,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.421670,0.061344,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.381380,0.060857,0.267200,0.444194,4
0.355469,0.410156,0.679688,0.334350,0.060857,0.267200,0.444194,4
0.355469,0.410156,0.679688,0.309580,0.060857,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.304170,0.060857,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.254970,0.060857,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.150380,0.060857,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.077470,0.060857,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.050760,0.060857,0.267200,0.444194,4
0.351562,0.410156,0.679688,0.025840,0.060498,0.267833,0.444194,4
0.351562,0.410156,0.679688,-0.113270,0.060498,0.267833,0.444194,4
0.351562,0.410156,0.679688,-0.263030,0.060498,0.267833,0.444194,4
0.351562,0.410156,0.679688,-0.335880,0.060498,0.267833,0.444194,4
0.351562,0.410156,0.679688,-0.360580,0.060498,0.267833,0.444194,4
0.351562,0.410156,0.679688,-0.485220,0.060498,0.267833,0.444194,4
0.351562,0.410156,0.679688,-0.731680,0.060498,0.267833,0.444194,4
0.355469,0.410156,0.679688,-0.918920,0.060498,0.267833,0.444194,4
0.351562,0.410156,0.679688,-1.029490,0.060127,0.267833,0.444194,4
0.351562,0.410156,0.679688,-0.436790,0.060127,0.267833,0.444194,4
0.351562,0.410156,0.679688,0.748930,0.060127,0.267833,0.444194,4
0.351562,0.410156,0.679688,1.509880,0.060127,0.267833,0.444194,4
0.351562,0.410156,0.679688,1.810880,0.060127,0.267833,0.444194,4
0.351562,0.410156,0.679688,1.906940,0.060127,0.267833,0.444194,4
0.351562,0.410156,0.679688,1.826490,0.060127,0.267833,0.444194,4
0.351562,0.410156,0.679688,1.611940,0.060127,0.267833,0.444194,4
0.351562,0.410156,0.679688,1.459600,0.059832,0.267833,0.444194,4
0.351562,0.410156,0.679688,1.394890,0.059832,0.267833,0.444194,4
0.351562,0.410156,0.679688,1.350310,0.059832,0.267833,0.444194,4
0.351562,0.410156,0.679688,1.198360,0.059832,0.267833,0.444194,4
0.351562,0.410156,0.679688,1.037340,0.059832,0.267833,0.444194,4
0.351562,0.410156,0.683594,0.954570,0.059832,0.267833,0.444194,4
0.351562,0.410156,0.679688,0.928810,0.059832,0.267833,0.444194,4
0.351562,0.410156,0.679688,0.878100,0.059832,0.267833,0.444194,4
0.347656,0.410156,0.679688,0.781900,0.059563,0.267833,0.444194,4
0.351562,0.410156,0.679688,0.719260,0.059563,0.267833,0.444194,4
0.351562,0.410156,0.679688,0.696610,0.059563,0.267833,0.444194,4
0.355469,0.410156,0.679688,0.681950,0.059563,0.267833,0.444194,4
0.351562,0.410156,0.679688,0.631280,0.059563,0.267833,0.444194,4
0.351562,0.410156,0.679688,0.574710,0.059563,0.267833,0.444194,4
0.351562,0.410156,0.679688,0.543030,0.059563,0.267833,0.444194,4
0.351562,0.410156,0.679688,0.532970,0.059563,0.267833,0.444194,4
0.351562,0.410156,0.679688,0.522680,0.059435,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.498240,0.059435,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.472000,0.059435,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.450350,0.059435,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.432000,0.059435,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.414410,0.059435,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.401070,0.059435,0.268133,0.444194,4
0.351562,0.410156,0.675781,0.400300,0.059435,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.409290,0.059268,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.419980,0.059268,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.431380,0.059268,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.438060,0.059268,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.427070,0.059268,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.404770,0.059268,0.268133,0.444194,4
0.347656,0.410156,0.679688,0.398340,0.059268,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.416080,0.059268,0.268133,0.444194,4
0.351562,0.410156,0.679688,0.439360,0.059166,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.456460,0.059166,0.268133,0.444323,4
0.347656,0.410156,0.679688,0.471360,0.059166,0.268133,0.444323,4
0.347656,0.410156,0.675781,0.482830,0.059166,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.488010,0.059166,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.492300,0.059166,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.499530,0.059166,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.505840,0.059166,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.509800,0.059191,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.516190,0.059191,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.527030,0.059191,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.538410,0.059191,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.547070,0.059191,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.555630,0.059191,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.570060,0.059191,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.594240,0.059191,0.268133,0.444323,4
0.351562,0.410156,0.679688,0.627790,0.059114,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.668800,0.059114,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.718660,0.059114,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.779120,0.059114,0.268467,0.444323,4
0.347656,0.410156,0.679688,0.836330,0.059114,0.268467,0.444323,4
0.347656,0.410156,0.679688,0.860520,0.059114,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.838120,0.059114,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.789190,0.059114,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.739120,0.059063,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.694720,0.059063,0.268467,0.444323,4
0.347656,0.410156,0.675781,0.656270,0.059063,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.626280,0.059063,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.600180,0.059063,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.570300,0.059063,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.538800,0.059063,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.513650,0.059063,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.495540,0.059025,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.477810,0.059025,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.456680,0.059025,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.436170,0.059025,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.424170,0.059025,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.424550,0.059025,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.433520,0.059025,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.445250,0.059025,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.458490,0.058922,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.473810,0.058922,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.488450,0.058922,0.268467,0.444323,4
0.351562,0.410156,0.679688,0.498560,0.058922,0.268467,0.444323,4
0.347656,0.410156,0.679688,0.503620,0.058922,0.268467,0.444323,4
0.347656,0.410156,0.679688,0.505490,0.058922,0.268467,0.444323,4
0.347656,0.410156,0.679688,0.505520,0.058922,0.268467,0.444323,4
0.355469,0.410156,0.679688,0.504270,0.058922,0.268467,0.444323,4
0.355469,0.410156,0.679688,0.502370,0.058909,0.268733,0.444323,4
0.347656,0.410156,0.679688,0.500670,0.058909,0.268733,0.444323,4
0.347656,0.410156,0.675781,0.499220,0.058909,0.268733,0.444323,4
0.347656,0.410156,0.679688,0.496620,0.058909,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.491330,0.058909,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.483900,0.058909,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.476300,0.058909,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.469000,0.058909,0.268733,0.444323,4
0.347656,0.410156,0.679688,0.460270,0.058832,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.448410,0.058832,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.435080,0.058832,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.426370,0.058832,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.428310,0.058832,0.268733,0.444323,4
0.347656,0.410156,0.679688,0.440460,0.058832,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.456990,0.058832,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.473780,0.058832,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.490500,0.058730,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.506640,0.058730,0.268733,0.444323,4
0.347656,0.410156,0.679688,0.519780,0.058730,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.527710,0.058730,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.530320,0.058730,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.529440,0.058730,0.268733,0.444323,4
0.347656,0.410156,0.679688,0.527600,0.058730,0.268733,0.444323,4
0.347656,0.410156,0.679688,0.526120,0.058730,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.524550,0.058666,0.268733,0.444323,4
0.355469,0.410156,0.679688,0.521960,0.058666,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.517670,0.058666,0.268733,0.444323,4
0.347656,0.410156,0.679688,0.511490,0.058666,0.268733,0.444323,4
0.347656,0.410156,0.679688,0.504120,0.058666,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.496810,0.058666,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.490110,0.058666,0.268733,0.444323,4
0.351562,0.410156,0.679688,0.483470,0.058666,0.268733,0.444323,4
0.347656,0.410156,0.679688,0.475340,0.058704,0.269000,0.444323,4
0.347656,0.410156,0.679688,0.463910,0.058704,0.269000,0.444323,4
0.351562,0.410156,0.679688,0.449330,0.058704,0.269000,0.444323,4
0.351562,0.410156,0.679688,0.435950,0.058704,0.269000,0.444323,4
0.351562,0.410156,0.679688,0.430840,0.058704,0.269000,0.444323,4
0.351562,0.410156,0.679688,0.437950,0.058704,0.269000,0.444323,4
0.347656,0.410156,0.679688,0.453920,0.058704,0.269000,0.444323,4
0.351562,0.410156,0.679688,0.471920,0.058704,0.269000,0.444323,4
0.351562,0.410156,0.679688,0.488830,0.058666,0.269000,0.444323,4
0.347656,0.410156,0.679688,0.505650,0.058666,0.269000,0.444323,4
0.347656,0.410156,0.679688,0.521720,0.058666,0.269000,0.444323,4
0.351562,0.410156,0.679688,0.533200,0.058666,0.269000,0.444323,4
0.351562,0.410156,0.679688,0.538180,0.058666,0.269000,0.444323,4
0.351562,0.410156,0.679688,0.539250,0.058666,0.269000,0.444323,4
0.347656,0.410156,0.679688,0.539700,0.058666,0.269000,0.444323,4
0.347656,0.410156,0.675781,0.540040,0.058666,0.269000,0.444323,4
0.347656,0.410156,0.679688,0.539280,0.058550,0.269000,0.444194,4
0.355469,0.410156,0.683594,0.536800,0.058550,0.269000,0.444194,4
0.355469,0.410156,0.679688,0.532490,0.058550,0.269000,0.444194,4
0.351562,0.410156,0.675781,0.526700,0.058550,0.269000,0.444194,4
