acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.250000,0.480469,0.546875,0.484010,0.020104,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.482260,0.020104,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.478290,0.020104,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.472710,0.020104,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.470750,0.020104,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.478040,0.020104,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.493340,0.020117,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.508790,0.020117,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.518040,0.020117,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.520980,0.020117,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.520440,0.020117,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.518270,0.020117,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.515560,0.020117,0.252600,0.490774,4
0.250000,0.484375,0.546875,0.513370,0.020117,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.511770,0.020091,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.509940,0.020091,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.508010,0.020091,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.506750,0.020091,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.505530,0.020091,0.252600,0.490774,4
0.250000,0.484375,0.550781,0.503320,0.020091,0.252600,0.490774,4
0.250000,0.484375,0.550781,0.500740,0.020091,0.252600,0.490774,4
0.250000,0.480469,0.546875,0.498990,0.020091,0.252600,0.490774,4
0.246094,0.480469,0.546875,0.497860,0.020015,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.496350,0.020015,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.493850,0.020015,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.490550,0.020015,0.251967,0.490774,4
0.246094,0.480469,0.546875,0.487490,0.020015,0.251967,0.490774,4
0.250000,0.484375,0.546875,0.485880,0.020015,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.485440,0.020015,0.251967,0.490774,4
0.250000,0.480469,0.550781,0.484170,0.020015,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.480360,0.019989,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.475480,0.019989,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.474830,0.019989,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.483190,0.019989,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.498550,0.019989,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.512990,0.019989,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.520690,0.019989,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.522390,0.019989,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.521620,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.520070,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.517810,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.515090,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.512300,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.509640,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.507450,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.506150,0.019925,0.251967,0.490774,4
0.250000,0.484375,0.546875,0.505370,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.503850,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.550781,0.500770,0.019925,0.251967,0.490774,4
0.250000,0.484375,0.546875,0.497100,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.542969,0.494630,0.019925,0.251967,0.490774,4
0.246094,0.480469,0.546875,0.493440,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.491910,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.489300,0.019925,0.251967,0.490774,4
0.250000,0.480469,0.546875,0.486270,0.019861,0.251333,0.490774,4
0.246094,0.480469,0.546875,0.483670,0.019861,0.251333,0.490774,4
0.250000,0.480469,0.546875,0.481910,0.019861,0.251333,0.490774,4
0.250000,0.480469,0.546875,0.479990,0.019861,0.251333,0.490774,4
0.250000,0.484375,0.546875,0.475950,0.019861,0.251333,0.490774,4
0.250000,0.480469,0.546875,0.471080,0.019861,0.251333,0.490774,4
0.250000,0.480469,0.546875,0.471860,0.019861,0.251333,0.490774,4
0.250000,0.480469,0.546875,0.482840,0.019861,0.251333,0.490774,4
0.250000,0.484375,0.546875,0.499740,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.514180,0.019810,0.251333,0.490516,4
0.246094,0.480469,0.546875,0.522340,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.525380,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.525070,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.522930,0.019810,0.251333,0.490516,4
0.250000,0.484375,0.546875,0.520630,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.518590,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.516090,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.513230,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.510930,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.509340,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.507870,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.506080,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.503620,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.500410,0.019810,0.251333,0.490516,4
0.250000,0.480469,0.542969,0.497340,0.019771,0.251333,0.490516,4
0.246094,0.480469,0.546875,0.495380,0.019771,0.251333,0.490516,4
0.250000,0.480469,0.550781,0.493900,0.019771,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.491540,0.019771,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.488350,0.019771,0.251333,0.490516,4
0.246094,0.484375,0.546875,0.485410,0.019771,0.251333,0.490516,4
0.250000,0.484375,0.546875,0.483240,0.019771,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.481540,0.019771,0.251333,0.490516,4
0.250000,0.480469,0.546875,0.479050,0.019694,0.250767,0.490516,4
0.250000,0.480469,0.546875,0.474400,0.019694,0.250767,0.490516,4
0.250000,0.480469,0.546875,0.470100,0.019694,0.250767,0.490516,4
0.250000,0.480469,0.546875,0.472930,0.019694,0.250767,0.490516,4
0.250000,0.480469,0.546875,0.485790,0.019694,0.250767,0.490516,4
0.250000,0.484375,0.546875,0.502410,0.019694,0.250767,0.490516,4
0.250000,0.480469,0.546875,0.514830,0.019694,0.250767,0.490516,4
0.250000,0.480469,0.546875,0.521320,0.019694,0.250767,0.490516,4
0.250000,0.480469,0.546875,0.523820,0.019681,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.523380,0.019681,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.521070,0.019681,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.518640,0.019681,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.516280,0.019681,0.250767,0.490645,4
0.250000,0.484375,0.546875,0.513200,0.019681,0.250767,0.490645,4
0.250000,0.484375,0.546875,0.510180,0.019681,0.250767,0.490645,4
0.250000,0.484375,0.546875,0.508710,0.019681,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.508270,0.019669,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.507220,0.019669,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.505120,0.019669,0.250767,0.490645,4
0.250000,0.480469,0.542969,0.502420,0.019669,0.250767,0.490645,4
0.246094,0.480469,0.546875,0.499710,0.019669,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.497790,0.019669,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.496580,0.019669,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.494580,0.019669,0.250767,0.490645,4
0.246094,0.480469,0.542969,0.491170,0.019579,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.487910,0.019579,0.250767,0.490645,4
0.250000,0.484375,0.546875,0.486220,0.019579,0.250767,0.490645,4
0.250000,0.484375,0.546875,0.485320,0.019579,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.483210,0.019579,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.478680,0.019579,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.473720,0.019579,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.474100,0.019579,0.250767,0.490645,4
0.250000,0.480469,0.546875,0.484130,0.019617,0.250200,0.490645,4
0.250000,0.484375,0.546875,0.500250,0.019617,0.250200,0.490645,4
0.250000,0.480469,0.546875,0.513880,0.019617,0.250200,0.490645,4
0.250000,0.480469,0.546875,0.520460,0.019617,0.250200,0.490645,4
0.250000,0.480469,0.546875,0.521590,0.019617,0.250200,0.490645,4
0.250000,0.480469,0.546875,0.519960,0.019617,0.250200,0.490645,4
0.250000,0.484375,0.546875,0.516860,0.019617,0.250200,0.490645,4
0.250000,0.480469,0.546875,0.513730,0.019617,0.250200,0.490645,4
0.250000,0.480469,0.546875,0.511910,0.019515,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.510720,0.019515,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.508810,0.019515,0.250200,0.490774,4
0.250000,0.484375,0.546875,0.506930,0.019515,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.506300,0.019515,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.505400,0.019515,0.250200,0.490774,4
0.250000,0.484375,0.546875,0.502260,0.019515,0.250200,0.490774,4
0.250000,0.484375,0.546875,0.498310,0.019515,0.250200,0.490774,4
0.246094,0.480469,0.542969,0.496060,0.019476,0.250200,0.490774,4
0.246094,0.480469,0.546875,0.495000,0.019476,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.493150,0.019476,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.490230,0.019476,0.250200,0.490774,4
0.246094,0.480469,0.546875,0.487250,0.019476,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.484910,0.019476,0.250200,0.490774,4
0.250000,0.484375,0.546875,0.482940,0.019476,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.479800,0.019476,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.474540,0.019464,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.470440,0.019464,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.474040,0.019464,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.487470,0.019464,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.504610,0.019464,0.250200,0.490774,4
0.250000,0.484375,0.546875,0.517510,0.019464,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.523780,0.019464,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.525410,0.019464,0.250200,0.490774,4
0.250000,0.480469,0.546875,0.524180,0.019399,0.249667,0.490774,4
0.250000,0.480469,0.546875,0.521250,0.019399,0.249667,0.490774,4
0.250000,0.480469,0.546875,0.518200,0.019399,0.249667,0.490774,4
0.250000,0.480469,0.546875,0.515890,0.019399,0.249667,0.490774,4
0.250000,0.480469,0.546875,0.513690,0.019399,0.249667,0.490774,4
0.250000,0.480469,0.546875,0.511010,0.019399,0.249667,0.490774,4
0.250000,0.480469,0.546875,0.508520,0.019399,0.249667,0.490774,4
0.250000,0.480469,0.546875,0.507000,0.019399,0.249667,0.490774,4
0.250000,0.480469,0.546875,0.506000,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.504290,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.550781,0.501420,0.019387,0.249667,0.490645,4
0.250000,0.484375,0.546875,0.498270,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.542969,0.495940,0.019387,0.249667,0.490645,4
0.246094,0.480469,0.546875,0.494280,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.550781,0.492160,0.019387,0.249667,0.490645,4
0.253906,0.480469,0.550781,0.488970,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.485530,0.019387,0.249667,0.490645,4
0.246094,0.480469,0.546875,0.483080,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.481590,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.479320,0.019387,0.249667,0.490645,4
0.250000,0.484375,0.546875,0.474730,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.469530,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.469180,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.478350,0.019387,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.494890,0.019297,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.510950,0.019297,0.249667,0.490645,4
0.250000,0.484375,0.546875,0.520820,0.019297,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.524670,0.019297,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.525060,0.019297,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.523700,0.019297,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.521720,0.019297,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.519810,0.019297,0.249667,0.490645,4
0.250000,0.480469,0.546875,0.517540,0.019284,0.249167,0.490645,4
0.250000,0.480469,0.546875,0.514090,0.019284,0.249167,0.490645,4
0.250000,0.480469,0.546875,0.510050,0.019284,0.249167,0.490645,4
0.250000,0.484375,0.546875,0.507140,0.019284,0.249167,0.490645,4
0.250000,0.480469,0.546875,0.505960,0.019284,0.249167,0.490645,4
0.250000,0.480469,0.546875,0.505230,0.019284,0.249167,0.490645,4
0.250000,0.484375,0.546875,0.503660,0.019284,0.249167,0.490645,4
0.250000,0.480469,0.542969,0.501170,0.019284,0.249167,0.490645,4
0.246094,0.480469,0.542969,0.498430,0.019259,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.496140,0.019259,0.249167,0.490774,4
0.253906,0.480469,0.546875,0.494560,0.019259,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.492930,0.019259,0.249167,0.490774,4
0.246094,0.484375,0.542969,0.490200,0.019259,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.486690,0.019259,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.484080,0.019259,0.249167,0.490774,4
0.250000,0.484375,0.546875,0.483000,0.019259,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.481560,0.019182,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.477410,0.019182,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.472090,0.019182,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.472300,0.019182,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.483060,0.019182,0.249167,0.490774,4
0.250000,0.484375,0.546875,0.500080,0.019182,0.249167,0.490774,4
0.250000,0.484375,0.546875,0.513800,0.019182,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.520060,0.019182,0.249167,0.490774,4
0.250000,0.484375,0.546875,0.521460,0.019169,0.249167,0.490774,4
0.250000,0.484375,0.546875,0.520590,0.019169,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.518090,0.019169,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.515020,0.019169,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.512490,0.019169,0.249167,0.490774,4
0.250000,0.484375,0.546875,0.510330,0.019169,0.249167,0.490774,4
0.250000,0.484375,0.546875,0.508320,0.019169,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.506910,0.019169,0.249167,0.490774,4
0.250000,0.480469,0.546875,0.506130,0.019156,0.248667,0.490774,4
0.250000,0.480469,0.550781,0.504830,0.019156,0.248667,0.490774,4
0.250000,0.484375,0.546875,0.501900,0.019156,0.248667,0.490774,4
0.250000,0.480469,0.542969,0.498140,0.019156,0.248667,0.490774,4
0.246094,0.480469,0.542969,0.495630,0.019156,0.248667,0.490774,4
0.250000,0.480469,0.550781,0.494910,0.019156,0.248667,0.490774,4
0.253906,0.480469,0.550781,0.494290,0.019156,0.248667,0.490774,4
0.246094,0.480469,0.546875,0.492320,0.019156,0.248667,0.490774,4
0.250000,0.480469,0.542969,0.489400,0.019256,0.248667,0.490516,4
0.250000,0.484375,0.546875,0.486700,0.019256,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.484820,0.019256,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.482700,0.019256,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.478370,0.019256,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.473330,0.019256,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.474240,0.019256,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.485480,0.019256,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.502330,0.019205,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.516050,0.019205,0.248667,0.490516,4
0.250000,0.484375,0.546875,0.522820,0.019205,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.524140,0.019205,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.522380,0.019205,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.519250,0.019205,0.248667,0.490516,4
0.250000,0.484375,0.546875,0.516450,0.019205,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.514710,0.019205,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.513050,0.019192,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.510500,0.019192,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.508000,0.019192,0.248667,0.490516,4
0.250000,0.480469,0.546875,0.506680,0.019192,0.248667,0.490516,4
0.250000,0.480469,0.542969,0.505580,0.019192,0.248667,0.490516,4
0.250000,0.484375,0.546875,0.503170,0.019192,0.248667,0.490516,4
0.250000,0.484375,0.546875,0.499800,0.019192,0.248667,0.490516,4
0.250000,0.480469,0.542969,0.496880,0.019192,0.248667,0.490516,4
0.246094,0.480469,0.542969,0.494960,0.019128,0.248233,0.490516,4
0.250000,0.480469,0.546875,0.493280,0.019128,0.248233,0.490516,4
0.250000,0.480469,0.550781,0.490740,0.019128,0.248233,0.490516,4
0.250000,0.480469,0.546875,0.487230,0.019128,0.248233,0.490516,4
0.250000,0.480469,0.546875,0.483940,0.019128,0.248233,0.490516,4
0.250000,0.484375,0.542969,0.481800,0.019128,0.248233,0.490516,4
0.246094,0.480469,0.542969,0.480240,0.019128,0.248233,0.490516,4
0.246094,0.480469,0.546875,0.477490,0.019128,0.248233,0.490516,4
0.246094,0.484375,0.546875,0.472560,0.019141,0.248233,0.490645,4
0.246094,0.480469,0.550781,0.468770,0.019141,0.248233,0.490645,4
0.250000,0.480469,0.550781,0.472860,0.019141,0.248233,0.490645,4
0.246094,0.476562,0.550781,0.487130,0.019141,0.248233,0.490645,4
0.246094,0.472656,0.546875,0.505170,0.019141,0.248233,0.490645,4
0.242188,0.468750,0.539062,0.518670,0.019141,0.248233,0.490645,4
0.253906,0.457031,0.542969,0.525170,0.019141,0.248233,0.490645,4
0.222656,0.457031,0.511719,0.527040,0.019141,0.248233,0.490645,4
0.253906,0.453125,0.496094,0.526660,0.019064,0.248233,0.490645,4
0.285156,0.453125,0.503906,0.524950,0.019064,0.248233,0.490645,4
0.261719,0.460938,0.539062,0.522530,0.019064,0.248233,0.490645,4
0.250000,0.441406,0.546875,0.519960,0.019064,0.248233,0.490645,4
0.261719,0.445312,0.613281,0.517070,0.019064,0.248233,0.490645,4
0.210938,0.484375,0.609375,0.513510,0.019064,0.248233,0.490645,4
0.191406,0.503906,0.609375,0.510050,0.019064,0.248233,0.490645,4
0.207031,0.527344,0.632812,0.507670,0.019064,0.248233,0.490645,4
0.234375,0.531250,0.644531,0.506070,0.018987,0.248233,0.490645,4
0.257812,0.511719,0.632812,0.504320,0.018987,0.248233,0.490645,4
0.308594,0.496094,0.632812,0.502080,0.018987,0.248233,0.490645,4
0.304688,0.492188,0.613281,0.499660,0.018987,0.248233,0.490645,4
0.296875,0.492188,0.585938,0.497670,0.018987,0.248233,0.490645,4
0.292969,0.480469,0.582031,0.496180,0.018987,0.248233,0.490645,4
0.296875,0.472656,0.582031,0.494090,0.018987,0.248233,0.490645,4
0.296875,0.496094,0.578125,0.490740,0.018987,0.248233,0.490645,4
0.277344,0.515625,0.593750,0.487200,0.018872,0.247833,0.490645,4
0.210938,0.531250,0.609375,0.484270,0.018872,0.247833,0.490645,4
0.203125,0.554688,0.636719,0.481090,0.018872,0.247833,0.490645,4
0.167969,0.550781,0.613281,0.476990,0.018872,0.247833,0.490645,4
0.167969,0.527344,0.597656,0.472300,0.018872,0.247833,0.490645,4
0.203125,0.535156,0.597656,0.468550,0.018872,0.247833,0.490645,4
0.253906,0.527344,0.597656,0.469590,0.018872,0.247833,0.490645,4
0.261719,0.515625,0.597656,0.478850,0.018872,0.247833,0.490645,4
0.269531,0.523438,0.570312,0.493820,0.018782,0.247833,0.490645,4
0.273438,0.523438,0.578125,0.507520,0.018782,0.247833,0.490645,4
0.292969,0.519531,0.578125,0.515040,0.018782,0.247833,0.490645,4
0.300781,0.503906,0.582031,0.515640,0.018782,0.247833,0.490645,4
0.300781,0.503906,0.582031,0.511300,0.018782,0.247833,0.490645,4
0.320312,0.500000,0.578125,0.505520,0.018782,0.247833,0.490645,4
0.320312,0.492188,0.574219,0.500250,0.018782,0.247833,0.490645,4
0.316406,0.484375,0.574219,0.493730,0.018782,0.247833,0.490645,4
0.320312,0.484375,0.570312,0.484490,0.018808,0.247833,0.490645,4
0.312500,0.484375,0.570312,0.475630,0.018808,0.247833,0.490645,4
0.308594,0.488281,0.585938,0.472930,0.018808,0.247833,0.490645,4
0.312500,0.496094,0.582031,0.479730,0.018808,0.247833,0.490645,4
0.308594,0.503906,0.582031,0.492210,0.018808,0.247833,0.490645,4
0.300781,0.527344,0.585938,0.499390,0.018808,0.247833,0.490645,4
0.308594,0.542969,0.578125,0.494370,0.018808,0.247833,0.490645,4
0.292969,0.574219,0.566406,0.483990,0.018808,0.247833,0.490645,4
0.265625,0.589844,0.593750,0.478240,0.018757,0.247833,0.490645,4
0.269531,0.585938,0.601562,0.475840,0.018757,0.247833,0.490645,4
0.253906,0.582031,0.605469,0.471580,0.018757,0.247833,0.490645,4
0.234375,0.578125,0.609375,0.467540,0.018757,0.247833,0.490645,4
0.222656,0.585938,0.609375,0.465250,0.018757,0.247833,0.490645,4
0.207031,0.574219,0.609375,0.459460,0.018757,0.247833,0.490645,4
0.203125,0.578125,0.601562,0.448690,0.018757,0.247833,0.490645,4
0.226562,0.589844,0.574219,0.440390,0.018757,0.247833,0.490645,4
0.234375,0.593750,0.562500,0.443730,0.018705,0.247467,0.490645,4
0.234375,0.593750,0.519531,0.463570,0.018705,0.247467,0.490645,4
0.246094,0.589844,0.503906,0.496430,0.018705,0.247467,0.490645,4
0.257812,0.578125,0.500000,0.528980,0.018705,0.247467,0.490645,4
0.269531,0.539062,0.496094,0.547910,0.018705,0.247467,0.490645,4
0.253906,0.531250,0.492188,0.552410,0.018705,0.247467,0.490645,4
0.281250,0.500000,0.503906,0.551820,0.018705,0.247467,0.490645,4
0.246094,0.468750,0.535156,0.553370,0.018705,0.247467,0.490645,4
0.226562,0.449219,0.527344,0.556300,0.018718,0.247467,0.490645,4
0.296875,0.437500,0.496094,0.555220,0.018718,0.247467,0.490645,4
0.300781,0.460938,0.507812,0.546520,0.018718,0.247467,0.490645,4
0.296875,0.476562,0.531250,0.533290,0.018718,0.247467,0.490645,4
0.328125,0.500000,0.492188,0.523400,0.018718,0.247467,0.490645,4
0.312500,0.523438,0.496094,0.520860,0.018718,0.247467,0.490645,4
0.304688,0.539062,0.527344,0.521510,0.018718,0.247467,0.490645,4
0.312500,0.542969,0.519531,0.519940,0.018718,0.247467,0.490645,4
0.304688,0.582031,0.511719,0.516410,0.018859,0.247467,0.490645,4
0.242188,0.628906,0.542969,0.513580,0.018859,0.247467,0.490645,4
0.230469,0.632812,0.539062,0.511790,0.018859,0.247467,0.490645,4
0.277344,0.671875,0.476562,0.510650,0.018859,0.247467,0.490645,4
0.257812,0.707031,0.460938,0.510630,0.018859,0.247467,0.490645,4
0.199219,0.800781,0.476562,0.510800,0.018859,0.247467,0.490645,4
0.304688,0.800781,0.476562,0.509120,0.018859,0.247467,0.490645,4
0.343750,0.796875,0.484375,0.505680,0.018859,0.247467,0.490645,4
0.312500,0.804688,0.503906,0.502240,0.018859,0.247467,0.490645,4
0.300781,0.812500,0.507812,0.498690,0.018859,0.247467,0.490645,4
0.316406,0.808594,0.511719,0.492870,0.018859,0.247467,0.490645,4
0.335938,0.792969,0.511719,0.483910,0.018859,0.247467,0.490645,4
0.328125,0.800781,0.515625,0.474390,0.018859,0.247467,0.490645,4
0.308594,0.804688,0.531250,0.468210,0.018859,0.247467,0.490645,4
0.312500,0.796875,0.542969,0.466650,0.018859,0.247467,0.490645,4
0.335938,0.773438,0.531250,0.468310,0.018859,0.247467,0.490645,4
0.351562,0.757812,0.539062,0.471540,0.018872,0.247133,0.490645,4
0.371094,0.753906,0.550781,0.474100,0.018872,0.247133,0.490645,4
0.406250,0.738281,0.566406,0.472780,0.018872,0.247133,0.490645,4
0.414062,0.730469,0.566406,0.465810,0.018872,0.247133,0.490645,4
0.421875,0.703125,0.566406,0.454440,0.018872,0.247133,0.490645,4
0.437500,0.660156,0.582031,0.442700,0.018872,0.247133,0.490645,4
0.441406,0.671875,0.589844,0.434980,0.018872,0.247133,0.490645,4
0.437500,0.667969,0.574219,0.431270,0.018872,0.247133,0.490645,4
0.425781,0.667969,0.542969,0.428930,0.018821,0.247133,0.490903,4
0.421875,0.675781,0.527344,0.431670,0.018821,0.247133,0.490903,4
0.421875,0.687500,0.519531,0.447110,0.018821,0.247133,0.490903,4
0.421875,0.683594,0.515625,0.474340,0.018821,0.247133,0.490903,4
0.421875,0.687500,0.523438,0.505360,0.018821,0.247133,0.490903,4
0.425781,0.695312,0.531250,0.533140,0.018821,0.247133,0.490903,4
0.464844,0.703125,0.535156,0.548330,0.018821,0.247133,0.490903,4
0.488281,0.726562,0.476562,0.541740,0.018821,0.247133,0.490903,4
0.468750,0.738281,0.464844,0.518330,0.018898,0.247133,0.490903,4
0.441406,0.792969,0.468750,0.495070,0.018898,0.247133,0.490903,4
0.421875,0.808594,0.480469,0.482160,0.018898,0.247133,0.490903,4
0.355469,0.734375,0.503906,0.476540,0.018898,0.247133,0.490903,4
0.347656,0.710938,0.527344,0.469360,0.018898,0.247133,0.490903,4
0.355469,0.707031,0.523438,0.452890,0.018898,0.247133,0.490903,4
0.371094,0.722656,0.527344,0.428580,0.018898,0.247133,0.490903,4
0.382812,0.730469,0.527344,0.411410,0.018898,0.247133,0.490903,4
0.414062,0.746094,0.523438,0.416190,0.018808,0.247133,0.490903,4
0.449219,0.730469,0.550781,0.439600,0.018808,0.247133,0.490903,4
0.460938,0.726562,0.570312,0.464820,0.018808,0.247133,0.490903,4
0.468750,0.718750,0.589844,0.480840,0.018808,0.247133,0.490903,4
0.460938,0.718750,0.593750,0.489250,0.018808,0.247133,0.490903,4
0.433594,0.726562,0.585938,0.497230,0.018808,0.247133,0.490903,4
0.421875,0.714844,0.562500,0.511040,0.018808,0.247133,0.490903,4
0.425781,0.710938,0.558594,0.531680,0.018808,0.247133,0.490903,4
0.429688,0.695312,0.566406,0.553110,0.018872,0.246800,0.490903,4
0.437500,0.679688,0.566406,0.568230,0.018872,0.246800,0.490903,4
0.433594,0.656250,0.554688,0.577070,0.018872,0.246800,0.490903,4
