acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.257812,0.546875,0.457880,0.050767,0.249900,0.482000,4
0.449219,0.261719,0.535156,0.466330,0.050767,0.249900,0.482000,4
0.445312,0.253906,0.527344,0.474220,0.050767,0.249900,0.482000,4
0.441406,0.261719,0.527344,0.481860,0.050767,0.249900,0.482000,4
0.437500,0.269531,0.535156,0.490580,0.050767,0.249900,0.482000,4
0.429688,0.269531,0.535156,0.499860,0.055759,0.249900,0.482000,4
0.425781,0.273438,0.539062,0.508520,0.055759,0.249900,0.482000,4
0.425781,0.269531,0.531250,0.514850,0.055759,0.249900,0.482000,4
0.429688,0.265625,0.531250,0.517680,0.055759,0.249900,0.482000,4
0.433594,0.265625,0.539062,0.515800,0.055759,0.249900,0.482000,4
0.437500,0.265625,0.542969,0.507940,0.055759,0.249900,0.482000,4
0.445312,0.253906,0.542969,0.493730,0.055759,0.249900,0.482000,4
0.453125,0.246094,0.546875,0.473940,0.055759,0.249900,0.482000,4
0.457031,0.250000,0.542969,0.450390,0.060753,0.249900,0.481677,4
0.457031,0.253906,0.539062,0.425300,0.060753,0.249900,0.481677,4
0.457031,0.257812,0.539062,0.401270,0.060753,0.249900,0.481677,4
0.457031,0.261719,0.539062,0.381100,0.060753,0.249900,0.481677,4
0.457031,0.261719,0.535156,0.367440,0.060753,0.249900,0.481677,4
0.457031,0.261719,0.535156,0.361850,0.060753,0.249900,0.481677,4
0.457031,0.261719,0.531250,0.364220,0.060753,0.249900,0.481677,4
0.457031,0.261719,0.531250,0.373170,0.060753,0.249900,0.481677,4
0.453125,0.261719,0.535156,0.387470,0.063936,0.249900,0.481677,4
0.449219,0.265625,0.535156,0.406410,0.063936,0.249900,0.481677,4
0.449219,0.265625,0.535156,0.428770,0.063936,0.249900,0.481677,4
0.445312,0.265625,0.539062,0.452550,0.063936,0.249900,0.481677,4
0.445312,0.261719,0.539062,0.476680,0.063936,0.249900,0.481677,4
0.441406,0.257812,0.539062,0.502050,0.063936,0.249900,0.481677,4
0.441406,0.253906,0.535156,0.529040,0.063936,0.249900,0.481677,4
0.441406,0.253906,0.535156,0.554730,0.063936,0.249900,0.481677,4
0.445312,0.253906,0.531250,0.574900,0.064961,0.249400,0.481677,4
0.445312,0.257812,0.527344,0.588830,0.064961,0.249400,0.481677,4
0.449219,0.257812,0.523438,0.599450,0.064961,0.249400,0.481677,4
0.453125,0.261719,0.523438,0.608640,0.064961,0.249400,0.481677,4
0.457031,0.261719,0.519531,0.615950,0.064961,0.249400,0.481677,4
0.457031,0.269531,0.515625,0.622800,0.064961,0.249400,0.481677,4
0.460938,0.277344,0.515625,0.634450,0.064961,0.249400,0.481677,4
0.464844,0.300781,0.511719,0.657260,0.064961,0.249400,0.481677,4
0.464844,0.324219,0.507812,0.694070,0.064944,0.249400,0.481677,4
0.472656,0.332031,0.507812,0.735830,0.064944,0.249400,0.481677,4
0.480469,0.335938,0.515625,0.760000,0.064944,0.249400,0.481677,4
0.480469,0.324219,0.515625,0.750820,0.064944,0.249400,0.481677,4
0.476562,0.300781,0.507812,0.717390,0.064944,0.249400,0.481677,4
0.472656,0.285156,0.503906,0.679840,0.064944,0.249400,0.481677,4
0.472656,0.277344,0.500000,0.646940,0.064944,0.249400,0.481677,4
0.460938,0.269531,0.492188,0.617770,0.064944,0.249400,0.481677,4
0.464844,0.261719,0.492188,0.591950,0.063957,0.249400,0.481806,4
0.464844,0.257812,0.496094,0.568340,0.063957,0.249400,0.481806,4
0.472656,0.257812,0.496094,0.543780,0.063957,0.249400,0.481806,4
0.472656,0.253906,0.496094,0.517380,0.063957,0.249400,0.481806,4
0.472656,0.242188,0.500000,0.490960,0.063957,0.249400,0.481806,4
0.476562,0.230469,0.503906,0.465840,0.063957,0.249400,0.481806,4
0.480469,0.226562,0.500000,0.444080,0.063957,0.249400,0.481806,4
0.484375,0.222656,0.507812,0.433180,0.063957,0.249400,0.481806,4
0.484375,0.226562,0.511719,0.443770,0.062907,0.249400,0.481806,4
0.480469,0.234375,0.503906,0.477270,0.062907,0.249400,0.481806,4
0.480469,0.238281,0.500000,0.519520,0.062907,0.249400,0.481806,4
0.472656,0.242188,0.492188,0.552680,0.062907,0.249400,0.481806,4
0.468750,0.242188,0.492188,0.570800,0.062907,0.249400,0.481806,4
0.464844,0.234375,0.492188,0.579500,0.062907,0.249400,0.481806,4
0.457031,0.218750,0.488281,0.584570,0.062907,0.249400,0.481806,4
0.457031,0.207031,0.492188,0.586510,0.062907,0.249400,0.481806,4
0.445312,0.179688,0.500000,0.584390,0.061561,0.248833,0.481806,4
0.437500,0.187500,0.511719,0.579360,0.061561,0.248833,0.481806,4
0.433594,0.207031,0.523438,0.573290,0.061561,0.248833,0.481806,4
0.421875,0.250000,0.546875,0.566710,0.061561,0.248833,0.481806,4
0.414062,0.265625,0.550781,0.559680,0.061561,0.248833,0.481806,4
0.402344,0.273438,0.550781,0.552840,0.061561,0.248833,0.481806,4
0.394531,0.269531,0.554688,0.546170,0.061561,0.248833,0.481806,4
0.390625,0.277344,0.566406,0.538860,0.061561,0.248833,0.481806,4
0.367188,0.300781,0.578125,0.530580,0.060241,0.248833,0.481806,4
0.347656,0.335938,0.574219,0.521210,0.060241,0.248833,0.481806,4
0.347656,0.351562,0.578125,0.510490,0.060241,0.248833,0.481806,4
0.359375,0.351562,0.589844,0.499760,0.060241,0.248833,0.481806,4
0.355469,0.351562,0.582031,0.491550,0.060241,0.248833,0.481806,4
0.335938,0.363281,0.566406,0.485800,0.060241,0.248833,0.481806,4
0.328125,0.367188,0.562500,0.478660,0.060241,0.248833,0.481806,4
0.320312,0.367188,0.558594,0.467490,0.060241,0.248833,0.481806,4
0.281250,0.359375,0.566406,0.457670,0.058832,0.248833,0.481806,4
0.246094,0.351562,0.566406,0.461120,0.058832,0.248833,0.481806,4
0.273438,0.359375,0.578125,0.483340,0.058832,0.248833,0.481806,4
0.316406,0.363281,0.574219,0.514880,0.058832,0.248833,0.481806,4
0.320312,0.351562,0.578125,0.540590,0.058832,0.248833,0.481806,4
0.308594,0.343750,0.574219,0.553420,0.058832,0.248833,0.481806,4
0.308594,0.343750,0.574219,0.555170,0.058832,0.248833,0.481806,4
0.304688,0.347656,0.570312,0.550270,0.058832,0.248833,0.481806,4
0.304688,0.347656,0.562500,0.542390,0.057747,0.248833,0.481806,4
0.308594,0.367188,0.550781,0.533020,0.057747,0.248833,0.481806,4
0.304688,0.355469,0.554688,0.521920,0.057747,0.248833,0.481806,4
0.320312,0.328125,0.550781,0.509200,0.057747,0.248833,0.481806,4
0.347656,0.328125,0.554688,0.495860,0.057747,0.248833,0.481806,4
0.296875,0.343750,0.550781,0.483470,0.057747,0.248833,0.481806,4
0.113281,0.382812,0.535156,0.473710,0.057747,0.248833,0.481806,4
0.140625,0.304688,0.472656,0.466540,0.057747,0.248833,0.481806,4
0.160156,0.316406,0.496094,0.459320,0.057260,0.248267,0.481806,4
0.203125,0.414062,0.527344,0.449500,0.057260,0.248267,0.481806,4
0.382812,0.503906,0.675781,0.436930,0.057260,0.248267,0.481806,4
0.386719,0.496094,0.671875,0.425790,0.057260,0.248267,0.481806,4
0.300781,0.531250,0.558594,0.419140,0.057260,0.248267,0.481806,4
0.328125,0.519531,0.582031,0.414240,0.057260,0.248267,0.481806,4
0.300781,0.558594,0.574219,0.409500,0.057260,0.248267,0.481806,4
0.238281,0.546875,0.539062,0.405750,0.057260,0.248267,0.481806,4
0.226562,0.550781,0.527344,0.409260,0.056657,0.248267,0.481806,4
0.246094,0.542969,0.550781,0.424210,0.056657,0.248267,0.481806,4
0.238281,0.550781,0.550781,0.452530,0.056657,0.248267,0.481806,4
0.261719,0.566406,0.535156,0.492420,0.056657,0.248267,0.481806,4
0.281250,0.585938,0.527344,0.541990,0.056657,0.248267,0.481806,4
0.273438,0.585938,0.527344,0.594080,0.056657,0.248267,0.481806,4
0.269531,0.601562,0.539062,0.633440,0.056657,0.248267,0.481806,4
0.277344,0.582031,0.523438,0.657730,0.056657,0.248267,0.481806,4
0.277344,0.605469,0.511719,0.678160,0.055671,0.248267,0.482000,4
0.277344,0.597656,0.527344,0.721550,0.055671,0.248267,0.482000,4
0.269531,0.589844,0.539062,0.770640,0.055671,0.248267,0.482000,4
0.292969,0.589844,0.523438,0.798470,0.055671,0.248267,0.482000,4
0.289062,0.562500,0.511719,0.804510,0.055671,0.248267,0.482000,4
0.238281,0.558594,0.554688,0.833930,0.055671,0.248267,0.482000,4
0.246094,0.570312,0.585938,0.909490,0.055671,0.248267,0.482000,4
0.253906,0.566406,0.582031,0.975930,0.055671,0.248267,0.482000,4
0.269531,0.550781,0.593750,1.009120,0.054992,0.248267,0.482000,4
0.265625,0.546875,0.605469,1.029620,0.054992,0.248267,0.482000,4
0.269531,0.550781,0.617188,1.117620,0.054992,0.248267,0.482000,4
0.289062,0.542969,0.621094,1.225950,0.054992,0.248267,0.482000,4
0.289062,0.546875,0.625000,1.282680,0.054992,0.248267,0.482000,4
0.281250,0.554688,0.621094,1.291440,0.054992,0.248267,0.482000,4
0.296875,0.558594,0.636719,1.347240,0.054992,0.248267,0.482000,4
0.300781,0.550781,0.628906,1.494130,0.054992,0.248267,0.482000,4
0.285156,0.539062,0.609375,1.620540,0.054415,0.247767,0.482000,4
0.308594,0.546875,0.609375,1.687970,0.054415,0.247767,0.482000,4
0.320312,0.531250,0.621094,1.288680,0.054415,0.247767,0.482000,4
0.324219,0.527344,0.652344,0.384710,0.054415,0.247767,0.482000,4
0.324219,0.515625,0.699219,-0.302190,0.054415,0.247767,0.482000,4
0.343750,0.511719,0.718750,-0.603750,0.054415,0.247767,0.482000,4
0.363281,0.492188,0.742188,-0.693350,0.054415,0.247767,0.482000,4
0.414062,0.476562,0.785156,-0.635630,0.054415,0.247767,0.482000,4
0.464844,0.480469,0.785156,-0.460830,0.052967,0.247767,0.482000,4
0.457031,0.484375,0.746094,-0.309590,0.052967,0.247767,0.482000,4
0.433594,0.523438,0.710938,-0.230910,0.052967,0.247767,0.482000,4
0.390625,0.492188,0.703125,-0.183200,0.052967,0.247767,0.482000,4
0.335938,0.488281,0.699219,-0.067000,0.052967,0.247767,0.482000,4
0.300781,0.484375,0.691406,0.072430,0.052967,0.247767,0.482000,4
0.261719,0.464844,0.695312,0.160530,0.052967,0.247767,0.482000,4
0.292969,0.484375,0.679688,0.202670,0.052967,0.247767,0.482000,4
0.316406,0.500000,0.675781,0.258230,0.050411,0.247767,0.482000,4
0.355469,0.500000,0.691406,0.355340,0.050411,0.247767,0.482000,4
0.371094,0.500000,0.699219,0.438980,0.050411,0.247767,0.482000,4
0.351562,0.488281,0.707031,0.489300,0.050411,0.247767,0.482000,4
0.292969,0.488281,0.718750,0.523440,0.050411,0.247767,0.482000,4
0.289062,0.492188,0.734375,0.573790,0.050411,0.247767,0.482000,4
0.355469,0.492188,0.707031,0.625230,0.050411,0.247767,0.482000,4
0.378906,0.503906,0.679688,0.646480,0.050411,0.247767,0.482000,4
0.421875,0.468750,0.703125,0.642030,0.051398,0.247767,0.482000,4
0.421875,0.468750,0.707031,0.632590,0.051398,0.247767,0.482000,4
0.460938,0.472656,0.722656,0.626920,0.051398,0.247767,0.482000,4
0.472656,0.492188,0.714844,0.617730,0.051398,0.247767,0.482000,4
0.464844,0.472656,0.730469,0.604160,0.051398,0.247767,0.482000,4
0.425781,0.464844,0.773438,0.589480,0.051398,0.247767,0.482000,4
0.375000,0.492188,0.742188,0.575630,0.051398,0.247767,0.482000,4
0.367188,0.484375,0.734375,0.564020,0.051398,0.247767,0.482000,4
0.382812,0.476562,0.742188,0.555340,0.053294,0.247167,0.482000,4
0.390625,0.484375,0.730469,0.549900,0.053294,0.247167,0.482000,4
0.429688,0.496094,0.699219,0.545180,0.053294,0.247167,0.482000,4
0.441406,0.476562,0.695312,0.539260,0.053294,0.247167,0.482000,4
0.449219,0.476562,0.710938,0.530570,0.053294,0.247167,0.482000,4
0.480469,0.457031,0.730469,0.518090,0.053294,0.247167,0.482000,4
0.464844,0.468750,0.750000,0.500550,0.053294,0.247167,0.482000,4
0.367188,0.468750,0.761719,0.477310,0.053294,0.247167,0.482000,4
0.328125,0.484375,0.750000,0.449770,0.053141,0.247167,0.482000,4
0.332031,0.496094,0.726562,0.420700,0.053141,0.247167,0.482000,4
0.320312,0.515625,0.660156,0.393740,0.053141,0.247167,0.482000,4
0.347656,0.507812,0.679688,0.372040,0.053141,0.247167,0.482000,4
0.355469,0.480469,0.718750,0.358410,0.053141,0.247167,0.482000,4
0.394531,0.492188,0.722656,0.353820,0.053141,0.247167,0.482000,4
0.390625,0.492188,0.707031,0.356740,0.053141,0.247167,0.482000,4
0.378906,0.488281,0.726562,0.363870,0.053141,0.247167,0.482000,4
0.367188,0.484375,0.714844,0.372210,0.053705,0.247167,0.481806,4
0.363281,0.480469,0.718750,0.380040,0.053705,0.247167,0.481806,4
0.367188,0.484375,0.710938,0.386200,0.053705,0.247167,0.481806,4
0.371094,0.484375,0.710938,0.390070,0.053705,0.247167,0.481806,4
0.371094,0.488281,0.710938,0.392890,0.053705,0.247167,0.481806,4
0.363281,0.484375,0.707031,0.397780,0.053705,0.247167,0.481806,4
0.367188,0.484375,0.710938,0.406660,0.053705,0.247167,0.481806,4
0.367188,0.488281,0.710938,0.417890,0.053705,0.247167,0.481806,4
0.367188,0.484375,0.710938,0.428670,0.053576,0.247167,0.481806,4
0.363281,0.488281,0.707031,0.438860,0.053576,0.247167,0.481806,4
0.359375,0.484375,0.707031,0.449330,0.053576,0.247167,0.481806,4
0.359375,0.484375,0.707031,0.456840,0.053576,0.247167,0.481806,4
0.351562,0.488281,0.703125,0.455520,0.053576,0.247167,0.481806,4
0.351562,0.488281,0.699219,0.445030,0.053576,0.247167,0.481806,4
0.351562,0.488281,0.703125,0.431860,0.053576,0.247167,0.481806,4
0.355469,0.484375,0.707031,0.419290,0.053576,0.247167,0.481806,4
0.359375,0.488281,0.707031,0.401720,0.053461,0.246567,0.481806,4
0.359375,0.488281,0.707031,0.373460,0.053461,0.246567,0.481806,4
0.355469,0.488281,0.703125,0.337630,0.053461,0.246567,0.481806,4
0.351562,0.484375,0.703125,0.304350,0.053461,0.246567,0.481806,4
0.351562,0.484375,0.703125,0.285090,0.053461,0.246567,0.481806,4
0.355469,0.484375,0.703125,0.286630,0.053461,0.246567,0.481806,4
0.355469,0.488281,0.703125,0.304950,0.053461,0.246567,0.481806,4
0.351562,0.488281,0.703125,0.328560,0.053461,0.246567,0.481806,4
0.347656,0.484375,0.699219,0.345910,0.053256,0.246567,0.481806,4
0.347656,0.488281,0.699219,0.342860,0.053256,0.246567,0.481806,4
0.343750,0.488281,0.699219,0.306630,0.053256,0.246567,0.481806,4
0.343750,0.488281,0.695312,0.249730,0.053256,0.246567,0.481806,4
0.343750,0.488281,0.695312,0.218860,0.053256,0.246567,0.481806,4
0.339844,0.488281,0.695312,0.257270,0.053256,0.246567,0.481806,4
0.343750,0.488281,0.695312,0.351660,0.053256,0.246567,0.481806,4
0.339844,0.488281,0.695312,0.433850,0.053256,0.246567,0.481806,4
0.343750,0.488281,0.695312,0.452780,0.053192,0.246567,0.481677,4
0.343750,0.488281,0.695312,0.427860,0.053192,0.246567,0.481677,4
0.339844,0.488281,0.695312,0.409830,0.053192,0.246567,0.481677,4
0.339844,0.488281,0.695312,0.418100,0.053192,0.246567,0.481677,4
0.339844,0.488281,0.695312,0.444240,0.053192,0.246567,0.481677,4
0.339844,0.488281,0.695312,0.481650,0.053192,0.246567,0.481677,4
0.339844,0.488281,0.695312,0.520770,0.053192,0.246567,0.481677,4
0.339844,0.488281,0.695312,0.543270,0.053192,0.246567,0.481677,4
0.339844,0.488281,0.695312,0.541720,0.053089,0.246567,0.481677,4
0.339844,0.488281,0.695312,0.527820,0.053089,0.246567,0.481677,4
0.339844,0.488281,0.691406,0.515740,0.053089,0.246567,0.481677,4
0.339844,0.488281,0.691406,0.512330,0.053089,0.246567,0.481677,4
0.335938,0.488281,0.691406,0.524800,0.053089,0.246567,0.481677,4
0.339844,0.488281,0.695312,0.559400,0.053089,0.246567,0.481677,4
0.339844,0.488281,0.695312,0.606770,0.053089,0.246567,0.481677,4
0.335938,0.488281,0.691406,0.643580,0.053089,0.246567,0.481677,4
0.335938,0.488281,0.691406,0.654620,0.052872,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.642500,0.052872,0.245900,0.481677,4
0.339844,0.488281,0.691406,0.616210,0.052872,0.245900,0.481677,4
0.339844,0.488281,0.691406,0.583630,0.052872,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.552980,0.052872,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.530560,0.052872,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.518400,0.052872,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.515820,0.052872,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.517800,0.052846,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.515070,0.052846,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.503150,0.052846,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.488060,0.052846,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.478510,0.052846,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.475400,0.052846,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.471240,0.052846,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.459180,0.052846,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.444640,0.052679,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.445840,0.052679,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.474740,0.052679,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.520190,0.052679,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.558890,0.052679,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.578990,0.052679,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.583330,0.052679,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.576950,0.052679,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.563450,0.052551,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.548580,0.052551,0.245900,0.481677,4
0.335938,0.484375,0.691406,0.536830,0.052551,0.245900,0.481677,4
0.335938,0.488281,0.687500,0.526700,0.052551,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.514630,0.052551,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.502290,0.052551,0.245900,0.481677,4
0.335938,0.488281,0.691406,0.494770,0.052551,0.245900,0.481677,4
0.335938,0.488281,0.687500,0.491900,0.052551,0.245900,0.481677,4
0.335938,0.488281,0.687500,0.487200,0.052564,0.246233,0.481677,4
0.335938,0.488281,0.687500,0.477280,0.052564,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.466310,0.052564,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.458640,0.052564,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.452310,0.052564,0.246233,0.481677,4
0.335938,0.488281,0.687500,0.441820,0.052564,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.424430,0.052564,0.246233,0.481677,4
0.335938,0.488281,0.687500,0.408300,0.052564,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.412770,0.052423,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.449240,0.052423,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.504380,0.052423,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.553040,0.052423,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.581920,0.052423,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.592000,0.052423,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.588250,0.052423,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.576940,0.052423,0.246233,0.481677,4
0.335938,0.488281,0.687500,0.564800,0.052346,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.553600,0.052346,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.539530,0.052346,0.246233,0.481677,4
0.335938,0.488281,0.687500,0.522160,0.052346,0.246233,0.481677,4
0.335938,0.488281,0.687500,0.508530,0.052346,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.503630,0.052346,0.246233,0.481677,4
0.335938,0.488281,0.687500,0.502960,0.052346,0.246233,0.481677,4
0.335938,0.488281,0.687500,0.499350,0.052346,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.492050,0.052321,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.485140,0.052321,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.480140,0.052321,0.246233,0.481677,4
0.335938,0.488281,0.687500,0.473170,0.052321,0.246233,0.481677,4
0.335938,0.488281,0.687500,0.459240,0.052321,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.440420,0.052321,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.430640,0.052321,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.446670,0.052321,0.246233,0.481677,4
0.335938,0.488281,0.691406,0.489190,0.052192,0.246333,0.481677,4
0.335938,0.488281,0.687500,0.538950,0.052192,0.246333,0.481677,4
0.335938,0.488281,0.691406,0.575780,0.052192,0.246333,0.481677,4
0.335938,0.488281,0.691406,0.593650,0.052192,0.246333,0.481677,4
0.335938,0.488281,0.691406,0.595940,0.052192,0.246333,0.481677,4
0.335938,0.488281,0.687500,0.587900,0.052192,0.246333,0.481677,4
0.335938,0.488281,0.687500,0.575000,0.052192,0.246333,0.481677,4
0.335938,0.488281,0.687500,0.560720,0.052192,0.246333,0.481677,4
0.335938,0.488281,0.691406,0.545370,0.052039,0.246333,0.481677,4
0.335938,0.488281,0.687500,0.529190,0.052039,0.246333,0.481677,4
0.335938,0.488281,0.691406,0.514930,0.052039,0.246333,0.481677,4
0.335938,0.488281,0.691406,0.506180,0.052039,0.246333,0.481677,4
0.335938,0.488281,0.691406,0.502610,0.052039,0.246333,0.481677,4
0.335938,0.488281,0.691406,0.498400,0.052039,0.246333,0.481677,4
0.335938,0.488281,0.687500,0.488200,0.052039,0.246333,0.481677,4
0.335938,0.488281,0.691406,0.473960,0.052039,0.246333,0.481677,4
0.335938,0.488281,0.687500,0.461550,0.052013,0.246333,0.481613,4
0.335938,0.488281,0.691406,0.452470,0.052013,0.246333,0.481613,4
0.335938,0.488281,0.687500,0.441720,0.052013,0.246333,0.481613,4
0.335938,0.488281,0.691406,0.423830,0.052013,0.246333,0.481613,4
0.335938,0.488281,0.691406,0.403140,0.052013,0.246333,0.481613,4
0.335938,0.488281,0.691406,0.396700,0.052013,0.246333,0.481613,4
0.335938,0.488281,0.687500,0.419460,0.052013,0.246333,0.481613,4
0.335938,0.488281,0.687500,0.466920,0.052013,0.246333,0.481613,4
0.335938,0.488281,0.691406,0.518490,0.051923,0.246333,0.481613,4
0.335938,0.488281,0.687500,0.556280,0.051923,0.246333,0.481613,4
0.335938,0.488281,0.691406,0.575340,0.051923,0.246333,0.481613,4
0.335938,0.484375,0.691406,0.579140,0.051923,0.246333,0.481613,4
0.335938,0.488281,0.687500,0.573170,0.051923,0.246333,0.481613,4
0.335938,0.488281,0.691406,0.563200,0.051923,0.246333,0.481613,4
0.335938,0.488281,0.691406,0.553100,0.051923,0.246333,0.481613,4
0.335938,0.488281,0.691406,0.542240,0.051923,0.246333,0.481613,4
0.335938,0.488281,0.691406,0.529240,0.051782,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.517190,0.051782,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.510470,0.051782,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.508490,0.051782,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.506480,0.051782,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.500940,0.051782,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.492820,0.051782,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.485460,0.051782,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.479920,0.051808,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.473540,0.051808,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.462110,0.051808,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.445100,0.051808,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.433480,0.051808,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.445420,0.051808,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.485000,0.051808,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.533800,0.051808,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.571010,0.051680,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.590610,0.051680,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.595580,0.051680,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.588890,0.051680,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.574660,0.051680,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.558930,0.051680,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.545230,0.051680,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.532560,0.051680,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.520050,0.051616,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.510580,0.051616,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.506180,0.051616,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.503000,0.051616,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.495010,0.051616,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.481460,0.051616,0.246167,0.481613,4
0.335938,0.488281,0.687500,0.467650,0.051616,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.458470,0.051616,0.246167,0.481613,4
0.335938,0.488281,0.691406,0.452460,0.051539,0.246100,0.481613,4
0.335938,0.488281,0.691406,0.443480,0.051539,0.246100,0.481613,4
0.335938,0.488281,0.691406,0.427600,0.051539,0.246100,0.481613,4
0.335938,0.488281,0.687500,0.411150,0.051539,0.246100,0.481613,4
0.335938,0.488281,0.691406,0.411780,0.051539,0.246100,0.481613,4
0.335938,0.488281,0.691406,0.442970,0.051539,0.246100,0.481613,4
0.335938,0.488281,0.687500,0.495630,0.051539,0.246100,0.481613,4
0.335938,0.488281,0.691406,0.545430,0.051539,0.246100,0.481613,4
0.335938,0.484375,0.691406,0.577290,0.051513,0.246100,0.481613,4
0.335938,0.488281,0.687500,0.591430,0.051513,0.246100,0.481613,4
0.335938,0.488281,0.691406,0.592030,0.051513,0.246100,0.481613,4
0.335938,0.484375,0.691406,0.582950,0.051513,0.246100,0.481613,4
0.335938,0.488281,0.691406,0.568950,0.051513,0.246100,0.481613,4
0.332031,0.488281,0.691406,0.553460,0.051513,0.246100,0.481613,4
0.335938,0.488281,0.691406,0.537980,0.051513,0.246100,0.481613,4
0.335938,0.488281,0.691406,0.524130,0.051513,0.246100,0.481613,4
0.335938,0.488281,0.691406,0.513450,0.051359,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.506460,0.051359,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.502560,0.051359,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.499060,0.051359,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.491720,0.051359,0.246100,0.481677,4
0.335938,0.488281,0.687500,0.479050,0.051359,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.464510,0.051359,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.452270,0.051359,0.246100,0.481677,4
0.335938,0.488281,0.687500,0.442080,0.051308,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.430430,0.051308,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.414640,0.051308,0.246100,0.481677,4
0.335938,0.488281,0.691406,0.397440,0.051308,0.246100,0.481677,4
